leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:19:58Z,-33.22868333,148.02926667,296.0,-4194.0,137.86
2,2018-01-03T04:20:03Z,-33.22783333,148.03000000,301.0,-4189.0,137.747
2,2018-01-03T04:20:08Z,-33.22703333,148.03086667,306.0,-4184.0,137.635
2,2018-01-03T04:20:13Z,-33.22620000,148.03166667,311.0,-4179.0,137.522
2,2018-01-03T04:20:18Z,-33.22536667,148.03248333,316.0,-4174.0,137.409
2,2018-01-03T04:20:23Z,-33.22460000,148.03333333,321.0,-4169.0,137.301
2,2018-01-03T04:20:28Z,-33.22386667,148.03421667,326.0,-4164.0,137.196
2,2018-01-03T04:20:33Z,-33.22310000,148.03511667,331.0,-4159.0,137.087
2,2018-01-03T04:20:38Z,-33.22233333,148.03590000,336.0,-4154.0,136.981
2,2018-01-03T04:20:43Z,-33.22183333,148.03681667,341.0,-4149.0,136.899
2,2018-01-03T04:20:48Z,-33.22223333,148.03728333,346.0,-4144.0,136.926
2,2018-01-03T04:20:53Z,-33.22235000,148.03666667,351.0,-4139.0,136.958
2,2018-01-03T04:20:58Z,-33.22171667,148.03618333,356.0,-4134.0,136.908
2,2018-01-03T04:21:03Z,-33.22093333,148.03663333,361.0,-4129.0,136.811
2,2018-01-03T04:21:08Z,-33.22126667,148.03715000,366.0,-4124.0,136.829
2,2018-01-03T04:21:13Z,-33.22138333,148.03646667,371.0,-4119.0,136.864
2,2018-01-03T04:21:18Z,-33.22063333,148.03666667,376.0,-4114.0,136.779
2,2018-01-03T04:21:23Z,-33.22085000,148.03725000,381.0,-4109.0,136.783
2,2018-01-03T04:21:28Z,-33.22035000,148.03658333,386.0,-4104.0,136.752
2,2018-01-03T04:21:33Z,-33.21973333,148.03738333,391.0,-4099.0,136.662
2,2018-01-03T04:21:38Z,-33.22003333,148.03803333,396.0,-4094.0,136.672
2,2018-01-03T04:21:43Z,-33.22026667,148.03753333,401.0,-4089.0,136.713
2,2018-01-03T04:21:48Z,-33.21971667,148.03683333,406.0,-4084.0,136.678
2,2018-01-03T04:21:53Z,-33.21873333,148.03698333,411.0,-4079.0,136.571
2,2018-01-03T04:21:58Z,-33.21795000,148.03775000,416.0,-4074.0,136.464
2,2018-01-03T04:22:03Z,-33.21765000,148.03865000,421.0,-4069.0,136.404
2,2018-01-03T04:22:08Z,-33.21815000,148.03893333,426.0,-4064.0,136.446
2,2018-01-03T04:22:13Z,-33.21800000,148.03830000,431.0,-4059.0,136.452
2,2018-01-03T04:22:18Z,-33.21721667,148.03880000,436.0,-4054.0,136.354
2,2018-01-03T04:22:23Z,-33.21765000,148.03928333,441.0,-4049.0,136.383
2,2018-01-03T04:22:28Z,-33.21736667,148.03876667,446.0,-4044.0,136.37
2,2018-01-03T04:22:33Z,-33.21686667,148.03951667,451.0,-4039.0,136.294
2,2018-01-03T04:22:38Z,-33.21720000,148.03973333,456.0,-4034.0,136.321
2,2018-01-03T04:22:43Z,-33.21686667,148.03906667,461.0,-4029.0,136.308
2,2018-01-03T04:22:48Z,-33.21593333,148.03933333,466.0,-4024.0,136.203
2,2018-01-03T04:22:53Z,-33.21561667,148.04035000,471.0,-4019.0,136.136
2,2018-01-03T04:22:58Z,-33.21596667,148.04100000,476.0,-4014.0,136.152
2,2018-01-03T04:23:03Z,-33.21630000,148.04061667,481.0,-4009.0,136.199
2,2018-01-03T04:23:08Z,-33.21541667,148.04055000,486.0,-4004.0,136.109
2,2018-01-03T04:23:13Z,-33.21485000,148.04150000,491.0,-3999.0,136.019
2,2018-01-03T04:23:18Z,-33.21508333,148.04218333,496.0,-3994.0,136.021
2,2018-01-03T04:23:23Z,-33.21518333,148.04158333,501.0,-3989.0,136.051
2,2018-01-03T04:23:28Z,-33.21460000,148.04085000,506.0,-3984.0,136.014
2,2018-01-03T04:23:33Z,-33.21371667,148.04040000,511.0,-3979.0,135.937
2,2018-01-03T04:23:38Z,-33.21281667,148.04073333,516.0,-3974.0,135.832
2,2018-01-03T04:23:43Z,-33.21211667,148.04140000,521.0,-3969.0,135.738
2,2018-01-03T04:23:48Z,-33.21160000,148.04218333,526.0,-3964.0,135.658
2,2018-01-03T04:23:53Z,-33.21123333,148.04305000,531.0,-3959.0,135.592
2,2018-01-03T04:23:58Z,-33.21085000,148.04386667,536.0,-3954.0,135.526
2,2018-01-03T04:24:03Z,-33.21016667,148.04455000,541.0,-3949.0,135.432
2,2018-01-03T04:24:08Z,-33.20940000,148.04520000,546.0,-3944.0,135.331
2,2018-01-03T04:24:13Z,-33.20876667,148.04600000,551.0,-3939.0,135.239
2,2018-01-03T04:24:18Z,-33.20806667,148.04676667,556.0,-3934.0,135.142
2,2018-01-03T04:24:23Z,-33.20733333,148.04763333,561.0,-3929.0,135.037
2,2018-01-03T04:24:28Z,-33.20648333,148.04821667,566.0,-3924.0,134.93
2,2018-01-03T04:24:33Z,-33.20560000,148.04886667,571.0,-3919.0,134.817
2,2018-01-03T04:24:38Z,-33.20478333,148.04971667,576.0,-3914.0,134.704
2,2018-01-03T04:24:43Z,-33.20410000,148.05070000,581.0,-3909.0,134.601
2,2018-01-03T04:24:48Z,-33.20328333,148.05160000,586.0,-3904.0,134.487
2,2018-01-03T04:24:53Z,-33.20233333,148.05250000,591.0,-3899.0,134.36
2,2018-01-03T04:24:58Z,-33.20136667,148.05341667,596.0,-3894.0,134.229
2,2018-01-03T04:25:03Z,-33.20068333,148.05451667,601.0,-3889.0,134.123
2,2018-01-03T04:25:08Z,-33.20048333,148.05560000,606.0,-3884.0,134.068
2,2018-01-03T04:25:13Z,-33.20071667,148.05635000,611.0,-3879.0,134.069
2,2018-01-03T04:25:18Z,-33.20100000,148.05640000,616.0,-3874.0,134.097
2,2018-01-03T04:25:23Z,-33.20086667,148.05571667,621.0,-3869.0,134.104
2,2018-01-03T04:25:28Z,-33.20011667,148.05518333,626.0,-3864.0,134.043
2,2018-01-03T04:25:33Z,-33.19943333,148.05600000,631.0,-3859.0,133.945
2,2018-01-03T04:25:38Z,-33.19973333,148.05623333,636.0,-3854.0,133.969
2,2018-01-03T04:25:43Z,-33.19968333,148.05558333,641.0,-3849.0,133.985
2,2018-01-03T04:25:48Z,-33.19928333,148.05478333,646.0,-3844.0,133.968
2,2018-01-03T04:25:53Z,-33.19928333,148.05426667,651.0,-3839.0,133.985
2,2018-01-03T04:25:58Z,-33.19948333,148.05481667,656.0,-3834.0,133.988
2,2018-01-03T04:26:03Z,-33.19878333,148.05566667,661.0,-3829.0,133.888
2,2018-01-03T04:26:08Z,-33.19791667,148.05543333,666.0,-3824.0,133.805
2,2018-01-03T04:26:13Z,-33.19768333,148.05485000,671.0,-3819.0,133.799
2,2018-01-03T04:26:18Z,-33.19773333,148.05431667,676.0,-3814.0,133.821
2,2018-01-03T04:26:23Z,-33.19806667,148.05423333,681.0,-3809.0,133.859
2,2018-01-03T04:26:28Z,-33.19835000,148.05488333,686.0,-3804.0,133.867
2,2018-01-03T04:26:33Z,-33.19808333,148.05585000,691.0,-3799.0,133.809
2,2018-01-03T04:26:38Z,-33.19748333,148.05681667,696.0,-3794.0,133.716
2,2018-01-03T04:26:43Z,-33.19645000,148.05690000,701.0,-3789.0,133.605
2,2018-01-03T04:26:48Z,-33.19573333,148.05623333,706.0,-3784.0,133.551
2,2018-01-03T04:26:53Z,-33.19596667,148.05611667,711.0,-3779.0,133.579
2,2018-01-03T04:26:58Z,-33.19558333,148.05693333,716.0,-3774.0,133.513
2,2018-01-03T04:27:03Z,-33.19461667,148.05703333,721.0,-3769.0,133.409
2,2018-01-03T04:27:08Z,-33.19408333,148.05636667,726.0,-3764.0,133.374
2,2018-01-03T04:27:13Z,-33.19436667,148.05598333,731.0,-3759.0,133.416
2,2018-01-03T04:27:18Z,-33.19473333,148.05635000,736.0,-3754.0,133.443
2,2018-01-03T04:27:23Z,-33.19468333,148.05720000,741.0,-3749.0,133.411
2,2018-01-03T04:27:28Z,-33.19400000,148.05793333,746.0,-3744.0,133.316
2,2018-01-03T04:27:33Z,-33.19300000,148.05801667,751.0,-3739.0,133.209
2,2018-01-03T04:27:38Z,-33.19263333,148.05738333,756.0,-3734.0,133.191
2,2018-01-03T04:27:43Z,-33.19301667,148.05735000,761.0,-3729.0,133.232
2,2018-01-03T04:27:48Z,-33.19323333,148.05795000,766.0,-3724.0,133.235
2,2018-01-03T04:27:53Z,-33.19296667,148.05885000,771.0,-3719.0,133.179
2,2018-01-03T04:27:58Z,-33.19223333,148.05951667,776.0,-3714.0,133.081
2,2018-01-03T04:28:03Z,-33.19131667,148.05953333,781.0,-3709.0,132.985
2,2018-01-03T04:28:08Z,-33.19041667,148.05981667,786.0,-3704.0,132.882
2,2018-01-03T04:28:13Z,-33.18983333,148.06068333,791.0,-3699.0,132.793
2,2018-01-03T04:28:18Z,-33.18940000,148.06170000,796.0,-3694.0,132.716
2,2018-01-03T04:28:23Z,-33.18866667,148.06250000,801.0,-3689.0,132.614
2,2018-01-03T04:28:28Z,-33.18776667,148.06316667,806.0,-3684.0,132.499
2,2018-01-03T04:28:33Z,-33.18680000,148.06385000,811.0,-3679.0,132.376
2,2018-01-03T04:28:38Z,-33.18580000,148.06453333,816.0,-3674.0,132.25
2,2018-01-03T04:28:43Z,-33.18471667,148.06518333,821.0,-3669.0,132.116
2,2018-01-03T04:28:48Z,-33.18356667,148.06578333,826.0,-3664.0,131.977
2,2018-01-03T04:28:53Z,-33.18250000,148.06656667,831.0,-3659.0,131.841
2,2018-01-03T04:28:58Z,-33.18150000,148.06741667,836.0,-3654.0,131.71
2,2018-01-03T04:29:03Z,-33.18053333,148.06818333,841.0,-3649.0,131.585
2,2018-01-03T04:29:08Z,-33.17956667,148.06896667,846.0,-3644.0,131.459
2,2018-01-03T04:29:13Z,-33.17856667,148.06970000,851.0,-3639.0,131.331
2,2018-01-03T04:29:18Z,-33.17758333,148.07053333,856.0,-3634.0,131.202
2,2018-01-03T04:29:23Z,-33.17655000,148.07133333,861.0,-3629.0,131.069
2,2018-01-03T04:29:28Z,-33.17553333,148.07213333,866.0,-3624.0,130.938
2,2018-01-03T04:29:33Z,-33.17455000,148.07293333,871.0,-3619.0,130.81
2,2018-01-03T04:29:38Z,-33.17351667,148.07370000,876.0,-3614.0,130.678
2,2018-01-03T04:29:43Z,-33.17258333,148.07441667,881.0,-3609.0,130.558
2,2018-01-03T04:29:48Z,-33.17170000,148.07516667,886.0,-3604.0,130.442
2,2018-01-03T04:29:53Z,-33.17070000,148.07596667,891.0,-3599.0,130.313
2,2018-01-03T04:29:58Z,-33.16975000,148.07681667,896.0,-3594.0,130.187
2,2018-01-03T04:30:03Z,-33.16885000,148.07766667,901.0,-3589.0,130.067
2,2018-01-03T04:30:08Z,-33.16791667,148.07831667,906.0,-3584.0,129.949
2,2018-01-03T04:30:13Z,-33.16698333,148.07895000,911.0,-3579.0,129.831
2,2018-01-03T04:30:18Z,-33.16603333,148.07976667,916.0,-3574.0,129.707
2,2018-01-03T04:30:23Z,-33.16513333,148.08056667,921.0,-3569.0,129.588
2,2018-01-03T04:30:28Z,-33.16420000,148.08126667,926.0,-3564.0,129.468
2,2018-01-03T04:30:33Z,-33.16325000,148.08196667,931.0,-3559.0,129.347
2,2018-01-03T04:30:38Z,-33.16233333,148.08266667,936.0,-3554.0,129.23
2,2018-01-03T04:30:43Z,-33.16143333,148.08330000,941.0,-3549.0,129.116
2,2018-01-03T04:30:48Z,-33.16055000,148.08386667,946.0,-3544.0,129.006
2,2018-01-03T04:30:53Z,-33.15971667,148.08446667,951.0,-3539.0,128.9
2,2018-01-03T04:30:58Z,-33.15880000,148.08511667,956.0,-3534.0,128.784
2,2018-01-03T04:31:03Z,-33.15790000,148.08586667,961.0,-3529.0,128.667
2,2018-01-03T04:31:08Z,-33.15700000,148.08658333,966.0,-3524.0,128.55
2,2018-01-03T04:31:13Z,-33.15613333,148.08731667,971.0,-3519.0,128.437
2,2018-01-03T04:31:18Z,-33.15521667,148.08811667,976.0,-3514.0,128.317
2,2018-01-03T04:31:23Z,-33.15426667,148.08891667,981.0,-3509.0,128.193
2,2018-01-03T04:31:28Z,-33.15331667,148.08980000,986.0,-3504.0,128.066
2,2018-01-03T04:31:33Z,-33.15240000,148.09061667,991.0,-3499.0,127.945
2,2018-01-03T04:31:38Z,-33.15151667,148.09146667,996.0,-3494.0,127.827
2,2018-01-03T04:31:43Z,-33.15061667,148.09235000,1001.0,-3489.0,127.706
2,2018-01-03T04:31:48Z,-33.14970000,148.09318333,1006.0,-3484.0,127.585
2,2018-01-03T04:31:53Z,-33.14880000,148.09400000,1011.0,-3479.0,127.466
2,2018-01-03T04:31:58Z,-33.14783333,148.09476667,1016.0,-3474.0,127.341
2,2018-01-03T04:32:03Z,-33.14693333,148.09550000,1021.0,-3469.0,127.225
2,2018-01-03T04:32:08Z,-33.14605000,148.09626667,1026.0,-3464.0,127.109
2,2018-01-03T04:32:13Z,-33.14510000,148.09703333,1031.0,-3459.0,126.986
2,2018-01-03T04:32:18Z,-33.14413333,148.09776667,1036.0,-3454.0,126.863
2,2018-01-03T04:32:23Z,-33.14318333,148.09850000,1041.0,-3449.0,126.741
2,2018-01-03T04:32:28Z,-33.14226667,148.09925000,1046.0,-3444.0,126.622
2,2018-01-03T04:32:33Z,-33.14136667,148.10005000,1051.0,-3439.0,126.504
2,2018-01-03T04:32:38Z,-33.14046667,148.10081667,1056.0,-3434.0,126.386
2,2018-01-03T04:32:43Z,-33.13973333,148.10173333,1061.0,-3429.0,126.282
2,2018-01-03T04:32:48Z,-33.13898333,148.10280000,1066.0,-3424.0,126.172
2,2018-01-03T04:32:53Z,-33.13825000,148.10385000,1071.0,-3419.0,126.064
2,2018-01-03T04:32:58Z,-33.13763333,148.10490000,1076.0,-3414.0,125.969
2,2018-01-03T04:33:03Z,-33.13765000,148.10581667,1081.0,-3409.0,125.944
2,2018-01-03T04:33:08Z,-33.13803333,148.10608333,1086.0,-3404.0,125.977
2,2018-01-03T04:33:13Z,-33.13808333,148.10566667,1091.0,-3399.0,125.994
2,2018-01-03T04:33:18Z,-33.13745000,148.10508333,1096.0,-3394.0,125.944
2,2018-01-03T04:33:23Z,-33.13655000,148.10551667,1101.0,-3389.0,125.837
2,2018-01-03T04:33:28Z,-33.13638333,148.10651667,1106.0,-3384.0,125.79
2,2018-01-03T04:33:33Z,-33.13670000,148.10700000,1111.0,-3379.0,125.81
2,2018-01-03T04:33:38Z,-33.13690000,148.10763333,1116.0,-3374.0,125.813
2,2018-01-03T04:33:43Z,-33.13700000,148.10843333,1121.0,-3369.0,125.8
2,2018-01-03T04:33:48Z,-33.13718333,148.10841667,1126.0,-3364.0,125.82
2,2018-01-03T04:33:53Z,-33.13615000,148.10823333,1131.0,-3359.0,125.716
2,2018-01-03T04:33:58Z,-33.13565000,148.10925000,1136.0,-3354.0,125.634
2,2018-01-03T04:34:03Z,-33.13595000,148.10990000,1141.0,-3349.0,125.648
2,2018-01-03T04:34:08Z,-33.13623333,148.11035000,1146.0,-3344.0,125.665
2,2018-01-03T04:34:13Z,-33.13633333,148.11113333,1151.0,-3339.0,125.653
2,2018-01-03T04:34:18Z,-33.13618333,148.11210000,1156.0,-3334.0,125.61
2,2018-01-03T04:34:23Z,-33.13611667,148.11305000,1161.0,-3329.0,125.577
2,2018-01-03T04:34:28Z,-33.13656667,148.11348333,1166.0,-3324.0,125.612
2,2018-01-03T04:34:33Z,-33.13643333,148.11305000,1171.0,-3319.0,125.61
2,2018-01-03T04:34:38Z,-33.13581667,148.11376667,1176.0,-3314.0,125.525
2,2018-01-03T04:34:43Z,-33.13568333,148.11333333,1181.0,-3309.0,125.523
2,2018-01-03T04:34:48Z,-33.13505000,148.11403333,1186.0,-3304.0,125.436
2,2018-01-03T04:34:53Z,-33.13493333,148.11361667,1191.0,-3299.0,125.435
2,2018-01-03T04:34:58Z,-33.13418333,148.11423333,1196.0,-3294.0,125.339
2,2018-01-03T04:35:03Z,-33.13456667,148.11425000,1201.0,-3289.0,125.379
2,2018-01-03T04:35:08Z,-33.13360000,148.11440000,1206.0,-3284.0,125.272
2,2018-01-03T04:35:13Z,-33.13378333,148.11481667,1211.0,-3279.0,125.28
2,2018-01-03T04:35:18Z,-33.13288333,148.11440000,1216.0,-3274.0,125.196
2,2018-01-03T04:35:23Z,-33.13280000,148.11506667,1221.0,-3269.0,125.169
2,2018-01-03T04:35:28Z,-33.13241667,148.11451667,1226.0,-3264.0,125.143
2,2018-01-03T04:35:33Z,-33.13156667,148.11491667,1231.0,-3259.0,125.042
2,2018-01-03T04:35:38Z,-33.13178333,148.11493333,1236.0,-3254.0,125.064
2,2018-01-03T04:35:43Z,-33.13083333,148.11463333,1241.0,-3249.0,124.972
2,2018-01-03T04:35:48Z,-33.13078333,148.11540000,1246.0,-3244.0,124.945
2,2018-01-03T04:35:53Z,-33.13058333,148.11490000,1251.0,-3239.0,124.938
2,2018-01-03T04:35:58Z,-33.12961667,148.11525000,1256.0,-3234.0,124.826
2,2018-01-03T04:36:03Z,-33.12953333,148.11610000,1261.0,-3229.0,124.793
2,2018-01-03T04:36:08Z,-33.12976667,148.11596667,1266.0,-3224.0,124.822
2,2018-01-03T04:36:13Z,-33.12890000,148.11570000,1271.0,-3219.0,124.737
2,2018-01-03T04:36:18Z,-33.12855000,148.11651667,1276.0,-3214.0,124.677
2,2018-01-03T04:36:23Z,-33.12876667,148.11625000,1281.0,-3209.0,124.708
2,2018-01-03T04:36:28Z,-33.12793333,148.11578333,1286.0,-3204.0,124.632
2,2018-01-03T04:36:33Z,-33.12733333,148.11653333,1291.0,-3199.0,124.548
2,2018-01-03T04:36:38Z,-33.12761667,148.11685000,1296.0,-3194.0,124.569
2,2018-01-03T04:36:43Z,-33.12711667,148.11620000,1301.0,-3189.0,124.534
2,2018-01-03T04:36:48Z,-33.12640000,148.11685000,1306.0,-3184.0,124.44
2,2018-01-03T04:36:53Z,-33.12661667,148.11731667,1311.0,-3179.0,124.45
2,2018-01-03T04:36:58Z,-33.12603333,148.11678333,1316.0,-3174.0,124.403
2,2018-01-03T04:37:03Z,-33.12551667,148.11760000,1321.0,-3169.0,124.325
2,2018-01-03T04:37:08Z,-33.12576667,148.11756667,1326.0,-3164.0,124.353
2,2018-01-03T04:37:13Z,-33.12508333,148.11711667,1331.0,-3159.0,124.293
2,2018-01-03T04:37:18Z,-33.12438333,148.11778333,1336.0,-3154.0,124.2
2,2018-01-03T04:37:23Z,-33.12453333,148.11846667,1341.0,-3149.0,124.197
2,2018-01-03T04:37:28Z,-33.12486667,148.11845000,1346.0,-3144.0,124.233
2,2018-01-03T04:37:33Z,-33.12408333,148.11790000,1351.0,-3139.0,124.165
2,2018-01-03T04:37:38Z,-33.12313333,148.11843333,1356.0,-3134.0,124.049
2,2018-01-03T04:37:43Z,-33.12235000,148.11915000,1361.0,-3129.0,123.946
2,2018-01-03T04:37:48Z,-33.12151667,148.12001667,1366.0,-3124.0,123.834
2,2018-01-03T04:37:53Z,-33.12070000,148.12091667,1371.0,-3119.0,123.722
2,2018-01-03T04:37:58Z,-33.11996667,148.12190000,1376.0,-3114.0,123.617
2,2018-01-03T04:38:03Z,-33.11930000,148.12293333,1381.0,-3109.0,123.518
2,2018-01-03T04:38:08Z,-33.11873333,148.12395000,1386.0,-3104.0,123.43
2,2018-01-03T04:38:13Z,-33.11783333,148.12453333,1391.0,-3099.0,123.318
2,2018-01-03T04:38:18Z,-33.11683333,148.12431667,1396.0,-3094.0,123.218
2,2018-01-03T04:38:23Z,-33.11631667,148.12373333,1401.0,-3089.0,123.179
2,2018-01-03T04:38:28Z,-33.11581667,148.12311667,1406.0,-3084.0,123.143
2,2018-01-03T04:38:33Z,-33.11480000,148.12303333,1411.0,-3079.0,123.037
2,2018-01-03T04:38:38Z,-33.11378333,148.12363333,1416.0,-3074.0,122.912
2,2018-01-03T04:38:43Z,-33.11288333,148.12433333,1421.0,-3069.0,122.797
2,2018-01-03T04:38:48Z,-33.11216667,148.12510000,1426.0,-3064.0,122.7
2,2018-01-03T04:38:53Z,-33.11123333,148.12583333,1431.0,-3059.0,122.581
2,2018-01-03T04:38:58Z,-33.11018333,148.12645000,1436.0,-3054.0,122.452
2,2018-01-03T04:39:03Z,-33.10913333,148.12700000,1441.0,-3049.0,122.326
2,2018-01-03T04:39:08Z,-33.10810000,148.12758333,1446.0,-3044.0,122.2
2,2018-01-03T04:39:13Z,-33.10713333,148.12816667,1451.0,-3039.0,122.081
2,2018-01-03T04:39:18Z,-33.10625000,148.12875000,1456.0,-3034.0,121.971
2,2018-01-03T04:39:23Z,-33.10535000,148.12923333,1461.0,-3029.0,121.863
2,2018-01-03T04:39:28Z,-33.10430000,148.12981667,1466.0,-3024.0,121.735
2,2018-01-03T04:39:33Z,-33.10321667,148.13051667,1471.0,-3019.0,121.601
2,2018-01-03T04:39:38Z,-33.10216667,148.13121667,1476.0,-3014.0,121.47
2,2018-01-03T04:39:43Z,-33.10106667,148.13191667,1481.0,-3009.0,121.334
2,2018-01-03T04:39:48Z,-33.09995000,148.13260000,1486.0,-3004.0,121.197
2,2018-01-03T04:39:53Z,-33.09875000,148.13305000,1491.0,-2999.0,121.057
2,2018-01-03T04:39:58Z,-33.09748333,148.13341667,1496.0,-2994.0,120.912
2,2018-01-03T04:40:03Z,-33.09625000,148.13376667,1501.0,-2989.0,120.772
2,2018-01-03T04:40:08Z,-33.09511667,148.13416667,1506.0,-2984.0,120.64
2,2018-01-03T04:40:13Z,-33.09405000,148.13443333,1511.0,-2979.0,120.519
2,2018-01-03T04:40:18Z,-33.09296667,148.13440000,1516.0,-2974.0,120.405
2,2018-01-03T04:40:23Z,-33.09188333,148.13468333,1521.0,-2969.0,120.282
2,2018-01-03T04:40:28Z,-33.09080000,148.13520000,1526.0,-2964.0,120.153
2,2018-01-03T04:40:33Z,-33.08975000,148.13565000,1531.0,-2959.0,120.029
2,2018-01-03T04:40:38Z,-33.08868333,148.13623333,1536.0,-2954.0,119.9
2,2018-01-03T04:40:43Z,-33.08768333,148.13683333,1541.0,-2949.0,119.777
2,2018-01-03T04:40:48Z,-33.08661667,148.13745000,1546.0,-2944.0,119.647
2,2018-01-03T04:40:53Z,-33.08561667,148.13808333,1551.0,-2939.0,119.523
2,2018-01-03T04:40:58Z,-33.08468333,148.13866667,1556.0,-2934.0,119.408
2,2018-01-03T04:41:03Z,-33.08368333,148.13926667,1561.0,-2929.0,119.286
2,2018-01-03T04:41:08Z,-33.08266667,148.13986667,1566.0,-2924.0,119.161
2,2018-01-03T04:41:13Z,-33.08161667,148.14053333,1571.0,-2919.0,119.032
2,2018-01-03T04:41:18Z,-33.08063333,148.14116667,1576.0,-2914.0,118.91
2,2018-01-03T04:41:23Z,-33.07970000,148.14185000,1581.0,-2909.0,118.792
2,2018-01-03T04:41:28Z,-33.07883333,148.14258333,1586.0,-2904.0,118.68
2,2018-01-03T04:41:33Z,-33.07805000,148.14326667,1591.0,-2899.0,118.579
2,2018-01-03T04:41:38Z,-33.07720000,148.14381667,1596.0,-2894.0,118.473
2,2018-01-03T04:41:43Z,-33.07631667,148.14450000,1601.0,-2889.0,118.361
2,2018-01-03T04:41:48Z,-33.07540000,148.14516667,1606.0,-2884.0,118.246
2,2018-01-03T04:41:53Z,-33.07445000,148.14575000,1611.0,-2879.0,118.129
2,2018-01-03T04:41:58Z,-33.07350000,148.14631667,1616.0,-2874.0,118.013
2,2018-01-03T04:42:03Z,-33.07251667,148.14690000,1621.0,-2869.0,117.892
2,2018-01-03T04:42:08Z,-33.07193333,148.14775000,1626.0,-2864.0,117.808
2,2018-01-03T04:42:13Z,-33.07191667,148.14866667,1631.0,-2859.0,117.782
2,2018-01-03T04:42:18Z,-33.07228333,148.14881667,1636.0,-2854.0,117.817
2,2018-01-03T04:42:23Z,-33.07216667,148.14810000,1641.0,-2849.0,117.824
2,2018-01-03T04:42:28Z,-33.07160000,148.14726667,1646.0,-2844.0,117.785
2,2018-01-03T04:42:33Z,-33.07100000,148.14645000,1651.0,-2839.0,117.743
2,2018-01-03T04:42:38Z,-33.07136667,148.14621667,1656.0,-2834.0,117.788
2,2018-01-03T04:42:43Z,-33.07133333,148.14695000,1661.0,-2829.0,117.765
2,2018-01-03T04:42:48Z,-33.07051667,148.14696667,1666.0,-2824.0,117.677
2,2018-01-03T04:42:53Z,-33.07046667,148.14638333,1671.0,-2819.0,117.688
2,2018-01-03T04:42:58Z,-33.07080000,148.14683333,1676.0,-2814.0,117.711
2,2018-01-03T04:43:03Z,-33.07015000,148.14740000,1681.0,-2809.0,117.627
2,2018-01-03T04:43:08Z,-33.06938333,148.14708333,1686.0,-2804.0,117.553
2,2018-01-03T04:43:13Z,-33.06930000,148.14643333,1691.0,-2799.0,117.562
2,2018-01-03T04:43:18Z,-33.06976667,148.14653333,1696.0,-2794.0,117.609
2,2018-01-03T04:43:23Z,-33.06958333,148.14741667,1701.0,-2789.0,117.566
2,2018-01-03T04:43:28Z,-33.06878333,148.14765000,1706.0,-2784.0,117.474
2,2018-01-03T04:43:33Z,-33.06826667,148.14706667,1711.0,-2779.0,117.435
2,2018-01-03T04:43:38Z,-33.06853333,148.14661667,1716.0,-2774.0,117.475
2,2018-01-03T04:43:43Z,-33.06875000,148.14731667,1721.0,-2769.0,117.48
2,2018-01-03T04:43:48Z,-33.06830000,148.14808333,1726.0,-2764.0,117.411
2,2018-01-03T04:43:53Z,-33.06741667,148.14855000,1731.0,-2759.0,117.305
2,2018-01-03T04:43:58Z,-33.06643333,148.14840000,1736.0,-2754.0,117.204
2,2018-01-03T04:44:03Z,-33.06558333,148.14795000,1741.0,-2749.0,117.125
2,2018-01-03T04:44:08Z,-33.06558333,148.14738333,1746.0,-2744.0,117.141
2,2018-01-03T04:44:13Z,-33.06606667,148.14738333,1751.0,-2739.0,117.192
2,2018-01-03T04:44:18Z,-33.06631667,148.14810000,1756.0,-2734.0,117.2
2,2018-01-03T04:44:23Z,-33.06616667,148.14900000,1761.0,-2729.0,117.16
2,2018-01-03T04:44:28Z,-33.06548333,148.14966667,1766.0,-2724.0,117.069
2,2018-01-03T04:44:33Z,-33.06451667,148.15006667,1771.0,-2719.0,116.956
2,2018-01-03T04:44:38Z,-33.06365000,148.15073333,1776.0,-2714.0,116.846
2,2018-01-03T04:44:43Z,-33.06300000,148.15035000,1781.0,-2709.0,116.786
2,2018-01-03T04:44:48Z,-33.06316667,148.14975000,1786.0,-2704.0,116.82
2,2018-01-03T04:44:53Z,-33.06355000,148.15023333,1791.0,-2699.0,116.848
2,2018-01-03T04:44:58Z,-33.06333333,148.15111667,1796.0,-2694.0,116.802
2,2018-01-03T04:45:03Z,-33.06255000,148.15165000,1801.0,-2689.0,116.704
2,2018-01-03T04:45:08Z,-33.06143333,148.15170000,1806.0,-2684.0,116.584
2,2018-01-03T04:45:13Z,-33.06038333,148.15185000,1811.0,-2679.0,116.468
2,2018-01-03T04:45:18Z,-33.05936667,148.15196667,1816.0,-2674.0,116.356
2,2018-01-03T04:45:23Z,-33.05835000,148.15198333,1821.0,-2669.0,116.247
2,2018-01-03T04:45:28Z,-33.05730000,148.15200000,1826.0,-2664.0,116.135
2,2018-01-03T04:45:33Z,-33.05618333,148.15205000,1831.0,-2659.0,116.015
2,2018-01-03T04:45:38Z,-33.05513333,148.15198333,1836.0,-2654.0,115.905
2,2018-01-03T04:45:43Z,-33.05411667,148.15218333,1841.0,-2649.0,115.791
2,2018-01-03T04:45:48Z,-33.05326667,148.15290000,1846.0,-2644.0,115.681
2,2018-01-03T04:45:53Z,-33.05263333,148.15383333,1851.0,-2639.0,115.589
2,2018-01-03T04:45:58Z,-33.05236667,148.15480000,1856.0,-2634.0,115.535
