fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2018-01-02T01:32:04Z,-33.35610000,147.93423333,0.00,
38,,,,,2018-01-02T01:32:07Z,-33.35610000,147.93423333,0.00,
39,,,,,2018-01-02T01:32:10Z,-33.35610000,147.93423333,0.00,
40,,,,,2018-01-02T01:32:13Z,-33.35610000,147.93423333,0.00,
41,,,,,2018-01-02T01:32:16Z,-33.35610000,147.93423333,0.00,
42,,,,,2018-01-02T01:32:19Z,-33.35610000,147.93423333,0.00,
43,,,,,2018-01-02T01:32:22Z,-33.35610000,147.93423333,0.00,
44,,,,,2018-01-02T01:32:25Z,-33.35610000,147.93423333,0.00,
45,,,,,2018-01-02T01:32:28Z,-33.35610000,147.93423333,0.00,
46,,,,,2018-01-02T01:32:31Z,-33.35610000,147.93423333,0.00,
47,,,,,2018-01-02T01:32:34Z,-33.35610000,147.93423333,0.00,
48,,,,,2018-01-02T01:32:37Z,-33.35610000,147.93423333,0.00,
49,,,,,2018-01-02T01:32:40Z,-33.35610000,147.93423333,0.00,
50,,,,,2018-01-02T01:32:43Z,-33.35610000,147.93423333,0.00,
51,,,,,2018-01-02T01:32:46Z,-33.35610000,147.93423333,0.00,
52,,,,,2018-01-02T01:32:49Z,-33.35610000,147.93423333,0.00,
53,,,,,2018-01-02T01:32:52Z,-33.35610000,147.93423333,0.00,
54,,,,,2018-01-02T01:32:55Z,-33.35610000,147.93423333,0.00,
55,,,,,2018-01-02T01:32:58Z,-33.35610000,147.93423333,0.00,
56,,,,,2018-01-02T01:33:01Z,-33.35610000,147.93423333,0.00,
57,,,,,2018-01-02T01:33:04Z,-33.35610000,147.93423333,0.00,
58,,,,,2018-01-02T01:33:07Z,-33.35610000,147.93423333,0.00,
59,,,,,2018-01-02T01:33:10Z,-33.35610000,147.93423333,0.00,
60,,,,,2018-01-02T01:33:13Z,-33.35610000,147.93423333,0.00,
61,,,,,2018-01-02T01:33:16Z,-33.35610000,147.93423333,0.00,
62,,,,,2018-01-02T01:33:19Z,-33.35610000,147.93423333,0.00,
63,,,,,2018-01-02T01:33:22Z,-33.35610000,147.93423333,0.00,
64,,,,,2018-01-02T01:33:25Z,-33.35610000,147.93423333,0.00,
65,,,,,2018-01-02T01:33:28Z,-33.35610000,147.93423333,0.00,
66,,,,,2018-01-02T01:33:31Z,-33.35610000,147.93421667,0.00,
67,,,,,2018-01-02T01:33:34Z,-33.35610000,147.93421667,0.00,
68,,,,,2018-01-02T01:33:37Z,-33.35610000,147.93420000,0.00,
69,,,,,2018-01-02T01:33:40Z,-33.35610000,147.93420000,0.00,
70,,,,,2018-01-02T01:33:43Z,-33.35610000,147.93420000,0.00,
71,,,,,2018-01-02T01:33:46Z,-33.35610000,147.93420000,0.00,
72,,,,,2018-01-02T01:33:49Z,-33.35610000,147.93420000,0.00,
73,,,,,2018-01-02T01:33:52Z,-33.35610000,147.93420000,0.00,
74,,,,,2018-01-02T01:33:55Z,-33.35610000,147.93418333,0.00,
75,,,,,2018-01-02T01:33:58Z,-33.35610000,147.93416667,0.00,
76,,,,,2018-01-02T01:34:01Z,-33.35611667,147.93416667,0.00,
77,,,,,2018-01-02T01:34:04Z,-33.35611667,147.93416667,0.00,
78,,,,,2018-01-02T01:34:07Z,-33.35611667,147.93416667,0.00,
79,,,,,2018-01-02T01:34:10Z,-33.35611667,147.93416667,0.00,
80,,,,,2018-01-02T01:34:13Z,-33.35611667,147.93416667,0.00,
81,,,,,2018-01-02T01:34:16Z,-33.35611667,147.93416667,0.00,
82,,,,,2018-01-02T01:34:19Z,-33.35611667,147.93416667,0.00,
83,,,,,2018-01-02T01:34:22Z,-33.35611667,147.93416667,0.00,
84,,,,,2018-01-02T01:34:25Z,-33.35611667,147.93416667,0.00,
85,,,,,2018-01-02T01:34:28Z,-33.35611667,147.93416667,0.00,
86,,,,,2018-01-02T01:34:31Z,-33.35611667,147.93416667,0.00,
87,,,,,2018-01-02T01:34:34Z,-33.35611667,147.93416667,0.00,
88,,,,,2018-01-02T01:34:37Z,-33.35611667,147.93416667,0.00,
89,,,,,2018-01-02T01:34:40Z,-33.35611667,147.93416667,0.00,
90,,,,,2018-01-02T01:34:43Z,-33.35611667,147.93416667,0.00,
91,,,,,2018-01-02T01:34:46Z,-33.35611667,147.93416667,0.00,
92,,,,,2018-01-02T01:34:49Z,-33.35611667,147.93416667,0.00,
93,,,,,2018-01-02T01:34:52Z,-33.35611667,147.93416667,0.00,
94,,,,,2018-01-02T01:34:55Z,-33.35611667,147.93416667,0.00,
95,,,,,2018-01-02T01:34:58Z,-33.35611667,147.93416667,0.00,
96,,,,,2018-01-02T01:35:01Z,-33.35611667,147.93416667,0.00,
97,,,,,2018-01-02T01:35:04Z,-33.35611667,147.93416667,0.00,
98,,,,,2018-01-02T01:35:07Z,-33.35611667,147.93416667,0.00,
99,,,,,2018-01-02T01:35:10Z,-33.35611667,147.93416667,0.00,
100,,,,,2018-01-02T01:35:13Z,-33.35611667,147.93416667,0.00,
101,,,,,2018-01-02T01:35:16Z,-33.35611667,147.93416667,0.00,
102,,,,,2018-01-02T01:35:19Z,-33.35611667,147.93416667,0.00,
103,,,,,2018-01-02T01:35:22Z,-33.35611667,147.93416667,0.00,
104,,,,,2018-01-02T01:35:25Z,-33.35610000,147.93416667,0.00,
105,,,,,2018-01-02T01:35:28Z,-33.35610000,147.93416667,0.00,
106,,,,,2018-01-02T01:35:31Z,-33.35610000,147.93416667,0.00,
107,,,,,2018-01-02T01:35:34Z,-33.35610000,147.93416667,0.00,
108,,,,,2018-01-02T01:35:37Z,-33.35610000,147.93416667,0.00,
109,,,,,2018-01-02T01:35:40Z,-33.35610000,147.93416667,0.00,
110,,,,,2018-01-02T01:35:43Z,-33.35610000,147.93416667,0.00,
111,,,,,2018-01-02T01:35:46Z,-33.35610000,147.93416667,0.00,
112,,,,,2018-01-02T01:35:49Z,-33.35610000,147.93416667,0.00,
113,,,,,2018-01-02T01:35:52Z,-33.35610000,147.93416667,0.00,
114,,,,,2018-01-02T01:35:55Z,-33.35611667,147.93416667,0.00,
115,,,,,2018-01-02T01:35:58Z,-33.35611667,147.93416667,0.00,
116,,,,,2018-01-02T01:36:01Z,-33.35611667,147.93416667,0.00,
117,,,,,2018-01-02T01:36:04Z,-33.35611667,147.93416667,0.00,
118,,,,,2018-01-02T01:36:07Z,-33.35611667,147.93416667,0.00,
119,,,,,2018-01-02T01:36:10Z,-33.35611667,147.93416667,0.00,
120,,,,,2018-01-02T01:36:13Z,-33.35611667,147.93416667,0.00,
121,,,,,2018-01-02T01:36:16Z,-33.35611667,147.93416667,0.00,
122,,,,,2018-01-02T01:36:19Z,-33.35611667,147.93416667,0.00,
123,,,,,2018-01-02T01:36:22Z,-33.35611667,147.93416667,0.00,
124,,,,,2018-01-02T01:36:25Z,-33.35611667,147.93415000,0.00,
125,,,,,2018-01-02T01:36:28Z,-33.35611667,147.93415000,0.00,
126,,,,,2018-01-02T01:36:31Z,-33.35611667,147.93415000,0.00,
127,,,,,2018-01-02T01:36:34Z,-33.35611667,147.93415000,0.00,
128,,,,,2018-01-02T01:36:37Z,-33.35611667,147.93415000,0.00,
129,,,,,2018-01-02T01:36:40Z,-33.35611667,147.93415000,0.00,
130,,,,,2018-01-02T01:36:43Z,-33.35611667,147.93415000,0.00,
131,,,,,2018-01-02T01:36:46Z,-33.35611667,147.93415000,0.00,
132,,,,,2018-01-02T01:36:49Z,-33.35611667,147.93415000,0.00,
133,,,,,2018-01-02T01:36:52Z,-33.35611667,147.93415000,0.00,
134,,,,,2018-01-02T01:36:55Z,-33.35611667,147.93415000,0.00,
135,,,,,2018-01-02T01:36:58Z,-33.35611667,147.93415000,0.00,
136,,,,,2018-01-02T01:37:01Z,-33.35611667,147.93415000,0.00,
137,,,,,2018-01-02T01:37:04Z,-33.35611667,147.93415000,0.00,
138,,,,,2018-01-02T01:37:07Z,-33.35611667,147.93415000,0.00,
139,,,,,2018-01-02T01:37:10Z,-33.35611667,147.93415000,0.00,
140,,,,,2018-01-02T01:37:13Z,-33.35611667,147.93415000,0.00,
141,,,,,2018-01-02T01:37:16Z,-33.35611667,147.93415000,0.00,
142,,,,,2018-01-02T01:37:19Z,-33.35611667,147.93415000,0.00,
143,,,,,2018-01-02T01:37:22Z,-33.35611667,147.93415000,0.00,
144,,,,,2018-01-02T01:37:25Z,-33.35611667,147.93415000,0.00,
145,,,,,2018-01-02T01:37:28Z,-33.35611667,147.93415000,0.00,
146,,,,,2018-01-02T01:37:31Z,-33.35611667,147.93415000,0.00,
147,,,,,2018-01-02T01:37:34Z,-33.35611667,147.93415000,0.00,
148,,,,,2018-01-02T01:37:37Z,-33.35610000,147.93413333,0.00,
149,,,,,2018-01-02T01:37:40Z,-33.35611667,147.93406667,0.00,
150,,,,,2018-01-02T01:37:43Z,-33.35616667,147.93373333,0.00,
151,,,,,2018-01-02T01:37:46Z,-33.35623333,147.93326667,0.00,
152,,,,,2018-01-02T01:37:49Z,-33.35628333,147.93276667,0.00,
153,,,,,2018-01-02T01:37:52Z,-33.35630000,147.93236667,0.00,
154,,,,,2018-01-02T01:37:55Z,-33.35631667,147.93200000,0.00,
155,,,,,2018-01-02T01:37:58Z,-33.35630000,147.93160000,0.00,
156,,,,,2018-01-02T01:38:01Z,-33.35641667,147.93116667,0.00,
157,,,,,2018-01-02T01:38:04Z,-33.35650000,147.93068333,0.00,
158,,,,,2018-01-02T01:38:07Z,-33.35653333,147.93018333,0.00,
159,,,,,2018-01-02T01:38:10Z,-33.35658333,147.92976667,0.00,
160,,,,,2018-01-02T01:38:13Z,-33.35665000,147.92938333,0.00,
161,,,,,2018-01-02T01:38:16Z,-33.35680000,147.92903333,0.00,
162,,,,,2018-01-02T01:38:19Z,-33.35693333,147.92866667,0.00,
163,,,,,2018-01-02T01:38:22Z,-33.35706667,147.92831667,0.00,
164,,,,,2018-01-02T01:38:25Z,-33.35720000,147.92796667,0.00,
165,,,,,2018-01-02T01:38:28Z,-33.35736667,147.92765000,0.00,
166,,,,,2018-01-02T01:38:31Z,-33.35745000,147.92730000,0.00,
167,,,,,2018-01-02T01:38:34Z,-33.35743333,147.92693333,0.00,
168,,,,,2018-01-02T01:38:37Z,-33.35748333,147.92653333,0.00,
169,,,,,2018-01-02T01:38:40Z,-33.35758333,147.92616667,0.00,
170,,,,,2018-01-02T01:38:43Z,-33.35748333,147.92585000,0.00,
171,,,,,2018-01-02T01:38:46Z,-33.35731667,147.92551667,0.00,
172,,,,,2018-01-02T01:38:49Z,-33.35716667,147.92516667,0.00,
173,,,,,2018-01-02T01:38:52Z,-33.35708333,147.92480000,0.00,
174,,,,,2018-01-02T01:38:55Z,-33.35700000,147.92443333,0.00,
175,,,,,2018-01-02T01:38:58Z,-33.35681667,147.92411667,0.00,
176,,,,,2018-01-02T01:39:01Z,-33.35650000,147.92396667,0.00,
177,,,,,2018-01-02T01:39:04Z,-33.35620000,147.92386667,0.00,
178,,,,,2018-01-02T01:39:07Z,-33.35578333,147.92386667,0.00,
179,,,,,2018-01-02T01:39:10Z,-33.35533333,147.92406667,0.00,
180,,,,,2018-01-02T01:39:13Z,-33.35488333,147.92448333,0.00,
181,,,,,2018-01-02T01:39:16Z,-33.35451667,147.92506667,0.00,
182,,,,,2018-01-02T01:39:19Z,-33.35430000,147.92576667,0.00,
183,,,,,2018-01-02T01:39:22Z,-33.35425000,147.92651667,0.00,
184,,,,,2018-01-02T01:39:25Z,-33.35433333,147.92728333,0.00,
185,,,,,2018-01-02T01:39:28Z,-33.35451667,147.92798333,0.00,
186,,,,,2018-01-02T01:39:31Z,-33.35481667,147.92858333,0.00,
187,,,,,2018-01-02T01:39:34Z,-33.35526667,147.92901667,0.00,
188,,,,,2018-01-02T01:39:37Z,-33.35575000,147.92931667,0.00,
189,,,,,2018-01-02T01:39:40Z,-33.35623333,147.92945000,0.00,
190,,,,,2018-01-02T01:39:43Z,-33.35671667,147.92948333,0.00,
191,,,,,2018-01-02T01:39:46Z,-33.35725000,147.92933333,0.00,
192,,,,,2018-01-02T01:39:49Z,-33.35766667,147.92913333,0.00,
193,,,,,2018-01-02T01:39:52Z,-33.35805000,147.92888333,0.00,
194,,,,,2018-01-02T01:39:55Z,-33.35825000,147.92851667,0.00,
195,,,,,2018-01-02T01:39:58Z,-33.35831667,147.92813333,0.00,
196,,,,,2018-01-02T01:40:01Z,-33.35826667,147.92773333,0.00,
197,,,,,2018-01-02T01:40:04Z,-33.35811667,147.92736667,0.00,
198,,,,,2018-01-02T01:40:07Z,-33.35790000,147.92715000,0.00,
199,,,,,2018-01-02T01:40:10Z,-33.35765000,147.92686667,0.00,
200,,,,,2018-01-02T01:40:13Z,-33.35745000,147.92650000,0.00,
201,,,,,2018-01-02T01:40:16Z,-33.35730000,147.92613333,0.00,
202,,,,,2018-01-02T01:40:19Z,-33.35721667,147.92575000,0.00,
203,,,,,2018-01-02T01:40:22Z,-33.35713333,147.92535000,0.00,
204,,,,,2018-01-02T01:40:25Z,-33.35715000,147.92496667,0.00,
205,,,,,2018-01-02T01:40:28Z,-33.35716667,147.92460000,0.00,
206,,,,,2018-01-02T01:40:31Z,-33.35711667,147.92423333,0.00,
207,,,,,2018-01-02T01:40:34Z,-33.35701667,147.92385000,0.00,
208,,,,,2018-01-02T01:40:37Z,-33.35688333,147.92346667,0.00,
209,,,,,2018-01-02T01:40:40Z,-33.35675000,147.92308333,0.00,
210,,,,,2018-01-02T01:40:43Z,-33.35665000,147.92275000,0.00,
211,,,,,2018-01-02T01:40:46Z,-33.35650000,147.92256667,0.00,
212,,,,,2018-01-02T01:40:49Z,-33.35655000,147.92228333,0.00,
213,,,,,2018-01-02T01:40:52Z,-33.35650000,147.92181667,0.00,
214,,,,,2018-01-02T01:40:55Z,-33.35660000,147.92140000,0.00,
215,,,,,2018-01-02T01:40:58Z,-33.35685000,147.92113333,0.00,
216,,,,,2018-01-02T01:41:01Z,-33.35716667,147.92095000,0.00,
217,,,,,2018-01-02T01:41:04Z,-33.35750000,147.92093333,0.00,
218,,,,,2018-01-02T01:41:07Z,-33.35786667,147.92110000,0.00,
219,,,,,2018-01-02T01:41:10Z,-33.35816667,147.92138333,0.00,
220,,,,,2018-01-02T01:41:13Z,-33.35838333,147.92210000,0.00,
221,,,,,2018-01-02T01:41:16Z,-33.35865000,147.92281667,0.00,
222,,,,,2018-01-02T01:41:19Z,-33.35873333,147.92361667,0.00,
223,,,,,2018-01-02T01:41:22Z,-33.35888333,147.92435000,0.00,
224,,,,,2018-01-02T01:41:25Z,-33.35918333,147.92500000,0.00,
225,,,,,2018-01-02T01:41:28Z,-33.35950000,147.92548333,0.00,
226,,,,,2018-01-02T01:41:31Z,-33.35981667,147.92578333,0.00,
227,,,,,2018-01-02T01:41:34Z,-33.36010000,147.92631667,0.00,
228,,,,,2018-01-02T01:41:37Z,-33.36010000,147.92701667,0.00,
229,,,,,2018-01-02T01:41:40Z,-33.35980000,147.92761667,0.00,
230,,,,,2018-01-02T01:41:43Z,-33.35941667,147.92761667,0.00,
231,,,,,2018-01-02T01:41:46Z,-33.35941667,147.92750000,0.00,
232,,,,,2018-01-02T01:41:49Z,-33.35970000,147.92788333,0.00,
233,,,,,2018-01-02T01:41:52Z,-33.35971667,147.92860000,0.00,
234,,,,,2018-01-02T01:41:55Z,-33.35956667,147.92933333,0.00,
235,,,,,2018-01-02T01:41:58Z,-33.35915000,147.92940000,0.00,
236,,,,,2018-01-02T01:42:01Z,-33.35905000,147.92923333,0.00,
237,,,,,2018-01-02T01:42:04Z,-33.35938333,147.92938333,0.00,
238,,,,,2018-01-02T01:42:07Z,-33.35968333,147.92983333,0.00,
239,,,,,2018-01-02T01:42:10Z,-33.35965000,147.93055000,0.00,
240,,,,,2018-01-02T01:42:13Z,-33.35920000,147.93095000,0.00,
241,,,,,2018-01-02T01:42:16Z,-33.35885000,147.93086667,0.00,
242,,,,,2018-01-02T01:42:19Z,-33.35883333,147.93068333,0.00,
243,,,,,2018-01-02T01:42:22Z,-33.35908333,147.93076667,0.00,
244,,,,,2018-01-02T01:42:25Z,-33.35933333,147.93130000,0.00,
245,,,,,2018-01-02T01:42:28Z,-33.35920000,147.93201667,0.00,
246,,,,,2018-01-02T01:42:31Z,-33.35878333,147.93243333,0.00,
247,,,,,2018-01-02T01:42:34Z,-33.35848333,147.93230000,0.00,
248,,,,,2018-01-02T01:42:37Z,-33.35845000,147.93211667,0.00,
249,,,,,2018-01-02T01:42:40Z,-33.35876667,147.93250000,0.00,
250,,,,,2018-01-02T01:42:43Z,-33.35848333,147.93318333,0.00,
251,,,,,2018-01-02T01:42:46Z,-33.35795000,147.93333333,0.00,
252,,,,,2018-01-02T01:42:49Z,-33.35780000,147.93311667,0.00,
253,,,,,2018-01-02T01:42:52Z,-33.35806667,147.93320000,0.00,
254,,,,,2018-01-02T01:42:55Z,-33.35818333,147.93375000,0.00,
255,,,,,2018-01-02T01:42:58Z,-33.35783333,147.93431667,0.00,
256,,,,,2018-01-02T01:43:01Z,-33.35750000,147.93441667,0.00,
257,,,,,2018-01-02T01:43:04Z,-33.35735000,147.93416667,0.00,
258,,,,,2018-01-02T01:43:07Z,-33.35755000,147.93425000,0.00,
259,,,,,2018-01-02T01:43:10Z,-33.35763333,147.93480000,0.00,
260,,,,,2018-01-02T01:43:13Z,-33.35740000,147.93550000,0.00,
261,,,,,2018-01-02T01:43:16Z,-33.35700000,147.93561667,0.00,
262,,,,,2018-01-02T01:43:19Z,-33.35696667,147.93541667,0.00,
263,,,,,2018-01-02T01:43:22Z,-33.35726667,147.93543333,0.00,
264,,,,,2018-01-02T01:43:25Z,-33.35735000,147.93595000,0.00,
265,,,,,2018-01-02T01:43:28Z,-33.35698333,147.93655000,0.00,
266,,,,,2018-01-02T01:43:31Z,-33.35660000,147.93656667,0.00,
267,,,,,2018-01-02T01:43:34Z,-33.35663333,147.93636667,0.00,
268,,,,,2018-01-02T01:43:37Z,-33.35688333,147.93665000,0.00,
269,,,,,2018-01-02T01:43:40Z,-33.35671667,147.93731667,0.00,
270,,,,,2018-01-02T01:43:43Z,-33.35625000,147.93761667,0.00,
271,,,,,2018-01-02T01:43:46Z,-33.35616667,147.93750000,0.00,
272,,,,,2018-01-02T01:43:49Z,-33.35646667,147.93770000,0.00,
273,,,,,2018-01-02T01:43:52Z,-33.35651667,147.93835000,0.00,
274,,,,,2018-01-02T01:43:55Z,-33.35613333,147.93885000,0.00,
275,,,,,2018-01-02T01:43:58Z,-33.35575000,147.93881667,0.00,
276,,,,,2018-01-02T01:44:01Z,-33.35591667,147.93871667,0.00,
277,,,,,2018-01-02T01:44:04Z,-33.35620000,147.93920000,0.00,
278,,,,,2018-01-02T01:44:07Z,-33.35601667,147.93986667,0.00,
279,,,,,2018-01-02T01:44:10Z,-33.35560000,147.94011667,0.00,
280,,,,,2018-01-02T01:44:13Z,-33.35545000,147.93996667,0.00,
281,,,,,2018-01-02T01:44:16Z,-33.35573333,147.94005000,0.00,
282,,,,,2018-01-02T01:44:19Z,-33.35600000,147.94058333,0.00,
283,,,,,2018-01-02T01:44:22Z,-33.35581667,147.94121667,0.00,
284,,,,,2018-01-02T01:44:25Z,-33.35541667,147.94135000,0.00,
285,,,,,2018-01-02T01:44:28Z,-33.35541667,147.94115000,0.00,
286,,,,,2018-01-02T01:44:31Z,-33.35578333,147.94141667,0.00,
287,,,,,2018-01-02T01:44:34Z,-33.35570000,147.94210000,0.00,
288,,,,,2018-01-02T01:44:37Z,-33.35528333,147.94243333,0.00,
289,,,,,2018-01-02T01:44:40Z,-33.35503333,147.94228333,0.00,
290,,,,,2018-01-02T01:44:43Z,-33.35515000,147.94213333,0.00,
291,,,,,2018-01-02T01:44:46Z,-33.35555000,147.94255000,0.00,
292,,,,,2018-01-02T01:44:49Z,-33.35540000,147.94318333,0.00,
293,,,,,2018-01-02T01:44:52Z,-33.35491667,147.94330000,0.00,
294,,,,,2018-01-02T01:44:55Z,-33.35486667,147.94308333,0.00,
295,,,,,2018-01-02T01:44:58Z,-33.35518333,147.94346667,0.00,
296,,,,,2018-01-02T01:45:01Z,-33.35515000,147.94410000,0.00,
297,,,,,2018-01-02T01:45:04Z,-33.35470000,147.94453333,0.00,
298,,,,,2018-01-02T01:45:07Z,-33.35428333,147.94438333,0.00,
299,,,,,2018-01-02T01:45:10Z,-33.35440000,147.94431667,0.00,
300,,,,,2018-01-02T01:45:13Z,-33.35466667,147.94486667,0.00,
301,,,,,2018-01-02T01:45:16Z,-33.35436667,147.94560000,0.00,
302,,,,,2018-01-02T01:45:19Z,-33.35380000,147.94580000,0.00,
303,,,,,2018-01-02T01:45:22Z,-33.35363333,147.94561667,0.00,
304,,,,,2018-01-02T01:45:25Z,-33.35395000,147.94585000,0.00,
305,,,,,2018-01-02T01:45:28Z,-33.35393333,147.94658333,0.00,
306,,,,,2018-01-02T01:45:31Z,-33.35343333,147.94711667,0.00,
307,,,,,2018-01-02T01:45:34Z,-33.35298333,147.94705000,0.00,
308,,,,,2018-01-02T01:45:37Z,-33.35298333,147.94691667,0.00,
309,,,,,2018-01-02T01:45:40Z,-33.35321667,147.94733333,0.00,
310,,,,,2018-01-02T01:45:43Z,-33.35305000,147.94808333,0.00,
311,,,,,2018-01-02T01:45:46Z,-33.35246667,147.94851667,0.00,
312,,,,,2018-01-02T01:45:49Z,-33.35216667,147.94838333,0.00,
313,,,,,2018-01-02T01:45:52Z,-33.35230000,147.94845000,0.00,
314,,,,,2018-01-02T01:45:55Z,-33.35245000,147.94910000,0.00,
315,,,,,2018-01-02T01:45:58Z,-33.35208333,147.94980000,0.00,
316,,,,,2018-01-02T01:46:01Z,-33.35153333,147.94995000,0.00,
317,,,,,2018-01-02T01:46:04Z,-33.35141667,147.94978333,0.00,
318,,,,,2018-01-02T01:46:07Z,-33.35166667,147.95005000,0.00,
319,,,,,2018-01-02T01:46:10Z,-33.35156667,147.95081667,0.00,
320,,,,,2018-01-02T01:46:13Z,-33.35100000,147.95128333,0.00,
321,,,,,2018-01-02T01:46:16Z,-33.35060000,147.95116667,0.00,
322,,,,,2018-01-02T01:46:19Z,-33.35075000,147.95120000,0.00,
323,,,,,2018-01-02T01:46:22Z,-33.35086667,147.95181667,0.00,
324,,,,,2018-01-02T01:46:25Z,-33.35045000,147.95245000,0.00,
325,,,,,2018-01-02T01:46:28Z,-33.35003333,147.95248333,0.00,
326,,,,,2018-01-02T01:46:31Z,-33.34996667,147.95226667,0.00,
327,,,,,2018-01-02T01:46:34Z,-33.35018333,147.95226667,0.00,
328,,,,,2018-01-02T01:46:37Z,-33.35045000,147.95263333,0.00,
329,,,,,2018-01-02T01:46:40Z,-33.35053333,147.95333333,0.00,
330,,,,,2018-01-02T01:46:43Z,-33.35021667,147.95411667,0.00,
331,,,,,2018-01-02T01:46:46Z,-33.34970000,147.95438333,0.00,
332,,,,,2018-01-02T01:46:49Z,-33.34941667,147.95425000,0.00,
333,,,,,2018-01-02T01:46:52Z,-33.34955000,147.95425000,0.00,
334,,,,,2018-01-02T01:46:55Z,-33.34971667,147.95485000,0.00,
335,,,,,2018-01-02T01:46:58Z,-33.34933333,147.95555000,0.00,
336,,,,,2018-01-02T01:47:01Z,-33.34881667,147.95571667,0.00,
337,,,,,2018-01-02T01:47:04Z,-33.34865000,147.95560000,0.00,
338,,,,,2018-01-02T01:47:07Z,-33.34878333,147.95555000,0.00,
339,,,,,2018-01-02T01:47:10Z,-33.34903333,147.95616667,0.00,
340,,,,,2018-01-02T01:47:13Z,-33.34875000,147.95693333,0.00,
341,,,,,2018-01-02T01:47:16Z,-33.34823333,147.95726667,0.00,
342,,,,,2018-01-02T01:47:19Z,-33.34786667,147.95721667,0.00,
343,,,,,2018-01-02T01:47:22Z,-33.34778333,147.95706667,0.00,
344,,,,,2018-01-02T01:47:25Z,-33.34786667,147.95693333,0.00,
345,,,,,2018-01-02T01:47:28Z,-33.34806667,147.95701667,0.00,
346,,,,,2018-01-02T01:47:31Z,-33.34830000,147.95718333,0.00,
347,,,,,2018-01-02T01:47:34Z,-33.34841667,147.95720000,0.00,
348,,,,,2018-01-02T01:47:37Z,-33.34833333,147.95696667,0.00,
349,,,,,2018-01-02T01:47:40Z,-33.34820000,147.95675000,0.00,
350,,,,,2018-01-02T01:47:43Z,-33.34838333,147.95691667,0.00,
351,,,,,2018-01-02T01:47:46Z,-33.34828333,147.95761667,0.00,
352,,,,,2018-01-02T01:47:49Z,-33.34755000,147.95815000,0.00,
353,,,,,2018-01-02T01:47:52Z,-33.34715000,147.95805000,0.00,
354,,,,,2018-01-02T01:47:55Z,-33.34725000,147.95811667,0.00,
355,,,,,2018-01-02T01:47:58Z,-33.34728333,147.95875000,0.00,
356,,,,,2018-01-02T01:48:01Z,-33.34681667,147.95940000,0.00,
