fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2018-01-02T02:47:18Z,-33.28508333,148.08338333,626.00,,,,,,
346,2018-01-02T02:47:23Z,-33.28431667,148.08313333,634.00,,,,,,
347,2018-01-02T02:47:28Z,-33.28351667,148.08281667,638.00,,,,,,
348,2018-01-02T02:47:33Z,-33.28266667,148.08253333,636.00,,,,,,
349,2018-01-02T02:47:38Z,-33.28168333,148.08261667,647.00,,,,,,
350,2018-01-02T02:47:43Z,-33.28106667,148.08331667,656.00,,,,,,
351,2018-01-02T02:47:48Z,-33.28130000,148.08375000,666.00,,,,,,
352,2018-01-02T02:47:53Z,-33.28133333,148.08356667,674.00,,,,,,
353,2018-01-02T02:47:58Z,-33.28061667,148.08331667,690.00,,,,,,
354,2018-01-02T02:48:03Z,-33.28013333,148.08415000,700.00,,,,,,
355,2018-01-02T02:48:08Z,-33.28040000,148.08446667,720.00,,,,,,
356,2018-01-02T02:48:13Z,-33.28011667,148.08410000,733.00,,,,,,
357,2018-01-02T02:48:18Z,-33.27935000,148.08445000,747.00,,,,,,
358,2018-01-02T02:48:23Z,-33.27938333,148.08518333,764.00,,,,,,
359,2018-01-02T02:48:28Z,-33.27956667,148.08496667,763.00,,,,,,
360,2018-01-02T02:48:33Z,-33.27871667,148.08460000,778.00,,,,,,
361,2018-01-02T02:48:38Z,-33.27813333,148.08525000,783.00,,,,,,
362,2018-01-02T02:48:43Z,-33.27853333,148.08575000,808.00,,,,,,
363,2018-01-02T02:48:48Z,-33.27858333,148.08548333,812.00,,,,,,
364,2018-01-02T02:48:53Z,-33.27773333,148.08526667,818.00,,,,,,
365,2018-01-02T02:48:58Z,-33.27723333,148.08618333,827.00,,,,,,
366,2018-01-02T02:49:03Z,-33.27743333,148.08695000,845.00,,,,,,
367,2018-01-02T02:49:08Z,-33.27771667,148.08688333,849.00,,,,,,
368,2018-01-02T02:49:13Z,-33.27755000,148.08628333,858.00,,,,,,
369,2018-01-02T02:49:18Z,-33.27685000,148.08620000,864.00,,,,,,
370,2018-01-02T02:49:23Z,-33.27646667,148.08715000,881.00,,,,,,
371,2018-01-02T02:49:28Z,-33.27673333,148.08761667,891.00,,,,,,
372,2018-01-02T02:49:33Z,-33.27693333,148.08725000,901.00,,,,,,
373,2018-01-02T02:49:38Z,-33.27645000,148.08686667,904.00,,,,,,
374,2018-01-02T02:49:43Z,-33.27573333,148.08671667,903.00,,,,,,
375,2018-01-02T02:49:48Z,-33.27511667,148.08731667,914.00,,,,,,
376,2018-01-02T02:49:53Z,-33.27548333,148.08788333,929.00,,,,,,
377,2018-01-02T02:49:58Z,-33.27576667,148.08776667,926.00,,,,,,
378,2018-01-02T02:50:03Z,-33.27543333,148.08738333,922.00,,,,,,
379,2018-01-02T02:50:08Z,-33.27501667,148.08698333,908.00,,,,,,
380,2018-01-02T02:50:13Z,-33.27421667,148.08768333,903.00,,,,,,
381,2018-01-02T02:50:18Z,-33.27368333,148.08860000,897.00,,,,,,
382,2018-01-02T02:50:23Z,-33.27326667,148.08950000,902.00,,,,,,
383,2018-01-02T02:50:28Z,-33.27313333,148.09048333,893.00,,,,,,
384,2018-01-02T02:50:33Z,-33.27360000,148.09111667,902.00,,,,,,
385,2018-01-02T02:50:39Z,-33.27390000,148.09113333,912.00,,,,,,
386,2018-01-02T02:50:44Z,-33.27413333,148.09088333,918.00,,,,,,
387,2018-01-02T02:50:49Z,-33.27400000,148.09033333,919.00,,,,,,
388,2018-01-02T02:50:54Z,-33.27350000,148.08995000,922.00,,,,,,
389,2018-01-02T02:50:59Z,-33.27295000,148.08963333,916.00,,,,,,
390,2018-01-02T02:51:04Z,-33.27210000,148.08983333,910.00,,,,,,
391,2018-01-02T02:51:09Z,-33.27131667,148.09043333,918.00,,,,,,
392,2018-01-02T02:51:14Z,-33.27050000,148.09106667,924.00,,,,,,
393,2018-01-02T02:51:19Z,-33.27013333,148.09221667,945.00,,,,,,
394,2018-01-02T02:51:24Z,-33.27028333,148.09293333,943.00,,,,,,
395,2018-01-02T02:51:29Z,-33.27073333,148.09323333,945.00,,,,,,
396,2018-01-02T02:51:34Z,-33.27080000,148.09265000,955.00,,,,,,
397,2018-01-02T02:51:39Z,-33.27041667,148.09220000,962.00,,,,,,
398,2018-01-02T02:51:44Z,-33.26990000,148.09180000,963.00,,,,,,
399,2018-01-02T02:51:49Z,-33.26926667,148.09168333,967.00,,,,,,
400,2018-01-02T02:51:54Z,-33.26841667,148.09158333,962.00,,,,,,
401,2018-01-02T02:51:59Z,-33.26721667,148.09183333,963.00,,,,,,
402,2018-01-02T02:52:04Z,-33.26621667,148.09228333,965.00,,,,,,
403,2018-01-02T02:52:09Z,-33.26520000,148.09271667,974.00,,,,,,
404,2018-01-02T02:52:14Z,-33.26435000,148.09331667,976.00,,,,,,
405,2018-01-02T02:52:19Z,-33.26405000,148.09443333,977.00,,,,,,
406,2018-01-02T02:52:24Z,-33.26446667,148.09495000,980.00,,,,,,
407,2018-01-02T02:52:29Z,-33.26475000,148.09490000,985.00,,,,,,
408,2018-01-02T02:52:34Z,-33.26488333,148.09470000,988.00,,,,,,
409,2018-01-02T02:52:39Z,-33.26511667,148.09450000,1006.00,,,,,,
410,2018-01-02T02:52:44Z,-33.26525000,148.09441667,1008.00,,,,,,
411,2018-01-02T02:52:49Z,-33.26510000,148.09393333,1021.00,,,,,,
412,2018-01-02T02:52:54Z,-33.26420000,148.09390000,1026.00,,,,,,
413,2018-01-02T02:52:59Z,-33.26331667,148.09461667,1033.00,,,,,,
414,2018-01-02T02:53:04Z,-33.26248333,148.09546667,1038.00,,,,,,
415,2018-01-02T02:53:09Z,-33.26166667,148.09633333,1046.00,,,,,,
416,2018-01-02T02:53:14Z,-33.26091667,148.09721667,1050.00,,,,,,
417,2018-01-02T02:53:19Z,-33.26000000,148.09758333,1051.00,,,,,,
418,2018-01-02T02:53:24Z,-33.25943333,148.09715000,1056.00,,,,,,
419,2018-01-02T02:53:29Z,-33.25928333,148.09666667,1057.00,,,,,,
420,2018-01-02T02:53:34Z,-33.25921667,148.09621667,1058.00,,,,,,
421,2018-01-02T02:53:39Z,-33.25886667,148.09570000,1060.00,,,,,,
422,2018-01-02T02:53:44Z,-33.25843333,148.09523333,1074.00,,,,,,
423,2018-01-02T02:53:49Z,-33.25810000,148.09480000,1090.00,,,,,,
424,2018-01-02T02:53:54Z,-33.25803333,148.09460000,1090.00,,,,,,
425,2018-01-02T02:53:59Z,-33.25840000,148.09498333,1092.00,,,,,,
426,2018-01-02T02:54:04Z,-33.25865000,148.09578333,1108.00,,,,,,
427,2018-01-02T02:54:09Z,-33.25848333,148.09678333,1117.00,,,,,,
428,2018-01-02T02:54:14Z,-33.25775000,148.09751667,1122.00,,,,,,
429,2018-01-02T02:54:19Z,-33.25690000,148.09758333,1141.00,,,,,,
430,2018-01-02T02:54:24Z,-33.25671667,148.09718333,1155.00,,,,,,
431,2018-01-02T02:54:29Z,-33.25703333,148.09735000,1156.00,,,,,,
432,2018-01-02T02:54:34Z,-33.25676667,148.09843333,1172.00,,,,,,
433,2018-01-02T02:54:39Z,-33.25586667,148.09886667,1185.00,,,,,,
434,2018-01-02T02:54:44Z,-33.25513333,148.09893333,1196.00,,,,,,
435,2018-01-02T02:54:49Z,-33.25481667,148.09863333,1198.00,,,,,,
436,2018-01-02T02:54:54Z,-33.25508333,148.09871667,1199.00,,,,,,
437,2018-01-02T02:54:59Z,-33.25543333,148.09960000,1195.00,,,,,,
438,2018-01-02T02:55:04Z,-33.25501667,148.10081667,1206.00,,,,,,
439,2018-01-02T02:55:09Z,-33.25410000,148.10143333,1219.00,,,,,,
440,2018-01-02T02:55:14Z,-33.25330000,148.10121667,1226.00,,,,,,
441,2018-01-02T02:55:19Z,-33.25261667,148.10098333,1234.00,,,,,,
442,2018-01-02T02:55:24Z,-33.25193333,148.10075000,1237.00,,,,,,
443,2018-01-02T02:55:29Z,-33.25141667,148.10040000,1245.00,,,,,,
444,2018-01-02T02:55:34Z,-33.25105000,148.10003333,1238.00,,,,,,
445,2018-01-02T02:55:39Z,-33.25123333,148.09983333,1232.00,,,,,,
446,2018-01-02T02:55:44Z,-33.25158333,148.10041667,1219.00,,,,,,
447,2018-01-02T02:55:49Z,-33.25153333,148.10158333,1215.00,,,,,,
448,2018-01-02T02:55:54Z,-33.25103333,148.10283333,1224.00,,,,,,
449,2018-01-02T02:55:59Z,-33.25036667,148.10393333,1226.00,,,,,,
450,2018-01-02T02:56:04Z,-33.24961667,148.10508333,1230.00,,,,,,
451,2018-01-02T02:56:09Z,-33.24881667,148.10606667,1237.00,,,,,,
452,2018-01-02T02:56:14Z,-33.24781667,148.10681667,1242.00,,,,,,
453,2018-01-02T02:56:19Z,-33.24688333,148.10760000,1238.00,,,,,,
454,2018-01-02T02:56:25Z,-33.24593333,148.10845000,1244.00,,,,,,
455,2018-01-02T02:56:30Z,-33.24501667,148.10925000,1244.00,,,,,,
456,2018-01-02T02:56:35Z,-33.24406667,148.10998333,1256.00,,,,,,
457,2018-01-02T02:56:40Z,-33.24320000,148.11058333,1282.00,,,,,,
458,2018-01-02T02:56:45Z,-33.24253333,148.11066667,1287.00,,,,,,
459,2018-01-02T02:56:50Z,-33.24220000,148.11018333,1280.00,,,,,,
460,2018-01-02T02:56:55Z,-33.24266667,148.11005000,1278.00,,,,,,
461,2018-01-02T02:57:00Z,-33.24310000,148.11085000,1293.00,,,,,,
462,2018-01-02T02:57:05Z,-33.24310000,148.11196667,1301.00,,,,,,
463,2018-01-02T02:57:10Z,-33.24298333,148.11320000,1314.00,,,,,,
464,2018-01-02T02:57:15Z,-33.24228333,148.11381667,1319.00,,,,,,
465,2018-01-02T02:57:20Z,-33.24168333,148.11353333,1331.00,,,,,,
466,2018-01-02T02:57:25Z,-33.24111667,148.11330000,1331.00,,,,,,
467,2018-01-02T02:57:30Z,-33.24043333,148.11330000,1325.00,,,,,,
468,2018-01-02T02:57:35Z,-33.23948333,148.11330000,1324.00,,,,,,
469,2018-01-02T02:57:40Z,-33.23870000,148.11343333,1351.00,,,,,,
470,2018-01-02T02:57:45Z,-33.23836667,148.11305000,1355.00,,,,,,
471,2018-01-02T02:57:50Z,-33.23875000,148.11340000,1368.00,,,,,,
472,2018-01-02T02:57:55Z,-33.23833333,148.11431667,1390.00,,,,,,
473,2018-01-02T02:58:00Z,-33.23766667,148.11483333,1406.00,,,,,,
474,2018-01-02T02:58:05Z,-33.23725000,148.11438333,1424.00,,,,,,
475,2018-01-02T02:58:10Z,-33.23763333,148.11445000,1431.00,,,,,,
476,2018-01-02T02:58:15Z,-33.23755000,148.11533333,1447.00,,,,,,
477,2018-01-02T02:58:20Z,-33.23700000,148.11600000,1467.00,,,,,,
478,2018-01-02T02:58:25Z,-33.23621667,148.11643333,1481.00,,,,,,
479,2018-01-02T02:58:30Z,-33.23585000,148.11601667,1503.00,,,,,,
480,2018-01-02T02:58:35Z,-33.23585000,148.11570000,1513.00,,,,,,
481,2018-01-02T02:58:40Z,-33.23621667,148.11618333,1528.00,,,,,,
482,2018-01-02T02:58:45Z,-33.23586667,148.11718333,1542.00,,,,,,
483,2018-01-02T02:58:50Z,-33.23498333,148.11748333,1551.00,,,,,,
484,2018-01-02T02:58:55Z,-33.23458333,148.11708333,1574.00,,,,,,
485,2018-01-02T02:59:00Z,-33.23468333,148.11676667,1593.00,,,,,,
486,2018-01-02T02:59:05Z,-33.23495000,148.11678333,1598.00,,,,,,
487,2018-01-02T02:59:10Z,-33.23516667,148.11773333,1607.00,,,,,,
488,2018-01-02T02:59:15Z,-33.23451667,148.11861667,1618.00,,,,,,
489,2018-01-02T02:59:20Z,-33.23361667,148.11860000,1637.00,,,,,,
490,2018-01-02T02:59:25Z,-33.23276667,148.11855000,1653.00,,,,,,
491,2018-01-02T02:59:30Z,-33.23231667,148.11821667,1662.00,,,,,,
492,2018-01-02T02:59:35Z,-33.23213333,148.11770000,1659.00,,,,,,
493,2018-01-02T02:59:40Z,-33.23246667,148.11738333,1651.00,,,,,,
494,2018-01-02T02:59:45Z,-33.23296667,148.11785000,1654.00,,,,,,
495,2018-01-02T02:59:50Z,-33.23316667,148.11888333,1653.00,,,,,,
496,2018-01-02T02:59:55Z,-33.23261667,148.11986667,1665.00,,,,,,
497,2018-01-02T03:00:00Z,-33.23173333,148.12016667,1675.00,,,,,,
498,2018-01-02T03:00:05Z,-33.23108333,148.11993333,1671.00,,,,,,
499,2018-01-02T03:00:10Z,-33.23086667,148.11953333,1661.00,,,,,,
500,2018-01-02T03:00:15Z,-33.23133333,148.11926667,1658.00,,,,,,
501,2018-01-02T03:00:20Z,-33.23185000,148.11938333,1657.00,,,,,,
502,2018-01-02T03:00:25Z,-33.23218333,148.11945000,1660.00,,,,,,
503,2018-01-02T03:00:30Z,-33.23261667,148.11953333,1656.00,,,,,,
504,2018-01-02T03:00:35Z,-33.23295000,148.11956667,1656.00,,,,,,
505,2018-01-02T03:00:40Z,-33.23328333,148.11946667,1661.00,,,,,,
506,2018-01-02T03:00:45Z,-33.23368333,148.11958333,1654.00,,,,,,
507,2018-01-02T03:00:50Z,-33.23391667,148.11953333,1644.00,,,,,,
508,2018-01-02T03:00:55Z,-33.23385000,148.11918333,1634.00,,,,,,
509,2018-01-02T03:01:00Z,-33.23335000,148.11885000,1633.00,,,,,,
510,2018-01-02T03:01:05Z,-33.23258333,148.11861667,1631.00,,,,,,
511,2018-01-02T03:01:11Z,-33.23201667,148.11836667,1625.00,,,,,,
512,2018-01-02T03:01:16Z,-33.23145000,148.11816667,1625.00,,,,,,
513,2018-01-02T03:01:21Z,-33.23083333,148.11796667,1626.00,,,,,,
514,2018-01-02T03:01:26Z,-33.23033333,148.11760000,1627.00,,,,,,
515,2018-01-02T03:01:31Z,-33.22983333,148.11728333,1622.00,,,,,,
516,2018-01-02T03:01:36Z,-33.22923333,148.11708333,1627.00,,,,,,
517,2018-01-02T03:01:41Z,-33.22853333,148.11706667,1624.00,,,,,,
518,2018-01-02T03:01:46Z,-33.22775000,148.11715000,1629.00,,,,,,
519,2018-01-02T03:01:51Z,-33.22708333,148.11703333,1625.00,,,,,,
520,2018-01-02T03:01:56Z,-33.22643333,148.11695000,1627.00,,,,,,
521,2018-01-02T03:02:01Z,-33.22556667,148.11698333,1623.00,,,,,,
522,2018-01-02T03:02:06Z,-33.22473333,148.11695000,1622.00,,,,,,
523,2018-01-02T03:02:11Z,-33.22398333,148.11696667,1603.00,,,,,,
524,2018-01-02T03:02:16Z,-33.22325000,148.11693333,1587.00,,,,,,
525,2018-01-02T03:02:21Z,-33.22255000,148.11703333,1565.00,,,,,,
526,2018-01-02T03:02:26Z,-33.22183333,148.11708333,1548.00,,,,,,
527,2018-01-02T03:02:31Z,-33.22110000,148.11718333,1527.00,,,,,,
528,2018-01-02T03:02:36Z,-33.22028333,148.11741667,1506.00,,,,,,
529,2018-01-02T03:02:41Z,-33.21936667,148.11778333,1473.00,,,,,,
530,2018-01-02T03:02:46Z,-33.21855000,148.11826667,1452.00,,,,,,
531,2018-01-02T03:02:51Z,-33.21791667,148.11910000,1429.00,,,,,,
532,2018-01-02T03:02:56Z,-33.21736667,148.12021667,1408.00,,,,,,
533,2018-01-02T03:03:01Z,-33.21678333,148.12125000,1392.00,,,,,,
534,2018-01-02T03:03:06Z,-33.21603333,148.12225000,1358.00,,,,,,
535,2018-01-02T03:03:11Z,-33.21543333,148.12325000,1342.00,,,,,,
536,2018-01-02T03:03:16Z,-33.21478333,148.12430000,1320.00,,,,,,
537,2018-01-02T03:03:21Z,-33.21398333,148.12530000,1297.00,,,,,,
538,2018-01-02T03:03:26Z,-33.21328333,148.12638333,1277.00,,,,,,
539,2018-01-02T03:03:31Z,-33.21271667,148.12748333,1256.00,,,,,,
540,2018-01-02T03:03:36Z,-33.21216667,148.12856667,1225.00,,,,,,
541,2018-01-02T03:03:41Z,-33.21155000,148.12971667,1213.00,,,,,,
542,2018-01-02T03:03:46Z,-33.21091667,148.13073333,1189.00,,,,,,
543,2018-01-02T03:03:51Z,-33.21023333,148.13186667,1178.00,,,,,,
544,2018-01-02T03:03:56Z,-33.20975000,148.13301667,1152.00,,,,,,
545,2018-01-02T03:04:01Z,-33.20923333,148.13423333,1131.00,,,,,,
546,2018-01-02T03:04:06Z,-33.20850000,148.13540000,1113.00,,,,,,
547,2018-01-02T03:04:11Z,-33.20773333,148.13638333,1088.00,,,,,,
548,2018-01-02T03:04:16Z,-33.20698333,148.13750000,1078.00,,,,,,
549,2018-01-02T03:04:21Z,-33.20621667,148.13841667,1076.00,,,,,,
550,2018-01-02T03:04:26Z,-33.20545000,148.13931667,1067.00,,,,,,
551,2018-01-02T03:04:31Z,-33.20450000,148.14013333,1061.00,,,,,,
552,2018-01-02T03:04:36Z,-33.20360000,148.14060000,1074.00,,,,,,
553,2018-01-02T03:04:41Z,-33.20285000,148.14165000,1077.00,,,,,,
554,2018-01-02T03:04:46Z,-33.20236667,148.14285000,1089.00,,,,,,
555,2018-01-02T03:04:51Z,-33.20253333,148.14393333,1092.00,,,,,,
556,2018-01-02T03:04:56Z,-33.20286667,148.14411667,1102.00,,,,,,
557,2018-01-02T03:05:01Z,-33.20255000,148.14383333,1112.00,,,,,,
558,2018-01-02T03:05:06Z,-33.20160000,148.14423333,1120.00,,,,,,
559,2018-01-02T03:05:11Z,-33.20143333,148.14553333,1128.00,,,,,,
560,2018-01-02T03:05:16Z,-33.20181667,148.14593333,1131.00,,,,,,
561,2018-01-02T03:05:21Z,-33.20220000,148.14618333,1152.00,,,,,,
562,2018-01-02T03:05:26Z,-33.20253333,148.14645000,1162.00,,,,,,
563,2018-01-02T03:05:31Z,-33.20281667,148.14643333,1169.00,,,,,,
564,2018-01-02T03:05:36Z,-33.20318333,148.14680000,1181.00,,,,,,
565,2018-01-02T03:05:41Z,-33.20353333,148.14710000,1185.00,,,,,,
566,2018-01-02T03:05:46Z,-33.20398333,148.14713333,1203.00,,,,,,
567,2018-01-02T03:05:51Z,-33.20421667,148.14701667,1213.00,,,,,,
568,2018-01-02T03:05:57Z,-33.20440000,148.14676667,1214.00,,,,,,
569,2018-01-02T03:06:02Z,-33.20456667,148.14656667,1209.00,,,,,,
570,2018-01-02T03:06:07Z,-33.20461667,148.14623333,1209.00,,,,,,
571,2018-01-02T03:06:12Z,-33.20426667,148.14590000,1198.00,,,,,,
572,2018-01-02T03:06:17Z,-33.20351667,148.14593333,1184.00,,,,,,
573,2018-01-02T03:06:22Z,-33.20260000,148.14638333,1173.00,,,,,,
574,2018-01-02T03:06:27Z,-33.20166667,148.14693333,1158.00,,,,,,
575,2018-01-02T03:06:32Z,-33.20078333,148.14761667,1147.00,,,,,,
576,2018-01-02T03:06:37Z,-33.20010000,148.14861667,1140.00,,,,,,
577,2018-01-02T03:06:42Z,-33.19941667,148.14958333,1130.00,,,,,,
578,2018-01-02T03:06:47Z,-33.19866667,148.15045000,1121.00,,,,,,
579,2018-01-02T03:06:52Z,-33.19788333,148.15123333,1116.00,,,,,,
580,2018-01-02T03:06:57Z,-33.19715000,148.15210000,1115.00,,,,,,
581,2018-01-02T03:07:02Z,-33.19653333,148.15323333,1113.00,,,,,,
582,2018-01-02T03:07:07Z,-33.19603333,148.15446667,1114.00,,,,,,
583,2018-01-02T03:07:12Z,-33.19541667,148.15571667,1111.00,,,,,,
584,2018-01-02T03:07:17Z,-33.19483333,148.15695000,1115.00,,,,,,
585,2018-01-02T03:07:22Z,-33.19420000,148.15800000,1108.00,,,,,,
586,2018-01-02T03:07:27Z,-33.19353333,148.15903333,1103.00,,,,,,
587,2018-01-02T03:07:32Z,-33.19275000,148.16023333,1093.00,,,,,,
588,2018-01-02T03:07:37Z,-33.19198333,148.16116667,1071.00,,,,,,
589,2018-01-02T03:07:42Z,-33.19115000,148.16228333,1049.00,,,,,,
590,2018-01-02T03:07:47Z,-33.19063333,148.16338333,1036.00,,,,,,
591,2018-01-02T03:07:52Z,-33.19033333,148.16450000,1011.00,,,,,,
592,2018-01-02T03:07:57Z,-33.19023333,148.16563333,996.00,,,,,,
593,2018-01-02T03:08:02Z,-33.19006667,148.16681667,985.00,,,,,,
594,2018-01-02T03:08:07Z,-33.18971667,148.16811667,977.00,,,,,,
595,2018-01-02T03:08:12Z,-33.18931667,148.16925000,978.00,,,,,,
596,2018-01-02T03:08:17Z,-33.18903333,148.17041667,962.00,,,,,,
597,2018-01-02T03:08:22Z,-33.18888333,148.17163333,941.00,,,,,,
598,2018-01-02T03:08:27Z,-33.18873333,148.17291667,913.00,,,,,,
599,2018-01-02T03:08:32Z,-33.18843333,148.17426667,881.00,,,,,,
600,2018-01-02T03:08:37Z,-33.18786667,148.17561667,870.00,,,,,,
601,2018-01-02T03:08:42Z,-33.18725000,148.17685000,853.00,,,,,,
602,2018-01-02T03:08:47Z,-33.18663333,148.17793333,855.00,,,,,,
603,2018-01-02T03:08:52Z,-33.18586667,148.17878333,862.00,,,,,,
604,2018-01-02T03:08:57Z,-33.18518333,148.17968333,886.00,,,,,,
605,2018-01-02T03:09:02Z,-33.18528333,148.18063333,902.00,,,,,,
606,2018-01-02T03:09:07Z,-33.18530000,148.18038333,926.00,,,,,,
607,2018-01-02T03:09:12Z,-33.18441667,148.18078333,945.00,,,,,,
608,2018-01-02T03:09:17Z,-33.18445000,148.18171667,973.00,,,,,,
609,2018-01-02T03:09:22Z,-33.18461667,148.18151667,996.00,,,,,,
610,2018-01-02T03:09:27Z,-33.18415000,148.18105000,1024.00,,,,,,
611,2018-01-02T03:09:32Z,-33.18343333,148.18108333,1044.00,,,,,,
612,2018-01-02T03:09:37Z,-33.18276667,148.18180000,1055.00,,,,,,
613,2018-01-02T03:09:42Z,-33.18275000,148.18290000,1069.00,,,,,,
614,2018-01-02T03:09:47Z,-33.18316667,148.18335000,1107.00,,,,,,
615,2018-01-02T03:09:52Z,-33.18350000,148.18340000,1128.00,,,,,,
616,2018-01-02T03:09:57Z,-33.18393333,148.18340000,1157.00,,,,,,
617,2018-01-02T03:10:02Z,-33.18411667,148.18318333,1170.00,,,,,,
618,2018-01-02T03:10:07Z,-33.18341667,148.18301667,1169.00,,,,,,
619,2018-01-02T03:10:12Z,-33.18336667,148.18385000,1196.00,,,,,,
620,2018-01-02T03:10:17Z,-33.18371667,148.18390000,1207.00,,,,,,
621,2018-01-02T03:10:22Z,-33.18351667,148.18336667,1221.00,,,,,,
622,2018-01-02T03:10:27Z,-33.18263333,148.18373333,1226.00,,,,,,
623,2018-01-02T03:10:32Z,-33.18255000,148.18463333,1244.00,,,,,,
624,2018-01-02T03:10:37Z,-33.18275000,148.18530000,1268.00,,,,,,
625,2018-01-02T03:10:42Z,-33.18311667,148.18518333,1272.00,,,,,,
626,2018-01-02T03:10:47Z,-33.18293333,148.18471667,1291.00,,,,,,
627,2018-01-02T03:10:52Z,-33.18210000,148.18506667,1298.00,,,,,,
628,2018-01-02T03:10:57Z,-33.18191667,148.18591667,1318.00,,,,,,
629,2018-01-02T03:11:02Z,-33.18223333,148.18655000,1321.00,,,,,,
630,2018-01-02T03:11:07Z,-33.18265000,148.18680000,1331.00,,,,,,
631,2018-01-02T03:11:12Z,-33.18305000,148.18663333,1349.00,,,,,,
632,2018-01-02T03:11:17Z,-33.18336667,148.18653333,1346.00,,,,,,
633,2018-01-02T03:11:22Z,-33.18346667,148.18625000,1338.00,,,,,,
634,2018-01-02T03:11:27Z,-33.18275000,148.18660000,1327.00,,,,,,
635,2018-01-02T03:11:32Z,-33.18268333,148.18781667,1345.00,,,,,,
636,2018-01-02T03:11:37Z,-33.18298333,148.18883333,1331.00,,,,,,
637,2018-01-02T03:11:42Z,-33.18326667,148.19000000,1330.00,,,,,,
638,2018-01-02T03:11:47Z,-33.18323333,148.19126667,1329.00,,,,,,
639,2018-01-02T03:11:52Z,-33.18313333,148.19250000,1322.00,,,,,,
640,2018-01-02T03:11:57Z,-33.18300000,148.19381667,1317.00,,,,,,
641,2018-01-02T03:12:02Z,-33.18270000,148.19508333,1339.00,,,,,,
642,2018-01-02T03:12:07Z,-33.18221667,148.19606667,1357.00,,,,,,
643,2018-01-02T03:12:12Z,-33.18230000,148.19703333,1388.00,,,,,,
644,2018-01-02T03:12:17Z,-33.18271667,148.19700000,1418.00,,,,,,
645,2018-01-02T03:12:22Z,-33.18210000,148.19670000,1436.00,,,,,,
646,2018-01-02T03:12:27Z,-33.18186667,148.19761667,1461.00,,,,,,
647,2018-01-02T03:12:32Z,-33.18233333,148.19773333,1487.00,,,,,,
648,2018-01-02T03:12:37Z,-33.18200000,148.19738333,1500.00,,,,,,
649,2018-01-02T03:12:42Z,-33.18125000,148.19796667,1516.00,,,,,,
650,2018-01-02T03:12:47Z,-33.18135000,148.19893333,1536.00,,,,,,
651,2018-01-02T03:12:52Z,-33.18188333,148.19951667,1562.00,,,,,,
652,2018-01-02T03:12:57Z,-33.18225000,148.19973333,1586.00,,,,,,
653,2018-01-02T03:13:02Z,-33.18253333,148.19956667,1603.00,,,,,,
654,2018-01-02T03:13:07Z,-33.18206667,148.19930000,1605.00,,,,,,
655,2018-01-02T03:13:12Z,-33.18133333,148.20010000,1615.00,,,,,,
656,2018-01-02T03:13:17Z,-33.18155000,148.20108333,1627.00,,,,,,
657,2018-01-02T03:13:22Z,-33.18211667,148.20163333,1656.00,,,,,,
658,2018-01-02T03:13:27Z,-33.18260000,148.20178333,1677.00,,,,,,
659,2018-01-02T03:13:32Z,-33.18300000,148.20168333,1686.00,,,,,,
660,2018-01-02T03:13:37Z,-33.18280000,148.20118333,1680.00,,,,,,
661,2018-01-02T03:13:42Z,-33.18185000,148.20165000,1669.00,,,,,,
662,2018-01-02T03:13:47Z,-33.18128333,148.20275000,1689.00,,,,,,
663,2018-01-02T03:13:52Z,-33.18075000,148.20368333,1703.00,,,,,,
664,2018-01-02T03:13:57Z,-33.18046667,148.20466667,1717.00,,,,,,
665,2018-01-02T03:14:02Z,-33.18070000,148.20586667,1753.00,,,,,,
666,2018-01-02T03:14:07Z,-33.18125000,148.20653333,1775.00,,,,,,
667,2018-01-02T03:14:12Z,-33.18196667,148.20685000,1813.00,,,,,,
668,2018-01-02T03:14:17Z,-33.18238333,148.20663333,1824.00,,,,,,
669,2018-01-02T03:14:22Z,-33.18223333,148.20611667,1834.00,,,,,,
670,2018-01-02T03:14:27Z,-33.18146667,148.20610000,1839.00,,,,,,
671,2018-01-02T03:14:32Z,-33.18080000,148.20696667,1850.00,,,,,,
672,2018-01-02T03:14:37Z,-33.18071667,148.20818333,1872.00,,,,,,
673,2018-01-02T03:14:42Z,-33.18125000,148.20916667,1894.00,,,,,,
674,2018-01-02T03:14:48Z,-33.18183333,148.20970000,1912.00,,,,,,
675,2018-01-02T03:14:53Z,-33.18215000,148.20960000,1916.00,,,,,,
676,2018-01-02T03:14:58Z,-33.18165000,148.20925000,1919.00,,,,,,
677,2018-01-02T03:15:03Z,-33.18093333,148.20980000,1934.00,,,,,,
678,2018-01-02T03:15:08Z,-33.18031667,148.21046667,1957.00,,,,,,
679,2018-01-02T03:15:13Z,-33.17981667,148.21145000,1988.00,,,,,,
680,2018-01-02T03:15:18Z,-33.17980000,148.21268333,2018.00,,,,,,
681,2018-01-02T03:15:23Z,-33.18023333,148.21298333,2046.00,,,,,,
682,2018-01-02T03:15:28Z,-33.18006667,148.21265000,2065.00,,,,,,
683,2018-01-02T03:15:33Z,-33.17956667,148.21243333,2093.00,,,,,,
684,2018-01-02T03:15:38Z,-33.17898333,148.21293333,2118.00,,,,,,
685,2018-01-02T03:15:43Z,-33.17875000,148.21400000,2136.00,,,,,,
686,2018-01-02T03:15:48Z,-33.17923333,148.21486667,2159.00,,,,,,
