fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2018-01-02T01:24:55Z,-33.35913333,147.92876667,403.00,,,,,,
94,2018-01-02T01:24:56Z,-33.35928333,147.92876667,406.00,,,,,,
95,2018-01-02T01:24:57Z,-33.35943333,147.92875000,409.00,,,,,,
96,2018-01-02T01:24:58Z,-33.35958333,147.92876667,412.00,,,,,,
97,2018-01-02T01:24:59Z,-33.35975000,147.92876667,413.00,,,,,,
98,2018-01-02T01:25:00Z,-33.35988333,147.92873333,413.00,,,,,,
99,2018-01-02T01:25:01Z,-33.36005000,147.92871667,411.00,,,,,,
100,2018-01-02T01:25:02Z,-33.36020000,147.92870000,410.00,,,,,,
101,2018-01-02T01:25:03Z,-33.36035000,147.92868333,411.00,,,,,,
102,2018-01-02T01:25:04Z,-33.36048333,147.92868333,414.00,,,,,,
103,2018-01-02T01:25:05Z,-33.36063333,147.92863333,418.00,,,,,,
104,2018-01-02T01:25:06Z,-33.36076667,147.92860000,421.00,,,,,,
105,2018-01-02T01:25:07Z,-33.36090000,147.92855000,427.00,,,,,,
106,2018-01-02T01:25:08Z,-33.36103333,147.92848333,430.00,,,,,,
107,2018-01-02T01:25:09Z,-33.36115000,147.92840000,437.00,,,,,,
108,2018-01-02T01:25:10Z,-33.36128333,147.92831667,441.00,,,,,,
109,2018-01-02T01:25:11Z,-33.36138333,147.92821667,445.00,,,,,,
110,2018-01-02T01:25:12Z,-33.36150000,147.92813333,449.00,,,,,,
111,2018-01-02T01:25:13Z,-33.36161667,147.92801667,453.00,,,,,,
112,2018-01-02T01:25:14Z,-33.36173333,147.92793333,457.00,,,,,,
113,2018-01-02T01:25:15Z,-33.36185000,147.92781667,460.00,,,,,,
114,2018-01-02T01:25:16Z,-33.36193333,147.92771667,463.00,,,,,,
115,2018-01-02T01:25:17Z,-33.36203333,147.92760000,466.00,,,,,,
116,2018-01-02T01:25:18Z,-33.36208333,147.92746667,470.00,,,,,,
117,2018-01-02T01:25:19Z,-33.36213333,147.92731667,474.00,,,,,,
118,2018-01-02T01:25:20Z,-33.36218333,147.92718333,478.00,,,,,,
119,2018-01-02T01:25:21Z,-33.36213333,147.92698333,482.00,,,,,,
120,2018-01-02T01:25:22Z,-33.36211667,147.92683333,486.00,,,,,,
121,2018-01-02T01:25:23Z,-33.36198333,147.92666667,489.00,,,,,,
122,2018-01-02T01:25:24Z,-33.36198333,147.92651667,490.00,,,,,,
123,2018-01-02T01:25:25Z,-33.36195000,147.92636667,491.00,,,,,,
124,2018-01-02T01:25:26Z,-33.36193333,147.92618333,489.00,,,,,,
125,2018-01-02T01:25:27Z,-33.36190000,147.92603333,488.00,,,,,,
126,2018-01-02T01:25:28Z,-33.36185000,147.92591667,488.00,,,,,,
127,2018-01-02T01:25:29Z,-33.36180000,147.92576667,490.00,,,,,,
128,2018-01-02T01:25:30Z,-33.36176667,147.92563333,492.00,,,,,,
129,2018-01-02T01:25:31Z,-33.36170000,147.92551667,494.00,,,,,,
130,2018-01-02T01:25:32Z,-33.36166667,147.92538333,496.00,,,,,,
131,2018-01-02T01:25:33Z,-33.36158333,147.92525000,497.00,,,,,,
132,2018-01-02T01:25:34Z,-33.36150000,147.92511667,497.00,,,,,,
133,2018-01-02T01:25:35Z,-33.36143333,147.92501667,497.00,,,,,,
134,2018-01-02T01:25:36Z,-33.36136667,147.92490000,498.00,,,,,,
135,2018-01-02T01:25:37Z,-33.36130000,147.92478333,499.00,,,,,,
136,2018-01-02T01:25:38Z,-33.36121667,147.92468333,500.00,,,,,,
137,2018-01-02T01:25:39Z,-33.36113333,147.92456667,501.00,,,,,,
138,2018-01-02T01:25:40Z,-33.36106667,147.92445000,502.00,,,,,,
139,2018-01-02T01:25:41Z,-33.36100000,147.92433333,502.00,,,,,,
140,2018-01-02T01:25:42Z,-33.36093333,147.92421667,503.00,,,,,,
141,2018-01-02T01:25:43Z,-33.36086667,147.92410000,505.00,,,,,,
142,2018-01-02T01:25:44Z,-33.36080000,147.92400000,508.00,,,,,,
143,2018-01-02T01:25:45Z,-33.36071667,147.92390000,512.00,,,,,,
144,2018-01-02T01:25:46Z,-33.36071667,147.92378333,517.00,,,,,,
145,2018-01-02T01:25:47Z,-33.36065000,147.92366667,519.00,,,,,,
146,2018-01-02T01:25:48Z,-33.36060000,147.92355000,520.00,,,,,,
147,2018-01-02T01:25:49Z,-33.36055000,147.92345000,521.00,,,,,,
148,2018-01-02T01:25:50Z,-33.36050000,147.92333333,523.00,,,,,,
149,2018-01-02T01:25:51Z,-33.36045000,147.92323333,524.00,,,,,,
150,2018-01-02T01:25:52Z,-33.36038333,147.92315000,527.00,,,,,,
151,2018-01-02T01:25:53Z,-33.36033333,147.92306667,529.00,,,,,,
152,2018-01-02T01:25:54Z,-33.36028333,147.92298333,533.00,,,,,,
153,2018-01-02T01:25:55Z,-33.36023333,147.92288333,535.00,,,,,,
154,2018-01-02T01:25:56Z,-33.36020000,147.92280000,535.00,,,,,,
155,2018-01-02T01:25:57Z,-33.36015000,147.92271667,535.00,,,,,,
156,2018-01-02T01:25:58Z,-33.36010000,147.92263333,535.00,,,,,,
157,2018-01-02T01:25:59Z,-33.36003333,147.92255000,535.00,,,,,,
158,2018-01-02T01:26:00Z,-33.35998333,147.92246667,535.00,,,,,,
159,2018-01-02T01:26:01Z,-33.35993333,147.92238333,535.00,,,,,,
160,2018-01-02T01:26:02Z,-33.35988333,147.92230000,535.00,,,,,,
161,2018-01-02T01:26:03Z,-33.35980000,147.92223333,534.00,,,,,,
162,2018-01-02T01:26:04Z,-33.35973333,147.92215000,534.00,,,,,,
163,2018-01-02T01:26:05Z,-33.35966667,147.92206667,533.00,,,,,,
164,2018-01-02T01:26:06Z,-33.35960000,147.92196667,533.00,,,,,,
165,2018-01-02T01:26:07Z,-33.35953333,147.92188333,535.00,,,,,,
166,2018-01-02T01:26:08Z,-33.35948333,147.92178333,536.00,,,,,,
167,2018-01-02T01:26:09Z,-33.35945000,147.92168333,535.00,,,,,,
168,2018-01-02T01:26:10Z,-33.35940000,147.92160000,536.00,,,,,,
169,2018-01-02T01:26:11Z,-33.35935000,147.92150000,537.00,,,,,,
170,2018-01-02T01:26:12Z,-33.35931667,147.92140000,538.00,,,,,,
171,2018-01-02T01:26:13Z,-33.35926667,147.92131667,538.00,,,,,,
172,2018-01-02T01:26:14Z,-33.35923333,147.92123333,538.00,,,,,,
173,2018-01-02T01:26:15Z,-33.35918333,147.92113333,539.00,,,,,,
174,2018-01-02T01:26:16Z,-33.35915000,147.92105000,541.00,,,,,,
175,2018-01-02T01:26:17Z,-33.35913333,147.92095000,541.00,,,,,,
176,2018-01-02T01:26:18Z,-33.35911667,147.92085000,542.00,,,,,,
177,2018-01-02T01:26:19Z,-33.35908333,147.92076667,542.00,,,,,,
178,2018-01-02T01:26:20Z,-33.35905000,147.92068333,543.00,,,,,,
179,2018-01-02T01:26:21Z,-33.35900000,147.92060000,546.00,,,,,,
180,2018-01-02T01:26:22Z,-33.35895000,147.92051667,548.00,,,,,,
181,2018-01-02T01:26:23Z,-33.35890000,147.92041667,550.00,,,,,,
182,2018-01-02T01:26:24Z,-33.35883333,147.92030000,550.00,,,,,,
183,2018-01-02T01:26:25Z,-33.35876667,147.92020000,552.00,,,,,,
184,2018-01-02T01:26:26Z,-33.35870000,147.92010000,554.00,,,,,,
185,2018-01-02T01:26:27Z,-33.35863333,147.92000000,557.00,,,,,,
186,2018-01-02T01:26:28Z,-33.35855000,147.91988333,561.00,,,,,,
187,2018-01-02T01:26:29Z,-33.35848333,147.91980000,565.00,,,,,,
188,2018-01-02T01:26:30Z,-33.35848333,147.91966667,568.00,,,,,,
189,2018-01-02T01:26:31Z,-33.35843333,147.91956667,571.00,,,,,,
190,2018-01-02T01:26:32Z,-33.35840000,147.91945000,574.00,,,,,,
191,2018-01-02T01:26:33Z,-33.35838333,147.91935000,578.00,,,,,,
192,2018-01-02T01:26:34Z,-33.35835000,147.91925000,581.00,,,,,,
193,2018-01-02T01:26:35Z,-33.35833333,147.91913333,586.00,,,,,,
194,2018-01-02T01:26:36Z,-33.35826667,147.91905000,592.00,,,,,,
195,2018-01-02T01:26:37Z,-33.35821667,147.91895000,599.00,,,,,,
196,2018-01-02T01:26:38Z,-33.35816667,147.91883333,604.00,,,,,,
197,2018-01-02T01:26:39Z,-33.35813333,147.91873333,608.00,,,,,,
198,2018-01-02T01:26:40Z,-33.35806667,147.91860000,612.00,,,,,,
199,2018-01-02T01:26:41Z,-33.35798333,147.91848333,615.00,,,,,,
200,2018-01-02T01:26:42Z,-33.35793333,147.91833333,619.00,,,,,,
201,2018-01-02T01:26:43Z,-33.35790000,147.91818333,622.00,,,,,,
202,2018-01-02T01:26:44Z,-33.35788333,147.91801667,624.00,,,,,,
203,2018-01-02T01:26:45Z,-33.35781667,147.91790000,627.00,,,,,,
204,2018-01-02T01:26:46Z,-33.35786667,147.91775000,630.00,,,,,,
205,2018-01-02T01:26:47Z,-33.35780000,147.91765000,635.00,,,,,,
206,2018-01-02T01:26:48Z,-33.35773333,147.91751667,639.00,,,,,,
207,2018-01-02T01:26:49Z,-33.35766667,147.91740000,645.00,,,,,,
208,2018-01-02T01:26:50Z,-33.35756667,147.91730000,650.00,,,,,,
209,2018-01-02T01:26:51Z,-33.35745000,147.91718333,653.00,,,,,,
210,2018-01-02T01:26:52Z,-33.35733333,147.91708333,658.00,,,,,,
211,2018-01-02T01:26:53Z,-33.35723333,147.91700000,663.00,,,,,,
212,2018-01-02T01:26:54Z,-33.35711667,147.91691667,667.00,,,,,,
213,2018-01-02T01:26:55Z,-33.35698333,147.91683333,670.00,,,,,,
214,2018-01-02T01:26:56Z,-33.35685000,147.91676667,673.00,,,,,,
215,2018-01-02T01:26:57Z,-33.35671667,147.91668333,676.00,,,,,,
216,2018-01-02T01:26:58Z,-33.35656667,147.91666667,680.00,,,,,,
217,2018-01-02T01:26:59Z,-33.35636667,147.91665000,685.00,,,,,,
218,2018-01-02T01:27:00Z,-33.35618333,147.91665000,689.00,,,,,,
219,2018-01-02T01:27:01Z,-33.35600000,147.91661667,693.00,,,,,,
220,2018-01-02T01:27:02Z,-33.35580000,147.91660000,697.00,,,,,,
221,2018-01-02T01:27:03Z,-33.35561667,147.91658333,701.00,,,,,,
222,2018-01-02T01:27:04Z,-33.35543333,147.91663333,707.00,,,,,,
223,2018-01-02T01:27:05Z,-33.35523333,147.91670000,710.00,,,,,,
224,2018-01-02T01:27:06Z,-33.35503333,147.91680000,714.00,,,,,,
225,2018-01-02T01:27:07Z,-33.35483333,147.91690000,718.00,,,,,,
226,2018-01-02T01:27:08Z,-33.35465000,147.91701667,721.00,,,,,,
227,2018-01-02T01:27:09Z,-33.35446667,147.91715000,725.00,,,,,,
228,2018-01-02T01:27:10Z,-33.35430000,147.91728333,730.00,,,,,,
229,2018-01-02T01:27:11Z,-33.35415000,147.91746667,735.00,,,,,,
230,2018-01-02T01:27:12Z,-33.35401667,147.91766667,742.00,,,,,,
231,2018-01-02T01:27:13Z,-33.35393333,147.91800000,746.00,,,,,,
232,2018-01-02T01:27:14Z,-33.35381667,147.91828333,749.00,,,,,,
233,2018-01-02T01:27:15Z,-33.35373333,147.91858333,751.00,,,,,,
234,2018-01-02T01:27:16Z,-33.35360000,147.91888333,753.00,,,,,,
235,2018-01-02T01:27:17Z,-33.35346667,147.91918333,755.00,,,,,,
236,2018-01-02T01:27:18Z,-33.35335000,147.91948333,758.00,,,,,,
237,2018-01-02T01:27:19Z,-33.35325000,147.91978333,762.00,,,,,,
238,2018-01-02T01:27:20Z,-33.35315000,147.92008333,765.00,,,,,,
239,2018-01-02T01:27:21Z,-33.35305000,147.92040000,768.00,,,,,,
240,2018-01-02T01:27:22Z,-33.35298333,147.92070000,771.00,,,,,,
241,2018-01-02T01:27:23Z,-33.35288333,147.92100000,773.00,,,,,,
242,2018-01-02T01:27:24Z,-33.35290000,147.92130000,775.00,,,,,,
243,2018-01-02T01:27:25Z,-33.35283333,147.92160000,778.00,,,,,,
244,2018-01-02T01:27:26Z,-33.35281667,147.92188333,784.00,,,,,,
245,2018-01-02T01:27:27Z,-33.35280000,147.92216667,788.00,,,,,,
246,2018-01-02T01:27:28Z,-33.35283333,147.92245000,794.00,,,,,,
247,2018-01-02T01:27:29Z,-33.35280000,147.92273333,799.00,,,,,,
248,2018-01-02T01:27:30Z,-33.35285000,147.92301667,804.00,,,,,,
249,2018-01-02T01:27:31Z,-33.35288333,147.92328333,808.00,,,,,,
250,2018-01-02T01:27:32Z,-33.35290000,147.92355000,814.00,,,,,,
251,2018-01-02T01:27:33Z,-33.35313333,147.92380000,820.00,,,,,,
252,2018-01-02T01:27:34Z,-33.35318333,147.92405000,824.00,,,,,,
253,2018-01-02T01:27:35Z,-33.35328333,147.92428333,831.00,,,,,,
254,2018-01-02T01:27:36Z,-33.35336667,147.92451667,837.00,,,,,,
255,2018-01-02T01:27:37Z,-33.35345000,147.92476667,840.00,,,,,,
256,2018-01-02T01:27:38Z,-33.35350000,147.92503333,845.00,,,,,,
257,2018-01-02T01:27:39Z,-33.35360000,147.92526667,850.00,,,,,,
258,2018-01-02T01:27:40Z,-33.35370000,147.92551667,853.00,,,,,,
259,2018-01-02T01:27:41Z,-33.35380000,147.92585000,857.00,,,,,,
260,2018-01-02T01:27:42Z,-33.35395000,147.92608333,860.00,,,,,,
261,2018-01-02T01:27:43Z,-33.35410000,147.92628333,862.00,,,,,,
262,2018-01-02T01:27:44Z,-33.35428333,147.92648333,867.00,,,,,,
263,2018-01-02T01:27:45Z,-33.35445000,147.92663333,871.00,,,,,,
264,2018-01-02T01:27:46Z,-33.35458333,147.92673333,875.00,,,,,,
265,2018-01-02T01:27:47Z,-33.35468333,147.92685000,878.00,,,,,,
266,2018-01-02T01:27:48Z,-33.35478333,147.92701667,880.00,,,,,,
267,2018-01-02T01:27:49Z,-33.35488333,147.92716667,882.00,,,,,,
268,2018-01-02T01:27:50Z,-33.35496667,147.92731667,884.00,,,,,,
269,2018-01-02T01:27:51Z,-33.35508333,147.92750000,886.00,,,,,,
270,2018-01-02T01:27:52Z,-33.35520000,147.92775000,888.00,,,,,,
271,2018-01-02T01:27:53Z,-33.35528333,147.92796667,893.00,,,,,,
272,2018-01-02T01:27:54Z,-33.35536667,147.92816667,897.00,,,,,,
273,2018-01-02T01:27:55Z,-33.35541667,147.92830000,901.00,,,,,,
274,2018-01-02T01:27:56Z,-33.35546667,147.92846667,903.00,,,,,,
275,2018-01-02T01:27:57Z,-33.35553333,147.92865000,904.00,,,,,,
276,2018-01-02T01:27:58Z,-33.35556667,147.92883333,904.00,,,,,,
277,2018-01-02T01:27:59Z,-33.35535000,147.92915000,904.00,,,,,,
278,2018-01-02T01:28:00Z,-33.35496667,147.92910000,903.00,,,,,,
279,2018-01-02T01:28:01Z,-33.35480000,147.92918333,903.00,,,,,,
280,2018-01-02T01:28:02Z,-33.35463333,147.92926667,905.00,,,,,,
281,2018-01-02T01:28:03Z,-33.35450000,147.92935000,906.00,,,,,,
282,2018-01-02T01:28:04Z,-33.35435000,147.92936667,907.00,,,,,,
283,2018-01-02T01:28:05Z,-33.35421667,147.92936667,905.00,,,,,,
284,2018-01-02T01:28:06Z,-33.35408333,147.92940000,904.00,,,,,,
285,2018-01-02T01:28:07Z,-33.35401667,147.92930000,907.00,,,,,,
286,2018-01-02T01:28:08Z,-33.35400000,147.92925000,913.00,,,,,,
287,2018-01-02T01:28:09Z,-33.35396667,147.92920000,919.00,,,,,,
288,2018-01-02T01:28:10Z,-33.35393333,147.92911667,924.00,,,,,,
289,2018-01-02T01:28:11Z,-33.35395000,147.92898333,926.00,,,,,,
290,2018-01-02T01:28:12Z,-33.35391667,147.92891667,926.00,,,,,,
291,2018-01-02T01:28:13Z,-33.35390000,147.92885000,925.00,,,,,,
292,2018-01-02T01:28:14Z,-33.35405000,147.92871667,925.00,,,,,,
293,2018-01-02T01:28:15Z,-33.35413333,147.92865000,925.00,,,,,,
294,2018-01-02T01:28:16Z,-33.35421667,147.92860000,927.00,,,,,,
295,2018-01-02T01:28:17Z,-33.35428333,147.92856667,928.00,,,,,,
296,2018-01-02T01:28:18Z,-33.35438333,147.92855000,929.00,,,,,,
297,2018-01-02T01:28:19Z,-33.35446667,147.92853333,933.00,,,,,,
298,2018-01-02T01:28:20Z,-33.35460000,147.92850000,937.00,,,,,,
299,2018-01-02T01:28:21Z,-33.35473333,147.92855000,942.00,,,,,,
300,2018-01-02T01:28:22Z,-33.35480000,147.92858333,947.00,,,,,,
301,2018-01-02T01:28:23Z,-33.35485000,147.92865000,952.00,,,,,,
302,2018-01-02T01:28:24Z,-33.35496667,147.92880000,955.00,,,,,,
303,2018-01-02T01:28:25Z,-33.35498333,147.92895000,957.00,,,,,,
304,2018-01-02T01:28:26Z,-33.35465000,147.92936667,958.00,,,,,,
305,2018-01-02T01:28:27Z,-33.35451667,147.92958333,960.00,,,,,,
306,2018-01-02T01:28:28Z,-33.35438333,147.92978333,963.00,,,,,,
307,2018-01-02T01:28:29Z,-33.35425000,147.92996667,966.00,,,,,,
308,2018-01-02T01:28:30Z,-33.35411667,147.93010000,972.00,,,,,,
309,2018-01-02T01:28:31Z,-33.35396667,147.93021667,976.00,,,,,,
310,2018-01-02T01:28:32Z,-33.35386667,147.93041667,981.00,,,,,,
311,2018-01-02T01:28:33Z,-33.35381667,147.93048333,985.00,,,,,,
312,2018-01-02T01:28:34Z,-33.35386667,147.93038333,988.00,,,,,,
313,2018-01-02T01:28:35Z,-33.35445000,147.93008333,989.00,,,,,,
314,2018-01-02T01:28:36Z,-33.35460000,147.93001667,993.00,,,,,,
315,2018-01-02T01:28:37Z,-33.35461667,147.93008333,997.00,,,,,,
316,2018-01-02T01:28:38Z,-33.35430000,147.93048333,1001.00,,,,,,
317,2018-01-02T01:28:39Z,-33.35416667,147.93061667,1006.00,,,,,,
318,2018-01-02T01:28:40Z,-33.35405000,147.93073333,1009.00,,,,,,
319,2018-01-02T01:28:41Z,-33.35393333,147.93081667,1012.00,,,,,,
320,2018-01-02T01:28:42Z,-33.35383333,147.93088333,1015.00,,,,,,
321,2018-01-02T01:28:43Z,-33.35376667,147.93096667,1018.00,,,,,,
322,2018-01-02T01:28:44Z,-33.35370000,147.93106667,1020.00,,,,,,
323,2018-01-02T01:28:45Z,-33.35391667,147.93076667,1022.00,,,,,,
324,2018-01-02T01:28:46Z,-33.35405000,147.93065000,1024.00,,,,,,
325,2018-01-02T01:28:47Z,-33.35420000,147.93068333,1027.00,,,,,,
326,2018-01-02T01:28:48Z,-33.35430000,147.93071667,1030.00,,,,,,
327,2018-01-02T01:28:49Z,-33.35438333,147.93078333,1036.00,,,,,,
328,2018-01-02T01:28:50Z,-33.35448333,147.93091667,1040.00,,,,,,
329,2018-01-02T01:28:51Z,-33.35456667,147.93106667,1043.00,,,,,,
330,2018-01-02T01:28:52Z,-33.35461667,147.93123333,1046.00,,,,,,
331,2018-01-02T01:28:53Z,-33.35465000,147.93146667,1049.00,,,,,,
332,2018-01-02T01:28:54Z,-33.35443333,147.93168333,1052.00,,,,,,
333,2018-01-02T01:28:55Z,-33.35430000,147.93188333,1054.00,,,,,,
334,2018-01-02T01:28:56Z,-33.35416667,147.93203333,1058.00,,,,,,
335,2018-01-02T01:28:57Z,-33.35398333,147.93215000,1061.00,,,,,,
336,2018-01-02T01:28:58Z,-33.35386667,147.93226667,1065.00,,,,,,
337,2018-01-02T01:28:59Z,-33.35376667,147.93243333,1068.00,,,,,,
338,2018-01-02T01:29:00Z,-33.35366667,147.93258333,1072.00,,,,,,
339,2018-01-02T01:29:01Z,-33.35396667,147.93230000,1075.00,,,,,,
340,2018-01-02T01:29:02Z,-33.35406667,147.93223333,1078.00,,,,,,
341,2018-01-02T01:29:03Z,-33.35413333,147.93221667,1081.00,,,,,,
342,2018-01-02T01:29:04Z,-33.35421667,147.93233333,1085.00,,,,,,
343,2018-01-02T01:29:05Z,-33.35430000,147.93243333,1088.00,,,,,,
344,2018-01-02T01:29:06Z,-33.35433333,147.93245000,1090.00,,,,,,
345,2018-01-02T01:29:07Z,-33.35440000,147.93255000,1090.00,,,,,,
346,2018-01-02T01:29:08Z,-33.35445000,147.93273333,1092.00,,,,,,
347,2018-01-02T01:29:09Z,-33.35450000,147.93295000,1093.00,,,,,,
