fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
271,2018-01-02T01:49:30Z,-33.32455000,147.93835000,2427.00,,,,,,
272,2018-01-02T01:49:35Z,-33.32390000,147.93800000,2443.00,,,,,,
273,2018-01-02T01:49:40Z,-33.32338333,147.93756667,2444.00,,,,,,
274,2018-01-02T01:49:45Z,-33.32283333,147.93720000,2449.00,,,,,,
275,2018-01-02T01:49:50Z,-33.32220000,147.93696667,2454.00,,,,,,
276,2018-01-02T01:49:55Z,-33.32155000,147.93668333,2456.00,,,,,,
277,2018-01-02T01:50:00Z,-33.32080000,147.93643333,2472.00,,,,,,
278,2018-01-02T01:50:05Z,-33.32003333,147.93621667,2487.00,,,,,,
279,2018-01-02T01:50:10Z,-33.31926667,147.93593333,2501.00,,,,,,
280,2018-01-02T01:50:15Z,-33.31925000,147.93555000,2506.00,,,,,,
281,2018-01-02T01:50:20Z,-33.31968333,147.93620000,2515.00,,,,,,
282,2018-01-02T01:50:25Z,-33.31948333,147.93733333,2538.00,,,,,,
283,2018-01-02T01:50:30Z,-33.31865000,147.93788333,2558.00,,,,,,
284,2018-01-02T01:50:35Z,-33.31848333,147.93753333,2570.00,,,,,,
285,2018-01-02T01:50:40Z,-33.31880000,147.93813333,2588.00,,,,,,
286,2018-01-02T01:50:45Z,-33.31821667,147.93891667,2609.00,,,,,,
287,2018-01-02T01:50:50Z,-33.31768333,147.93853333,2619.00,,,,,,
288,2018-01-02T01:50:55Z,-33.31811667,147.93870000,2632.00,,,,,,
289,2018-01-02T01:51:00Z,-33.31770000,147.93961667,2654.00,,,,,,
290,2018-01-02T01:51:05Z,-33.31733333,147.93935000,2660.00,,,,,,
291,2018-01-02T01:51:10Z,-33.31768333,147.93981667,2674.00,,,,,,
292,2018-01-02T01:51:15Z,-33.31703333,147.94055000,2693.00,,,,,,
293,2018-01-02T01:51:20Z,-33.31663333,147.94023333,2697.00,,,,,,
294,2018-01-02T01:51:25Z,-33.31715000,147.94053333,2702.00,,,,,,
295,2018-01-02T01:51:30Z,-33.31695000,147.94160000,2724.00,,,,,,
296,2018-01-02T01:51:35Z,-33.31615000,147.94190000,2735.00,,,,,,
297,2018-01-02T01:51:40Z,-33.31621667,147.94153333,2744.00,,,,,,
298,2018-01-02T01:51:45Z,-33.31665000,147.94245000,2756.00,,,,,,
299,2018-01-02T01:51:50Z,-33.31633333,147.94355000,2775.00,,,,,,
300,2018-01-02T01:51:55Z,-33.31551667,147.94391667,2783.00,,,,,,
301,2018-01-02T01:52:00Z,-33.31468333,147.94366667,2792.00,,,,,,
302,2018-01-02T01:52:06Z,-33.31386667,147.94341667,2802.00,,,,,,
303,2018-01-02T01:52:11Z,-33.31308333,147.94321667,2809.00,,,,,,
304,2018-01-02T01:52:16Z,-33.31231667,147.94303333,2800.00,,,,,,
305,2018-01-02T01:52:21Z,-33.31150000,147.94293333,2799.00,,,,,,
306,2018-01-02T01:52:26Z,-33.31080000,147.94291667,2791.00,,,,,,
307,2018-01-02T01:52:31Z,-33.31008333,147.94291667,2776.00,,,,,,
308,2018-01-02T01:52:36Z,-33.30935000,147.94293333,2751.00,,,,,,
309,2018-01-02T01:52:41Z,-33.30853333,147.94296667,2732.00,,,,,,
310,2018-01-02T01:52:46Z,-33.30776667,147.94298333,2711.00,,,,,,
311,2018-01-02T01:52:51Z,-33.30700000,147.94298333,2687.00,,,,,,
312,2018-01-02T01:52:56Z,-33.30625000,147.94296667,2675.00,,,,,,
313,2018-01-02T01:53:01Z,-33.30550000,147.94301667,2648.00,,,,,,
314,2018-01-02T01:53:06Z,-33.30455000,147.94310000,2624.00,,,,,,
315,2018-01-02T01:53:11Z,-33.30346667,147.94330000,2607.00,,,,,,
316,2018-01-02T01:53:16Z,-33.30241667,147.94353333,2592.00,,,,,,
317,2018-01-02T01:53:21Z,-33.30136667,147.94371667,2583.00,,,,,,
318,2018-01-02T01:53:26Z,-33.30043333,147.94383333,2576.00,,,,,,
319,2018-01-02T01:53:31Z,-33.29956667,147.94396667,2565.00,,,,,,
320,2018-01-02T01:53:36Z,-33.29866667,147.94451667,2550.00,,,,,,
321,2018-01-02T01:53:41Z,-33.29788333,147.94560000,2538.00,,,,,,
322,2018-01-02T01:53:46Z,-33.29726667,147.94688333,2529.00,,,,,,
323,2018-01-02T01:53:51Z,-33.29665000,147.94848333,2525.00,,,,,,
324,2018-01-02T01:53:56Z,-33.29618333,147.94970000,2517.00,,,,,,
325,2018-01-02T01:54:01Z,-33.29578333,147.95090000,2499.00,,,,,,
326,2018-01-02T01:54:07Z,-33.29536667,147.95215000,2476.00,,,,,,
327,2018-01-02T01:54:12Z,-33.29496667,147.95356667,2443.00,,,,,,
328,2018-01-02T01:54:17Z,-33.29451667,147.95505000,2426.00,,,,,,
329,2018-01-02T01:54:22Z,-33.29398333,147.95641667,2416.00,,,,,,
330,2018-01-02T01:54:27Z,-33.29340000,147.95760000,2419.00,,,,,,
331,2018-01-02T01:54:32Z,-33.29291667,147.95875000,2415.00,,,,,,
332,2018-01-02T01:54:37Z,-33.29258333,147.96001667,2416.00,,,,,,
333,2018-01-02T01:54:42Z,-33.29206667,147.96103333,2414.00,,,,,,
334,2018-01-02T01:54:47Z,-33.29138333,147.96195000,2410.00,,,,,,
335,2018-01-02T01:54:52Z,-33.29085000,147.96303333,2404.00,,,,,,
336,2018-01-02T01:54:57Z,-33.29045000,147.96435000,2400.00,,,,,,
337,2018-01-02T01:55:02Z,-33.29011667,147.96566667,2406.00,,,,,,
338,2018-01-02T01:55:07Z,-33.28985000,147.96693333,2396.00,,,,,,
339,2018-01-02T01:55:12Z,-33.28951667,147.96835000,2394.00,,,,,,
340,2018-01-02T01:55:17Z,-33.28906667,147.96976667,2407.00,,,,,,
341,2018-01-02T01:55:22Z,-33.28865000,147.97100000,2412.00,,,,,,
342,2018-01-02T01:55:27Z,-33.28826667,147.97223333,2421.00,,,,,,
