fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2018-01-02T00:57:07Z,-33.35636667,147.90786667,789.00,
34,,,,,2018-01-02T00:57:17Z,-33.35556667,147.90710000,832.00,
35,,,,,2018-01-02T00:57:27Z,-33.35616667,147.90800000,858.00,
36,,,,,2018-01-02T00:57:37Z,-33.35586667,147.90793333,876.00,
37,,,,,2018-01-02T00:57:47Z,-33.35730000,147.90840000,882.00,
38,,,,,2018-01-02T00:57:57Z,-33.35791667,147.91046667,883.00,
39,,,,,2018-01-02T00:58:07Z,-33.35658333,147.91198333,917.00,
40,,,,,2018-01-02T00:58:17Z,-33.35641667,147.91175000,937.00,
41,,,,,2018-01-02T00:58:27Z,-33.35653333,147.91413333,969.00,
42,,,,,2018-01-02T00:58:37Z,-33.35550000,147.91538333,991.00,
43,,,,,2018-01-02T00:58:47Z,-33.35566667,147.91630000,1010.00,
44,,,,,2018-01-02T00:58:57Z,-33.35576667,147.91655000,1030.00,
45,,,,,2018-01-02T00:59:07Z,-33.35543333,147.91643333,1051.00,
46,,,,,2018-01-02T00:59:17Z,-33.35556667,147.91808333,1068.00,
47,,,,,2018-01-02T00:59:27Z,-33.35551667,147.91793333,1079.00,
48,,,,,2018-01-02T00:59:37Z,-33.35481667,147.91925000,1097.00,
49,,,,,2018-01-02T00:59:48Z,-33.35543333,147.91965000,1104.00,
50,,,,,2018-01-02T00:59:58Z,-33.35476667,147.92166667,1128.00,
51,,,,,2018-01-02T01:00:08Z,-33.35531667,147.92216667,1147.00,
52,,,,,2018-01-02T01:00:18Z,-33.35573333,147.92466667,1150.00,
53,,,,,2018-01-02T01:00:28Z,-33.35433333,147.92706667,1165.00,
54,,,,,2018-01-02T01:00:38Z,-33.35301667,147.92656667,1165.00,
55,,,,,2018-01-02T01:00:48Z,-33.35320000,147.92563333,1188.00,
56,,,,,2018-01-02T01:00:58Z,-33.35350000,147.92733333,1210.00,
57,,,,,2018-01-02T01:01:08Z,-33.35340000,147.92851667,1208.00,
58,,,,,2018-01-02T01:01:18Z,-33.35300000,147.92920000,1236.00,
59,,,,,2018-01-02T01:01:28Z,-33.35330000,147.92888333,1261.00,
60,,,,,2018-01-02T01:01:38Z,-33.35361667,147.93120000,1284.00,
61,,,,,2018-01-02T01:01:48Z,-33.35261667,147.93160000,1300.00,
62,,,,,2018-01-02T01:01:58Z,-33.35301667,147.93110000,1315.00,
63,,,,,2018-01-02T01:02:08Z,-33.35405000,147.93233333,1330.00,
64,,,,,2018-01-02T01:02:18Z,-33.35300000,147.93336667,1332.00,
65,,,,,2018-01-02T01:02:28Z,-33.35225000,147.93305000,1339.00,
66,,,,,2018-01-02T01:02:38Z,-33.35308333,147.93313333,1353.00,
67,,,,,2018-01-02T01:02:48Z,-33.35275000,147.93520000,1358.00,
68,,,,,2018-01-02T01:02:58Z,-33.35161667,147.93541667,1358.00,
69,,,,,2018-01-02T01:03:08Z,-33.35078333,147.93513333,1364.00,
70,,,,,2018-01-02T01:03:18Z,-33.35116667,147.93476667,1386.00,
71,,,,,2018-01-02T01:03:28Z,-33.35226667,147.93695000,1384.00,
72,,,,,2018-01-02T01:03:38Z,-33.35270000,147.93683333,1393.00,
73,,,,,2018-01-02T01:03:48Z,-33.35283333,147.93621667,1398.00,
74,,,,,2018-01-02T01:03:58Z,-33.35286667,147.93765000,1425.00,
75,,,,,2018-01-02T01:04:08Z,-33.35335000,147.93708333,1430.00,
76,,,,,2018-01-02T01:04:18Z,-33.35446667,147.93736667,1451.00,
77,,,,,2018-01-02T01:04:28Z,-33.35370000,147.93853333,1469.00,
78,,,,,2018-01-02T01:04:38Z,-33.35400000,147.93820000,1487.00,
79,,,,,2018-01-02T01:04:48Z,-33.35388333,147.94016667,1497.00,
80,,,,,2018-01-02T01:04:58Z,-33.35318333,147.94023333,1510.00,
81,,,,,2018-01-02T01:05:08Z,-33.35370000,147.93960000,1533.00,
82,,,,,2018-01-02T01:05:18Z,-33.35416667,147.94055000,1560.00,
83,,,,,2018-01-02T01:05:29Z,-33.35370000,147.94078333,1579.00,
84,,,,,2018-01-02T01:05:39Z,-33.35348333,147.94256667,1605.00,
85,,,,,2018-01-02T01:05:49Z,-33.35395000,147.94345000,1631.00,
86,,,,,2018-01-02T01:05:59Z,-33.35325000,147.94381667,1659.00,
87,,,,,2018-01-02T01:06:09Z,-33.35401667,147.94406667,1685.00,
88,,,,,2018-01-02T01:06:19Z,-33.35321667,147.94566667,1704.00,
89,,,,,2018-01-02T01:06:29Z,-33.35380000,147.94678333,1731.00,
90,,,,,2018-01-02T01:06:39Z,-33.35325000,147.94716667,1760.00,
91,,,,,2018-01-02T01:06:49Z,-33.35315000,147.94918333,1793.00,
92,,,,,2018-01-02T01:06:59Z,-33.35278333,147.94928333,1819.00,
93,,,,,2018-01-02T01:07:09Z,-33.35220000,147.95075000,1854.00,
94,,,,,2018-01-02T01:07:19Z,-33.35300000,147.95150000,1890.00,
95,,,,,2018-01-02T01:07:29Z,-33.35228333,147.95303333,1912.00,
96,,,,,2018-01-02T01:07:39Z,-33.35256667,147.95426667,1944.00,
97,,,,,2018-01-02T01:07:49Z,-33.35231667,147.95436667,1975.00,
98,,,,,2018-01-02T01:07:59Z,-33.35198333,147.95620000,2002.00,
99,,,,,2018-01-02T01:08:09Z,-33.35240000,147.95675000,2026.00,
100,,,,,2018-01-02T01:08:19Z,-33.35155000,147.95760000,2056.00,
101,,,,,2018-01-02T01:08:29Z,-33.35191667,147.95710000,2088.00,
102,,,,,2018-01-02T01:08:39Z,-33.35306667,147.95821667,2064.00,
103,,,,,2018-01-02T01:08:49Z,-33.35181667,147.95965000,2064.00,
104,,,,,2018-01-02T01:08:59Z,-33.35081667,147.95916667,2097.00,
105,,,,,2018-01-02T01:09:09Z,-33.35135000,147.95936667,2117.00,
106,,,,,2018-01-02T01:09:19Z,-33.35075000,147.96173333,2135.00,
107,,,,,2018-01-02T01:09:29Z,-33.35063333,147.96168333,2174.00,
108,,,,,2018-01-02T01:09:39Z,-33.35070000,147.96395000,2197.00,
109,,,,,2018-01-02T01:09:49Z,-33.35038333,147.96403333,2235.00,
110,,,,,2018-01-02T01:09:59Z,-33.35005000,147.96561667,2267.00,
111,,,,,2018-01-02T01:10:10Z,-33.35075000,147.96686667,2296.00,
112,,,,,2018-01-02T01:10:20Z,-33.34998333,147.96746667,2330.00,
113,,,,,2018-01-02T01:10:30Z,-33.35075000,147.96891667,2359.00,
114,,,,,2018-01-02T01:10:40Z,-33.35021667,147.96935000,2389.00,
115,,,,,2018-01-02T01:10:50Z,-33.35146667,147.97086667,2395.00,
116,,,,,2018-01-02T01:11:00Z,-33.35066667,147.97215000,2410.00,
117,,,,,2018-01-02T01:11:10Z,-33.35138333,147.97191667,2407.00,
118,,,,,2018-01-02T01:11:20Z,-33.35181667,147.97406667,2397.00,
119,,,,,2018-01-02T01:11:30Z,-33.35088333,147.97390000,2394.00,
120,,,,,2018-01-02T01:11:40Z,-33.35151667,147.97320000,2395.00,
121,,,,,2018-01-02T01:11:50Z,-33.35288333,147.97323333,2375.00,
122,,,,,2018-01-02T01:12:00Z,-33.35363333,147.97256667,2366.00,
123,,,,,2018-01-02T01:12:10Z,-33.35405000,147.97160000,2345.00,
124,,,,,2018-01-02T01:12:20Z,-33.35428333,147.97066667,2321.00,
125,,,,,2018-01-02T01:12:30Z,-33.35410000,147.96966667,2292.00,
126,,,,,2018-01-02T01:12:40Z,-33.35353333,147.96878333,2282.00,
127,,,,,2018-01-02T01:12:50Z,-33.35353333,147.96785000,2268.00,
128,,,,,2018-01-02T01:13:00Z,-33.35320000,147.96686667,2260.00,
129,,,,,2018-01-02T01:13:10Z,-33.35271667,147.96576667,2260.00,
130,,,,,2018-01-02T01:13:20Z,-33.35263333,147.96490000,2292.00,
131,,,,,2018-01-02T01:13:30Z,-33.35213333,147.96568333,2314.00,
132,,,,,2018-01-02T01:13:40Z,-33.35191667,147.96633333,2349.00,
133,,,,,2018-01-02T01:13:50Z,-33.35160000,147.96726667,2374.00,
134,,,,,2018-01-02T01:14:00Z,-33.35165000,147.96836667,2398.00,
135,,,,,2018-01-02T01:14:10Z,-33.35210000,147.96833333,2424.00,
136,,,,,2018-01-02T01:14:20Z,-33.35135000,147.96870000,2441.00,
137,,,,,2018-01-02T01:14:30Z,-33.35165000,147.97006667,2468.00,
138,,,,,2018-01-02T01:14:40Z,-33.35198333,147.96993333,2496.00,
139,,,,,2018-01-02T01:14:50Z,-33.35100000,147.97086667,2517.00,
140,,,,,2018-01-02T01:15:00Z,-33.35145000,147.97198333,2547.00,
141,,,,,2018-01-02T01:15:10Z,-33.35153333,147.97190000,2580.00,
142,,,,,2018-01-02T01:15:20Z,-33.35073333,147.97355000,2603.00,
143,,,,,2018-01-02T01:15:31Z,-33.35141667,147.97333333,2627.00,
144,,,,,2018-01-02T01:15:41Z,-33.35063333,147.97446667,2657.00,
145,,,,,2018-01-02T01:15:51Z,-33.35148333,147.97540000,2677.00,
146,,,,,2018-01-02T01:16:01Z,-33.35083333,147.97543333,2697.00,
147,,,,,2018-01-02T01:16:11Z,-33.35081667,147.97698333,2736.00,
148,,,,,2018-01-02T01:16:21Z,-33.35125000,147.97703333,2742.00,
149,,,,,2018-01-02T01:16:31Z,-33.35048333,147.97866667,2779.00,
150,,,,,2018-01-02T01:16:41Z,-33.35108333,147.97901667,2797.00,
151,,,,,2018-01-02T01:16:51Z,-33.35111667,147.97926667,2816.00,
152,,,,,2018-01-02T01:17:01Z,-33.35058333,147.97975000,2851.00,
153,,,,,2018-01-02T01:17:11Z,-33.35155000,147.98105000,2886.00,
154,,,,,2018-01-02T01:17:21Z,-33.35116667,147.98101667,2920.00,
155,,,,,2018-01-02T01:17:31Z,-33.35150000,147.98283333,2953.00,
156,,,,,2018-01-02T01:17:41Z,-33.35156667,147.98246667,2985.00,
157,,,,,2018-01-02T01:17:51Z,-33.35141667,147.98430000,3013.00,
158,,,,,2018-01-02T01:18:01Z,-33.35203333,147.98471667,3038.00,
159,,,,,2018-01-02T01:18:11Z,-33.35123333,147.98490000,3067.00,
160,,,,,2018-01-02T01:18:21Z,-33.35230000,147.98613333,3098.00,
161,,,,,2018-01-02T01:18:31Z,-33.35123333,147.98665000,3124.00,
162,,,,,2018-01-02T01:18:41Z,-33.35248333,147.98688333,3148.00,
163,,,,,2018-01-02T01:18:51Z,-33.35218333,147.98885000,3159.00,
164,,,,,2018-01-02T01:19:01Z,-33.35226667,147.98820000,3179.00,
165,,,,,2018-01-02T01:19:11Z,-33.35303333,147.99043333,3195.00,
166,,,,,2018-01-02T01:19:21Z,-33.35191667,147.99186667,3215.00,
167,,,,,2018-01-02T01:19:31Z,-33.35215000,147.99113333,3242.00,
168,,,,,2018-01-02T01:19:41Z,-33.35323333,147.99266667,3254.00,
169,,,,,2018-01-02T01:19:51Z,-33.35218333,147.99328333,3266.00,
170,,,,,2018-01-02T01:20:01Z,-33.35226667,147.99226667,3308.00,
171,,,,,2018-01-02T01:20:11Z,-33.35250000,147.99128333,3335.00,
172,,,,,2018-01-02T01:20:21Z,-33.35331667,147.99086667,3354.00,
173,,,,,2018-01-02T01:20:32Z,-33.35343333,147.99311667,3364.00,
174,,,,,2018-01-02T01:20:42Z,-33.35241667,147.99293333,3389.00,
175,,,,,2018-01-02T01:20:52Z,-33.35273333,147.99208333,3402.00,
176,,,,,2018-01-02T01:21:02Z,-33.35355000,147.99403333,3407.00,
177,,,,,2018-01-02T01:21:12Z,-33.35240000,147.99466667,3427.00,
178,,,,,2018-01-02T01:21:22Z,-33.35225000,147.99366667,3424.00,
179,,,,,2018-01-02T01:21:32Z,-33.35188333,147.99246667,3428.00,
180,,,,,2018-01-02T01:21:42Z,-33.35188333,147.99120000,3414.00,
181,,,,,2018-01-02T01:21:52Z,-33.35203333,147.98975000,3380.00,
182,,,,,2018-01-02T01:22:02Z,-33.35181667,147.98820000,3358.00,
183,,,,,2018-01-02T01:22:12Z,-33.35156667,147.98691667,3342.00,
184,,,,,2018-01-02T01:22:22Z,-33.35110000,147.98580000,3326.00,
185,,,,,2018-01-02T01:22:32Z,-33.35043333,147.98471667,3302.00,
186,,,,,2018-01-02T01:22:42Z,-33.35041667,147.98346667,3297.00,
187,,,,,2018-01-02T01:22:52Z,-33.34988333,147.98225000,3286.00,
188,,,,,2018-01-02T01:23:02Z,-33.34931667,147.98105000,3266.00,
189,,,,,2018-01-02T01:23:12Z,-33.34865000,147.97973333,3254.00,
190,,,,,2018-01-02T01:23:22Z,-33.34798333,147.97846667,3233.00,
191,,,,,2018-01-02T01:23:32Z,-33.34715000,147.97710000,3224.00,
192,,,,,2018-01-02T01:23:42Z,-33.34611667,147.97635000,3198.00,
193,,,,,2018-01-02T01:23:52Z,-33.34516667,147.97515000,3160.00,
194,,,,,2018-01-02T01:24:02Z,-33.34480000,147.97373333,3140.00,
195,,,,,2018-01-02T01:24:12Z,-33.34446667,147.97240000,3124.00,
196,,,,,2018-01-02T01:24:22Z,-33.34346667,147.97150000,3108.00,
197,,,,,2018-01-02T01:24:32Z,-33.34291667,147.97010000,3100.00,
198,,,,,2018-01-02T01:24:42Z,-33.34250000,147.96865000,3086.00,
199,,,,,2018-01-02T01:24:52Z,-33.34215000,147.96716667,3080.00,
200,,,,,2018-01-02T01:25:02Z,-33.34153333,147.96575000,3061.00,
201,,,,,2018-01-02T01:25:12Z,-33.34068333,147.96446667,3039.00,
202,,,,,2018-01-02T01:25:22Z,-33.33955000,147.96316667,3037.00,
203,,,,,2018-01-02T01:25:32Z,-33.33861667,147.96208333,3015.00,
204,,,,,2018-01-02T01:25:42Z,-33.33808333,147.96073333,2998.00,
205,,,,,2018-01-02T01:25:52Z,-33.33735000,147.95938333,2973.00,
206,,,,,2018-01-02T01:26:02Z,-33.33653333,147.95813333,2952.00,
207,,,,,2018-01-02T01:26:12Z,-33.33553333,147.95696667,2932.00,
208,,,,,2018-01-02T01:26:23Z,-33.33466667,147.95576667,2938.00,
209,,,,,2018-01-02T01:26:33Z,-33.33391667,147.95465000,2942.00,
210,,,,,2018-01-02T01:26:43Z,-33.33291667,147.95321667,2929.00,
211,,,,,2018-01-02T01:26:53Z,-33.33181667,147.95220000,2909.00,
212,,,,,2018-01-02T01:27:03Z,-33.33056667,147.95118333,2885.00,
213,,,,,2018-01-02T01:27:13Z,-33.32950000,147.95010000,2886.00,
214,,,,,2018-01-02T01:27:23Z,-33.32968333,147.94953333,2910.00,
215,,,,,2018-01-02T01:27:33Z,-33.32915000,147.95113333,2925.00,
216,,,,,2018-01-02T01:27:43Z,-33.32940000,147.95093333,2939.00,
217,,,,,2018-01-02T01:27:53Z,-33.32871667,147.95296667,2957.00,
218,,,,,2018-01-02T01:28:03Z,-33.32775000,147.95285000,2964.00,
219,,,,,2018-01-02T01:28:13Z,-33.32876667,147.95266667,2982.00,
220,,,,,2018-01-02T01:28:23Z,-33.32850000,147.95458333,2981.00,
221,,,,,2018-01-02T01:28:33Z,-33.32730000,147.95465000,2977.00,
222,,,,,2018-01-02T01:28:43Z,-33.32750000,147.95356667,2989.00,
223,,,,,2018-01-02T01:28:53Z,-33.32791667,147.95253333,2998.00,
224,,,,,2018-01-02T01:29:03Z,-33.32908333,147.95321667,3017.00,
225,,,,,2018-01-02T01:29:13Z,-33.32830000,147.95431667,3037.00,
226,,,,,2018-01-02T01:29:23Z,-33.32870000,147.95346667,3056.00,
227,,,,,2018-01-02T01:29:33Z,-33.32991667,147.95445000,3063.00,
228,,,,,2018-01-02T01:29:43Z,-33.32913333,147.95668333,3066.00,
229,,,,,2018-01-02T01:29:53Z,-33.32783333,147.95785000,3073.00,
230,,,,,2018-01-02T01:30:03Z,-33.32691667,147.95760000,3073.00,
231,,,,,2018-01-02T01:30:13Z,-33.32750000,147.95696667,3057.00,
232,,,,,2018-01-02T01:30:23Z,-33.32766667,147.95891667,3053.00,
233,,,,,2018-01-02T01:30:33Z,-33.32643333,147.95911667,3054.00,
234,,,,,2018-01-02T01:30:43Z,-33.32563333,147.95820000,3047.00,
235,,,,,2018-01-02T01:30:53Z,-33.32573333,147.95698333,3024.00,
236,,,,,2018-01-02T01:31:03Z,-33.32516667,147.95625000,2989.00,
237,,,,,2018-01-02T01:31:13Z,-33.32411667,147.95783333,2978.00,
238,,,,,2018-01-02T01:31:23Z,-33.32273333,147.95850000,2979.00,
239,,,,,2018-01-02T01:31:33Z,-33.32151667,147.95950000,3009.00,
240,,,,,2018-01-02T01:31:43Z,-33.32175000,147.95900000,3030.00,
241,,,,,2018-01-02T01:31:53Z,-33.32203333,147.96093333,3052.00,
242,,,,,2018-01-02T01:32:04Z,-33.32066667,147.96195000,3054.00,
243,,,,,2018-01-02T01:32:14Z,-33.32066667,147.96126667,3080.00,
244,,,,,2018-01-02T01:32:24Z,-33.32005000,147.96221667,3103.00,
245,,,,,2018-01-02T01:32:34Z,-33.32110000,147.96200000,3117.00,
246,,,,,2018-01-02T01:32:44Z,-33.32066667,147.96371667,3137.00,
247,,,,,2018-01-02T01:32:54Z,-33.32083333,147.96303333,3148.00,
248,,,,,2018-01-02T01:33:04Z,-33.32108333,147.96466667,3164.00,
249,,,,,2018-01-02T01:33:14Z,-33.32115000,147.96413333,3170.00,
250,,,,,2018-01-02T01:33:24Z,-33.32266667,147.96528333,3182.00,
251,,,,,2018-01-02T01:33:34Z,-33.32286667,147.96720000,3194.00,
252,,,,,2018-01-02T01:33:44Z,-33.32271667,147.96653333,3209.00,
253,,,,,2018-01-02T01:33:54Z,-33.32428333,147.96655000,3219.00,
254,,,,,2018-01-02T01:34:04Z,-33.32456667,147.96820000,3222.00,
255,,,,,2018-01-02T01:34:14Z,-33.32391667,147.96745000,3233.00,
256,,,,,2018-01-02T01:34:24Z,-33.32355000,147.96653333,3216.00,
257,,,,,2018-01-02T01:34:34Z,-33.32380000,147.96566667,3202.00,
258,,,,,2018-01-02T01:34:44Z,-33.32408333,147.96463333,3172.00,
259,,,,,2018-01-02T01:34:54Z,-33.32360000,147.96373333,3141.00,
260,,,,,2018-01-02T01:35:04Z,-33.32353333,147.96253333,3111.00,
261,,,,,2018-01-02T01:35:14Z,-33.32330000,147.96150000,3078.00,
262,,,,,2018-01-02T01:35:24Z,-33.32268333,147.96045000,3047.00,
263,,,,,2018-01-02T01:35:34Z,-33.32213333,147.95926667,3035.00,
264,,,,,2018-01-02T01:35:44Z,-33.32196667,147.95791667,3031.00,
265,,,,,2018-01-02T01:35:54Z,-33.32156667,147.95668333,3043.00,
266,,,,,2018-01-02T01:36:04Z,-33.32101667,147.95575000,3039.00,
267,,,,,2018-01-02T01:36:14Z,-33.32048333,147.95481667,3026.00,
268,,,,,2018-01-02T01:36:24Z,-33.31990000,147.95390000,3017.00,
269,,,,,2018-01-02T01:36:34Z,-33.31890000,147.95291667,3002.00,
270,,,,,2018-01-02T01:36:44Z,-33.31811667,147.95181667,2994.00,
271,,,,,2018-01-02T01:36:54Z,-33.31778333,147.95051667,2965.00,
272,,,,,2018-01-02T01:37:04Z,-33.31733333,147.94918333,2937.00,
273,,,,,2018-01-02T01:37:14Z,-33.31686667,147.94773333,2918.00,
274,,,,,2018-01-02T01:37:24Z,-33.31620000,147.94640000,2892.00,
275,,,,,2018-01-02T01:37:35Z,-33.31561667,147.94493333,2878.00,
276,,,,,2018-01-02T01:37:45Z,-33.31491667,147.94360000,2871.00,
277,,,,,2018-01-02T01:37:55Z,-33.31423333,147.94256667,2839.00,
278,,,,,2018-01-02T01:38:05Z,-33.31353333,147.94140000,2812.00,
279,,,,,2018-01-02T01:38:15Z,-33.31286667,147.94036667,2786.00,
280,,,,,2018-01-02T01:38:25Z,-33.31256667,147.93926667,2774.00,
281,,,,,2018-01-02T01:38:35Z,-33.31218333,147.93828333,2767.00,
282,,,,,2018-01-02T01:38:45Z,-33.31155000,147.93738333,2757.00,
283,,,,,2018-01-02T01:38:55Z,-33.31088333,147.93640000,2745.00,
284,,,,,2018-01-02T01:39:05Z,-33.31046667,147.93525000,2738.00,
285,,,,,2018-01-02T01:39:15Z,-33.30981667,147.93413333,2726.00,
286,,,,,2018-01-02T01:39:25Z,-33.30928333,147.93310000,2731.00,
287,,,,,2018-01-02T01:39:35Z,-33.30875000,147.93206667,2744.00,
288,,,,,2018-01-02T01:39:45Z,-33.30908333,147.93335000,2743.00,
289,,,,,2018-01-02T01:39:55Z,-33.30826667,147.93290000,2755.00,
290,,,,,2018-01-02T01:40:05Z,-33.30826667,147.93213333,2758.00,
291,,,,,2018-01-02T01:40:15Z,-33.30830000,147.93116667,2766.00,
292,,,,,2018-01-02T01:40:25Z,-33.30911667,147.93146667,2781.00,
293,,,,,2018-01-02T01:40:35Z,-33.30803333,147.93270000,2781.00,
294,,,,,2018-01-02T01:40:45Z,-33.30708333,147.93213333,2793.00,
295,,,,,2018-01-02T01:40:55Z,-33.30786667,147.93346667,2809.00,
296,,,,,2018-01-02T01:41:05Z,-33.30653333,147.93406667,2819.00,
297,,,,,2018-01-02T01:41:15Z,-33.30735000,147.93356667,2830.00,
298,,,,,2018-01-02T01:41:25Z,-33.30780000,147.93566667,2842.00,
299,,,,,2018-01-02T01:41:35Z,-33.30651667,147.93735000,2855.00,
300,,,,,2018-01-02T01:41:45Z,-33.30535000,147.93686667,2862.00,
301,,,,,2018-01-02T01:41:55Z,-33.30638333,147.93791667,2851.00,
302,,,,,2018-01-02T01:42:05Z,-33.30543333,147.93991667,2861.00,
303,,,,,2018-01-02T01:42:15Z,-33.30381667,147.93986667,2873.00,
304,,,,,2018-01-02T01:42:25Z,-33.30265000,147.93905000,2875.00,
305,,,,,2018-01-02T01:42:35Z,-33.30151667,147.93810000,2893.00,
306,,,,,2018-01-02T01:42:45Z,-33.30255000,147.93795000,2898.00,
307,,,,,2018-01-02T01:42:55Z,-33.30235000,147.93985000,2911.00,
308,,,,,2018-01-02T01:43:06Z,-33.30103333,147.93973333,2926.00,
309,,,,,2018-01-02T01:43:16Z,-33.30085000,147.93860000,2943.00,
310,,,,,2018-01-02T01:43:26Z,-33.30208333,147.93926667,2958.00,
311,,,,,2018-01-02T01:43:36Z,-33.30110000,147.94006667,2977.00,
312,,,,,2018-01-02T01:43:46Z,-33.30128333,147.93901667,2997.00,
313,,,,,2018-01-02T01:43:56Z,-33.30253333,147.93920000,2997.00,
314,,,,,2018-01-02T01:44:06Z,-33.30328333,147.94123333,3016.00,
315,,,,,2018-01-02T01:44:16Z,-33.30263333,147.94288333,3030.00,
316,,,,,2018-01-02T01:44:26Z,-33.30130000,147.94296667,3038.00,
317,,,,,2018-01-02T01:44:36Z,-33.30213333,147.94235000,3045.00,
318,,,,,2018-01-02T01:44:46Z,-33.30361667,147.94303333,3057.00,
319,,,,,2018-01-02T01:44:56Z,-33.30323333,147.94500000,3070.00,
320,,,,,2018-01-02T01:45:06Z,-33.30240000,147.94450000,3081.00,
321,,,,,2018-01-02T01:45:16Z,-33.30373333,147.94445000,3090.00,
322,,,,,2018-01-02T01:45:26Z,-33.30528333,147.94533333,3104.00,
323,,,,,2018-01-02T01:45:36Z,-33.30541667,147.94748333,3106.00,
324,,,,,2018-01-02T01:45:46Z,-33.30413333,147.94813333,3104.00,
325,,,,,2018-01-02T01:45:56Z,-33.30345000,147.94725000,3117.00,
326,,,,,2018-01-02T01:46:06Z,-33.30401667,147.94611667,3125.00,
327,,,,,2018-01-02T01:46:16Z,-33.30546667,147.94593333,3123.00,
328,,,,,2018-01-02T01:46:26Z,-33.30581667,147.94808333,3139.00,
329,,,,,2018-01-02T01:46:36Z,-33.30510000,147.95011667,3148.00,
330,,,,,2018-01-02T01:46:46Z,-33.30426667,147.94983333,3152.00,
331,,,,,2018-01-02T01:46:56Z,-33.30450000,147.94880000,3149.00,
332,,,,,2018-01-02T01:47:06Z,-33.30598333,147.94873333,3139.00,
333,,,,,2018-01-02T01:47:16Z,-33.30755000,147.94991667,3139.00,
334,,,,,2018-01-02T01:47:26Z,-33.30866667,147.95210000,3135.00,
335,,,,,2018-01-02T01:47:36Z,-33.30810000,147.95448333,3136.00,
336,,,,,2018-01-02T01:47:46Z,-33.30690000,147.95581667,3129.00,
337,,,,,2018-01-02T01:47:57Z,-33.30553333,147.95723333,3117.00,
338,,,,,2018-01-02T01:48:07Z,-33.30403333,147.95900000,3099.00,
339,,,,,2018-01-02T01:48:17Z,-33.30238333,147.96016667,3089.00,
340,,,,,2018-01-02T01:48:27Z,-33.30080000,147.96100000,3080.00,
341,,,,,2018-01-02T01:48:37Z,-33.29926667,147.96196667,3073.00,
342,,,,,2018-01-02T01:48:47Z,-33.29786667,147.96333333,3068.00,
343,,,,,2018-01-02T01:48:57Z,-33.29653333,147.96485000,3066.00,
344,,,,,2018-01-02T01:49:07Z,-33.29515000,147.96613333,3064.00,
345,,,,,2018-01-02T01:49:17Z,-33.29353333,147.96683333,3065.00,
346,,,,,2018-01-02T01:49:27Z,-33.29178333,147.96728333,3059.00,
347,,,,,2018-01-02T01:49:37Z,-33.29011667,147.96723333,3067.00,
348,,,,,2018-01-02T01:49:47Z,-33.29015000,147.96630000,3078.00,
