fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2018-01-02T00:54:32Z,-33.35990000,147.91860000,534.00,
85,,,,,2018-01-02T00:54:34Z,-33.35996667,147.91838333,537.00,
86,,,,,2018-01-02T00:54:36Z,-33.36010000,147.91818333,538.00,
87,,,,,2018-01-02T00:54:38Z,-33.36021667,147.91798333,539.00,
88,,,,,2018-01-02T00:54:40Z,-33.36033333,147.91775000,542.00,
89,,,,,2018-01-02T00:54:42Z,-33.36048333,147.91755000,545.00,
90,,,,,2018-01-02T00:54:44Z,-33.36065000,147.91738333,546.00,
91,,,,,2018-01-02T00:54:46Z,-33.36080000,147.91723333,547.00,
92,,,,,2018-01-02T00:54:48Z,-33.36096667,147.91710000,550.00,
93,,,,,2018-01-02T00:54:50Z,-33.36113333,147.91696667,555.00,
94,,,,,2018-01-02T00:54:52Z,-33.36130000,147.91680000,559.00,
95,,,,,2018-01-02T00:54:54Z,-33.36146667,147.91661667,560.00,
96,,,,,2018-01-02T00:54:56Z,-33.36166667,147.91645000,559.00,
97,,,,,2018-01-02T00:54:58Z,-33.36185000,147.91628333,557.00,
98,,,,,2018-01-02T00:55:00Z,-33.36205000,147.91610000,557.00,
99,,,,,2018-01-02T00:55:02Z,-33.36225000,147.91603333,556.00,
100,,,,,2018-01-02T00:55:04Z,-33.36246667,147.91595000,557.00,
101,,,,,2018-01-02T00:55:06Z,-33.36268333,147.91586667,561.00,
102,,,,,2018-01-02T00:55:08Z,-33.36290000,147.91580000,566.00,
103,,,,,2018-01-02T00:55:10Z,-33.36313333,147.91571667,570.00,
104,,,,,2018-01-02T00:55:12Z,-33.36338333,147.91563333,571.00,
105,,,,,2018-01-02T00:55:14Z,-33.36360000,147.91553333,574.00,
106,,,,,2018-01-02T00:55:16Z,-33.36381667,147.91545000,577.00,
107,,,,,2018-01-02T00:55:18Z,-33.36401667,147.91538333,580.00,
108,,,,,2018-01-02T00:55:20Z,-33.36421667,147.91526667,584.00,
109,,,,,2018-01-02T00:55:22Z,-33.36445000,147.91516667,587.00,
110,,,,,2018-01-02T00:55:24Z,-33.36470000,147.91508333,589.00,
111,,,,,2018-01-02T00:55:26Z,-33.36495000,147.91501667,590.00,
112,,,,,2018-01-02T00:55:28Z,-33.36523333,147.91501667,591.00,
113,,,,,2018-01-02T00:55:30Z,-33.36551667,147.91505000,592.00,
114,,,,,2018-01-02T00:55:32Z,-33.36578333,147.91508333,593.00,
115,,,,,2018-01-02T00:55:34Z,-33.36605000,147.91516667,596.00,
116,,,,,2018-01-02T00:55:36Z,-33.36630000,147.91526667,597.00,
117,,,,,2018-01-02T00:55:38Z,-33.36655000,147.91533333,600.00,
118,,,,,2018-01-02T00:55:40Z,-33.36681667,147.91546667,600.00,
119,,,,,2018-01-02T00:55:42Z,-33.36706667,147.91560000,601.00,
120,,,,,2018-01-02T00:55:44Z,-33.36730000,147.91576667,600.00,
121,,,,,2018-01-02T00:55:46Z,-33.36753333,147.91596667,600.00,
122,,,,,2018-01-02T00:55:48Z,-33.36778333,147.91618333,600.00,
123,,,,,2018-01-02T00:55:50Z,-33.36800000,147.91641667,598.00,
124,,,,,2018-01-02T00:55:52Z,-33.36821667,147.91670000,597.00,
125,,,,,2018-01-02T00:55:54Z,-33.36841667,147.91703333,597.00,
126,,,,,2018-01-02T00:55:56Z,-33.36858333,147.91736667,598.00,
127,,,,,2018-01-02T00:55:58Z,-33.36873333,147.91773333,601.00,
128,,,,,2018-01-02T00:56:00Z,-33.36888333,147.91811667,604.00,
129,,,,,2018-01-02T00:56:02Z,-33.36901667,147.91853333,607.00,
130,,,,,2018-01-02T00:56:04Z,-33.36916667,147.91893333,610.00,
131,,,,,2018-01-02T00:56:06Z,-33.36928333,147.91940000,612.00,
132,,,,,2018-01-02T00:56:08Z,-33.36938333,147.91985000,615.00,
133,,,,,2018-01-02T00:56:10Z,-33.36950000,147.92035000,618.00,
134,,,,,2018-01-02T00:56:12Z,-33.36958333,147.92085000,621.00,
135,,,,,2018-01-02T00:56:14Z,-33.36963333,147.92138333,624.00,
136,,,,,2018-01-02T00:56:16Z,-33.36965000,147.92190000,628.00,
137,,,,,2018-01-02T00:56:18Z,-33.36970000,147.92243333,632.00,
138,,,,,2018-01-02T00:56:20Z,-33.36973333,147.92293333,636.00,
139,,,,,2018-01-02T00:56:22Z,-33.36976667,147.92345000,638.00,
140,,,,,2018-01-02T00:56:24Z,-33.36978333,147.92395000,639.00,
141,,,,,2018-01-02T00:56:26Z,-33.36978333,147.92448333,640.00,
142,,,,,2018-01-02T00:56:28Z,-33.36978333,147.92501667,642.00,
143,,,,,2018-01-02T00:56:30Z,-33.36975000,147.92553333,644.00,
144,,,,,2018-01-02T00:56:32Z,-33.36971667,147.92605000,644.00,
145,,,,,2018-01-02T00:56:34Z,-33.36963333,147.92661667,646.00,
146,,,,,2018-01-02T00:56:36Z,-33.36951667,147.92715000,648.00,
147,,,,,2018-01-02T00:56:38Z,-33.36930000,147.92766667,652.00,
148,,,,,2018-01-02T00:56:40Z,-33.36903333,147.92811667,657.00,
149,,,,,2018-01-02T00:56:42Z,-33.36873333,147.92858333,662.00,
150,,,,,2018-01-02T00:56:44Z,-33.36840000,147.92901667,667.00,
151,,,,,2018-01-02T00:56:46Z,-33.36806667,147.92945000,672.00,
152,,,,,2018-01-02T00:56:48Z,-33.36770000,147.92985000,675.00,
153,,,,,2018-01-02T00:56:50Z,-33.36733333,147.93023333,677.00,
154,,,,,2018-01-02T00:56:52Z,-33.36693333,147.93058333,678.00,
155,,,,,2018-01-02T00:56:54Z,-33.36655000,147.93086667,680.00,
156,,,,,2018-01-02T00:56:56Z,-33.36613333,147.93108333,682.00,
157,,,,,2018-01-02T00:56:58Z,-33.36571667,147.93125000,683.00,
158,,,,,2018-01-02T00:57:00Z,-33.36530000,147.93136667,683.00,
159,,,,,2018-01-02T00:57:02Z,-33.36486667,147.93145000,683.00,
160,,,,,2018-01-02T00:57:04Z,-33.36445000,147.93148333,683.00,
161,,,,,2018-01-02T00:57:06Z,-33.36405000,147.93143333,683.00,
162,,,,,2018-01-02T00:57:08Z,-33.36368333,147.93135000,685.00,
163,,,,,2018-01-02T00:57:10Z,-33.36333333,147.93121667,687.00,
164,,,,,2018-01-02T00:57:12Z,-33.36300000,147.93106667,691.00,
165,,,,,2018-01-02T00:57:14Z,-33.36268333,147.93086667,696.00,
166,,,,,2018-01-02T00:57:16Z,-33.36240000,147.93065000,699.00,
167,,,,,2018-01-02T00:57:18Z,-33.36215000,147.93041667,702.00,
168,,,,,2018-01-02T00:57:20Z,-33.36191667,147.93018333,706.00,
169,,,,,2018-01-02T00:57:22Z,-33.36165000,147.92995000,711.00,
170,,,,,2018-01-02T00:57:24Z,-33.36146667,147.92966667,717.00,
171,,,,,2018-01-02T00:57:26Z,-33.36125000,147.92941667,719.00,
172,,,,,2018-01-02T00:57:28Z,-33.36110000,147.92916667,725.00,
173,,,,,2018-01-02T00:57:30Z,-33.36090000,147.92891667,730.00,
174,,,,,2018-01-02T00:57:32Z,-33.36073333,147.92863333,735.00,
175,,,,,2018-01-02T00:57:34Z,-33.36058333,147.92836667,738.00,
176,,,,,2018-01-02T00:57:36Z,-33.36041667,147.92811667,740.00,
177,,,,,2018-01-02T00:57:38Z,-33.36031667,147.92785000,742.00,
178,,,,,2018-01-02T00:57:40Z,-33.36026667,147.92760000,745.00,
179,,,,,2018-01-02T00:57:42Z,-33.36023333,147.92730000,749.00,
180,,,,,2018-01-02T00:57:44Z,-33.36020000,147.92701667,754.00,
181,,,,,2018-01-02T00:57:46Z,-33.36015000,147.92675000,760.00,
182,,,,,2018-01-02T00:57:48Z,-33.36008333,147.92646667,766.00,
183,,,,,2018-01-02T00:57:50Z,-33.36001667,147.92616667,771.00,
184,,,,,2018-01-02T00:57:52Z,-33.35991667,147.92588333,777.00,
185,,,,,2018-01-02T00:57:54Z,-33.35981667,147.92560000,779.00,
186,,,,,2018-01-02T00:57:55Z,-33.35973333,147.92548333,781.00,
187,,,,,2018-01-02T00:57:56Z,-33.35966667,147.92535000,783.00,
188,,,,,2018-01-02T00:57:57Z,-33.35961667,147.92520000,785.00,
189,,,,,2018-01-02T00:57:58Z,-33.35955000,147.92506667,788.00,
190,,,,,2018-01-02T00:57:59Z,-33.35948333,147.92493333,790.00,
191,,,,,2018-01-02T00:58:00Z,-33.35943333,147.92480000,792.00,
192,,,,,2018-01-02T00:58:01Z,-33.35936667,147.92465000,795.00,
193,,,,,2018-01-02T00:58:02Z,-33.35930000,147.92451667,797.00,
194,,,,,2018-01-02T00:58:03Z,-33.35923333,147.92436667,799.00,
195,,,,,2018-01-02T00:58:04Z,-33.35916667,147.92423333,802.00,
196,,,,,2018-01-02T00:58:05Z,-33.35913333,147.92410000,804.00,
197,,,,,2018-01-02T00:58:06Z,-33.35908333,147.92395000,806.00,
198,,,,,2018-01-02T00:58:07Z,-33.35905000,147.92381667,809.00,
199,,,,,2018-01-02T00:58:08Z,-33.35900000,147.92366667,811.00,
200,,,,,2018-01-02T00:58:09Z,-33.35896667,147.92351667,814.00,
201,,,,,2018-01-02T00:58:10Z,-33.35893333,147.92336667,816.00,
202,,,,,2018-01-02T00:58:11Z,-33.35890000,147.92321667,818.00,
203,,,,,2018-01-02T00:58:12Z,-33.35885000,147.92308333,820.00,
204,,,,,2018-01-02T00:58:13Z,-33.35880000,147.92293333,821.00,
205,,,,,2018-01-02T00:58:14Z,-33.35876667,147.92278333,824.00,
206,,,,,2018-01-02T00:58:15Z,-33.35873333,147.92263333,826.00,
207,,,,,2018-01-02T00:58:16Z,-33.35868333,147.92250000,828.00,
208,,,,,2018-01-02T00:58:17Z,-33.35865000,147.92236667,830.00,
209,,,,,2018-01-02T00:58:18Z,-33.35863333,147.92221667,833.00,
210,,,,,2018-01-02T00:58:19Z,-33.35858333,147.92210000,835.00,
211,,,,,2018-01-02T00:58:20Z,-33.35856667,147.92196667,835.00,
212,,,,,2018-01-02T00:58:21Z,-33.35853333,147.92183333,837.00,
213,,,,,2018-01-02T00:58:22Z,-33.35850000,147.92168333,838.00,
214,,,,,2018-01-02T00:58:23Z,-33.35846667,147.92156667,840.00,
215,,,,,2018-01-02T00:58:24Z,-33.35845000,147.92143333,842.00,
216,,,,,2018-01-02T00:58:25Z,-33.35843333,147.92131667,844.00,
217,,,,,2018-01-02T00:58:26Z,-33.35840000,147.92118333,846.00,
218,,,,,2018-01-02T00:58:27Z,-33.35838333,147.92110000,848.00,
219,,,,,2018-01-02T00:58:28Z,-33.35835000,147.92101667,849.00,
220,,,,,2018-01-02T00:58:29Z,-33.35835000,147.92095000,851.00,
221,,,,,2018-01-02T00:58:30Z,-33.35835000,147.92085000,851.00,
222,,,,,2018-01-02T00:58:31Z,-33.35836667,147.92076667,851.00,
223,,,,,2018-01-02T00:58:32Z,-33.35841667,147.92073333,851.00,
224,,,,,2018-01-02T00:58:33Z,-33.35846667,147.92065000,850.00,
225,,,,,2018-01-02T00:58:34Z,-33.35855000,147.92058333,848.00,
226,,,,,2018-01-02T00:58:35Z,-33.35863333,147.92055000,846.00,
227,,,,,2018-01-02T00:58:36Z,-33.35870000,147.92055000,843.00,
228,,,,,2018-01-02T00:58:37Z,-33.35878333,147.92060000,841.00,
229,,,,,2018-01-02T00:58:38Z,-33.35886667,147.92063333,840.00,
230,,,,,2018-01-02T00:58:39Z,-33.35896667,147.92068333,840.00,
231,,,,,2018-01-02T00:58:40Z,-33.35906667,147.92071667,840.00,
232,,,,,2018-01-02T00:58:41Z,-33.35918333,147.92080000,839.00,
233,,,,,2018-01-02T00:58:42Z,-33.35923333,147.92091667,837.00,
234,,,,,2018-01-02T00:58:43Z,-33.35931667,147.92110000,835.00,
235,,,,,2018-01-02T00:58:44Z,-33.35936667,147.92128333,833.00,
236,,,,,2018-01-02T00:58:46Z,-33.35935000,147.92180000,828.00,
237,,,,,2018-01-02T00:58:48Z,-33.35923333,147.92225000,827.00,
238,,,,,2018-01-02T00:58:50Z,-33.35903333,147.92258333,824.00,
239,,,,,2018-01-02T00:58:52Z,-33.35880000,147.92285000,821.00,
240,,,,,2018-01-02T00:58:54Z,-33.35855000,147.92305000,819.00,
241,,,,,2018-01-02T00:58:56Z,-33.35823333,147.92315000,814.00,
242,,,,,2018-01-02T00:58:58Z,-33.35800000,147.92308333,809.00,
243,,,,,2018-01-02T00:59:00Z,-33.35778333,147.92291667,803.00,
244,,,,,2018-01-02T00:59:02Z,-33.35766667,147.92280000,799.00,
245,,,,,2018-01-02T00:59:04Z,-33.35750000,147.92268333,797.00,
246,,,,,2018-01-02T00:59:06Z,-33.35736667,147.92255000,795.00,
247,,,,,2018-01-02T00:59:08Z,-33.35723333,147.92238333,791.00,
248,,,,,2018-01-02T00:59:10Z,-33.35710000,147.92223333,787.00,
249,,,,,2018-01-02T00:59:12Z,-33.35698333,147.92208333,784.00,
250,,,,,2018-01-02T00:59:14Z,-33.35681667,147.92195000,782.00,
251,,,,,2018-01-02T00:59:16Z,-33.35666667,147.92180000,779.00,
252,,,,,2018-01-02T00:59:18Z,-33.35655000,147.92165000,778.00,
253,,,,,2018-01-02T00:59:20Z,-33.35646667,147.92148333,777.00,
254,,,,,2018-01-02T00:59:22Z,-33.35636667,147.92130000,775.00,
255,,,,,2018-01-02T00:59:24Z,-33.35628333,147.92111667,773.00,
256,,,,,2018-01-02T00:59:26Z,-33.35625000,147.92088333,770.00,
257,,,,,2018-01-02T00:59:28Z,-33.35616667,147.92068333,764.00,
258,,,,,2018-01-02T00:59:30Z,-33.35606667,147.92056667,763.00,
259,,,,,2018-01-02T00:59:32Z,-33.35600000,147.92041667,766.00,
260,,,,,2018-01-02T00:59:34Z,-33.35595000,147.92025000,769.00,
261,,,,,2018-01-02T00:59:36Z,-33.35586667,147.92008333,770.00,
262,,,,,2018-01-02T00:59:38Z,-33.35575000,147.91988333,771.00,
263,,,,,2018-01-02T00:59:40Z,-33.35561667,147.91965000,772.00,
264,,,,,2018-01-02T00:59:42Z,-33.35546667,147.91943333,776.00,
265,,,,,2018-01-02T00:59:44Z,-33.35533333,147.91933333,782.00,
266,,,,,2018-01-02T00:59:46Z,-33.35516667,147.91920000,796.00,
267,,,,,2018-01-02T00:59:48Z,-33.35513333,147.91905000,811.00,
268,,,,,2018-01-02T00:59:50Z,-33.35518333,147.91886667,824.00,
269,,,,,2018-01-02T00:59:52Z,-33.35536667,147.91873333,831.00,
270,,,,,2018-01-02T00:59:54Z,-33.35558333,147.91873333,835.00,
271,,,,,2018-01-02T00:59:56Z,-33.35583333,147.91888333,835.00,
272,,,,,2018-01-02T00:59:58Z,-33.35605000,147.91908333,834.00,
273,,,,,2018-01-02T01:00:00Z,-33.35631667,147.91955000,833.00,
274,,,,,2018-01-02T01:00:02Z,-33.35650000,147.91998333,834.00,
275,,,,,2018-01-02T01:00:04Z,-33.35650000,147.92053333,835.00,
276,,,,,2018-01-02T01:00:06Z,-33.35660000,147.92105000,833.00,
277,,,,,2018-01-02T01:00:08Z,-33.35661667,147.92156667,833.00,
278,,,,,2018-01-02T01:00:10Z,-33.35646667,147.92210000,833.00,
279,,,,,2018-01-02T01:00:12Z,-33.35610000,147.92246667,832.00,
280,,,,,2018-01-02T01:00:14Z,-33.35581667,147.92280000,828.00,
281,,,,,2018-01-02T01:00:16Z,-33.35555000,147.92303333,825.00,
282,,,,,2018-01-02T01:00:18Z,-33.35521667,147.92335000,822.00,
283,,,,,2018-01-02T01:00:20Z,-33.35471667,147.92368333,815.00,
284,,,,,2018-01-02T01:00:22Z,-33.35431667,147.92390000,809.00,
285,,,,,2018-01-02T01:00:24Z,-33.35398333,147.92401667,812.00,
286,,,,,2018-01-02T01:00:26Z,-33.35370000,147.92408333,821.00,
287,,,,,2018-01-02T01:00:28Z,-33.35351667,147.92398333,830.00,
288,,,,,2018-01-02T01:00:30Z,-33.35348333,147.92373333,837.00,
289,,,,,2018-01-02T01:00:32Z,-33.35350000,147.92358333,843.00,
290,,,,,2018-01-02T01:00:34Z,-33.35370000,147.92346667,846.00,
291,,,,,2018-01-02T01:00:36Z,-33.35401667,147.92363333,851.00,
292,,,,,2018-01-02T01:00:38Z,-33.35433333,147.92398333,854.00,
293,,,,,2018-01-02T01:00:40Z,-33.35461667,147.92445000,861.00,
294,,,,,2018-01-02T01:00:42Z,-33.35480000,147.92486667,871.00,
295,,,,,2018-01-02T01:00:44Z,-33.35471667,147.92538333,881.00,
296,,,,,2018-01-02T01:00:46Z,-33.35458333,147.92593333,890.00,
297,,,,,2018-01-02T01:00:48Z,-33.35430000,147.92620000,897.00,
298,,,,,2018-01-02T01:00:50Z,-33.35403333,147.92645000,906.00,
299,,,,,2018-01-02T01:00:52Z,-33.35376667,147.92663333,914.00,
300,,,,,2018-01-02T01:00:54Z,-33.35340000,147.92660000,919.00,
301,,,,,2018-01-02T01:00:56Z,-33.35303333,147.92653333,919.00,
302,,,,,2018-01-02T01:00:58Z,-33.35280000,147.92643333,919.00,
303,,,,,2018-01-02T01:01:00Z,-33.35260000,147.92631667,921.00,
304,,,,,2018-01-02T01:01:02Z,-33.35251667,147.92616667,931.00,
305,,,,,2018-01-02T01:01:04Z,-33.35253333,147.92601667,940.00,
306,,,,,2018-01-02T01:01:06Z,-33.35261667,147.92591667,944.00,
307,,,,,2018-01-02T01:01:08Z,-33.35291667,147.92590000,946.00,
308,,,,,2018-01-02T01:01:10Z,-33.35320000,147.92606667,949.00,
309,,,,,2018-01-02T01:01:12Z,-33.35336667,147.92641667,950.00,
310,,,,,2018-01-02T01:01:14Z,-33.35353333,147.92678333,953.00,
311,,,,,2018-01-02T01:01:16Z,-33.35365000,147.92731667,955.00,
312,,,,,2018-01-02T01:01:18Z,-33.35360000,147.92785000,960.00,
313,,,,,2018-01-02T01:01:20Z,-33.35348333,147.92845000,968.00,
314,,,,,2018-01-02T01:01:22Z,-33.35325000,147.92881667,978.00,
315,,,,,2018-01-02T01:01:24Z,-33.35288333,147.92876667,987.00,
316,,,,,2018-01-02T01:01:26Z,-33.35263333,147.92880000,990.00,
317,,,,,2018-01-02T01:01:28Z,-33.35251667,147.92870000,992.00,
318,,,,,2018-01-02T01:01:30Z,-33.35245000,147.92865000,994.00,
319,,,,,2018-01-02T01:01:32Z,-33.35246667,147.92855000,1001.00,
320,,,,,2018-01-02T01:01:34Z,-33.35253333,147.92841667,1010.00,
321,,,,,2018-01-02T01:01:36Z,-33.35273333,147.92833333,1013.00,
322,,,,,2018-01-02T01:01:38Z,-33.35296667,147.92835000,1014.00,
323,,,,,2018-01-02T01:01:40Z,-33.35325000,147.92838333,1014.00,
324,,,,,2018-01-02T01:01:42Z,-33.35356667,147.92855000,1014.00,
325,,,,,2018-01-02T01:01:44Z,-33.35381667,147.92895000,1013.00,
326,,,,,2018-01-02T01:01:46Z,-33.35403333,147.92945000,1013.00,
327,,,,,2018-01-02T01:01:48Z,-33.35416667,147.92998333,1014.00,
328,,,,,2018-01-02T01:01:50Z,-33.35433333,147.93033333,1017.00,
329,,,,,2018-01-02T01:01:52Z,-33.35441667,147.93071667,1019.00,
330,,,,,2018-01-02T01:01:54Z,-33.35448333,147.93111667,1019.00,
331,,,,,2018-01-02T01:01:56Z,-33.35448333,147.93155000,1017.00,
332,,,,,2018-01-02T01:01:58Z,-33.35445000,147.93196667,1015.00,
333,,,,,2018-01-02T01:02:00Z,-33.35440000,147.93236667,1015.00,
334,,,,,2018-01-02T01:02:02Z,-33.35420000,147.93290000,1014.00,
335,,,,,2018-01-02T01:02:04Z,-33.35401667,147.93336667,1010.00,
336,,,,,2018-01-02T01:02:06Z,-33.35383333,147.93376667,1007.00,
337,,,,,2018-01-02T01:02:08Z,-33.35370000,147.93418333,1006.00,
338,,,,,2018-01-02T01:02:10Z,-33.35356667,147.93465000,1006.00,
339,,,,,2018-01-02T01:02:12Z,-33.35350000,147.93505000,1005.00,
340,,,,,2018-01-02T01:02:14Z,-33.35348333,147.93546667,1005.00,
341,,,,,2018-01-02T01:02:16Z,-33.35355000,147.93590000,1005.00,
342,,,,,2018-01-02T01:02:18Z,-33.35356667,147.93630000,1005.00,
343,,,,,2018-01-02T01:02:20Z,-33.35358333,147.93671667,1006.00,
344,,,,,2018-01-02T01:02:22Z,-33.35353333,147.93710000,1007.00,
345,,,,,2018-01-02T01:02:24Z,-33.35331667,147.93755000,1007.00,
346,,,,,2018-01-02T01:02:26Z,-33.35310000,147.93791667,1005.00,
347,,,,,2018-01-02T01:02:28Z,-33.35280000,147.93815000,1004.00,
348,,,,,2018-01-02T01:02:30Z,-33.35246667,147.93830000,1004.00,
349,,,,,2018-01-02T01:02:32Z,-33.35220000,147.93823333,1004.00,
350,,,,,2018-01-02T01:02:34Z,-33.35196667,147.93815000,1002.00,
351,,,,,2018-01-02T01:02:36Z,-33.35181667,147.93800000,1001.00,
352,,,,,2018-01-02T01:02:38Z,-33.35168333,147.93788333,1000.00,
353,,,,,2018-01-02T01:02:40Z,-33.35161667,147.93773333,1001.00,
354,,,,,2018-01-02T01:02:42Z,-33.35153333,147.93760000,1001.00,
355,,,,,2018-01-02T01:02:44Z,-33.35146667,147.93741667,1001.00,
