fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2018-01-02T02:27:57Z,-33.35118333,147.94950000,955.00,,,,,,
55,2018-01-02T02:28:02Z,-33.35161667,147.94963333,974.00,,,,,,
56,2018-01-02T02:28:07Z,-33.35188333,147.95053333,989.00,,,,,,
57,2018-01-02T02:28:12Z,-33.35136667,147.95173333,1005.00,,,,,,
58,2018-01-02T02:28:17Z,-33.35060000,147.95211667,1019.00,,,,,,
59,2018-01-02T02:28:22Z,-33.35050000,147.95193333,1026.00,,,,,,
60,2018-01-02T02:28:27Z,-33.35091667,147.95230000,1048.00,,,,,,
61,2018-01-02T02:28:32Z,-33.35076667,147.95351667,1056.00,,,,,,
62,2018-01-02T02:28:37Z,-33.35005000,147.95426667,1074.00,,,,,,
63,2018-01-02T02:28:42Z,-33.34940000,147.95436667,1079.00,,,,,,
64,2018-01-02T02:28:47Z,-33.34913333,147.95418333,1087.00,,,,,,
65,2018-01-02T02:28:52Z,-33.34900000,147.95385000,1093.00,,,,,,
66,2018-01-02T02:28:57Z,-33.34926667,147.95373333,1105.00,,,,,,
67,2018-01-02T02:29:02Z,-33.34971667,147.95430000,1117.00,,,,,,
68,2018-01-02T02:29:07Z,-33.34990000,147.95536667,1133.00,,,,,,
69,2018-01-02T02:29:12Z,-33.35000000,147.95651667,1143.00,,,,,,
70,2018-01-02T02:29:17Z,-33.34943333,147.95741667,1153.00,,,,,,
71,2018-01-02T02:29:22Z,-33.34871667,147.95758333,1172.00,,,,,,
72,2018-01-02T02:29:27Z,-33.34836667,147.95735000,1189.00,,,,,,
73,2018-01-02T02:29:32Z,-33.34871667,147.95733333,1199.00,,,,,,
74,2018-01-02T02:29:37Z,-33.34910000,147.95815000,1214.00,,,,,,
75,2018-01-02T02:29:42Z,-33.34896667,147.95926667,1217.00,,,,,,
76,2018-01-02T02:29:47Z,-33.34926667,147.96003333,1210.00,,,,,,
77,2018-01-02T02:29:52Z,-33.34970000,147.95996667,1192.00,,,,,,
78,2018-01-02T02:29:57Z,-33.34955000,147.95933333,1174.00,,,,,,
79,2018-01-02T02:30:02Z,-33.34905000,147.95893333,1159.00,,,,,,
80,2018-01-02T02:30:07Z,-33.34865000,147.95851667,1158.00,,,,,,
81,2018-01-02T02:30:12Z,-33.34833333,147.95825000,1159.00,,,,,,
82,2018-01-02T02:30:17Z,-33.34815000,147.95793333,1167.00,,,,,,
83,2018-01-02T02:30:22Z,-33.34763333,147.95783333,1160.00,,,,,,
84,2018-01-02T02:30:27Z,-33.34681667,147.95826667,1146.00,,,,,,
85,2018-01-02T02:30:32Z,-33.34603333,147.95861667,1136.00,,,,,,
86,2018-01-02T02:30:37Z,-33.34530000,147.95875000,1128.00,,,,,,
87,2018-01-02T02:30:42Z,-33.34463333,147.95866667,1123.00,,,,,,
88,2018-01-02T02:30:47Z,-33.34378333,147.95865000,1113.00,,,,,,
89,2018-01-02T02:30:52Z,-33.34296667,147.95870000,1124.00,,,,,,
90,2018-01-02T02:30:57Z,-33.34218333,147.95860000,1126.00,,,,,,
91,2018-01-02T02:31:02Z,-33.34156667,147.95848333,1136.00,,,,,,
92,2018-01-02T02:31:07Z,-33.34130000,147.95810000,1127.00,,,,,,
93,2018-01-02T02:31:12Z,-33.34100000,147.95771667,1118.00,,,,,,
94,2018-01-02T02:31:17Z,-33.34045000,147.95733333,1095.00,,,,,,
95,2018-01-02T02:31:22Z,-33.33998333,147.95711667,1084.00,,,,,,
96,2018-01-02T02:31:27Z,-33.33955000,147.95685000,1064.00,,,,,,
97,2018-01-02T02:31:32Z,-33.33930000,147.95655000,1054.00,,,,,,
98,2018-01-02T02:31:37Z,-33.33913333,147.95620000,1037.00,,,,,,
99,2018-01-02T02:31:42Z,-33.33926667,147.95585000,1022.00,,,,,,
100,2018-01-02T02:31:47Z,-33.33976667,147.95576667,1009.00,,,,,,
101,2018-01-02T02:31:52Z,-33.34036667,147.95625000,1003.00,,,,,,
102,2018-01-02T02:31:57Z,-33.34098333,147.95686667,990.00,,,,,,
103,2018-01-02T02:32:02Z,-33.34155000,147.95756667,981.00,,,,,,
104,2018-01-02T02:32:07Z,-33.34215000,147.95821667,962.00,,,,,,
105,2018-01-02T02:32:12Z,-33.34265000,147.95893333,950.00,,,,,,
106,2018-01-02T02:32:17Z,-33.34323333,147.95973333,933.00,,,,,,
107,2018-01-02T02:32:22Z,-33.34370000,147.96066667,920.00,,,,,,
108,2018-01-02T02:32:27Z,-33.34420000,147.96160000,906.00,,,,,,
109,2018-01-02T02:32:32Z,-33.34470000,147.96236667,893.00,,,,,,
110,2018-01-02T02:32:37Z,-33.34528333,147.96306667,876.00,,,,,,
111,2018-01-02T02:32:42Z,-33.34588333,147.96360000,862.00,,,,,,
112,2018-01-02T02:32:47Z,-33.34645000,147.96431667,849.00,,,,,,
113,2018-01-02T02:32:52Z,-33.34683333,147.96525000,835.00,,,,,,
114,2018-01-02T02:32:57Z,-33.34703333,147.96638333,820.00,,,,,,
115,2018-01-02T02:33:02Z,-33.34686667,147.96761667,806.00,,,,,,
116,2018-01-02T02:33:07Z,-33.34648333,147.96873333,788.00,,,,,,
117,2018-01-02T02:33:12Z,-33.34596667,147.96985000,770.00,,,,,,
118,2018-01-02T02:33:17Z,-33.34535000,147.97093333,745.00,,,,,,
119,2018-01-02T02:33:22Z,-33.34478333,147.97201667,732.00,,,,,,
120,2018-01-02T02:33:27Z,-33.34421667,147.97315000,716.00,,,,,,
121,2018-01-02T02:33:32Z,-33.34350000,147.97400000,703.00,,,,,,
122,2018-01-02T02:33:37Z,-33.34265000,147.97451667,685.00,,,,,,
123,2018-01-02T02:33:42Z,-33.34176667,147.97488333,671.00,,,,,,
124,2018-01-02T02:33:47Z,-33.34090000,147.97521667,654.00,,,,,,
125,2018-01-02T02:33:52Z,-33.33998333,147.97533333,647.00,,,,,,
126,2018-01-02T02:33:57Z,-33.33930000,147.97528333,654.00,,,,,,
127,2018-01-02T02:34:02Z,-33.33888333,147.97513333,666.00,,,,,,
128,2018-01-02T02:34:07Z,-33.33860000,147.97486667,661.00,,,,,,
129,2018-01-02T02:34:12Z,-33.33816667,147.97463333,652.00,,,,,,
130,2018-01-02T02:34:17Z,-33.33760000,147.97441667,648.00,,,,,,
131,2018-01-02T02:34:22Z,-33.33711667,147.97426667,640.00,,,,,,
132,2018-01-02T02:34:27Z,-33.33676667,147.97400000,630.00,,,,,,
133,2018-01-02T02:34:32Z,-33.33658333,147.97366667,613.00,,,,,,
134,2018-01-02T02:34:37Z,-33.33675000,147.97355000,599.00,,,,,,
135,2018-01-02T02:34:42Z,-33.33721667,147.97378333,581.00,,,,,,
136,2018-01-02T02:34:47Z,-33.33771667,147.97430000,567.00,,,,,,
137,2018-01-02T02:34:52Z,-33.33810000,147.97506667,553.00,,,,,,
138,2018-01-02T02:34:57Z,-33.33843333,147.97606667,541.00,,,,,,
139,2018-01-02T02:35:02Z,-33.33881667,147.97691667,536.00,,,,,,
140,2018-01-02T02:35:07Z,-33.33933333,147.97780000,528.00,,,,,,
141,2018-01-02T02:35:12Z,-33.33975000,147.97876667,519.00,,,,,,
142,2018-01-02T02:35:17Z,-33.34010000,147.97975000,507.00,,,,,,
143,2018-01-02T02:35:22Z,-33.34046667,147.98066667,497.00,,,,,,
144,2018-01-02T02:35:27Z,-33.34090000,147.98156667,485.00,,,,,,
145,2018-01-02T02:35:32Z,-33.34130000,147.98241667,475.00,,,,,,
146,2018-01-02T02:35:37Z,-33.34180000,147.98335000,463.00,,,,,,
147,2018-01-02T02:35:42Z,-33.34221667,147.98443333,452.00,,,,,,
148,2018-01-02T02:35:47Z,-33.34233333,147.98566667,441.00,,,,,,
149,2018-01-02T02:35:52Z,-33.34210000,147.98695000,429.00,,,,,,
150,2018-01-02T02:35:58Z,-33.34163333,147.98813333,418.00,,,,,,
151,2018-01-02T02:36:03Z,-33.34105000,147.98920000,415.00,,,,,,
152,2018-01-02T02:36:08Z,-33.34036667,147.98986667,403.00,,,,,,
153,2018-01-02T02:36:13Z,-33.33963333,147.99026667,399.00,,,,,,
154,2018-01-02T02:36:18Z,-33.33896667,147.99053333,391.00,,,,,,
155,2018-01-02T02:36:23Z,-33.33825000,147.99058333,389.00,,,,,,
156,2018-01-02T02:36:28Z,-33.33750000,147.99051667,388.00,,,,,,
157,2018-01-02T02:36:33Z,-33.33696667,147.99038333,397.00,,,,,,
158,2018-01-02T02:36:38Z,-33.33675000,147.99013333,398.00,,,,,,
159,2018-01-02T02:36:43Z,-33.33710000,147.99035000,404.00,,,,,,
160,2018-01-02T02:36:48Z,-33.33705000,147.99141667,402.00,,,,,,
161,2018-01-02T02:36:53Z,-33.33645000,147.99185000,403.00,,,,,,
162,2018-01-02T02:36:58Z,-33.33643333,147.99160000,405.00,,,,,,
163,2018-01-02T02:37:03Z,-33.33680000,147.99173333,408.00,,,,,,
164,2018-01-02T02:37:08Z,-33.33711667,147.99271667,421.00,,,,,,
165,2018-01-02T02:37:13Z,-33.33651667,147.99341667,415.00,,,,,,
166,2018-01-02T02:37:18Z,-33.33611667,147.99321667,420.00,,,,,,
167,2018-01-02T02:37:23Z,-33.33630000,147.99306667,422.00,,,,,,
168,2018-01-02T02:37:28Z,-33.33665000,147.99375000,429.00,,,,,,
169,2018-01-02T02:37:33Z,-33.33628333,147.99480000,431.00,,,,,,
170,2018-01-02T02:37:38Z,-33.33583333,147.99460000,432.00,,,,,,
171,2018-01-02T02:37:43Z,-33.33571667,147.99425000,431.00,,,,,,
172,2018-01-02T02:37:48Z,-33.33590000,147.99403333,418.00,,,,,,
173,2018-01-02T02:37:53Z,-33.33625000,147.99471667,407.00,,,,,,
174,2018-01-02T02:37:58Z,-33.33581667,147.99573333,397.00,,,,,,
175,2018-01-02T02:38:03Z,-33.33506667,147.99591667,389.00,,,,,,
176,2018-01-02T02:38:08Z,-33.33491667,147.99561667,381.00,,,,,,
177,2018-01-02T02:38:13Z,-33.33515000,147.99558333,378.00,,,,,,
178,2018-01-02T02:38:18Z,-33.33566667,147.99606667,364.00,,,,,,
179,2018-01-02T02:38:23Z,-33.33616667,147.99633333,358.00,,,,,,
180,2018-01-02T02:38:28Z,-33.33646667,147.99626667,348.00,,,,,,
181,2018-01-02T02:38:33Z,-33.33645000,147.99588333,337.00,,,,,,
182,2018-01-02T02:38:38Z,-33.33643333,147.99556667,335.00,,,,,,
183,2018-01-02T02:38:43Z,-33.33643333,147.99546667,335.00,,,,,,
184,2018-01-02T02:38:48Z,-33.33643333,147.99546667,335.00,,,,,,
185,2018-01-02T02:38:53Z,-33.33643333,147.99546667,335.00,,,,,,
186,2018-01-02T02:38:58Z,-33.33643333,147.99546667,335.00,,,,,,
187,2018-01-02T02:39:03Z,-33.33643333,147.99546667,334.00,,,,,,
188,2018-01-02T02:39:08Z,-33.33643333,147.99546667,334.00,,,,,,
189,2018-01-02T02:39:13Z,-33.33641667,147.99540000,334.00,,,,,,
190,2018-01-02T02:39:18Z,-33.33636667,147.99536667,334.00,,,,,,
191,2018-01-02T02:39:23Z,-33.33633333,147.99536667,335.00,,,,,,
192,2018-01-02T02:39:28Z,-33.33633333,147.99536667,335.00,,,,,,
193,2018-01-02T02:39:33Z,-33.33628333,147.99530000,334.00,,,,,,
194,2018-01-02T02:39:38Z,-33.33625000,147.99526667,334.00,,,,,,
195,2018-01-02T02:39:43Z,-33.33625000,147.99526667,334.00,,,,,,
196,2018-01-02T02:39:48Z,-33.33625000,147.99526667,334.00,,,,,,
197,2018-01-02T02:39:53Z,-33.33625000,147.99526667,334.00,,,,,,
198,2018-01-02T02:39:58Z,-33.33621667,147.99526667,334.00,,,,,,
199,2018-01-02T02:40:03Z,-33.33621667,147.99526667,334.00,,,,,,
200,2018-01-02T02:40:08Z,-33.33620000,147.99523333,334.00,,,,,,
201,2018-01-02T02:40:13Z,-33.33616667,147.99521667,334.00,,,,,,
