fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2018-01-02T02:18:13Z,-33.13753333,148.12330000,2715.00,
350,,,,,2018-01-02T02:18:23Z,-33.13556667,148.12493333,2666.00,
351,,,,,2018-01-02T02:18:33Z,-33.13358333,148.12646667,2636.00,
352,,,,,2018-01-02T02:18:43Z,-33.13165000,148.12791667,2591.00,
353,,,,,2018-01-02T02:18:53Z,-33.12966667,148.12963333,2557.00,
354,,,,,2018-01-02T02:19:03Z,-33.12758333,148.13168333,2520.00,
355,,,,,2018-01-02T02:19:13Z,-33.12558333,148.13326667,2483.00,
356,,,,,2018-01-02T02:19:23Z,-33.12360000,148.13481667,2437.00,
357,,,,,2018-01-02T02:19:33Z,-33.12151667,148.13650000,2386.00,
358,,,,,2018-01-02T02:19:43Z,-33.11948333,148.13795000,2355.00,
359,,,,,2018-01-02T02:19:53Z,-33.11748333,148.13941667,2328.00,
360,,,,,2018-01-02T02:20:03Z,-33.11553333,148.14113333,2309.00,
361,,,,,2018-01-02T02:20:13Z,-33.11360000,148.14281667,2307.00,
362,,,,,2018-01-02T02:20:23Z,-33.11168333,148.14446667,2283.00,
363,,,,,2018-01-02T02:20:33Z,-33.10941667,148.14603333,2255.00,
364,,,,,2018-01-02T02:20:43Z,-33.10743333,148.14790000,2272.00,
365,,,,,2018-01-02T02:20:53Z,-33.10595000,148.14983333,2293.00,
366,,,,,2018-01-02T02:21:03Z,-33.10410000,148.15126667,2288.00,
367,,,,,2018-01-02T02:21:13Z,-33.10205000,148.15225000,2288.00,
368,,,,,2018-01-02T02:21:23Z,-33.09996667,148.15240000,2300.00,
369,,,,,2018-01-02T02:21:33Z,-33.09826667,148.15218333,2316.00,
370,,,,,2018-01-02T02:21:43Z,-33.09866667,148.15240000,2319.00,
371,,,,,2018-01-02T02:21:53Z,-33.09833333,148.15431667,2331.00,
372,,,,,2018-01-02T02:22:03Z,-33.09686667,148.15548333,2350.00,
373,,,,,2018-01-02T02:22:13Z,-33.09620000,148.15518333,2374.00,
374,,,,,2018-01-02T02:22:23Z,-33.09616667,148.15695000,2382.00,
375,,,,,2018-01-02T02:22:33Z,-33.09476667,148.15800000,2409.00,
376,,,,,2018-01-02T02:22:43Z,-33.09370000,148.15758333,2433.00,
377,,,,,2018-01-02T02:22:53Z,-33.09458333,148.15830000,2443.00,
378,,,,,2018-01-02T02:23:03Z,-33.09340000,148.15973333,2476.00,
379,,,,,2018-01-02T02:23:13Z,-33.09160000,148.16033333,2490.00,
380,,,,,2018-01-02T02:23:23Z,-33.09036667,148.15983333,2500.00,
381,,,,,2018-01-02T02:23:33Z,-33.08875000,148.16041667,2511.00,
382,,,,,2018-01-02T02:23:43Z,-33.08710000,148.16173333,2480.00,
383,,,,,2018-01-02T02:23:53Z,-33.08505000,148.16236667,2443.00,
384,,,,,2018-01-02T02:24:03Z,-33.08293333,148.16301667,2408.00,
385,,,,,2018-01-02T02:24:13Z,-33.08066667,148.16375000,2368.00,
386,,,,,2018-01-02T02:24:23Z,-33.07848333,148.16445000,2355.00,
387,,,,,2018-01-02T02:24:33Z,-33.07663333,148.16493333,2329.00,
388,,,,,2018-01-02T02:24:43Z,-33.07468333,148.16548333,2316.00,
389,,,,,2018-01-02T02:24:53Z,-33.07301667,148.16620000,2296.00,
390,,,,,2018-01-02T02:25:03Z,-33.07100000,148.16715000,2258.00,
391,,,,,2018-01-02T02:25:13Z,-33.06885000,148.16786667,2237.00,
392,,,,,2018-01-02T02:25:23Z,-33.06663333,148.16861667,2206.00,
393,,,,,2018-01-02T02:25:33Z,-33.06440000,148.16948333,2174.00,
394,,,,,2018-01-02T02:25:43Z,-33.06211667,148.17035000,2124.00,
395,,,,,2018-01-02T02:25:53Z,-33.05976667,148.17145000,2085.00,
396,,,,,2018-01-02T02:26:03Z,-33.05741667,148.17236667,2055.00,
397,,,,,2018-01-02T02:26:13Z,-33.05501667,148.17355000,2042.00,
398,,,,,2018-01-02T02:26:23Z,-33.05256667,148.17463333,2027.00,
399,,,,,2018-01-02T02:26:33Z,-33.05030000,148.17546667,2016.00,
400,,,,,2018-01-02T02:26:43Z,-33.04803333,148.17630000,1988.00,
401,,,,,2018-01-02T02:26:53Z,-33.04573333,148.17720000,1969.00,
402,,,,,2018-01-02T02:27:03Z,-33.04343333,148.17806667,1935.00,
403,,,,,2018-01-02T02:27:13Z,-33.04111667,148.17875000,1902.00,
404,,,,,2018-01-02T02:27:23Z,-33.03881667,148.17933333,1863.00,
405,,,,,2018-01-02T02:27:33Z,-33.03668333,148.18023333,1826.00,
406,,,,,2018-01-02T02:27:43Z,-33.03441667,148.18088333,1804.00,
407,,,,,2018-01-02T02:27:53Z,-33.03225000,148.18156667,1788.00,
408,,,,,2018-01-02T02:28:03Z,-33.03028333,148.18186667,1788.00,
409,,,,,2018-01-02T02:28:13Z,-33.02848333,148.18191667,1776.00,
410,,,,,2018-01-02T02:28:23Z,-33.02676667,148.18183333,1763.00,
411,,,,,2018-01-02T02:28:34Z,-33.02490000,148.18260000,1753.00,
412,,,,,2018-01-02T02:28:44Z,-33.02320000,148.18405000,1728.00,
413,,,,,2018-01-02T02:28:54Z,-33.02163333,148.18591667,1739.00,
414,,,,,2018-01-02T02:29:04Z,-33.02060000,148.18753333,1768.00,
415,,,,,2018-01-02T02:29:14Z,-33.02091667,148.18693333,1792.00,
416,,,,,2018-01-02T02:29:24Z,-33.02000000,148.18838333,1821.00,
417,,,,,2018-01-02T02:29:34Z,-33.02058333,148.18811667,1835.00,
418,,,,,2018-01-02T02:29:44Z,-33.01948333,148.18918333,1856.00,
419,,,,,2018-01-02T02:29:54Z,-33.02026667,148.18905000,1873.00,
420,,,,,2018-01-02T02:30:04Z,-33.01930000,148.18981667,1893.00,
421,,,,,2018-01-02T02:30:14Z,-33.01991667,148.18938333,1909.00,
422,,,,,2018-01-02T02:30:24Z,-33.01911667,148.19036667,1926.00,
423,,,,,2018-01-02T02:30:34Z,-33.01993333,148.18995000,1938.00,
424,,,,,2018-01-02T02:30:44Z,-33.01881667,148.19046667,1947.00,
425,,,,,2018-01-02T02:30:54Z,-33.01950000,148.19186667,1965.00,
426,,,,,2018-01-02T02:31:04Z,-33.01965000,148.19138333,1979.00,
427,,,,,2018-01-02T02:31:14Z,-33.02018333,148.19266667,1997.00,
428,,,,,2018-01-02T02:31:24Z,-33.01985000,148.19235000,2009.00,
429,,,,,2018-01-02T02:31:34Z,-33.01966667,148.19423333,2036.00,
430,,,,,2018-01-02T02:31:44Z,-33.02010000,148.19390000,2059.00,
431,,,,,2018-01-02T02:31:54Z,-33.01918333,148.19486667,2086.00,
432,,,,,2018-01-02T02:32:04Z,-33.01965000,148.19486667,2106.00,
433,,,,,2018-01-02T02:32:14Z,-33.01946667,148.19633333,2131.00,
434,,,,,2018-01-02T02:32:24Z,-33.01968333,148.19580000,2144.00,
435,,,,,2018-01-02T02:32:34Z,-33.01893333,148.19731667,2170.00,
436,,,,,2018-01-02T02:32:44Z,-33.01946667,148.19720000,2188.00,
437,,,,,2018-01-02T02:32:54Z,-33.01861667,148.19828333,2213.00,
438,,,,,2018-01-02T02:33:04Z,-33.01953333,148.19890000,2237.00,
439,,,,,2018-01-02T02:33:14Z,-33.01875000,148.19876667,2256.00,
440,,,,,2018-01-02T02:33:24Z,-33.01848333,148.20058333,2275.00,
441,,,,,2018-01-02T02:33:34Z,-33.01921667,148.20066667,2299.00,
442,,,,,2018-01-02T02:33:44Z,-33.01818333,148.20133333,2318.00,
443,,,,,2018-01-02T02:33:54Z,-33.01886667,148.20256667,2337.00,
444,,,,,2018-01-02T02:34:04Z,-33.01843333,148.20195000,2357.00,
445,,,,,2018-01-02T02:34:14Z,-33.01701667,148.20256667,2371.00,
446,,,,,2018-01-02T02:34:24Z,-33.01555000,148.20328333,2366.00,
447,,,,,2018-01-02T02:34:34Z,-33.01398333,148.20425000,2389.00,
448,,,,,2018-01-02T02:34:44Z,-33.01238333,148.20500000,2395.00,
449,,,,,2018-01-02T02:34:54Z,-33.01068333,148.20623333,2369.00,
450,,,,,2018-01-02T02:35:04Z,-33.00891667,148.20768333,2354.00,
451,,,,,2018-01-02T02:35:14Z,-33.00723333,148.20893333,2334.00,
452,,,,,2018-01-02T02:35:24Z,-33.00551667,148.21096667,2325.00,
453,,,,,2018-01-02T02:35:34Z,-33.00391667,148.21233333,2356.00,
454,,,,,2018-01-02T02:35:44Z,-33.00266667,148.21373333,2380.00,
455,,,,,2018-01-02T02:35:54Z,-33.00308333,148.21416667,2408.00,
456,,,,,2018-01-02T02:36:04Z,-33.00165000,148.21493333,2428.00,
457,,,,,2018-01-02T02:36:14Z,-32.99996667,148.21633333,2427.00,
458,,,,,2018-01-02T02:36:24Z,-32.99811667,148.21758333,2422.00,
459,,,,,2018-01-02T02:36:34Z,-32.99636667,148.21850000,2410.00,
460,,,,,2018-01-02T02:36:44Z,-32.99438333,148.22010000,2370.00,
461,,,,,2018-01-02T02:36:54Z,-32.99201667,148.22138333,2339.00,
462,,,,,2018-01-02T02:37:04Z,-32.98995000,148.22290000,2326.00,
463,,,,,2018-01-02T02:37:14Z,-32.98796667,148.22448333,2297.00,
464,,,,,2018-01-02T02:37:24Z,-32.98596667,148.22606667,2269.00,
465,,,,,2018-01-02T02:37:34Z,-32.98391667,148.22786667,2249.00,
466,,,,,2018-01-02T02:37:44Z,-32.98180000,148.22963333,2228.00,
467,,,,,2018-01-02T02:37:54Z,-32.97980000,148.23143333,2206.00,
468,,,,,2018-01-02T02:38:04Z,-32.97771667,148.23340000,2165.00,
469,,,,,2018-01-02T02:38:14Z,-32.97571667,148.23558333,2120.00,
470,,,,,2018-01-02T02:38:24Z,-32.97368333,148.23761667,2098.00,
471,,,,,2018-01-02T02:38:34Z,-32.97168333,148.23971667,2069.00,
472,,,,,2018-01-02T02:38:44Z,-32.96966667,148.24161667,2054.00,
473,,,,,2018-01-02T02:38:54Z,-32.96748333,148.24345000,2045.00,
474,,,,,2018-01-02T02:39:04Z,-32.96538333,148.24513333,2038.00,
475,,,,,2018-01-02T02:39:14Z,-32.96325000,148.24678333,2002.00,
476,,,,,2018-01-02T02:39:24Z,-32.96106667,148.24891667,1974.00,
477,,,,,2018-01-02T02:39:34Z,-32.95893333,148.25096667,1958.00,
478,,,,,2018-01-02T02:39:44Z,-32.95751667,148.25363333,1919.00,
479,,,,,2018-01-02T02:39:54Z,-32.95570000,148.25663333,1882.00,
480,,,,,2018-01-02T02:40:04Z,-32.95401667,148.25956667,1904.00,
481,,,,,2018-01-02T02:40:14Z,-32.95410000,148.26191667,1925.00,
482,,,,,2018-01-02T02:40:24Z,-32.95351667,148.26385000,1934.00,
483,,,,,2018-01-02T02:40:34Z,-32.95223333,148.26356667,1954.00,
484,,,,,2018-01-02T02:40:44Z,-32.95223333,148.26293333,1956.00,
485,,,,,2018-01-02T02:40:55Z,-32.95286667,148.26276667,1976.00,
486,,,,,2018-01-02T02:41:05Z,-32.95215000,148.26306667,1984.00,
487,,,,,2018-01-02T02:41:15Z,-32.95218333,148.26498333,2013.00,
488,,,,,2018-01-02T02:41:25Z,-32.95195000,148.26450000,2023.00,
489,,,,,2018-01-02T02:41:35Z,-32.95046667,148.26593333,2025.00,
490,,,,,2018-01-02T02:41:45Z,-32.95088333,148.26840000,2043.00,
491,,,,,2018-01-02T02:41:55Z,-32.95151667,148.27015000,2061.00,
492,,,,,2018-01-02T02:42:05Z,-32.95041667,148.27055000,2085.00,
493,,,,,2018-01-02T02:42:15Z,-32.95106667,148.27198333,2102.00,
494,,,,,2018-01-02T02:42:25Z,-32.94973333,148.27390000,2115.00,
495,,,,,2018-01-02T02:42:35Z,-32.94893333,148.27356667,2128.00,
496,,,,,2018-01-02T02:42:45Z,-32.94945000,148.27380000,2147.00,
497,,,,,2018-01-02T02:42:55Z,-32.94846667,148.27570000,2156.00,
498,,,,,2018-01-02T02:43:06Z,-32.94730000,148.27571667,2167.00,
499,,,,,2018-01-02T02:43:16Z,-32.94813333,148.27653333,2187.00,
500,,,,,2018-01-02T02:43:26Z,-32.94740000,148.27866667,2198.00,
501,,,,,2018-01-02T02:43:36Z,-32.94573333,148.28028333,2220.00,
502,,,,,2018-01-02T02:43:46Z,-32.94621667,148.28145000,2226.00,
503,,,,,2018-01-02T02:43:56Z,-32.94500000,148.28153333,2236.00,
504,,,,,2018-01-02T02:44:06Z,-32.94376667,148.28378333,2247.00,
505,,,,,2018-01-02T02:44:16Z,-32.94273333,148.28616667,2265.00,
506,,,,,2018-01-02T02:44:26Z,-32.94308333,148.28841667,2269.00,
507,,,,,2018-01-02T02:44:36Z,-32.94203333,148.29018333,2281.00,
508,,,,,2018-01-02T02:44:46Z,-32.94083333,148.28963333,2295.00,
509,,,,,2018-01-02T02:44:56Z,-32.93996667,148.28920000,2304.00,
510,,,,,2018-01-02T02:45:06Z,-32.93965000,148.29150000,2330.00,
511,,,,,2018-01-02T02:45:16Z,-32.93818333,148.29260000,2334.00,
512,,,,,2018-01-02T02:45:26Z,-32.93665000,148.29446667,2326.00,
513,,,,,2018-01-02T02:45:36Z,-32.93526667,148.29700000,2302.00,
514,,,,,2018-01-02T02:45:46Z,-32.93363333,148.29910000,2258.00,
515,,,,,2018-01-02T02:45:56Z,-32.93161667,148.30130000,2212.00,
516,,,,,2018-01-02T02:46:06Z,-32.92948333,148.30348333,2180.00,
517,,,,,2018-01-02T02:46:16Z,-32.92740000,148.30585000,2143.00,
518,,,,,2018-01-02T02:46:26Z,-32.92558333,148.30771667,2180.00,
519,,,,,2018-01-02T02:46:36Z,-32.92490000,148.30650000,2190.00,
520,,,,,2018-01-02T02:46:46Z,-32.92546667,148.30660000,2200.00,
521,,,,,2018-01-02T02:46:56Z,-32.92531667,148.30863333,2194.00,
522,,,,,2018-01-02T02:47:06Z,-32.92361667,148.31010000,2224.00,
523,,,,,2018-01-02T02:47:16Z,-32.92280000,148.31188333,2266.00,
524,,,,,2018-01-02T02:47:26Z,-32.92310000,148.31173333,2307.00,
525,,,,,2018-01-02T02:47:36Z,-32.92266667,148.31346667,2346.00,
526,,,,,2018-01-02T02:47:46Z,-32.92268333,148.31313333,2379.00,
527,,,,,2018-01-02T02:47:56Z,-32.92193333,148.31491667,2421.00,
528,,,,,2018-01-02T02:48:06Z,-32.92225000,148.31488333,2459.00,
529,,,,,2018-01-02T02:48:16Z,-32.92120000,148.31636667,2498.00,
530,,,,,2018-01-02T02:48:26Z,-32.92193333,148.31691667,2533.00,
531,,,,,2018-01-02T02:48:36Z,-32.92071667,148.31720000,2568.00,
532,,,,,2018-01-02T02:48:46Z,-32.92080000,148.31935000,2602.00,
533,,,,,2018-01-02T02:48:56Z,-32.92081667,148.31880000,2640.00,
534,,,,,2018-01-02T02:49:06Z,-32.91990000,148.32023333,2681.00,
535,,,,,2018-01-02T02:49:16Z,-32.92033333,148.32030000,2718.00,
536,,,,,2018-01-02T02:49:26Z,-32.91910000,148.32143333,2752.00,
537,,,,,2018-01-02T02:49:36Z,-32.91976667,148.32200000,2794.00,
538,,,,,2018-01-02T02:49:46Z,-32.91843333,148.32261667,2831.00,
539,,,,,2018-01-02T02:49:56Z,-32.91890000,148.32433333,2874.00,
540,,,,,2018-01-02T02:50:06Z,-32.91831667,148.32420000,2912.00,
541,,,,,2018-01-02T02:50:16Z,-32.91851667,148.32593333,2944.00,
542,,,,,2018-01-02T02:50:26Z,-32.91786667,148.32540000,2990.00,
543,,,,,2018-01-02T02:50:36Z,-32.91731667,148.32723333,3021.00,
544,,,,,2018-01-02T02:50:46Z,-32.91756667,148.32693333,3066.00,
545,,,,,2018-01-02T02:50:56Z,-32.91641667,148.32841667,3095.00,
546,,,,,2018-01-02T02:51:06Z,-32.91733333,148.32980000,3125.00,
547,,,,,2018-01-02T02:51:16Z,-32.91650000,148.32910000,3158.00,
548,,,,,2018-01-02T02:51:26Z,-32.91526667,148.33066667,3184.00,
549,,,,,2018-01-02T02:51:36Z,-32.91611667,148.33206667,3209.00,
550,,,,,2018-01-02T02:51:46Z,-32.91553333,148.33146667,3230.00,
551,,,,,2018-01-02T02:51:56Z,-32.91463333,148.33340000,3261.00,
552,,,,,2018-01-02T02:52:06Z,-32.91515000,148.33541667,3285.00,
553,,,,,2018-01-02T02:52:16Z,-32.91508333,148.33493333,3306.00,
554,,,,,2018-01-02T02:52:26Z,-32.91443333,148.33680000,3324.00,
555,,,,,2018-01-02T02:52:36Z,-32.91540000,148.33815000,3337.00,
556,,,,,2018-01-02T02:52:46Z,-32.91460000,148.33808333,3354.00,
557,,,,,2018-01-02T02:52:56Z,-32.91330000,148.33976667,3373.00,
558,,,,,2018-01-02T02:53:06Z,-32.91171667,148.34080000,3382.00,
559,,,,,2018-01-02T02:53:16Z,-32.91003333,148.34205000,3407.00,
560,,,,,2018-01-02T02:53:26Z,-32.90833333,148.34376667,3434.00,
561,,,,,2018-01-02T02:53:36Z,-32.90643333,148.34466667,3468.00,
562,,,,,2018-01-02T02:53:46Z,-32.90473333,148.34578333,3483.00,
563,,,,,2018-01-02T02:53:56Z,-32.90325000,148.34786667,3485.00,
564,,,,,2018-01-02T02:54:06Z,-32.90171667,148.34988333,3470.00,
565,,,,,2018-01-02T02:54:17Z,-32.89986667,148.35126667,3463.00,
566,,,,,2018-01-02T02:54:27Z,-32.89790000,148.35220000,3446.00,
567,,,,,2018-01-02T02:54:37Z,-32.89613333,148.35420000,3409.00,
568,,,,,2018-01-02T02:54:47Z,-32.89455000,148.35623333,3377.00,
569,,,,,2018-01-02T02:54:57Z,-32.89336667,148.35825000,3346.00,
570,,,,,2018-01-02T02:55:07Z,-32.89245000,148.36060000,3334.00,
571,,,,,2018-01-02T02:55:17Z,-32.89150000,148.36326667,3369.00,
572,,,,,2018-01-02T02:55:27Z,-32.88993333,148.36538333,3381.00,
573,,,,,2018-01-02T02:55:37Z,-32.88855000,148.36768333,3410.00,
574,,,,,2018-01-02T02:55:47Z,-32.88720000,148.36956667,3423.00,
575,,,,,2018-01-02T02:55:57Z,-32.88655000,148.37176667,3399.00,
576,,,,,2018-01-02T02:56:07Z,-32.88566667,148.37418333,3385.00,
577,,,,,2018-01-02T02:56:17Z,-32.88483333,148.37660000,3362.00,
578,,,,,2018-01-02T02:56:27Z,-32.88353333,148.37906667,3341.00,
579,,,,,2018-01-02T02:56:37Z,-32.88206667,148.38133333,3322.00,
580,,,,,2018-01-02T02:56:47Z,-32.88068333,148.38350000,3307.00,
581,,,,,2018-01-02T02:56:57Z,-32.87933333,148.38570000,3314.00,
582,,,,,2018-01-02T02:57:07Z,-32.87833333,148.38788333,3353.00,
583,,,,,2018-01-02T02:57:17Z,-32.87696667,148.38981667,3350.00,
584,,,,,2018-01-02T02:57:27Z,-32.87556667,148.39153333,3330.00,
585,,,,,2018-01-02T02:57:37Z,-32.87416667,148.39335000,3323.00,
586,,,,,2018-01-02T02:57:47Z,-32.87275000,148.39556667,3288.00,
587,,,,,2018-01-02T02:57:57Z,-32.87103333,148.39775000,3247.00,
588,,,,,2018-01-02T02:58:07Z,-32.86911667,148.39946667,3226.00,
589,,,,,2018-01-02T02:58:17Z,-32.86743333,148.40143333,3203.00,
590,,,,,2018-01-02T02:58:27Z,-32.86551667,148.40346667,3190.00,
591,,,,,2018-01-02T02:58:37Z,-32.86366667,148.40545000,3176.00,
592,,,,,2018-01-02T02:58:47Z,-32.86180000,148.40741667,3160.00,
593,,,,,2018-01-02T02:58:57Z,-32.86011667,148.40928333,3145.00,
594,,,,,2018-01-02T02:59:07Z,-32.85826667,148.41101667,3133.00,
595,,,,,2018-01-02T02:59:17Z,-32.85640000,148.41273333,3093.00,
596,,,,,2018-01-02T02:59:27Z,-32.85421667,148.41458333,3067.00,
597,,,,,2018-01-02T02:59:37Z,-32.85198333,148.41618333,3048.00,
598,,,,,2018-01-02T02:59:47Z,-32.84971667,148.41800000,3032.00,
599,,,,,2018-01-02T02:59:57Z,-32.84770000,148.42000000,3022.00,
600,,,,,2018-01-02T03:00:07Z,-32.84600000,148.42220000,3025.00,
601,,,,,2018-01-02T03:00:17Z,-32.84435000,148.42398333,3012.00,
602,,,,,2018-01-02T03:00:27Z,-32.84253333,148.42581667,2997.00,
603,,,,,2018-01-02T03:00:37Z,-32.84041667,148.42786667,2967.00,
604,,,,,2018-01-02T03:00:47Z,-32.83838333,148.43000000,2946.00,
605,,,,,2018-01-02T03:00:57Z,-32.83671667,148.43218333,2932.00,
606,,,,,2018-01-02T03:01:07Z,-32.83513333,148.43438333,2915.00,
607,,,,,2018-01-02T03:01:17Z,-32.83353333,148.43640000,2932.00,
608,,,,,2018-01-02T03:01:27Z,-32.83225000,148.43815000,2944.00,
609,,,,,2018-01-02T03:01:37Z,-32.83096667,148.44006667,2959.00,
610,,,,,2018-01-02T03:01:47Z,-32.82973333,148.44203333,2962.00,
611,,,,,2018-01-02T03:01:57Z,-32.82851667,148.44400000,2967.00,
612,,,,,2018-01-02T03:02:07Z,-32.82716667,148.44593333,2990.00,
613,,,,,2018-01-02T03:02:17Z,-32.82595000,148.44818333,3014.00,
614,,,,,2018-01-02T03:02:27Z,-32.82443333,148.44985000,3030.00,
615,,,,,2018-01-02T03:02:37Z,-32.82293333,148.45165000,3027.00,
616,,,,,2018-01-02T03:02:47Z,-32.82161667,148.45386667,3016.00,
617,,,,,2018-01-02T03:02:57Z,-32.82013333,148.45570000,3016.00,
618,,,,,2018-01-02T03:03:07Z,-32.81850000,148.45733333,3018.00,
619,,,,,2018-01-02T03:03:17Z,-32.81708333,148.45893333,3003.00,
620,,,,,2018-01-02T03:03:27Z,-32.81593333,148.46126667,2981.00,
621,,,,,2018-01-02T03:03:37Z,-32.81483333,148.46333333,2949.00,
622,,,,,2018-01-02T03:03:47Z,-32.81373333,148.46593333,2909.00,
623,,,,,2018-01-02T03:03:57Z,-32.81256667,148.46826667,2882.00,
624,,,,,2018-01-02T03:04:07Z,-32.81150000,148.47053333,2857.00,
625,,,,,2018-01-02T03:04:17Z,-32.80983333,148.47295000,2828.00,
626,,,,,2018-01-02T03:04:27Z,-32.80813333,148.47543333,2800.00,
627,,,,,2018-01-02T03:04:37Z,-32.80651667,148.47818333,2771.00,
628,,,,,2018-01-02T03:04:47Z,-32.80475000,148.48071667,2760.00,
629,,,,,2018-01-02T03:04:57Z,-32.80300000,148.48318333,2752.00,
630,,,,,2018-01-02T03:05:07Z,-32.80148333,148.48545000,2735.00,
631,,,,,2018-01-02T03:05:17Z,-32.79998333,148.48781667,2713.00,
632,,,,,2018-01-02T03:05:27Z,-32.79825000,148.48993333,2695.00,
633,,,,,2018-01-02T03:05:37Z,-32.79610000,148.49170000,2662.00,
634,,,,,2018-01-02T03:05:47Z,-32.79396667,148.49351667,2630.00,
635,,,,,2018-01-02T03:05:57Z,-32.79211667,148.49563333,2614.00,
636,,,,,2018-01-02T03:06:07Z,-32.79071667,148.49785000,2586.00,
637,,,,,2018-01-02T03:06:17Z,-32.78885000,148.49981667,2561.00,
638,,,,,2018-01-02T03:06:27Z,-32.78706667,148.50188333,2553.00,
639,,,,,2018-01-02T03:06:38Z,-32.78553333,148.50390000,2547.00,
640,,,,,2018-01-02T03:06:48Z,-32.78378333,148.50600000,2530.00,
641,,,,,2018-01-02T03:06:58Z,-32.78181667,148.50825000,2515.00,
642,,,,,2018-01-02T03:07:08Z,-32.77996667,148.51065000,2509.00,
643,,,,,2018-01-02T03:07:18Z,-32.77818333,148.51290000,2497.00,
644,,,,,2018-01-02T03:07:28Z,-32.77623333,148.51495000,2498.00,
645,,,,,2018-01-02T03:07:38Z,-32.77458333,148.51713333,2518.00,
646,,,,,2018-01-02T03:07:48Z,-32.77330000,148.51740000,2532.00,
647,,,,,2018-01-02T03:07:58Z,-32.77396667,148.51845000,2553.00,
648,,,,,2018-01-02T03:08:08Z,-32.77286667,148.52016667,2564.00,
649,,,,,2018-01-02T03:08:18Z,-32.77230000,148.51986667,2569.00,
650,,,,,2018-01-02T03:08:28Z,-32.77245000,148.52156667,2577.00,
651,,,,,2018-01-02T03:08:38Z,-32.77058333,148.52241667,2587.00,
652,,,,,2018-01-02T03:08:48Z,-32.76935000,148.52446667,2577.00,
653,,,,,2018-01-02T03:08:58Z,-32.76783333,148.52620000,2565.00,
654,,,,,2018-01-02T03:09:08Z,-32.76631667,148.52825000,2533.00,
655,,,,,2018-01-02T03:09:18Z,-32.76496667,148.53073333,2505.00,
656,,,,,2018-01-02T03:09:28Z,-32.76305000,148.53321667,2475.00,
657,,,,,2018-01-02T03:09:38Z,-32.76125000,148.53565000,2435.00,
658,,,,,2018-01-02T03:09:48Z,-32.75923333,148.53761667,2433.00,
659,,,,,2018-01-02T03:09:58Z,-32.75766667,148.53958333,2416.00,
660,,,,,2018-01-02T03:10:08Z,-32.75613333,148.54156667,2395.00,
661,,,,,2018-01-02T03:10:18Z,-32.75463333,148.54350000,2366.00,
662,,,,,2018-01-02T03:10:28Z,-32.75316667,148.54560000,2326.00,
663,,,,,2018-01-02T03:10:38Z,-32.75160000,148.54791667,2285.00,
664,,,,,2018-01-02T03:10:48Z,-32.75005000,148.55020000,2261.00,
665,,,,,2018-01-02T03:10:58Z,-32.74836667,148.55203333,2250.00,
666,,,,,2018-01-02T03:11:08Z,-32.74673333,148.55398333,2244.00,
667,,,,,2018-01-02T03:11:18Z,-32.74496667,148.55603333,2226.00,
668,,,,,2018-01-02T03:11:28Z,-32.74338333,148.55831667,2218.00,
669,,,,,2018-01-02T03:11:38Z,-32.74170000,148.56031667,2192.00,
670,,,,,2018-01-02T03:11:48Z,-32.73978333,148.56245000,2165.00,
671,,,,,2018-01-02T03:11:58Z,-32.73811667,148.56466667,2138.00,
672,,,,,2018-01-02T03:12:08Z,-32.73658333,148.56723333,2114.00,
673,,,,,2018-01-02T03:12:18Z,-32.73528333,148.56983333,2090.00,
674,,,,,2018-01-02T03:12:28Z,-32.73401667,148.57238333,2078.00,
675,,,,,2018-01-02T03:12:38Z,-32.73270000,148.57486667,2056.00,
676,,,,,2018-01-02T03:12:48Z,-32.73130000,148.57713333,2036.00,
677,,,,,2018-01-02T03:12:58Z,-32.72988333,148.57951667,2012.00,
678,,,,,2018-01-02T03:13:08Z,-32.72853333,148.58175000,1991.00,
679,,,,,2018-01-02T03:13:18Z,-32.72736667,148.58428333,1976.00,
680,,,,,2018-01-02T03:13:28Z,-32.72601667,148.58645000,1964.00,
681,,,,,2018-01-02T03:13:38Z,-32.72418333,148.58811667,1955.00,
682,,,,,2018-01-02T03:13:48Z,-32.72245000,148.59016667,1945.00,
683,,,,,2018-01-02T03:13:58Z,-32.72078333,148.59286667,1937.00,
684,,,,,2018-01-02T03:14:08Z,-32.71945000,148.59521667,1956.00,
685,,,,,2018-01-02T03:14:18Z,-32.72001667,148.59548333,1976.00,
686,,,,,2018-01-02T03:14:28Z,-32.71910000,148.59468333,1979.00,
687,,,,,2018-01-02T03:14:38Z,-32.71816667,148.59393333,1982.00,
688,,,,,2018-01-02T03:14:48Z,-32.71690000,148.59513333,1992.00,
689,,,,,2018-01-02T03:14:58Z,-32.71756667,148.59568333,2001.00,
690,,,,,2018-01-02T03:15:08Z,-32.71646667,148.59526667,2011.00,
691,,,,,2018-01-02T03:15:18Z,-32.71473333,148.59548333,2011.00,
692,,,,,2018-01-02T03:15:28Z,-32.71338333,148.59503333,1997.00,
693,,,,,2018-01-02T03:15:38Z,-32.71421667,148.59500000,1980.00,
694,,,,,2018-01-02T03:15:48Z,-32.71516667,148.59603333,1976.00,
695,,,,,2018-01-02T03:15:58Z,-32.71605000,148.59655000,2011.00,
696,,,,,2018-01-02T03:16:08Z,-32.71496667,148.59700000,2038.00,
