fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2018-01-02T00:44:56Z,-33.35613333,147.93440000,286.00,,,,,,
28,2018-01-02T00:44:57Z,-33.35610000,147.93440000,286.00,,,,,,
29,2018-01-02T00:44:58Z,-33.35611667,147.93436667,286.00,,,,,,
30,2018-01-02T00:44:59Z,-33.35608333,147.93433333,286.00,,,,,,
31,2018-01-02T00:45:00Z,-33.35606667,147.93430000,286.00,,,,,,
32,2018-01-02T00:45:01Z,-33.35606667,147.93430000,286.00,,,,,,
33,2018-01-02T00:45:02Z,-33.35606667,147.93430000,286.00,,,,,,
34,2018-01-02T00:45:03Z,-33.35608333,147.93430000,286.00,,,,,,
35,2018-01-02T00:45:04Z,-33.35608333,147.93430000,286.00,,,,,,
36,2018-01-02T00:45:05Z,-33.35608333,147.93430000,286.00,,,,,,
37,2018-01-02T00:45:06Z,-33.35610000,147.93430000,286.00,,,,,,
38,2018-01-02T00:45:07Z,-33.35610000,147.93430000,285.00,,,,,,
39,2018-01-02T00:45:08Z,-33.35608333,147.93430000,285.00,,,,,,
40,2018-01-02T00:45:09Z,-33.35610000,147.93430000,285.00,,,,,,
41,2018-01-02T00:45:10Z,-33.35610000,147.93430000,285.00,,,,,,
42,2018-01-02T00:45:11Z,-33.35610000,147.93430000,285.00,,,,,,
43,2018-01-02T00:45:12Z,-33.35610000,147.93430000,285.00,,,,,,
44,2018-01-02T00:45:13Z,-33.35610000,147.93430000,285.00,,,,,,
45,2018-01-02T00:45:14Z,-33.35610000,147.93430000,285.00,,,,,,
46,2018-01-02T00:45:15Z,-33.35610000,147.93430000,285.00,,,,,,
47,2018-01-02T00:45:16Z,-33.35610000,147.93430000,285.00,,,,,,
48,2018-01-02T00:45:17Z,-33.35610000,147.93430000,285.00,,,,,,
49,2018-01-02T00:45:18Z,-33.35610000,147.93430000,285.00,,,,,,
50,2018-01-02T00:45:19Z,-33.35610000,147.93430000,285.00,,,,,,
51,2018-01-02T00:45:20Z,-33.35610000,147.93430000,285.00,,,,,,
52,2018-01-02T00:45:21Z,-33.35610000,147.93430000,285.00,,,,,,
53,2018-01-02T00:45:22Z,-33.35610000,147.93430000,285.00,,,,,,
54,2018-01-02T00:45:23Z,-33.35610000,147.93430000,285.00,,,,,,
55,2018-01-02T00:45:24Z,-33.35610000,147.93430000,285.00,,,,,,
56,2018-01-02T00:45:25Z,-33.35610000,147.93430000,285.00,,,,,,
57,2018-01-02T00:45:26Z,-33.35610000,147.93430000,285.00,,,,,,
58,2018-01-02T00:45:27Z,-33.35610000,147.93430000,285.00,,,,,,
59,2018-01-02T00:45:28Z,-33.35610000,147.93430000,285.00,,,,,,
60,2018-01-02T00:45:29Z,-33.35610000,147.93430000,285.00,,,,,,
61,2018-01-02T00:45:30Z,-33.35610000,147.93430000,285.00,,,,,,
62,2018-01-02T00:45:31Z,-33.35596667,147.93431667,285.00,,,,,,
63,2018-01-02T00:45:32Z,-33.35596667,147.93433333,285.00,,,,,,
64,2018-01-02T00:45:33Z,-33.35596667,147.93433333,285.00,,,,,,
65,2018-01-02T00:45:34Z,-33.35596667,147.93431667,285.00,,,,,,
66,2018-01-02T00:45:35Z,-33.35596667,147.93431667,285.00,,,,,,
67,2018-01-02T00:45:36Z,-33.35596667,147.93431667,285.00,,,,,,
68,2018-01-02T00:45:37Z,-33.35596667,147.93431667,285.00,,,,,,
69,2018-01-02T00:45:38Z,-33.35596667,147.93431667,285.00,,,,,,
70,2018-01-02T00:45:39Z,-33.35596667,147.93431667,285.00,,,,,,
71,2018-01-02T00:45:40Z,-33.35596667,147.93431667,285.00,,,,,,
72,2018-01-02T00:45:41Z,-33.35596667,147.93431667,285.00,,,,,,
73,2018-01-02T00:45:42Z,-33.35596667,147.93431667,285.00,,,,,,
74,2018-01-02T00:45:43Z,-33.35596667,147.93431667,285.00,,,,,,
75,2018-01-02T00:45:44Z,-33.35596667,147.93431667,285.00,,,,,,
76,2018-01-02T00:45:45Z,-33.35596667,147.93431667,285.00,,,,,,
77,2018-01-02T00:45:46Z,-33.35596667,147.93431667,285.00,,,,,,
78,2018-01-02T00:45:47Z,-33.35596667,147.93431667,285.00,,,,,,
79,2018-01-02T00:45:48Z,-33.35596667,147.93431667,285.00,,,,,,
80,2018-01-02T00:45:49Z,-33.35596667,147.93431667,285.00,,,,,,
81,2018-01-02T00:45:50Z,-33.35596667,147.93431667,285.00,,,,,,
82,2018-01-02T00:45:51Z,-33.35596667,147.93431667,285.00,,,,,,
83,2018-01-02T00:45:52Z,-33.35596667,147.93431667,285.00,,,,,,
84,2018-01-02T00:45:53Z,-33.35596667,147.93431667,285.00,,,,,,
85,2018-01-02T00:45:54Z,-33.35596667,147.93431667,285.00,,,,,,
86,2018-01-02T00:45:55Z,-33.35596667,147.93431667,285.00,,,,,,
87,2018-01-02T00:45:56Z,-33.35596667,147.93431667,285.00,,,,,,
88,2018-01-02T00:45:57Z,-33.35596667,147.93431667,285.00,,,,,,
89,2018-01-02T00:45:58Z,-33.35596667,147.93431667,285.00,,,,,,
90,2018-01-02T00:45:59Z,-33.35596667,147.93431667,285.00,,,,,,
91,2018-01-02T00:46:00Z,-33.35596667,147.93431667,285.00,,,,,,
92,2018-01-02T00:46:01Z,-33.35596667,147.93431667,285.00,,,,,,
93,2018-01-02T00:46:02Z,-33.35596667,147.93431667,285.00,,,,,,
94,2018-01-02T00:46:03Z,-33.35596667,147.93431667,285.00,,,,,,
95,2018-01-02T00:46:04Z,-33.35596667,147.93431667,285.00,,,,,,
96,2018-01-02T00:46:05Z,-33.35596667,147.93431667,285.00,,,,,,
97,2018-01-02T00:46:06Z,-33.35596667,147.93431667,285.00,,,,,,
98,2018-01-02T00:46:07Z,-33.35596667,147.93431667,285.00,,,,,,
99,2018-01-02T00:46:08Z,-33.35596667,147.93431667,285.00,,,,,,
100,2018-01-02T00:46:09Z,-33.35596667,147.93431667,285.00,,,,,,
101,2018-01-02T00:46:10Z,-33.35596667,147.93431667,285.00,,,,,,
102,2018-01-02T00:46:11Z,-33.35596667,147.93431667,285.00,,,,,,
103,2018-01-02T00:46:12Z,-33.35596667,147.93431667,285.00,,,,,,
104,2018-01-02T00:46:13Z,-33.35596667,147.93431667,285.00,,,,,,
105,2018-01-02T00:46:14Z,-33.35596667,147.93431667,285.00,,,,,,
106,2018-01-02T00:46:15Z,-33.35596667,147.93431667,285.00,,,,,,
107,2018-01-02T00:46:16Z,-33.35596667,147.93431667,285.00,,,,,,
108,2018-01-02T00:46:17Z,-33.35596667,147.93431667,285.00,,,,,,
109,2018-01-02T00:46:19Z,-33.35596667,147.93431667,285.00,,,,,,
110,2018-01-02T00:46:20Z,-33.35596667,147.93431667,285.00,,,,,,
111,2018-01-02T00:46:21Z,-33.35596667,147.93431667,285.00,,,,,,
112,2018-01-02T00:46:22Z,-33.35596667,147.93431667,285.00,,,,,,
113,2018-01-02T00:46:23Z,-33.35596667,147.93431667,285.00,,,,,,
114,2018-01-02T00:46:24Z,-33.35596667,147.93431667,285.00,,,,,,
115,2018-01-02T00:46:25Z,-33.35596667,147.93431667,285.00,,,,,,
116,2018-01-02T00:46:26Z,-33.35596667,147.93431667,285.00,,,,,,
117,2018-01-02T00:46:27Z,-33.35596667,147.93431667,285.00,,,,,,
118,2018-01-02T00:46:28Z,-33.35596667,147.93431667,285.00,,,,,,
119,2018-01-02T00:46:29Z,-33.35596667,147.93431667,286.00,,,,,,
120,2018-01-02T00:46:30Z,-33.35596667,147.93431667,286.00,,,,,,
121,2018-01-02T00:46:31Z,-33.35596667,147.93431667,285.00,,,,,,
122,2018-01-02T00:46:32Z,-33.35596667,147.93431667,286.00,,,,,,
123,2018-01-02T00:46:33Z,-33.35596667,147.93431667,286.00,,,,,,
124,2018-01-02T00:46:34Z,-33.35596667,147.93431667,286.00,,,,,,
125,2018-01-02T00:46:35Z,-33.35596667,147.93431667,286.00,,,,,,
126,2018-01-02T00:46:36Z,-33.35596667,147.93431667,286.00,,,,,,
127,2018-01-02T00:46:37Z,-33.35596667,147.93431667,286.00,,,,,,
128,2018-01-02T00:46:38Z,-33.35596667,147.93431667,286.00,,,,,,
129,2018-01-02T00:46:39Z,-33.35596667,147.93431667,286.00,,,,,,
130,2018-01-02T00:46:40Z,-33.35596667,147.93431667,286.00,,,,,,
131,2018-01-02T00:46:41Z,-33.35596667,147.93431667,286.00,,,,,,
132,2018-01-02T00:46:42Z,-33.35596667,147.93431667,286.00,,,,,,
133,2018-01-02T00:46:43Z,-33.35596667,147.93431667,286.00,,,,,,
134,2018-01-02T00:46:44Z,-33.35596667,147.93431667,286.00,,,,,,
135,2018-01-02T00:46:45Z,-33.35596667,147.93431667,286.00,,,,,,
136,2018-01-02T00:46:46Z,-33.35596667,147.93431667,286.00,,,,,,
137,2018-01-02T00:46:47Z,-33.35596667,147.93431667,286.00,,,,,,
138,2018-01-02T00:46:48Z,-33.35596667,147.93431667,286.00,,,,,,
139,2018-01-02T00:46:49Z,-33.35596667,147.93431667,286.00,,,,,,
140,2018-01-02T00:46:50Z,-33.35596667,147.93431667,286.00,,,,,,
141,2018-01-02T00:46:51Z,-33.35596667,147.93431667,286.00,,,,,,
142,2018-01-02T00:46:52Z,-33.35596667,147.93431667,286.00,,,,,,
143,2018-01-02T00:46:53Z,-33.35596667,147.93431667,286.00,,,,,,
144,2018-01-02T00:46:54Z,-33.35596667,147.93431667,286.00,,,,,,
145,2018-01-02T00:46:55Z,-33.35596667,147.93431667,286.00,,,,,,
146,2018-01-02T00:46:56Z,-33.35596667,147.93431667,286.00,,,,,,
147,2018-01-02T00:46:57Z,-33.35596667,147.93431667,286.00,,,,,,
148,2018-01-02T00:46:58Z,-33.35596667,147.93431667,286.00,,,,,,
149,2018-01-02T00:46:59Z,-33.35596667,147.93431667,286.00,,,,,,
150,2018-01-02T00:47:00Z,-33.35596667,147.93431667,286.00,,,,,,
151,2018-01-02T00:47:01Z,-33.35596667,147.93431667,286.00,,,,,,
152,2018-01-02T00:47:02Z,-33.35596667,147.93431667,286.00,,,,,,
153,2018-01-02T00:47:03Z,-33.35596667,147.93431667,286.00,,,,,,
154,2018-01-02T00:47:04Z,-33.35596667,147.93431667,286.00,,,,,,
155,2018-01-02T00:47:05Z,-33.35596667,147.93431667,286.00,,,,,,
156,2018-01-02T00:47:06Z,-33.35596667,147.93431667,286.00,,,,,,
157,2018-01-02T00:47:07Z,-33.35596667,147.93431667,286.00,,,,,,
158,2018-01-02T00:47:08Z,-33.35596667,147.93431667,286.00,,,,,,
159,2018-01-02T00:47:09Z,-33.35596667,147.93431667,286.00,,,,,,
160,2018-01-02T00:47:10Z,-33.35596667,147.93431667,286.00,,,,,,
161,2018-01-02T00:47:11Z,-33.35596667,147.93431667,286.00,,,,,,
162,2018-01-02T00:47:12Z,-33.35596667,147.93431667,286.00,,,,,,
163,2018-01-02T00:47:13Z,-33.35596667,147.93431667,286.00,,,,,,
164,2018-01-02T00:47:14Z,-33.35596667,147.93431667,286.00,,,,,,
165,2018-01-02T00:47:15Z,-33.35596667,147.93431667,286.00,,,,,,
166,2018-01-02T00:47:16Z,-33.35596667,147.93431667,286.00,,,,,,
167,2018-01-02T00:47:17Z,-33.35596667,147.93431667,286.00,,,,,,
168,2018-01-02T00:47:18Z,-33.35596667,147.93431667,286.00,,,,,,
169,2018-01-02T00:47:19Z,-33.35596667,147.93431667,286.00,,,,,,
170,2018-01-02T00:47:20Z,-33.35596667,147.93431667,286.00,,,,,,
171,2018-01-02T00:47:21Z,-33.35596667,147.93431667,286.00,,,,,,
172,2018-01-02T00:47:22Z,-33.35596667,147.93431667,286.00,,,,,,
173,2018-01-02T00:47:23Z,-33.35596667,147.93431667,286.00,,,,,,
174,2018-01-02T00:47:24Z,-33.35596667,147.93431667,286.00,,,,,,
175,2018-01-02T00:47:25Z,-33.35596667,147.93431667,286.00,,,,,,
176,2018-01-02T00:47:26Z,-33.35596667,147.93431667,286.00,,,,,,
177,2018-01-02T00:47:27Z,-33.35596667,147.93431667,286.00,,,,,,
178,2018-01-02T00:47:28Z,-33.35596667,147.93431667,286.00,,,,,,
179,2018-01-02T00:47:29Z,-33.35596667,147.93431667,286.00,,,,,,
180,2018-01-02T00:47:30Z,-33.35596667,147.93431667,286.00,,,,,,
181,2018-01-02T00:47:31Z,-33.35596667,147.93431667,286.00,,,,,,
182,2018-01-02T00:47:32Z,-33.35596667,147.93431667,286.00,,,,,,
183,2018-01-02T00:47:33Z,-33.35596667,147.93431667,286.00,,,,,,
184,2018-01-02T00:47:34Z,-33.35596667,147.93431667,286.00,,,,,,
185,2018-01-02T00:47:35Z,-33.35596667,147.93431667,286.00,,,,,,
186,2018-01-02T00:47:36Z,-33.35596667,147.93431667,286.00,,,,,,
187,2018-01-02T00:47:37Z,-33.35596667,147.93431667,286.00,,,,,,
188,2018-01-02T00:47:38Z,-33.35596667,147.93431667,286.00,,,,,,
189,2018-01-02T00:47:39Z,-33.35596667,147.93431667,286.00,,,,,,
190,2018-01-02T00:47:40Z,-33.35596667,147.93431667,286.00,,,,,,
191,2018-01-02T00:47:41Z,-33.35596667,147.93431667,286.00,,,,,,
192,2018-01-02T00:47:42Z,-33.35596667,147.93431667,286.00,,,,,,
193,2018-01-02T00:47:43Z,-33.35596667,147.93431667,286.00,,,,,,
194,2018-01-02T00:47:44Z,-33.35596667,147.93431667,286.00,,,,,,
195,2018-01-02T00:47:45Z,-33.35596667,147.93431667,286.00,,,,,,
196,2018-01-02T00:47:46Z,-33.35596667,147.93431667,286.00,,,,,,
197,2018-01-02T00:47:47Z,-33.35596667,147.93431667,286.00,,,,,,
198,2018-01-02T00:47:48Z,-33.35596667,147.93431667,286.00,,,,,,
199,2018-01-02T00:47:49Z,-33.35596667,147.93431667,286.00,,,,,,
200,2018-01-02T00:47:50Z,-33.35596667,147.93431667,286.00,,,,,,
201,2018-01-02T00:47:51Z,-33.35596667,147.93431667,286.00,,,,,,
202,2018-01-02T00:47:52Z,-33.35596667,147.93431667,286.00,,,,,,
203,2018-01-02T00:47:53Z,-33.35596667,147.93431667,286.00,,,,,,
204,2018-01-02T00:47:54Z,-33.35596667,147.93431667,286.00,,,,,,
205,2018-01-02T00:47:55Z,-33.35596667,147.93431667,286.00,,,,,,
206,2018-01-02T00:47:56Z,-33.35596667,147.93431667,286.00,,,,,,
207,2018-01-02T00:47:57Z,-33.35596667,147.93431667,286.00,,,,,,
208,2018-01-02T00:47:58Z,-33.35596667,147.93431667,286.00,,,,,,
209,2018-01-02T00:47:59Z,-33.35596667,147.93431667,286.00,,,,,,
210,2018-01-02T00:48:00Z,-33.35596667,147.93431667,286.00,,,,,,
211,2018-01-02T00:48:01Z,-33.35596667,147.93431667,286.00,,,,,,
212,2018-01-02T00:48:02Z,-33.35596667,147.93431667,286.00,,,,,,
213,2018-01-02T00:48:03Z,-33.35596667,147.93431667,286.00,,,,,,
214,2018-01-02T00:48:04Z,-33.35596667,147.93431667,286.00,,,,,,
215,2018-01-02T00:48:05Z,-33.35596667,147.93431667,286.00,,,,,,
216,2018-01-02T00:48:06Z,-33.35596667,147.93431667,286.00,,,,,,
217,2018-01-02T00:48:07Z,-33.35596667,147.93431667,286.00,,,,,,
218,2018-01-02T00:48:08Z,-33.35596667,147.93431667,286.00,,,,,,
219,2018-01-02T00:48:09Z,-33.35596667,147.93431667,286.00,,,,,,
220,2018-01-02T00:48:10Z,-33.35596667,147.93431667,286.00,,,,,,
221,2018-01-02T00:48:11Z,-33.35596667,147.93431667,285.00,,,,,,
222,2018-01-02T00:48:12Z,-33.35596667,147.93431667,285.00,,,,,,
223,2018-01-02T00:48:13Z,-33.35596667,147.93431667,285.00,,,,,,
224,2018-01-02T00:48:14Z,-33.35596667,147.93431667,285.00,,,,,,
225,2018-01-02T00:48:16Z,-33.35596667,147.93431667,286.00,,,,,,
226,2018-01-02T00:48:17Z,-33.35596667,147.93431667,286.00,,,,,,
227,2018-01-02T00:48:18Z,-33.35596667,147.93431667,286.00,,,,,,
228,2018-01-02T00:48:19Z,-33.35596667,147.93431667,286.00,,,,,,
229,2018-01-02T00:48:20Z,-33.35596667,147.93431667,286.00,,,,,,
230,2018-01-02T00:48:21Z,-33.35596667,147.93431667,286.00,,,,,,
231,2018-01-02T00:48:22Z,-33.35596667,147.93431667,286.00,,,,,,
232,2018-01-02T00:48:23Z,-33.35596667,147.93431667,286.00,,,,,,
233,2018-01-02T00:48:24Z,-33.35596667,147.93431667,286.00,,,,,,
234,2018-01-02T00:48:25Z,-33.35596667,147.93431667,286.00,,,,,,
235,2018-01-02T00:48:26Z,-33.35596667,147.93431667,285.00,,,,,,
236,2018-01-02T00:48:27Z,-33.35596667,147.93431667,285.00,,,,,,
237,2018-01-02T00:48:28Z,-33.35596667,147.93431667,286.00,,,,,,
238,2018-01-02T00:48:29Z,-33.35596667,147.93431667,286.00,,,,,,
239,2018-01-02T00:48:30Z,-33.35596667,147.93431667,285.00,,,,,,
240,2018-01-02T00:48:31Z,-33.35596667,147.93431667,285.00,,,,,,
241,2018-01-02T00:48:32Z,-33.35596667,147.93431667,285.00,,,,,,
242,2018-01-02T00:48:33Z,-33.35596667,147.93431667,285.00,,,,,,
243,2018-01-02T00:48:34Z,-33.35596667,147.93431667,286.00,,,,,,
244,2018-01-02T00:48:35Z,-33.35596667,147.93431667,286.00,,,,,,
245,2018-01-02T00:48:36Z,-33.35596667,147.93431667,286.00,,,,,,
246,2018-01-02T00:48:37Z,-33.35596667,147.93431667,285.00,,,,,,
247,2018-01-02T00:48:38Z,-33.35596667,147.93431667,286.00,,,,,,
248,2018-01-02T00:48:39Z,-33.35596667,147.93431667,285.00,,,,,,
249,2018-01-02T00:48:40Z,-33.35596667,147.93431667,285.00,,,,,,
250,2018-01-02T00:48:41Z,-33.35596667,147.93431667,286.00,,,,,,
251,2018-01-02T00:48:42Z,-33.35596667,147.93431667,286.00,,,,,,
252,2018-01-02T00:48:43Z,-33.35596667,147.93431667,285.00,,,,,,
253,2018-01-02T00:48:44Z,-33.35596667,147.93431667,285.00,,,,,,
254,2018-01-02T00:48:45Z,-33.35596667,147.93431667,285.00,,,,,,
255,2018-01-02T00:48:46Z,-33.35596667,147.93431667,286.00,,,,,,
256,2018-01-02T00:48:47Z,-33.35596667,147.93431667,286.00,,,,,,
257,2018-01-02T00:48:48Z,-33.35596667,147.93431667,286.00,,,,,,
258,2018-01-02T00:48:49Z,-33.35596667,147.93431667,286.00,,,,,,
259,2018-01-02T00:48:50Z,-33.35596667,147.93431667,286.00,,,,,,
260,2018-01-02T00:48:51Z,-33.35596667,147.93431667,286.00,,,,,,
261,2018-01-02T00:48:52Z,-33.35596667,147.93431667,286.00,,,,,,
262,2018-01-02T00:48:53Z,-33.35596667,147.93431667,286.00,,,,,,
263,2018-01-02T00:48:54Z,-33.35596667,147.93431667,286.00,,,,,,
264,2018-01-02T00:48:55Z,-33.35596667,147.93431667,286.00,,,,,,
265,2018-01-02T00:48:56Z,-33.35596667,147.93431667,286.00,,,,,,
266,2018-01-02T00:48:57Z,-33.35596667,147.93431667,286.00,,,,,,
267,2018-01-02T00:48:58Z,-33.35596667,147.93431667,286.00,,,,,,
268,2018-01-02T00:48:59Z,-33.35596667,147.93431667,286.00,,,,,,
269,2018-01-02T00:49:00Z,-33.35596667,147.93431667,286.00,,,,,,
270,2018-01-02T00:49:01Z,-33.35596667,147.93431667,286.00,,,,,,
271,2018-01-02T00:49:02Z,-33.35596667,147.93431667,286.00,,,,,,
272,2018-01-02T00:49:03Z,-33.35596667,147.93431667,286.00,,,,,,
273,2018-01-02T00:49:04Z,-33.35596667,147.93431667,286.00,,,,,,
274,2018-01-02T00:49:05Z,-33.35596667,147.93431667,286.00,,,,,,
275,2018-01-02T00:49:06Z,-33.35596667,147.93431667,286.00,,,,,,
276,2018-01-02T00:49:07Z,-33.35596667,147.93431667,286.00,,,,,,
277,2018-01-02T00:49:08Z,-33.35596667,147.93431667,286.00,,,,,,
278,2018-01-02T00:49:09Z,-33.35596667,147.93431667,286.00,,,,,,
279,2018-01-02T00:49:10Z,-33.35596667,147.93431667,286.00,,,,,,
280,2018-01-02T00:49:11Z,-33.35596667,147.93431667,286.00,,,,,,
281,2018-01-02T00:49:12Z,-33.35596667,147.93431667,286.00,,,,,,
282,2018-01-02T00:49:13Z,-33.35596667,147.93431667,286.00,,,,,,
283,2018-01-02T00:49:14Z,-33.35596667,147.93431667,286.00,,,,,,
284,2018-01-02T00:49:15Z,-33.35596667,147.93431667,286.00,,,,,,
285,2018-01-02T00:49:16Z,-33.35596667,147.93431667,286.00,,,,,,
286,2018-01-02T00:49:17Z,-33.35596667,147.93431667,286.00,,,,,,
287,2018-01-02T00:49:18Z,-33.35596667,147.93431667,286.00,,,,,,
288,2018-01-02T00:49:19Z,-33.35596667,147.93431667,286.00,,,,,,
289,2018-01-02T00:49:20Z,-33.35596667,147.93431667,286.00,,,,,,
290,2018-01-02T00:49:21Z,-33.35596667,147.93431667,286.00,,,,,,
291,2018-01-02T00:49:22Z,-33.35596667,147.93431667,286.00,,,,,,
292,2018-01-02T00:49:23Z,-33.35596667,147.93431667,286.00,,,,,,
293,2018-01-02T00:49:24Z,-33.35596667,147.93431667,286.00,,,,,,
294,2018-01-02T00:49:25Z,-33.35596667,147.93431667,286.00,,,,,,
295,2018-01-02T00:49:26Z,-33.35596667,147.93431667,286.00,,,,,,
296,2018-01-02T00:49:27Z,-33.35596667,147.93431667,286.00,,,,,,
297,2018-01-02T00:49:28Z,-33.35596667,147.93431667,286.00,,,,,,
298,2018-01-02T00:49:29Z,-33.35596667,147.93431667,286.00,,,,,,
299,2018-01-02T00:49:30Z,-33.35596667,147.93431667,286.00,,,,,,
300,2018-01-02T00:49:31Z,-33.35596667,147.93431667,286.00,,,,,,
301,2018-01-02T00:49:32Z,-33.35596667,147.93431667,286.00,,,,,,
302,2018-01-02T00:49:33Z,-33.35596667,147.93431667,286.00,,,,,,
303,2018-01-02T00:49:34Z,-33.35596667,147.93431667,286.00,,,,,,
304,2018-01-02T00:49:35Z,-33.35596667,147.93431667,286.00,,,,,,
305,2018-01-02T00:49:36Z,-33.35596667,147.93431667,286.00,,,,,,
306,2018-01-02T00:49:37Z,-33.35596667,147.93431667,286.00,,,,,,
307,2018-01-02T00:49:38Z,-33.35596667,147.93431667,286.00,,,,,,
308,2018-01-02T00:49:39Z,-33.35596667,147.93431667,286.00,,,,,,
309,2018-01-02T00:49:40Z,-33.35596667,147.93431667,286.00,,,,,,
310,2018-01-02T00:49:41Z,-33.35596667,147.93431667,286.00,,,,,,
311,2018-01-02T00:49:42Z,-33.35596667,147.93431667,286.00,,,,,,
312,2018-01-02T00:49:43Z,-33.35596667,147.93431667,286.00,,,,,,
313,2018-01-02T00:49:44Z,-33.35596667,147.93431667,286.00,,,,,,
314,2018-01-02T00:49:45Z,-33.35596667,147.93431667,286.00,,,,,,
315,2018-01-02T00:49:46Z,-33.35596667,147.93431667,286.00,,,,,,
316,2018-01-02T00:49:47Z,-33.35596667,147.93431667,286.00,,,,,,
317,2018-01-02T00:49:48Z,-33.35596667,147.93431667,286.00,,,,,,
318,2018-01-02T00:49:49Z,-33.35596667,147.93431667,286.00,,,,,,
319,2018-01-02T00:49:50Z,-33.35596667,147.93431667,286.00,,,,,,
320,2018-01-02T00:49:51Z,-33.35596667,147.93431667,286.00,,,,,,
321,2018-01-02T00:49:52Z,-33.35596667,147.93431667,286.00,,,,,,
322,2018-01-02T00:49:53Z,-33.35596667,147.93431667,286.00,,,,,,
323,2018-01-02T00:49:54Z,-33.35596667,147.93431667,286.00,,,,,,
324,2018-01-02T00:49:55Z,-33.35596667,147.93431667,286.00,,,,,,
325,2018-01-02T00:49:56Z,-33.35596667,147.93431667,286.00,,,,,,
326,2018-01-02T00:49:57Z,-33.35596667,147.93431667,286.00,,,,,,
327,2018-01-02T00:49:58Z,-33.35596667,147.93431667,286.00,,,,,,
328,2018-01-02T00:49:59Z,-33.35596667,147.93431667,286.00,,,,,,
329,2018-01-02T00:50:00Z,-33.35596667,147.93431667,286.00,,,,,,
330,2018-01-02T00:50:01Z,-33.35596667,147.93431667,286.00,,,,,,
331,2018-01-02T00:50:02Z,-33.35596667,147.93431667,286.00,,,,,,
332,2018-01-02T00:50:03Z,-33.35596667,147.93431667,286.00,,,,,,
333,2018-01-02T00:50:04Z,-33.35596667,147.93431667,286.00,,,,,,
334,2018-01-02T00:50:05Z,-33.35596667,147.93431667,286.00,,,,,,
335,2018-01-02T00:50:06Z,-33.35596667,147.93431667,286.00,,,,,,
336,2018-01-02T00:50:07Z,-33.35596667,147.93431667,286.00,,,,,,
337,2018-01-02T00:50:08Z,-33.35596667,147.93431667,286.00,,,,,,
338,2018-01-02T00:50:09Z,-33.35596667,147.93431667,286.00,,,,,,
339,2018-01-02T00:50:10Z,-33.35596667,147.93431667,286.00,,,,,,
340,2018-01-02T00:50:11Z,-33.35596667,147.93431667,286.00,,,,,,
341,2018-01-02T00:50:13Z,-33.35596667,147.93431667,286.00,,,,,,
342,2018-01-02T00:50:14Z,-33.35596667,147.93431667,286.00,,,,,,
343,2018-01-02T00:50:15Z,-33.35596667,147.93431667,287.00,,,,,,
344,2018-01-02T00:50:16Z,-33.35596667,147.93431667,286.00,,,,,,
345,2018-01-02T00:50:17Z,-33.35596667,147.93431667,286.00,,,,,,
346,2018-01-02T00:50:18Z,-33.35596667,147.93431667,287.00,,,,,,
347,2018-01-02T00:50:19Z,-33.35596667,147.93431667,287.00,,,,,,
