fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
65,2018-01-02T01:12:14Z,-33.35523333,147.92203333,421.00,,,,,,
66,2018-01-02T01:12:16Z,-33.35538333,147.92176667,431.00,,,,,,
67,2018-01-02T01:12:18Z,-33.35551667,147.92150000,435.00,,,,,,
68,2018-01-02T01:12:20Z,-33.35563333,147.92125000,441.00,,,,,,
69,2018-01-02T01:12:22Z,-33.35581667,147.92090000,447.00,,,,,,
70,2018-01-02T01:12:24Z,-33.35593333,147.92065000,450.00,,,,,,
71,2018-01-02T01:12:26Z,-33.35603333,147.92041667,459.00,,,,,,
72,2018-01-02T01:12:28Z,-33.35610000,147.92020000,466.00,,,,,,
73,2018-01-02T01:12:30Z,-33.35615000,147.92000000,475.00,,,,,,
74,2018-01-02T01:12:32Z,-33.35618333,147.91978333,480.00,,,,,,
75,2018-01-02T01:12:34Z,-33.35623333,147.91958333,486.00,,,,,,
76,2018-01-02T01:12:36Z,-33.35628333,147.91938333,493.00,,,,,,
77,2018-01-02T01:12:38Z,-33.35630000,147.91916667,499.00,,,,,,
78,2018-01-02T01:12:40Z,-33.35630000,147.91896667,505.00,,,,,,
79,2018-01-02T01:12:42Z,-33.35626667,147.91878333,509.00,,,,,,
80,2018-01-02T01:12:44Z,-33.35621667,147.91856667,512.00,,,,,,
81,2018-01-02T01:12:46Z,-33.35615000,147.91835000,516.00,,,,,,
82,2018-01-02T01:12:48Z,-33.35608333,147.91811667,517.00,,,,,,
83,2018-01-02T01:12:50Z,-33.35600000,147.91788333,520.00,,,,,,
84,2018-01-02T01:12:52Z,-33.35595000,147.91766667,521.00,,,,,,
85,2018-01-02T01:12:54Z,-33.35595000,147.91745000,525.00,,,,,,
86,2018-01-02T01:12:56Z,-33.35596667,147.91725000,528.00,,,,,,
87,2018-01-02T01:12:58Z,-33.35601667,147.91706667,529.00,,,,,,
88,2018-01-02T01:13:00Z,-33.35610000,147.91688333,529.00,,,,,,
89,2018-01-02T01:13:03Z,-33.35623333,147.91671667,533.00,,,,,,
90,2018-01-02T01:13:05Z,-33.35638333,147.91658333,535.00,,,,,,
91,2018-01-02T01:13:07Z,-33.35656667,147.91648333,536.00,,,,,,
92,2018-01-02T01:13:09Z,-33.35676667,147.91641667,539.00,,,,,,
93,2018-01-02T01:13:11Z,-33.35700000,147.91638333,539.00,,,,,,
94,2018-01-02T01:13:13Z,-33.35725000,147.91636667,537.00,,,,,,
95,2018-01-02T01:13:15Z,-33.35751667,147.91640000,542.00,,,,,,
96,2018-01-02T01:13:17Z,-33.35775000,147.91645000,550.00,,,,,,
97,2018-01-02T01:13:19Z,-33.35800000,147.91653333,555.00,,,,,,
98,2018-01-02T01:13:21Z,-33.35826667,147.91665000,562.00,,,,,,
99,2018-01-02T01:13:23Z,-33.35868333,147.91686667,568.00,,,,,,
100,2018-01-02T01:13:25Z,-33.35898333,147.91700000,572.00,,,,,,
101,2018-01-02T01:13:27Z,-33.35926667,147.91715000,574.00,,,,,,
102,2018-01-02T01:13:29Z,-33.35956667,147.91728333,580.00,,,,,,
103,2018-01-02T01:13:31Z,-33.35985000,147.91741667,583.00,,,,,,
104,2018-01-02T01:13:33Z,-33.36011667,147.91753333,586.00,,,,,,
105,2018-01-02T01:13:35Z,-33.36040000,147.91765000,587.00,,,,,,
106,2018-01-02T01:13:37Z,-33.36068333,147.91775000,588.00,,,,,,
107,2018-01-02T01:13:39Z,-33.36096667,147.91785000,588.00,,,,,,
108,2018-01-02T01:13:41Z,-33.36125000,147.91796667,591.00,,,,,,
109,2018-01-02T01:13:43Z,-33.36155000,147.91808333,593.00,,,,,,
110,2018-01-02T01:13:45Z,-33.36183333,147.91820000,594.00,,,,,,
111,2018-01-02T01:13:47Z,-33.36213333,147.91833333,596.00,,,,,,
112,2018-01-02T01:13:49Z,-33.36245000,147.91846667,597.00,,,,,,
113,2018-01-02T01:13:51Z,-33.36275000,147.91863333,596.00,,,,,,
114,2018-01-02T01:13:53Z,-33.36303333,147.91880000,599.00,,,,,,
115,2018-01-02T01:13:55Z,-33.36330000,147.91900000,602.00,,,,,,
116,2018-01-02T01:13:57Z,-33.36358333,147.91920000,600.00,,,,,,
117,2018-01-02T01:14:00Z,-33.36385000,147.91940000,604.00,,,,,,
118,2018-01-02T01:14:02Z,-33.36413333,147.91958333,606.00,,,,,,
119,2018-01-02T01:14:04Z,-33.36441667,147.91978333,607.00,,,,,,
120,2018-01-02T01:14:06Z,-33.36471667,147.92000000,608.00,,,,,,
121,2018-01-02T01:14:08Z,-33.36500000,147.92023333,611.00,,,,,,
122,2018-01-02T01:14:10Z,-33.36528333,147.92046667,609.00,,,,,,
123,2018-01-02T01:14:12Z,-33.36558333,147.92070000,611.00,,,,,,
124,2018-01-02T01:14:14Z,-33.36586667,147.92090000,613.00,,,,,,
125,2018-01-02T01:14:16Z,-33.36618333,147.92105000,610.00,,,,,,
126,2018-01-02T01:14:18Z,-33.36650000,147.92120000,605.00,,,,,,
127,2018-01-02T01:14:20Z,-33.36683333,147.92136667,602.00,,,,,,
128,2018-01-02T01:14:22Z,-33.36731667,147.92168333,604.00,,,,,,
129,2018-01-02T01:14:24Z,-33.36761667,147.92193333,608.00,,,,,,
130,2018-01-02T01:14:26Z,-33.36790000,147.92220000,611.00,,,,,,
131,2018-01-02T01:14:28Z,-33.36816667,147.92251667,612.00,,,,,,
132,2018-01-02T01:14:30Z,-33.36841667,147.92285000,612.00,,,,,,
133,2018-01-02T01:14:32Z,-33.36866667,147.92316667,613.00,,,,,,
134,2018-01-02T01:14:34Z,-33.36893333,147.92346667,616.00,,,,,,
135,2018-01-02T01:14:36Z,-33.36918333,147.92378333,613.00,,,,,,
136,2018-01-02T01:14:38Z,-33.36941667,147.92413333,615.00,,,,,,
137,2018-01-02T01:14:40Z,-33.36966667,147.92446667,617.00,,,,,,
138,2018-01-02T01:14:42Z,-33.36990000,147.92476667,619.00,,,,,,
139,2018-01-02T01:14:44Z,-33.37016667,147.92505000,620.00,,,,,,
140,2018-01-02T01:14:46Z,-33.37043333,147.92535000,619.00,,,,,,
141,2018-01-02T01:14:48Z,-33.37070000,147.92565000,617.00,,,,,,
142,2018-01-02T01:14:50Z,-33.37096667,147.92593333,617.00,,,,,,
143,2018-01-02T01:14:52Z,-33.37121667,147.92618333,619.00,,,,,,
144,2018-01-02T01:14:55Z,-33.37148333,147.92641667,620.00,,,,,,
145,2018-01-02T01:14:57Z,-33.37173333,147.92663333,621.00,,,,,,
146,2018-01-02T01:14:59Z,-33.37200000,147.92683333,623.00,,,,,,
147,2018-01-02T01:15:01Z,-33.37228333,147.92703333,625.00,,,,,,
148,2018-01-02T01:15:03Z,-33.37255000,147.92723333,629.00,,,,,,
149,2018-01-02T01:15:05Z,-33.37283333,147.92741667,633.00,,,,,,
150,2018-01-02T01:15:07Z,-33.37311667,147.92758333,640.00,,,,,,
151,2018-01-02T01:15:09Z,-33.37340000,147.92775000,643.00,,,,,,
152,2018-01-02T01:15:11Z,-33.37371667,147.92790000,648.00,,,,,,
153,2018-01-02T01:15:13Z,-33.37403333,147.92806667,655.00,,,,,,
154,2018-01-02T01:15:15Z,-33.37436667,147.92821667,663.00,,,,,,
155,2018-01-02T01:15:17Z,-33.37470000,147.92840000,668.00,,,,,,
156,2018-01-02T01:15:19Z,-33.37521667,147.92870000,673.00,,,,,,
157,2018-01-02T01:15:21Z,-33.37555000,147.92888333,676.00,,,,,,
158,2018-01-02T01:15:23Z,-33.37586667,147.92905000,678.00,,,,,,
159,2018-01-02T01:15:25Z,-33.37618333,147.92921667,682.00,,,,,,
160,2018-01-02T01:15:27Z,-33.37650000,147.92935000,684.00,,,,,,
161,2018-01-02T01:15:29Z,-33.37680000,147.92945000,681.00,,,,,,
162,2018-01-02T01:15:31Z,-33.37706667,147.92955000,683.00,,,,,,
163,2018-01-02T01:15:33Z,-33.37733333,147.92963333,684.00,,,,,,
164,2018-01-02T01:15:35Z,-33.37756667,147.92966667,684.00,,,,,,
165,2018-01-02T01:15:37Z,-33.37780000,147.92966667,681.00,,,,,,
166,2018-01-02T01:15:39Z,-33.37803333,147.92966667,678.00,,,,,,
167,2018-01-02T01:15:41Z,-33.37826667,147.92966667,679.00,,,,,,
168,2018-01-02T01:15:43Z,-33.37851667,147.92971667,680.00,,,,,,
169,2018-01-02T01:15:45Z,-33.37880000,147.92981667,678.00,,,,,,
170,2018-01-02T01:15:47Z,-33.37910000,147.93000000,677.00,,,,,,
171,2018-01-02T01:15:49Z,-33.37940000,147.93025000,680.00,,,,,,
172,2018-01-02T01:15:51Z,-33.37968333,147.93055000,681.00,,,,,,
173,2018-01-02T01:15:53Z,-33.37995000,147.93090000,681.00,,,,,,
174,2018-01-02T01:15:55Z,-33.38020000,147.93130000,681.00,,,,,,
175,2018-01-02T01:15:58Z,-33.38041667,147.93175000,683.00,,,,,,
176,2018-01-02T01:16:00Z,-33.38065000,147.93223333,683.00,,,,,,
177,2018-01-02T01:16:02Z,-33.38085000,147.93275000,684.00,,,,,,
178,2018-01-02T01:16:04Z,-33.38101667,147.93326667,685.00,,,,,,
179,2018-01-02T01:16:06Z,-33.38113333,147.93381667,687.00,,,,,,
180,2018-01-02T01:16:08Z,-33.38121667,147.93438333,690.00,,,,,,
181,2018-01-02T01:16:10Z,-33.38125000,147.93496667,692.00,,,,,,
182,2018-01-02T01:16:12Z,-33.38125000,147.93556667,699.00,,,,,,
183,2018-01-02T01:16:14Z,-33.38120000,147.93615000,701.00,,,,,,
184,2018-01-02T01:16:16Z,-33.38106667,147.93705000,704.00,,,,,,
185,2018-01-02T01:16:18Z,-33.38091667,147.93758333,713.00,,,,,,
186,2018-01-02T01:16:20Z,-33.38075000,147.93806667,719.00,,,,,,
187,2018-01-02T01:16:22Z,-33.38055000,147.93855000,725.00,,,,,,
188,2018-01-02T01:16:24Z,-33.38033333,147.93900000,729.00,,,,,,
189,2018-01-02T01:16:26Z,-33.38008333,147.93943333,730.00,,,,,,
190,2018-01-02T01:16:28Z,-33.37981667,147.93986667,733.00,,,,,,
191,2018-01-02T01:16:30Z,-33.37955000,147.94028333,739.00,,,,,,
192,2018-01-02T01:16:32Z,-33.37930000,147.94071667,748.00,,,,,,
193,2018-01-02T01:16:34Z,-33.37903333,147.94116667,751.00,,,,,,
194,2018-01-02T01:16:36Z,-33.37878333,147.94163333,752.00,,,,,,
195,2018-01-02T01:16:38Z,-33.37851667,147.94213333,750.00,,,,,,
196,2018-01-02T01:16:40Z,-33.37826667,147.94265000,748.00,,,,,,
197,2018-01-02T01:16:42Z,-33.37800000,147.94316667,747.00,,,,,,
198,2018-01-02T01:16:44Z,-33.37770000,147.94361667,748.00,,,,,,
199,2018-01-02T01:16:46Z,-33.37741667,147.94403333,755.00,,,,,,
200,2018-01-02T01:16:48Z,-33.37713333,147.94445000,759.00,,,,,,
201,2018-01-02T01:16:50Z,-33.37685000,147.94483333,755.00,,,,,,
202,2018-01-02T01:16:52Z,-33.37653333,147.94523333,754.00,,,,,,
203,2018-01-02T01:16:55Z,-33.37623333,147.94566667,752.00,,,,,,
204,2018-01-02T01:16:57Z,-33.37595000,147.94610000,751.00,,,,,,
205,2018-01-02T01:16:59Z,-33.37565000,147.94653333,752.00,,,,,,
206,2018-01-02T01:17:01Z,-33.37533333,147.94695000,754.00,,,,,,
207,2018-01-02T01:17:03Z,-33.37501667,147.94736667,758.00,,,,,,
208,2018-01-02T01:17:05Z,-33.37473333,147.94778333,765.00,,,,,,
209,2018-01-02T01:17:07Z,-33.37446667,147.94818333,768.00,,,,,,
210,2018-01-02T01:17:09Z,-33.37416667,147.94858333,767.00,,,,,,
211,2018-01-02T01:17:11Z,-33.37386667,147.94896667,767.00,,,,,,
212,2018-01-02T01:17:13Z,-33.37341667,147.94955000,771.00,,,,,,
213,2018-01-02T01:17:15Z,-33.37310000,147.94993333,770.00,,,,,,
214,2018-01-02T01:17:17Z,-33.37278333,147.95026667,769.00,,,,,,
215,2018-01-02T01:17:19Z,-33.37245000,147.95056667,771.00,,,,,,
216,2018-01-02T01:17:21Z,-33.37210000,147.95078333,774.00,,,,,,
217,2018-01-02T01:17:23Z,-33.37173333,147.95091667,778.00,,,,,,
218,2018-01-02T01:17:25Z,-33.37136667,147.95096667,780.00,,,,,,
219,2018-01-02T01:17:27Z,-33.37100000,147.95098333,778.00,,,,,,
220,2018-01-02T01:17:29Z,-33.37061667,147.95096667,780.00,,,,,,
221,2018-01-02T01:17:31Z,-33.37025000,147.95088333,783.00,,,,,,
222,2018-01-02T01:17:33Z,-33.36991667,147.95076667,787.00,,,,,,
223,2018-01-02T01:17:35Z,-33.36961667,147.95063333,794.00,,,,,,
224,2018-01-02T01:17:37Z,-33.36933333,147.95050000,800.00,,,,,,
225,2018-01-02T01:17:39Z,-33.36908333,147.95033333,806.00,,,,,,
226,2018-01-02T01:17:41Z,-33.36886667,147.95013333,814.00,,,,,,
227,2018-01-02T01:17:43Z,-33.36876667,147.95003333,821.00,,,,,,
228,2018-01-02T01:17:45Z,-33.36848333,147.94973333,827.00,,,,,,
229,2018-01-02T01:17:47Z,-33.36830000,147.94953333,835.00,,,,,,
230,2018-01-02T01:17:49Z,-33.36815000,147.94935000,846.00,,,,,,
231,2018-01-02T01:17:51Z,-33.36800000,147.94918333,855.00,,,,,,
232,2018-01-02T01:17:54Z,-33.36783333,147.94900000,865.00,,,,,,
233,2018-01-02T01:17:56Z,-33.36770000,147.94883333,878.00,,,,,,
234,2018-01-02T01:17:58Z,-33.36756667,147.94866667,891.00,,,,,,
235,2018-01-02T01:18:00Z,-33.36748333,147.94850000,902.00,,,,,,
236,2018-01-02T01:18:02Z,-33.36743333,147.94833333,905.00,,,,,,
237,2018-01-02T01:18:04Z,-33.36748333,147.94818333,905.00,,,,,,
238,2018-01-02T01:18:06Z,-33.36760000,147.94806667,907.00,,,,,,
239,2018-01-02T01:18:08Z,-33.36776667,147.94805000,905.00,,,,,,
240,2018-01-02T01:18:10Z,-33.36800000,147.94820000,905.00,,,,,,
241,2018-01-02T01:18:12Z,-33.36821667,147.94850000,904.00,,,,,,
242,2018-01-02T01:18:14Z,-33.36833333,147.94895000,902.00,,,,,,
243,2018-01-02T01:18:16Z,-33.36823333,147.94968333,903.00,,,,,,
244,2018-01-02T01:18:18Z,-33.36800000,147.95008333,905.00,,,,,,
245,2018-01-02T01:18:20Z,-33.36770000,147.95031667,902.00,,,,,,
246,2018-01-02T01:18:22Z,-33.36738333,147.95035000,899.00,,,,,,
247,2018-01-02T01:18:24Z,-33.36715000,147.95028333,907.00,,,,,,
248,2018-01-02T01:18:26Z,-33.36696667,147.95021667,912.00,,,,,,
249,2018-01-02T01:18:28Z,-33.36681667,147.95011667,912.00,,,,,,
250,2018-01-02T01:18:30Z,-33.36666667,147.95003333,916.00,,,,,,
251,2018-01-02T01:18:32Z,-33.36650000,147.94995000,921.00,,,,,,
252,2018-01-02T01:18:34Z,-33.36631667,147.94993333,925.00,,,,,,
253,2018-01-02T01:18:36Z,-33.36610000,147.94993333,924.00,,,,,,
254,2018-01-02T01:18:38Z,-33.36588333,147.94995000,930.00,,,,,,
255,2018-01-02T01:18:40Z,-33.36571667,147.94993333,934.00,,,,,,
256,2018-01-02T01:18:42Z,-33.36558333,147.94985000,936.00,,,,,,
257,2018-01-02T01:18:44Z,-33.36553333,147.94970000,944.00,,,,,,
258,2018-01-02T01:18:46Z,-33.36548333,147.94956667,952.00,,,,,,
259,2018-01-02T01:18:48Z,-33.36545000,147.94943333,948.00,,,,,,
260,2018-01-02T01:18:50Z,-33.36538333,147.94928333,947.00,,,,,,
261,2018-01-02T01:18:52Z,-33.36528333,147.94915000,948.00,,,,,,
262,2018-01-02T01:18:54Z,-33.36513333,147.94903333,945.00,,,,,,
263,2018-01-02T01:18:57Z,-33.36493333,147.94895000,944.00,,,,,,
264,2018-01-02T01:18:59Z,-33.36473333,147.94888333,943.00,,,,,,
265,2018-01-02T01:19:01Z,-33.36456667,147.94880000,941.00,,,,,,
266,2018-01-02T01:19:03Z,-33.36446667,147.94870000,941.00,,,,,,
267,2018-01-02T01:19:05Z,-33.36446667,147.94863333,938.00,,,,,,
268,2018-01-02T01:19:07Z,-33.36458333,147.94865000,935.00,,,,,,
269,2018-01-02T01:19:09Z,-33.36476667,147.94883333,931.00,,,,,,
270,2018-01-02T01:19:11Z,-33.36493333,147.94920000,930.00,,,,,,
271,2018-01-02T01:19:13Z,-33.36501667,147.94968333,930.00,,,,,,
272,2018-01-02T01:19:15Z,-33.36505000,147.95020000,929.00,,,,,,
273,2018-01-02T01:19:17Z,-33.36506667,147.95071667,928.00,,,,,,
274,2018-01-02T01:19:19Z,-33.36510000,147.95121667,927.00,,,,,,
275,2018-01-02T01:19:21Z,-33.36515000,147.95168333,925.00,,,,,,
276,2018-01-02T01:19:23Z,-33.36525000,147.95211667,922.00,,,,,,
277,2018-01-02T01:19:25Z,-33.36541667,147.95248333,920.00,,,,,,
278,2018-01-02T01:19:27Z,-33.36570000,147.95281667,917.00,,,,,,
279,2018-01-02T01:19:29Z,-33.36586667,147.95285000,912.00,,,,,,
280,2018-01-02T01:19:31Z,-33.36598333,147.95275000,911.00,,,,,,
281,2018-01-02T01:19:33Z,-33.36601667,147.95261667,913.00,,,,,,
282,2018-01-02T01:19:35Z,-33.36596667,147.95250000,912.00,,,,,,
283,2018-01-02T01:19:37Z,-33.36590000,147.95240000,914.00,,,,,,
284,2018-01-02T01:19:39Z,-33.36578333,147.95233333,913.00,,,,,,
285,2018-01-02T01:19:41Z,-33.36561667,147.95225000,906.00,,,,,,
286,2018-01-02T01:19:43Z,-33.36540000,147.95213333,900.00,,,,,,
287,2018-01-02T01:19:45Z,-33.36520000,147.95200000,901.00,,,,,,
288,2018-01-02T01:19:47Z,-33.36503333,147.95188333,900.00,,,,,,
289,2018-01-02T01:19:49Z,-33.36486667,147.95175000,895.00,,,,,,
290,2018-01-02T01:19:51Z,-33.36473333,147.95161667,890.00,,,,,,
291,2018-01-02T01:19:53Z,-33.36463333,147.95146667,883.00,,,,,,
292,2018-01-02T01:19:55Z,-33.36455000,147.95133333,876.00,,,,,,
293,2018-01-02T01:19:57Z,-33.36446667,147.95118333,870.00,,,,,,
294,2018-01-02T01:19:59Z,-33.36435000,147.95101667,862.00,,,,,,
295,2018-01-02T01:20:01Z,-33.36420000,147.95085000,860.00,,,,,,
296,2018-01-02T01:20:03Z,-33.36405000,147.95071667,851.00,,,,,,
297,2018-01-02T01:20:06Z,-33.36386667,147.95053333,842.00,,,,,,
298,2018-01-02T01:20:08Z,-33.36371667,147.95031667,836.00,,,,,,
299,2018-01-02T01:20:10Z,-33.36358333,147.95011667,828.00,,,,,,
300,2018-01-02T01:20:12Z,-33.36350000,147.94990000,818.00,,,,,,
301,2018-01-02T01:20:14Z,-33.36343333,147.94968333,812.00,,,,,,
302,2018-01-02T01:20:16Z,-33.36336667,147.94945000,806.00,,,,,,
303,2018-01-02T01:20:18Z,-33.36328333,147.94923333,801.00,,,,,,
304,2018-01-02T01:20:20Z,-33.36320000,147.94901667,796.00,,,,,,
305,2018-01-02T01:20:22Z,-33.36313333,147.94878333,793.00,,,,,,
306,2018-01-02T01:20:24Z,-33.36306667,147.94856667,790.00,,,,,,
307,2018-01-02T01:20:26Z,-33.36293333,147.94826667,788.00,,,,,,
308,2018-01-02T01:20:28Z,-33.36283333,147.94806667,783.00,,,,,,
309,2018-01-02T01:20:30Z,-33.36275000,147.94790000,781.00,,,,,,
310,2018-01-02T01:20:32Z,-33.36268333,147.94771667,779.00,,,,,,
311,2018-01-02T01:20:34Z,-33.36263333,147.94755000,775.00,,,,,,
312,2018-01-02T01:20:36Z,-33.36255000,147.94736667,767.00,,,,,,
313,2018-01-02T01:20:38Z,-33.36241667,147.94720000,762.00,,,,,,
314,2018-01-02T01:20:40Z,-33.36226667,147.94703333,761.00,,,,,,
315,2018-01-02T01:20:42Z,-33.36215000,147.94690000,759.00,,,,,,
316,2018-01-02T01:20:44Z,-33.36208333,147.94675000,753.00,,,,,,
317,2018-01-02T01:20:46Z,-33.36205000,147.94656667,747.00,,,,,,
318,2018-01-02T01:20:48Z,-33.36203333,147.94640000,749.00,,,,,,
319,2018-01-02T01:20:50Z,-33.36198333,147.94623333,744.00,,,,,,
320,2018-01-02T01:20:52Z,-33.36188333,147.94608333,738.00,,,,,,
321,2018-01-02T01:20:54Z,-33.36176667,147.94591667,735.00,,,,,,
322,2018-01-02T01:20:56Z,-33.36163333,147.94576667,729.00,,,,,,
323,2018-01-02T01:20:58Z,-33.36151667,147.94558333,725.00,,,,,,
324,2018-01-02T01:21:00Z,-33.36143333,147.94540000,721.00,,,,,,
325,2018-01-02T01:21:02Z,-33.36138333,147.94521667,717.00,,,,,,
326,2018-01-02T01:21:04Z,-33.36133333,147.94503333,711.00,,,,,,
327,2018-01-02T01:21:06Z,-33.36126667,147.94485000,705.00,,,,,,
328,2018-01-02T01:21:08Z,-33.36120000,147.94466667,699.00,,,,,,
329,2018-01-02T01:21:11Z,-33.36110000,147.94448333,694.00,,,,,,
330,2018-01-02T01:21:13Z,-33.36100000,147.94431667,690.00,,,,,,
331,2018-01-02T01:21:15Z,-33.36090000,147.94413333,690.00,,,,,,
332,2018-01-02T01:21:17Z,-33.36080000,147.94395000,693.00,,,,,,
333,2018-01-02T01:21:19Z,-33.36071667,147.94376667,693.00,,,,,,
334,2018-01-02T01:21:21Z,-33.36063333,147.94356667,696.00,,,,,,
335,2018-01-02T01:21:23Z,-33.36051667,147.94336667,697.00,,,,,,
336,2018-01-02T01:21:25Z,-33.36035000,147.94315000,698.00,,,,,,
337,2018-01-02T01:21:27Z,-33.36016667,147.94296667,698.00,,,,,,
338,2018-01-02T01:21:29Z,-33.35995000,147.94276667,697.00,,,,,,
339,2018-01-02T01:21:31Z,-33.35976667,147.94260000,697.00,,,,,,
340,2018-01-02T01:21:33Z,-33.35955000,147.94233333,697.00,,,,,,
341,2018-01-02T01:21:35Z,-33.35943333,147.94216667,693.00,,,,,,
342,2018-01-02T01:21:37Z,-33.35935000,147.94198333,688.00,,,,,,
343,2018-01-02T01:21:39Z,-33.35928333,147.94176667,688.00,,,,,,
344,2018-01-02T01:21:41Z,-33.35918333,147.94156667,688.00,,,,,,
345,2018-01-02T01:21:43Z,-33.35905000,147.94133333,681.00,,,,,,
346,2018-01-02T01:21:45Z,-33.35886667,147.94110000,673.00,,,,,,
347,2018-01-02T01:21:47Z,-33.35871667,147.94085000,670.00,,,,,,
