fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2018-01-02T01:28:10Z,-33.35530000,147.93373333,0.00,,,,,,
30,2018-01-02T01:28:11Z,-33.35530000,147.93373333,0.00,,,,,,
31,2018-01-02T01:28:12Z,-33.35530000,147.93373333,0.00,,,,,,
32,2018-01-02T01:28:13Z,-33.35530000,147.93373333,0.00,,,,,,
33,2018-01-02T01:28:14Z,-33.35530000,147.93371667,0.00,,,,,,
34,2018-01-02T01:28:15Z,-33.35530000,147.93373333,0.00,,,,,,
35,2018-01-02T01:28:16Z,-33.35530000,147.93373333,0.00,,,,,,
36,2018-01-02T01:28:17Z,-33.35530000,147.93373333,0.00,,,,,,
37,2018-01-02T01:28:18Z,-33.35530000,147.93373333,0.00,,,,,,
38,2018-01-02T01:28:19Z,-33.35530000,147.93373333,0.00,,,,,,
39,2018-01-02T01:28:20Z,-33.35530000,147.93371667,0.00,,,,,,
40,2018-01-02T01:28:21Z,-33.35530000,147.93371667,0.00,,,,,,
41,2018-01-02T01:28:22Z,-33.35531667,147.93371667,0.00,,,,,,
42,2018-01-02T01:28:23Z,-33.35530000,147.93371667,0.00,,,,,,
43,2018-01-02T01:28:24Z,-33.35530000,147.93371667,0.00,,,,,,
44,2018-01-02T01:28:25Z,-33.35530000,147.93371667,0.00,,,,,,
45,2018-01-02T01:28:26Z,-33.35530000,147.93371667,0.00,,,,,,
46,2018-01-02T01:28:27Z,-33.35530000,147.93371667,0.00,,,,,,
47,2018-01-02T01:28:28Z,-33.35530000,147.93371667,0.00,,,,,,
48,2018-01-02T01:28:29Z,-33.35530000,147.93371667,0.00,,,,,,
49,2018-01-02T01:28:30Z,-33.35530000,147.93371667,0.00,,,,,,
50,2018-01-02T01:28:31Z,-33.35530000,147.93371667,0.00,,,,,,
51,2018-01-02T01:28:32Z,-33.35530000,147.93371667,0.00,,,,,,
52,2018-01-02T01:28:33Z,-33.35530000,147.93371667,0.00,,,,,,
53,2018-01-02T01:28:34Z,-33.35530000,147.93371667,0.00,,,,,,
54,2018-01-02T01:28:35Z,-33.35530000,147.93371667,0.00,,,,,,
55,2018-01-02T01:28:36Z,-33.35530000,147.93371667,0.00,,,,,,
56,2018-01-02T01:28:37Z,-33.35530000,147.93370000,0.00,,,,,,
57,2018-01-02T01:28:38Z,-33.35531667,147.93370000,0.00,,,,,,
58,2018-01-02T01:28:39Z,-33.35530000,147.93370000,0.00,,,,,,
59,2018-01-02T01:28:40Z,-33.35530000,147.93370000,0.00,,,,,,
60,2018-01-02T01:28:41Z,-33.35530000,147.93370000,0.00,,,,,,
61,2018-01-02T01:28:42Z,-33.35530000,147.93370000,0.00,,,,,,
62,2018-01-02T01:28:43Z,-33.35530000,147.93370000,0.00,,,,,,
63,2018-01-02T01:28:44Z,-33.35530000,147.93370000,0.00,,,,,,
64,2018-01-02T01:28:45Z,-33.35530000,147.93370000,0.00,,,,,,
65,2018-01-02T01:28:46Z,-33.35530000,147.93370000,0.00,,,,,,
66,2018-01-02T01:28:47Z,-33.35530000,147.93370000,0.00,,,,,,
67,2018-01-02T01:28:48Z,-33.35530000,147.93370000,0.00,,,,,,
68,2018-01-02T01:28:49Z,-33.35530000,147.93370000,0.00,,,,,,
69,2018-01-02T01:28:50Z,-33.35530000,147.93370000,0.00,,,,,,
70,2018-01-02T01:28:51Z,-33.35530000,147.93370000,0.00,,,,,,
71,2018-01-02T01:28:52Z,-33.35530000,147.93370000,0.00,,,,,,
72,2018-01-02T01:28:53Z,-33.35530000,147.93370000,0.00,,,,,,
73,2018-01-02T01:28:54Z,-33.35530000,147.93370000,0.00,,,,,,
74,2018-01-02T01:28:55Z,-33.35530000,147.93370000,0.00,,,,,,
75,2018-01-02T01:28:56Z,-33.35530000,147.93371667,0.00,,,,,,
76,2018-01-02T01:28:57Z,-33.35530000,147.93371667,0.00,,,,,,
77,2018-01-02T01:28:58Z,-33.35530000,147.93371667,0.00,,,,,,
78,2018-01-02T01:28:59Z,-33.35530000,147.93371667,0.00,,,,,,
79,2018-01-02T01:29:00Z,-33.35530000,147.93371667,0.00,,,,,,
80,2018-01-02T01:29:01Z,-33.35530000,147.93371667,0.00,,,,,,
81,2018-01-02T01:29:02Z,-33.35530000,147.93371667,0.00,,,,,,
82,2018-01-02T01:29:03Z,-33.35530000,147.93371667,0.00,,,,,,
83,2018-01-02T01:29:04Z,-33.35530000,147.93371667,0.00,,,,,,
84,2018-01-02T01:29:05Z,-33.35530000,147.93371667,0.00,,,,,,
85,2018-01-02T01:29:06Z,-33.35530000,147.93371667,0.00,,,,,,
86,2018-01-02T01:29:07Z,-33.35530000,147.93371667,0.00,,,,,,
87,2018-01-02T01:29:08Z,-33.35530000,147.93371667,0.00,,,,,,
88,2018-01-02T01:29:09Z,-33.35530000,147.93371667,0.00,,,,,,
89,2018-01-02T01:29:10Z,-33.35530000,147.93371667,0.00,,,,,,
90,2018-01-02T01:29:11Z,-33.35530000,147.93371667,0.00,,,,,,
91,2018-01-02T01:29:12Z,-33.35528333,147.93371667,0.00,,,,,,
92,2018-01-02T01:29:13Z,-33.35528333,147.93371667,0.00,,,,,,
93,2018-01-02T01:29:14Z,-33.35528333,147.93371667,0.00,,,,,,
94,2018-01-02T01:29:15Z,-33.35528333,147.93371667,0.00,,,,,,
95,2018-01-02T01:29:16Z,-33.35528333,147.93371667,0.00,,,,,,
96,2018-01-02T01:29:17Z,-33.35528333,147.93371667,0.00,,,,,,
97,2018-01-02T01:29:18Z,-33.35528333,147.93371667,0.00,,,,,,
98,2018-01-02T01:29:19Z,-33.35528333,147.93371667,0.00,,,,,,
99,2018-01-02T01:29:20Z,-33.35528333,147.93371667,0.00,,,,,,
100,2018-01-02T01:29:21Z,-33.35528333,147.93371667,0.00,,,,,,
101,2018-01-02T01:29:22Z,-33.35528333,147.93371667,0.00,,,,,,
102,2018-01-02T01:29:23Z,-33.35528333,147.93371667,0.00,,,,,,
103,2018-01-02T01:29:24Z,-33.35528333,147.93371667,0.00,,,,,,
104,2018-01-02T01:29:25Z,-33.35528333,147.93371667,0.00,,,,,,
105,2018-01-02T01:29:26Z,-33.35528333,147.93371667,0.00,,,,,,
106,2018-01-02T01:29:27Z,-33.35528333,147.93371667,0.00,,,,,,
107,2018-01-02T01:29:28Z,-33.35528333,147.93371667,0.00,,,,,,
108,2018-01-02T01:29:29Z,-33.35528333,147.93371667,0.00,,,,,,
109,2018-01-02T01:29:30Z,-33.35528333,147.93371667,0.00,,,,,,
110,2018-01-02T01:29:31Z,-33.35528333,147.93371667,0.00,,,,,,
111,2018-01-02T01:29:32Z,-33.35528333,147.93371667,0.00,,,,,,
112,2018-01-02T01:29:33Z,-33.35528333,147.93371667,0.00,,,,,,
113,2018-01-02T01:29:34Z,-33.35528333,147.93371667,0.00,,,,,,
114,2018-01-02T01:29:35Z,-33.35528333,147.93371667,0.00,,,,,,
115,2018-01-02T01:29:36Z,-33.35528333,147.93371667,0.00,,,,,,
116,2018-01-02T01:29:37Z,-33.35528333,147.93371667,0.00,,,,,,
117,2018-01-02T01:29:38Z,-33.35528333,147.93371667,0.00,,,,,,
118,2018-01-02T01:29:39Z,-33.35528333,147.93371667,0.00,,,,,,
119,2018-01-02T01:29:40Z,-33.35528333,147.93371667,0.00,,,,,,
120,2018-01-02T01:29:41Z,-33.35528333,147.93371667,0.00,,,,,,
121,2018-01-02T01:29:42Z,-33.35528333,147.93371667,0.00,,,,,,
122,2018-01-02T01:29:43Z,-33.35528333,147.93371667,0.00,,,,,,
123,2018-01-02T01:29:44Z,-33.35528333,147.93371667,0.00,,,,,,
124,2018-01-02T01:29:45Z,-33.35528333,147.93371667,0.00,,,,,,
125,2018-01-02T01:29:46Z,-33.35528333,147.93371667,0.00,,,,,,
126,2018-01-02T01:29:47Z,-33.35528333,147.93371667,0.00,,,,,,
127,2018-01-02T01:29:48Z,-33.35528333,147.93371667,0.00,,,,,,
128,2018-01-02T01:29:49Z,-33.35528333,147.93371667,0.00,,,,,,
129,2018-01-02T01:29:50Z,-33.35528333,147.93371667,0.00,,,,,,
130,2018-01-02T01:29:51Z,-33.35528333,147.93371667,0.00,,,,,,
131,2018-01-02T01:29:52Z,-33.35528333,147.93371667,0.00,,,,,,
132,2018-01-02T01:29:53Z,-33.35528333,147.93371667,0.00,,,,,,
133,2018-01-02T01:29:54Z,-33.35528333,147.93371667,0.00,,,,,,
134,2018-01-02T01:29:55Z,-33.35528333,147.93371667,0.00,,,,,,
135,2018-01-02T01:29:56Z,-33.35528333,147.93371667,0.00,,,,,,
136,2018-01-02T01:29:57Z,-33.35528333,147.93371667,0.00,,,,,,
137,2018-01-02T01:29:58Z,-33.35528333,147.93371667,0.00,,,,,,
138,2018-01-02T01:29:59Z,-33.35528333,147.93371667,0.00,,,,,,
139,2018-01-02T01:30:00Z,-33.35530000,147.93371667,0.00,,,,,,
140,2018-01-02T01:30:01Z,-33.35530000,147.93371667,0.00,,,,,,
141,2018-01-02T01:30:02Z,-33.35528333,147.93371667,0.00,,,,,,
142,2018-01-02T01:30:03Z,-33.35528333,147.93371667,0.00,,,,,,
143,2018-01-02T01:30:04Z,-33.35528333,147.93371667,0.00,,,,,,
144,2018-01-02T01:30:05Z,-33.35528333,147.93371667,0.00,,,,,,
145,2018-01-02T01:30:06Z,-33.35528333,147.93371667,0.00,,,,,,
146,2018-01-02T01:30:07Z,-33.35528333,147.93371667,0.00,,,,,,
147,2018-01-02T01:30:08Z,-33.35528333,147.93371667,0.00,,,,,,
148,2018-01-02T01:30:09Z,-33.35528333,147.93371667,0.00,,,,,,
149,2018-01-02T01:30:10Z,-33.35528333,147.93371667,0.00,,,,,,
150,2018-01-02T01:30:11Z,-33.35528333,147.93371667,0.00,,,,,,
151,2018-01-02T01:30:12Z,-33.35526667,147.93371667,0.00,,,,,,
152,2018-01-02T01:30:13Z,-33.35526667,147.93371667,0.00,,,,,,
153,2018-01-02T01:30:14Z,-33.35526667,147.93370000,0.00,,,,,,
154,2018-01-02T01:30:15Z,-33.35526667,147.93370000,0.00,,,,,,
155,2018-01-02T01:30:16Z,-33.35526667,147.93370000,0.00,,,,,,
156,2018-01-02T01:30:17Z,-33.35525000,147.93370000,0.00,,,,,,
157,2018-01-02T01:30:18Z,-33.35526667,147.93370000,0.00,,,,,,
158,2018-01-02T01:30:19Z,-33.35525000,147.93370000,0.00,,,,,,
159,2018-01-02T01:30:20Z,-33.35525000,147.93370000,0.00,,,,,,
160,2018-01-02T01:30:21Z,-33.35526667,147.93370000,0.00,,,,,,
161,2018-01-02T01:30:22Z,-33.35526667,147.93370000,0.00,,,,,,
162,2018-01-02T01:30:23Z,-33.35526667,147.93370000,0.00,,,,,,
163,2018-01-02T01:30:24Z,-33.35526667,147.93370000,0.00,,,,,,
164,2018-01-02T01:30:25Z,-33.35526667,147.93370000,0.00,,,,,,
165,2018-01-02T01:30:26Z,-33.35526667,147.93370000,0.00,,,,,,
166,2018-01-02T01:30:27Z,-33.35526667,147.93370000,0.00,,,,,,
167,2018-01-02T01:30:28Z,-33.35526667,147.93370000,0.00,,,,,,
168,2018-01-02T01:30:29Z,-33.35526667,147.93370000,0.00,,,,,,
169,2018-01-02T01:30:30Z,-33.35526667,147.93370000,0.00,,,,,,
170,2018-01-02T01:30:31Z,-33.35526667,147.93370000,0.00,,,,,,
171,2018-01-02T01:30:32Z,-33.35526667,147.93370000,0.00,,,,,,
172,2018-01-02T01:30:33Z,-33.35526667,147.93370000,0.00,,,,,,
173,2018-01-02T01:30:34Z,-33.35526667,147.93370000,0.00,,,,,,
174,2018-01-02T01:30:35Z,-33.35526667,147.93370000,0.00,,,,,,
175,2018-01-02T01:30:36Z,-33.35526667,147.93370000,0.00,,,,,,
176,2018-01-02T01:30:37Z,-33.35526667,147.93370000,0.00,,,,,,
177,2018-01-02T01:30:38Z,-33.35526667,147.93370000,0.00,,,,,,
178,2018-01-02T01:30:39Z,-33.35526667,147.93370000,0.00,,,,,,
179,2018-01-02T01:30:40Z,-33.35526667,147.93370000,0.00,,,,,,
180,2018-01-02T01:30:41Z,-33.35526667,147.93370000,0.00,,,,,,
181,2018-01-02T01:30:42Z,-33.35526667,147.93370000,0.00,,,,,,
182,2018-01-02T01:30:43Z,-33.35526667,147.93370000,0.00,,,,,,
183,2018-01-02T01:30:44Z,-33.35526667,147.93370000,0.00,,,,,,
184,2018-01-02T01:30:45Z,-33.35526667,147.93370000,0.00,,,,,,
185,2018-01-02T01:30:46Z,-33.35526667,147.93370000,0.00,,,,,,
186,2018-01-02T01:30:47Z,-33.35526667,147.93370000,0.00,,,,,,
187,2018-01-02T01:30:48Z,-33.35526667,147.93370000,0.00,,,,,,
188,2018-01-02T01:30:49Z,-33.35526667,147.93370000,0.00,,,,,,
189,2018-01-02T01:30:50Z,-33.35526667,147.93370000,0.00,,,,,,
190,2018-01-02T01:30:51Z,-33.35526667,147.93370000,0.00,,,,,,
191,2018-01-02T01:30:52Z,-33.35526667,147.93370000,0.00,,,,,,
192,2018-01-02T01:30:53Z,-33.35526667,147.93370000,0.00,,,,,,
193,2018-01-02T01:30:54Z,-33.35526667,147.93370000,0.00,,,,,,
194,2018-01-02T01:30:55Z,-33.35526667,147.93370000,0.00,,,,,,
195,2018-01-02T01:30:56Z,-33.35526667,147.93370000,0.00,,,,,,
196,2018-01-02T01:30:57Z,-33.35526667,147.93370000,0.00,,,,,,
197,2018-01-02T01:30:58Z,-33.35526667,147.93370000,0.00,,,,,,
198,2018-01-02T01:30:59Z,-33.35526667,147.93370000,0.00,,,,,,
199,2018-01-02T01:31:00Z,-33.35526667,147.93370000,0.00,,,,,,
200,2018-01-02T01:31:01Z,-33.35526667,147.93370000,0.00,,,,,,
201,2018-01-02T01:31:02Z,-33.35526667,147.93370000,0.00,,,,,,
202,2018-01-02T01:31:03Z,-33.35526667,147.93370000,0.00,,,,,,
203,2018-01-02T01:31:04Z,-33.35526667,147.93371667,0.00,,,,,,
204,2018-01-02T01:31:05Z,-33.35526667,147.93371667,0.00,,,,,,
205,2018-01-02T01:31:06Z,-33.35526667,147.93370000,0.00,,,,,,
206,2018-01-02T01:31:07Z,-33.35526667,147.93370000,0.00,,,,,,
207,2018-01-02T01:31:08Z,-33.35526667,147.93371667,0.00,,,,,,
208,2018-01-02T01:31:09Z,-33.35526667,147.93371667,0.00,,,,,,
209,2018-01-02T01:31:10Z,-33.35526667,147.93371667,0.00,,,,,,
210,2018-01-02T01:31:11Z,-33.35526667,147.93371667,0.00,,,,,,
211,2018-01-02T01:31:12Z,-33.35526667,147.93371667,0.00,,,,,,
212,2018-01-02T01:31:13Z,-33.35526667,147.93371667,0.00,,,,,,
213,2018-01-02T01:31:14Z,-33.35526667,147.93371667,0.00,,,,,,
214,2018-01-02T01:31:15Z,-33.35526667,147.93371667,0.00,,,,,,
215,2018-01-02T01:31:16Z,-33.35526667,147.93370000,0.00,,,,,,
216,2018-01-02T01:31:17Z,-33.35526667,147.93370000,0.00,,,,,,
217,2018-01-02T01:31:18Z,-33.35526667,147.93370000,0.00,,,,,,
218,2018-01-02T01:31:19Z,-33.35526667,147.93370000,0.00,,,,,,
219,2018-01-02T01:31:20Z,-33.35526667,147.93370000,0.00,,,,,,
220,2018-01-02T01:31:21Z,-33.35526667,147.93370000,0.00,,,,,,
221,2018-01-02T01:31:22Z,-33.35526667,147.93370000,0.00,,,,,,
222,2018-01-02T01:31:23Z,-33.35526667,147.93370000,0.00,,,,,,
223,2018-01-02T01:31:24Z,-33.35526667,147.93370000,0.00,,,,,,
224,2018-01-02T01:31:25Z,-33.35526667,147.93370000,0.00,,,,,,
225,2018-01-02T01:31:26Z,-33.35526667,147.93370000,0.00,,,,,,
226,2018-01-02T01:31:27Z,-33.35526667,147.93370000,0.00,,,,,,
227,2018-01-02T01:31:28Z,-33.35526667,147.93370000,0.00,,,,,,
228,2018-01-02T01:31:29Z,-33.35526667,147.93370000,0.00,,,,,,
229,2018-01-02T01:31:30Z,-33.35526667,147.93371667,0.00,,,,,,
230,2018-01-02T01:31:31Z,-33.35526667,147.93371667,0.00,,,,,,
231,2018-01-02T01:31:32Z,-33.35526667,147.93371667,0.00,,,,,,
232,2018-01-02T01:31:33Z,-33.35526667,147.93371667,0.00,,,,,,
233,2018-01-02T01:31:34Z,-33.35526667,147.93371667,0.00,,,,,,
234,2018-01-02T01:31:35Z,-33.35526667,147.93371667,0.00,,,,,,
235,2018-01-02T01:31:36Z,-33.35526667,147.93371667,0.00,,,,,,
236,2018-01-02T01:31:37Z,-33.35526667,147.93371667,0.00,,,,,,
237,2018-01-02T01:31:38Z,-33.35526667,147.93371667,0.00,,,,,,
238,2018-01-02T01:31:39Z,-33.35526667,147.93371667,0.00,,,,,,
239,2018-01-02T01:31:40Z,-33.35526667,147.93371667,0.00,,,,,,
240,2018-01-02T01:31:41Z,-33.35526667,147.93371667,0.00,,,,,,
241,2018-01-02T01:31:42Z,-33.35526667,147.93371667,0.00,,,,,,
242,2018-01-02T01:31:43Z,-33.35526667,147.93371667,0.00,,,,,,
243,2018-01-02T01:31:44Z,-33.35526667,147.93371667,0.00,,,,,,
244,2018-01-02T01:31:45Z,-33.35526667,147.93371667,0.00,,,,,,
245,2018-01-02T01:31:46Z,-33.35526667,147.93371667,0.00,,,,,,
246,2018-01-02T01:31:47Z,-33.35526667,147.93371667,0.00,,,,,,
247,2018-01-02T01:31:48Z,-33.35526667,147.93371667,0.00,,,,,,
248,2018-01-02T01:31:49Z,-33.35526667,147.93371667,0.00,,,,,,
249,2018-01-02T01:31:50Z,-33.35526667,147.93371667,0.00,,,,,,
250,2018-01-02T01:31:51Z,-33.35526667,147.93371667,0.00,,,,,,
251,2018-01-02T01:31:52Z,-33.35526667,147.93371667,0.00,,,,,,
252,2018-01-02T01:31:53Z,-33.35526667,147.93371667,0.00,,,,,,
253,2018-01-02T01:31:54Z,-33.35526667,147.93371667,0.00,,,,,,
254,2018-01-02T01:31:55Z,-33.35526667,147.93371667,0.00,,,,,,
255,2018-01-02T01:31:56Z,-33.35526667,147.93371667,0.00,,,,,,
256,2018-01-02T01:31:57Z,-33.35526667,147.93371667,0.00,,,,,,
257,2018-01-02T01:31:58Z,-33.35526667,147.93371667,0.00,,,,,,
258,2018-01-02T01:31:59Z,-33.35526667,147.93371667,0.00,,,,,,
259,2018-01-02T01:32:00Z,-33.35526667,147.93371667,0.00,,,,,,
260,2018-01-02T01:32:01Z,-33.35526667,147.93371667,0.00,,,,,,
261,2018-01-02T01:32:02Z,-33.35526667,147.93371667,0.00,,,,,,
262,2018-01-02T01:32:03Z,-33.35526667,147.93371667,0.00,,,,,,
263,2018-01-02T01:32:04Z,-33.35526667,147.93371667,0.00,,,,,,
264,2018-01-02T01:32:05Z,-33.35528333,147.93371667,0.00,,,,,,
265,2018-01-02T01:32:06Z,-33.35528333,147.93371667,0.00,,,,,,
266,2018-01-02T01:32:07Z,-33.35528333,147.93370000,0.00,,,,,,
267,2018-01-02T01:32:08Z,-33.35528333,147.93370000,0.00,,,,,,
268,2018-01-02T01:32:09Z,-33.35528333,147.93370000,0.00,,,,,,
269,2018-01-02T01:32:10Z,-33.35528333,147.93370000,0.00,,,,,,
270,2018-01-02T01:32:11Z,-33.35528333,147.93370000,0.00,,,,,,
271,2018-01-02T01:32:12Z,-33.35528333,147.93370000,0.00,,,,,,
272,2018-01-02T01:32:13Z,-33.35528333,147.93370000,0.00,,,,,,
273,2018-01-02T01:32:14Z,-33.35528333,147.93370000,0.00,,,,,,
274,2018-01-02T01:32:15Z,-33.35528333,147.93370000,0.00,,,,,,
275,2018-01-02T01:32:16Z,-33.35528333,147.93370000,0.00,,,,,,
276,2018-01-02T01:32:17Z,-33.35528333,147.93370000,0.00,,,,,,
277,2018-01-02T01:32:18Z,-33.35528333,147.93370000,0.00,,,,,,
278,2018-01-02T01:32:19Z,-33.35528333,147.93370000,0.00,,,,,,
279,2018-01-02T01:32:20Z,-33.35528333,147.93370000,0.00,,,,,,
280,2018-01-02T01:32:21Z,-33.35528333,147.93370000,0.00,,,,,,
281,2018-01-02T01:32:22Z,-33.35526667,147.93370000,0.00,,,,,,
282,2018-01-02T01:32:23Z,-33.35526667,147.93370000,0.00,,,,,,
283,2018-01-02T01:32:24Z,-33.35526667,147.93370000,0.00,,,,,,
284,2018-01-02T01:32:25Z,-33.35526667,147.93370000,0.00,,,,,,
285,2018-01-02T01:32:26Z,-33.35526667,147.93370000,0.00,,,,,,
286,2018-01-02T01:32:27Z,-33.35526667,147.93368333,0.00,,,,,,
287,2018-01-02T01:32:28Z,-33.35526667,147.93368333,0.00,,,,,,
288,2018-01-02T01:32:29Z,-33.35528333,147.93368333,0.00,,,,,,
289,2018-01-02T01:32:30Z,-33.35526667,147.93368333,0.00,,,,,,
290,2018-01-02T01:32:31Z,-33.35526667,147.93368333,0.00,,,,,,
291,2018-01-02T01:32:32Z,-33.35526667,147.93370000,0.00,,,,,,
292,2018-01-02T01:32:33Z,-33.35526667,147.93370000,0.00,,,,,,
293,2018-01-02T01:32:34Z,-33.35526667,147.93370000,0.00,,,,,,
294,2018-01-02T01:32:35Z,-33.35526667,147.93370000,0.00,,,,,,
295,2018-01-02T01:32:36Z,-33.35526667,147.93370000,0.00,,,,,,
296,2018-01-02T01:32:37Z,-33.35526667,147.93370000,0.00,,,,,,
297,2018-01-02T01:32:38Z,-33.35526667,147.93370000,0.00,,,,,,
298,2018-01-02T01:32:39Z,-33.35526667,147.93370000,0.00,,,,,,
299,2018-01-02T01:32:40Z,-33.35528333,147.93370000,0.00,,,,,,
300,2018-01-02T01:32:41Z,-33.35526667,147.93370000,0.00,,,,,,
301,2018-01-02T01:32:42Z,-33.35526667,147.93370000,0.00,,,,,,
302,2018-01-02T01:32:43Z,-33.35526667,147.93370000,0.00,,,,,,
303,2018-01-02T01:32:44Z,-33.35526667,147.93370000,0.00,,,,,,
304,2018-01-02T01:32:45Z,-33.35526667,147.93370000,0.00,,,,,,
305,2018-01-02T01:32:46Z,-33.35526667,147.93370000,0.00,,,,,,
306,2018-01-02T01:32:47Z,-33.35526667,147.93370000,0.00,,,,,,
307,2018-01-02T01:32:48Z,-33.35528333,147.93370000,0.00,,,,,,
308,2018-01-02T01:32:49Z,-33.35528333,147.93370000,0.00,,,,,,
309,2018-01-02T01:32:50Z,-33.35526667,147.93370000,0.00,,,,,,
310,2018-01-02T01:32:51Z,-33.35526667,147.93370000,0.00,,,,,,
311,2018-01-02T01:32:52Z,-33.35526667,147.93370000,0.00,,,,,,
312,2018-01-02T01:32:53Z,-33.35526667,147.93370000,0.00,,,,,,
313,2018-01-02T01:32:54Z,-33.35526667,147.93370000,0.00,,,,,,
314,2018-01-02T01:32:55Z,-33.35526667,147.93370000,0.00,,,,,,
315,2018-01-02T01:32:56Z,-33.35526667,147.93370000,0.00,,,,,,
316,2018-01-02T01:32:57Z,-33.35526667,147.93370000,0.00,,,,,,
317,2018-01-02T01:32:58Z,-33.35526667,147.93370000,0.00,,,,,,
318,2018-01-02T01:32:59Z,-33.35528333,147.93370000,0.00,,,,,,
319,2018-01-02T01:33:00Z,-33.35528333,147.93370000,0.00,,,,,,
320,2018-01-02T01:33:01Z,-33.35528333,147.93371667,0.00,,,,,,
321,2018-01-02T01:33:02Z,-33.35526667,147.93371667,0.00,,,,,,
322,2018-01-02T01:33:03Z,-33.35526667,147.93371667,0.00,,,,,,
323,2018-01-02T01:33:04Z,-33.35526667,147.93371667,0.00,,,,,,
324,2018-01-02T01:33:05Z,-33.35526667,147.93371667,0.00,,,,,,
325,2018-01-02T01:33:06Z,-33.35526667,147.93371667,0.00,,,,,,
326,2018-01-02T01:33:07Z,-33.35526667,147.93371667,0.00,,,,,,
327,2018-01-02T01:33:08Z,-33.35528333,147.93371667,0.00,,,,,,
328,2018-01-02T01:33:09Z,-33.35526667,147.93371667,0.00,,,,,,
329,2018-01-02T01:33:10Z,-33.35526667,147.93371667,0.00,,,,,,
330,2018-01-02T01:33:11Z,-33.35526667,147.93371667,0.00,,,,,,
331,2018-01-02T01:33:12Z,-33.35526667,147.93371667,0.00,,,,,,
332,2018-01-02T01:33:13Z,-33.35526667,147.93371667,0.00,,,,,,
333,2018-01-02T01:33:14Z,-33.35526667,147.93371667,0.00,,,,,,
334,2018-01-02T01:33:15Z,-33.35528333,147.93373333,0.00,,,,,,
335,2018-01-02T01:33:16Z,-33.35528333,147.93373333,0.00,,,,,,
336,2018-01-02T01:33:17Z,-33.35528333,147.93373333,0.00,,,,,,
337,2018-01-02T01:33:18Z,-33.35526667,147.93373333,0.00,,,,,,
338,2018-01-02T01:33:19Z,-33.35526667,147.93373333,0.00,,,,,,
339,2018-01-02T01:33:20Z,-33.35526667,147.93373333,0.00,,,,,,
340,2018-01-02T01:33:21Z,-33.35526667,147.93373333,0.00,,,,,,
341,2018-01-02T01:33:22Z,-33.35526667,147.93373333,0.00,,,,,,
342,2018-01-02T01:33:23Z,-33.35526667,147.93373333,0.00,,,,,,
343,2018-01-02T01:33:24Z,-33.35526667,147.93371667,0.00,,,,,,
344,2018-01-02T01:33:25Z,-33.35526667,147.93373333,0.00,,,,,,
345,2018-01-02T01:33:26Z,-33.35526667,147.93373333,0.00,,,,,,
346,2018-01-02T01:33:27Z,-33.35526667,147.93373333,0.00,,,,,,
347,2018-01-02T01:33:28Z,-33.35526667,147.93373333,0.00,,,,,,
