fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2018-01-02T01:44:50Z,-33.36916667,147.92263333,883.00,,,,,,
44,2018-01-02T01:44:55Z,-33.36891667,147.92373333,896.00,,,,,,
45,2018-01-02T01:45:00Z,-33.36825000,147.92405000,911.00,,,,,,
46,2018-01-02T01:45:05Z,-33.36826667,147.92390000,920.00,,,,,,
47,2018-01-02T01:45:10Z,-33.36873333,147.92443333,931.00,,,,,,
48,2018-01-02T01:45:15Z,-33.36860000,147.92553333,944.00,,,,,,
49,2018-01-02T01:45:20Z,-33.36796667,147.92583333,950.00,,,,,,
50,2018-01-02T01:45:25Z,-33.36803333,147.92560000,960.00,,,,,,
51,2018-01-02T01:45:30Z,-33.36851667,147.92608333,961.00,,,,,,
52,2018-01-02T01:45:35Z,-33.36861667,147.92726667,971.00,,,,,,
53,2018-01-02T01:45:40Z,-33.36813333,147.92816667,986.00,,,,,,
54,2018-01-02T01:45:45Z,-33.36791667,147.92803333,998.00,,,,,,
55,2018-01-02T01:45:50Z,-33.36836667,147.92858333,1011.00,,,,,,
56,2018-01-02T01:45:55Z,-33.36835000,147.92975000,1018.00,,,,,,
57,2018-01-02T01:46:00Z,-33.36766667,147.93033333,1036.00,,,,,,
58,2018-01-02T01:46:05Z,-33.36743333,147.93001667,1054.00,,,,,,
59,2018-01-02T01:46:10Z,-33.36776667,147.93008333,1058.00,,,,,,
60,2018-01-02T01:46:15Z,-33.36815000,147.93110000,1063.00,,,,,,
61,2018-01-02T01:46:20Z,-33.36828333,147.93235000,1070.00,,,,,,
62,2018-01-02T01:46:25Z,-33.36790000,147.93355000,1077.00,,,,,,
63,2018-01-02T01:46:30Z,-33.36715000,147.93376667,1090.00,,,,,,
64,2018-01-02T01:46:35Z,-33.36740000,147.93361667,1098.00,,,,,,
65,2018-01-02T01:46:40Z,-33.36771667,147.93456667,1105.00,,,,,,
66,2018-01-02T01:46:45Z,-33.36721667,147.93566667,1115.00,,,,,,
67,2018-01-02T01:46:50Z,-33.36671667,147.93550000,1124.00,,,,,,
68,2018-01-02T01:46:55Z,-33.36711667,147.93546667,1140.00,,,,,,
69,2018-01-02T01:47:01Z,-33.36748333,147.93641667,1145.00,,,,,,
70,2018-01-02T01:47:06Z,-33.36718333,147.93766667,1157.00,,,,,,
71,2018-01-02T01:47:11Z,-33.36661667,147.93846667,1171.00,,,,,,
72,2018-01-02T01:47:16Z,-33.36628333,147.93843333,1182.00,,,,,,
73,2018-01-02T01:47:21Z,-33.36673333,147.93886667,1202.00,,,,,,
74,2018-01-02T01:47:26Z,-33.36661667,147.94006667,1208.00,,,,,,
75,2018-01-02T01:47:31Z,-33.36596667,147.94081667,1220.00,,,,,,
76,2018-01-02T01:47:36Z,-33.36535000,147.94080000,1235.00,,,,,,
77,2018-01-02T01:47:41Z,-33.36516667,147.94043333,1246.00,,,,,,
78,2018-01-02T01:47:46Z,-33.36561667,147.94050000,1266.00,,,,,,
79,2018-01-02T01:47:51Z,-33.36561667,147.94153333,1277.00,,,,,,
80,2018-01-02T01:47:56Z,-33.36500000,147.94208333,1291.00,,,,,,
81,2018-01-02T01:48:01Z,-33.36475000,147.94180000,1305.00,,,,,,
82,2018-01-02T01:48:06Z,-33.36518333,147.94180000,1323.00,,,,,,
83,2018-01-02T01:48:11Z,-33.36558333,147.94260000,1343.00,,,,,,
84,2018-01-02T01:48:16Z,-33.36515000,147.94353333,1361.00,,,,,,
85,2018-01-02T01:48:21Z,-33.36458333,147.94346667,1369.00,,,,,,
86,2018-01-02T01:48:26Z,-33.36446667,147.94315000,1386.00,,,,,,
87,2018-01-02T01:48:31Z,-33.36485000,147.94356667,1385.00,,,,,,
88,2018-01-02T01:48:36Z,-33.36526667,147.94443333,1389.00,,,,,,
89,2018-01-02T01:48:41Z,-33.36528333,147.94560000,1403.00,,,,,,
90,2018-01-02T01:48:46Z,-33.36493333,147.94660000,1417.00,,,,,,
91,2018-01-02T01:48:51Z,-33.36431667,147.94700000,1423.00,,,,,,
92,2018-01-02T01:48:56Z,-33.36378333,147.94683333,1440.00,,,,,,
93,2018-01-02T01:49:01Z,-33.36363333,147.94660000,1450.00,,,,,,
94,2018-01-02T01:49:06Z,-33.36403333,147.94708333,1456.00,,,,,,
95,2018-01-02T01:49:11Z,-33.36383333,147.94820000,1468.00,,,,,,
96,2018-01-02T01:49:16Z,-33.36320000,147.94888333,1478.00,,,,,,
97,2018-01-02T01:49:21Z,-33.36255000,147.94905000,1488.00,,,,,,
98,2018-01-02T01:49:26Z,-33.36220000,147.94886667,1498.00,,,,,,
99,2018-01-02T01:49:31Z,-33.36236667,147.94866667,1508.00,,,,,,
100,2018-01-02T01:49:36Z,-33.36278333,147.94943333,1508.00,,,,,,
101,2018-01-02T01:49:41Z,-33.36243333,147.95060000,1518.00,,,,,,
102,2018-01-02T01:49:46Z,-33.36171667,147.95133333,1533.00,,,,,,
103,2018-01-02T01:49:51Z,-33.36110000,147.95135000,1538.00,,,,,,
104,2018-01-02T01:49:56Z,-33.36081667,147.95100000,1547.00,,,,,,
105,2018-01-02T01:50:01Z,-33.36126667,147.95095000,1554.00,,,,,,
106,2018-01-02T01:50:06Z,-33.36178333,147.95133333,1563.00,,,,,,
107,2018-01-02T01:50:11Z,-33.36206667,147.95226667,1567.00,,,,,,
108,2018-01-02T01:50:16Z,-33.36173333,147.95335000,1572.00,,,,,,
109,2018-01-02T01:50:21Z,-33.36101667,147.95368333,1587.00,,,,,,
110,2018-01-02T01:50:26Z,-33.36066667,147.95341667,1595.00,,,,,,
111,2018-01-02T01:50:31Z,-33.36108333,147.95340000,1599.00,,,,,,
112,2018-01-02T01:50:36Z,-33.36151667,147.95420000,1603.00,,,,,,
113,2018-01-02T01:50:41Z,-33.36146667,147.95533333,1608.00,,,,,,
114,2018-01-02T01:50:46Z,-33.36085000,147.95611667,1620.00,,,,,,
115,2018-01-02T01:50:51Z,-33.36018333,147.95623333,1633.00,,,,,,
116,2018-01-02T01:50:56Z,-33.35968333,147.95606667,1635.00,,,,,,
117,2018-01-02T01:51:01Z,-33.35975000,147.95573333,1631.00,,,,,,
118,2018-01-02T01:51:06Z,-33.36033333,147.95611667,1641.00,,,,,,
119,2018-01-02T01:51:11Z,-33.36058333,147.95711667,1643.00,,,,,,
120,2018-01-02T01:51:16Z,-33.36025000,147.95825000,1651.00,,,,,,
121,2018-01-02T01:51:21Z,-33.35953333,147.95906667,1666.00,,,,,,
122,2018-01-02T01:51:26Z,-33.35888333,147.95953333,1677.00,,,,,,
123,2018-01-02T01:51:31Z,-33.35861667,147.95926667,1681.00,,,,,,
124,2018-01-02T01:51:36Z,-33.35900000,147.95923333,1686.00,,,,,,
125,2018-01-02T01:51:41Z,-33.35938333,147.96003333,1679.00,,,,,,
126,2018-01-02T01:51:46Z,-33.35893333,147.96105000,1686.00,,,,,,
127,2018-01-02T01:51:51Z,-33.35818333,147.96136667,1692.00,,,,,,
128,2018-01-02T01:51:56Z,-33.35745000,147.96135000,1699.00,,,,,,
129,2018-01-02T01:52:01Z,-33.35676667,147.96120000,1699.00,,,,,,
130,2018-01-02T01:52:06Z,-33.35651667,147.96073333,1713.00,,,,,,
131,2018-01-02T01:52:11Z,-33.35690000,147.96066667,1727.00,,,,,,
132,2018-01-02T01:52:16Z,-33.35718333,147.96156667,1745.00,,,,,,
133,2018-01-02T01:52:21Z,-33.35655000,147.96220000,1751.00,,,,,,
134,2018-01-02T01:52:26Z,-33.35601667,147.96185000,1767.00,,,,,,
135,2018-01-02T01:52:31Z,-33.35625000,147.96151667,1788.00,,,,,,
136,2018-01-02T01:52:36Z,-33.35655000,147.96235000,1801.00,,,,,,
137,2018-01-02T01:52:41Z,-33.35590000,147.96300000,1817.00,,,,,,
138,2018-01-02T01:52:46Z,-33.35538333,147.96276667,1841.00,,,,,,
139,2018-01-02T01:52:51Z,-33.35573333,147.96268333,1860.00,,,,,,
140,2018-01-02T01:52:56Z,-33.35578333,147.96366667,1881.00,,,,,,
141,2018-01-02T01:53:01Z,-33.35516667,147.96390000,1901.00,,,,,,
142,2018-01-02T01:53:06Z,-33.35518333,147.96346667,1927.00,,,,,,
143,2018-01-02T01:53:11Z,-33.35571667,147.96401667,1945.00,,,,,,
144,2018-01-02T01:53:16Z,-33.35545000,147.96485000,1962.00,,,,,,
145,2018-01-02T01:53:21Z,-33.35475000,147.96518333,1981.00,,,,,,
146,2018-01-02T01:53:26Z,-33.35475000,147.96518333,2013.00,,,,,,
147,2018-01-02T01:53:31Z,-33.35475000,147.96518333,2031.00,,,,,,
148,2018-01-02T01:53:36Z,-33.35478333,147.96548333,2052.00,,,,,,
149,2018-01-02T01:53:41Z,-33.35421667,147.96606667,2072.00,,,,,,
150,2018-01-02T01:53:46Z,-33.35405000,147.96566667,2090.00,,,,,,
151,2018-01-02T01:53:51Z,-33.35465000,147.96580000,2114.00,,,,,,
152,2018-01-02T01:53:56Z,-33.35476667,147.96668333,2126.00,,,,,,
153,2018-01-02T01:54:01Z,-33.35413333,147.96678333,2141.00,,,,,,
154,2018-01-02T01:54:06Z,-33.35408333,147.96630000,2153.00,,,,,,
155,2018-01-02T01:54:11Z,-33.35466667,147.96628333,2172.00,,,,,,
156,2018-01-02T01:54:16Z,-33.35521667,147.96686667,2179.00,,,,,,
157,2018-01-02T01:54:21Z,-33.35498333,147.96766667,2190.00,,,,,,
158,2018-01-02T01:54:26Z,-33.35425000,147.96795000,2199.00,,,,,,
159,2018-01-02T01:54:31Z,-33.35370000,147.96761667,2209.00,,,,,,
160,2018-01-02T01:54:36Z,-33.35353333,147.96706667,2219.00,,,,,,
161,2018-01-02T01:54:41Z,-33.35371667,147.96665000,2233.00,,,,,,
162,2018-01-02T01:54:46Z,-33.35418333,147.96670000,2241.00,,,,,,
163,2018-01-02T01:54:51Z,-33.35458333,147.96731667,2254.00,,,,,,
164,2018-01-02T01:54:56Z,-33.35460000,147.96808333,2259.00,,,,,,
165,2018-01-02T01:55:01Z,-33.35408333,147.96876667,2267.00,,,,,,
166,2018-01-02T01:55:06Z,-33.35336667,147.96910000,2265.00,,,,,,
167,2018-01-02T01:55:11Z,-33.35256667,147.96926667,2280.00,,,,,,
168,2018-01-02T01:55:16Z,-33.35175000,147.96940000,2291.00,,,,,,
169,2018-01-02T01:55:21Z,-33.35091667,147.96961667,2298.00,,,,,,
170,2018-01-02T01:55:26Z,-33.35008333,147.96953333,2325.00,,,,,,
171,2018-01-02T01:55:31Z,-33.34981667,147.96900000,2331.00,,,,,,
172,2018-01-02T01:55:36Z,-33.34946667,147.96840000,2357.00,,,,,,
173,2018-01-02T01:55:41Z,-33.34903333,147.96783333,2364.00,,,,,,
174,2018-01-02T01:55:46Z,-33.34863333,147.96718333,2379.00,,,,,,
175,2018-01-02T01:55:51Z,-33.34780000,147.96711667,2410.00,,,,,,
176,2018-01-02T01:55:56Z,-33.34706667,147.96743333,2429.00,,,,,,
177,2018-01-02T01:56:01Z,-33.34633333,147.96803333,2469.00,,,,,,
178,2018-01-02T01:56:06Z,-33.34563333,147.96838333,2488.00,,,,,,
179,2018-01-02T01:56:11Z,-33.34491667,147.96853333,2525.00,,,,,,
180,2018-01-02T01:56:16Z,-33.34421667,147.96885000,2563.00,,,,,,
181,2018-01-02T01:56:21Z,-33.34355000,147.96923333,2596.00,,,,,,
182,2018-01-02T01:56:26Z,-33.34281667,147.96953333,2627.00,,,,,,
183,2018-01-02T01:56:31Z,-33.34208333,147.96978333,2645.00,,,,,,
184,2018-01-02T01:56:36Z,-33.34128333,147.97020000,2682.00,,,,,,
185,2018-01-02T01:56:41Z,-33.34060000,147.97060000,2713.00,,,,,,
186,2018-01-02T01:56:46Z,-33.33988333,147.97110000,2742.00,,,,,,
187,2018-01-02T01:56:51Z,-33.33918333,147.97160000,2770.00,,,,,,
188,2018-01-02T01:56:56Z,-33.33855000,147.97223333,2790.00,,,,,,
189,2018-01-02T01:57:01Z,-33.33796667,147.97290000,2803.00,,,,,,
190,2018-01-02T01:57:06Z,-33.33735000,147.97351667,2821.00,,,,,,
191,2018-01-02T01:57:11Z,-33.33673333,147.97423333,2837.00,,,,,,
192,2018-01-02T01:57:16Z,-33.33616667,147.97500000,2848.00,,,,,,
193,2018-01-02T01:57:21Z,-33.33566667,147.97573333,2857.00,,,,,,
194,2018-01-02T01:57:26Z,-33.33503333,147.97641667,2863.00,,,,,,
195,2018-01-02T01:57:31Z,-33.33423333,147.97693333,2867.00,,,,,,
196,2018-01-02T01:57:36Z,-33.33331667,147.97741667,2875.00,,,,,,
197,2018-01-02T01:57:41Z,-33.33246667,147.97786667,2890.00,,,,,,
198,2018-01-02T01:57:46Z,-33.33166667,147.97826667,2887.00,,,,,,
199,2018-01-02T01:57:51Z,-33.33073333,147.97866667,2891.00,,,,,,
200,2018-01-02T01:57:56Z,-33.32981667,147.97921667,2891.00,,,,,,
201,2018-01-02T01:58:01Z,-33.32891667,147.97990000,2897.00,,,,,,
202,2018-01-02T01:58:06Z,-33.32810000,147.98068333,2903.00,,,,,,
203,2018-01-02T01:58:11Z,-33.32731667,147.98146667,2904.00,,,,,,
204,2018-01-02T01:58:16Z,-33.32648333,147.98215000,2893.00,,,,,,
205,2018-01-02T01:58:21Z,-33.32573333,147.98298333,2890.00,,,,,,
206,2018-01-02T01:58:26Z,-33.32518333,147.98391667,2875.00,,,,,,
207,2018-01-02T01:58:31Z,-33.32448333,147.98473333,2861.00,,,,,,
208,2018-01-02T01:58:36Z,-33.32378333,147.98550000,2853.00,,,,,,
209,2018-01-02T01:58:41Z,-33.32303333,147.98613333,2837.00,,,,,,
210,2018-01-02T01:58:46Z,-33.32228333,147.98666667,2815.00,,,,,,
211,2018-01-02T01:58:51Z,-33.32145000,147.98700000,2792.00,,,,,,
212,2018-01-02T01:58:56Z,-33.32065000,147.98710000,2769.00,,,,,,
213,2018-01-02T01:59:01Z,-33.31986667,147.98706667,2749.00,,,,,,
214,2018-01-02T01:59:06Z,-33.31903333,147.98700000,2723.00,,,,,,
215,2018-01-02T01:59:11Z,-33.31815000,147.98720000,2706.00,,,,,,
216,2018-01-02T01:59:16Z,-33.31726667,147.98756667,2690.00,,,,,,
217,2018-01-02T01:59:21Z,-33.31640000,147.98798333,2684.00,,,,,,
218,2018-01-02T01:59:26Z,-33.31566667,147.98838333,2673.00,,,,,,
219,2018-01-02T01:59:31Z,-33.31488333,147.98866667,2665.00,,,,,,
220,2018-01-02T01:59:36Z,-33.31408333,147.98913333,2654.00,,,,,,
221,2018-01-02T01:59:41Z,-33.31333333,147.98978333,2667.00,,,,,,
222,2018-01-02T01:59:46Z,-33.31265000,147.99035000,2665.00,,,,,,
223,2018-01-02T01:59:51Z,-33.31180000,147.99071667,2662.00,,,,,,
224,2018-01-02T01:59:56Z,-33.31095000,147.99115000,2656.00,,,,,,
225,2018-01-02T02:00:01Z,-33.31005000,147.99163333,2655.00,,,,,,
226,2018-01-02T02:00:02Z,-33.30986667,147.99175000,2655.00,,,,,,
227,2018-01-02T02:00:07Z,-33.30898333,147.99235000,2659.00,,,,,,
228,2018-01-02T02:00:12Z,-33.30820000,147.99288333,2659.00,,,,,,
229,2018-01-02T02:00:17Z,-33.30735000,147.99340000,2661.00,,,,,,
230,2018-01-02T02:00:22Z,-33.30653333,147.99383333,2666.00,,,,,,
231,2018-01-02T02:00:27Z,-33.30575000,147.99458333,2672.00,,,,,,
232,2018-01-02T02:00:32Z,-33.30500000,147.99546667,2671.00,,,,,,
233,2018-01-02T02:00:37Z,-33.30425000,147.99623333,2675.00,,,,,,
234,2018-01-02T02:00:42Z,-33.30355000,147.99683333,2667.00,,,,,,
235,2018-01-02T02:00:47Z,-33.30271667,147.99748333,2663.00,,,,,,
236,2018-01-02T02:00:52Z,-33.30193333,147.99828333,2657.00,,,,,,
237,2018-01-02T02:00:57Z,-33.30115000,147.99911667,2646.00,,,,,,
238,2018-01-02T02:01:02Z,-33.30038333,147.99991667,2633.00,,,,,,
239,2018-01-02T02:01:07Z,-33.29965000,148.00076667,2619.00,,,,,,
240,2018-01-02T02:01:12Z,-33.29886667,148.00165000,2603.00,,,,,,
241,2018-01-02T02:01:17Z,-33.29806667,148.00256667,2581.00,,,,,,
242,2018-01-02T02:01:22Z,-33.29720000,148.00326667,2567.00,,,,,,
243,2018-01-02T02:01:27Z,-33.29630000,148.00390000,2544.00,,,,,,
244,2018-01-02T02:01:32Z,-33.29536667,148.00465000,2534.00,,,,,,
245,2018-01-02T02:01:37Z,-33.29455000,148.00543333,2515.00,,,,,,
246,2018-01-02T02:01:42Z,-33.29370000,148.00628333,2498.00,,,,,,
247,2018-01-02T02:01:47Z,-33.29296667,148.00720000,2478.00,,,,,,
248,2018-01-02T02:01:52Z,-33.29206667,148.00800000,2466.00,,,,,,
249,2018-01-02T02:01:57Z,-33.29116667,148.00891667,2454.00,,,,,,
250,2018-01-02T02:02:02Z,-33.29035000,148.00991667,2446.00,,,,,,
251,2018-01-02T02:02:07Z,-33.28955000,148.01093333,2429.00,,,,,,
252,2018-01-02T02:02:12Z,-33.28871667,148.01200000,2425.00,,,,,,
253,2018-01-02T02:02:17Z,-33.28780000,148.01296667,2412.00,,,,,,
254,2018-01-02T02:02:22Z,-33.28685000,148.01393333,2404.00,,,,,,
255,2018-01-02T02:02:27Z,-33.28601667,148.01481667,2410.00,,,,,,
256,2018-01-02T02:02:32Z,-33.28533333,148.01566667,2394.00,,,,,,
257,2018-01-02T02:02:37Z,-33.28441667,148.01640000,2392.00,,,,,,
258,2018-01-02T02:02:42Z,-33.28356667,148.01703333,2383.00,,,,,,
259,2018-01-02T02:02:47Z,-33.28276667,148.01773333,2373.00,,,,,,
260,2018-01-02T02:02:52Z,-33.28191667,148.01833333,2360.00,,,,,,
261,2018-01-02T02:02:57Z,-33.28108333,148.01915000,2348.00,,,,,,
262,2018-01-02T02:03:02Z,-33.28026667,148.02003333,2331.00,,,,,,
263,2018-01-02T02:03:07Z,-33.27941667,148.02100000,2328.00,,,,,,
264,2018-01-02T02:03:12Z,-33.27865000,148.02186667,2331.00,,,,,,
265,2018-01-02T02:03:17Z,-33.27801667,148.02283333,2326.00,,,,,,
266,2018-01-02T02:03:22Z,-33.27743333,148.02380000,2329.00,,,,,,
267,2018-01-02T02:03:27Z,-33.27688333,148.02475000,2333.00,,,,,,
268,2018-01-02T02:03:32Z,-33.27633333,148.02560000,2328.00,,,,,,
269,2018-01-02T02:03:37Z,-33.27580000,148.02665000,2306.00,,,,,,
270,2018-01-02T02:03:42Z,-33.27523333,148.02778333,2288.00,,,,,,
271,2018-01-02T02:03:47Z,-33.27463333,148.02893333,2275.00,,,,,,
272,2018-01-02T02:03:52Z,-33.27398333,148.03013333,2252.00,,,,,,
273,2018-01-02T02:03:57Z,-33.27323333,148.03135000,2235.00,,,,,,
274,2018-01-02T02:04:02Z,-33.27245000,148.03248333,2224.00,,,,,,
275,2018-01-02T02:04:07Z,-33.27156667,148.03333333,2214.00,,,,,,
276,2018-01-02T02:04:12Z,-33.27080000,148.03431667,2194.00,,,,,,
277,2018-01-02T02:04:17Z,-33.27001667,148.03543333,2182.00,,,,,,
278,2018-01-02T02:04:22Z,-33.26950000,148.03655000,2180.00,,,,,,
279,2018-01-02T02:04:27Z,-33.26923333,148.03780000,2181.00,,,,,,
280,2018-01-02T02:04:32Z,-33.26898333,148.03901667,2185.00,,,,,,
281,2018-01-02T02:04:37Z,-33.26881667,148.04020000,2182.00,,,,,,
282,2018-01-02T02:04:42Z,-33.26868333,148.04145000,2188.00,,,,,,
283,2018-01-02T02:04:47Z,-33.26866667,148.04256667,2184.00,,,,,,
284,2018-01-02T02:04:52Z,-33.26876667,148.04365000,2181.00,,,,,,
285,2018-01-02T02:04:57Z,-33.26875000,148.04481667,2180.00,,,,,,
286,2018-01-02T02:05:02Z,-33.26878333,148.04598333,2175.00,,,,,,
287,2018-01-02T02:05:07Z,-33.26865000,148.04718333,2170.00,,,,,,
288,2018-01-02T02:05:12Z,-33.26830000,148.04840000,2170.00,,,,,,
289,2018-01-02T02:05:17Z,-33.26786667,148.04955000,2165.00,,,,,,
290,2018-01-02T02:05:22Z,-33.26741667,148.05048333,2153.00,,,,,,
291,2018-01-02T02:05:27Z,-33.26686667,148.05145000,2132.00,,,,,,
292,2018-01-02T02:05:32Z,-33.26615000,148.05240000,2127.00,,,,,,
293,2018-01-02T02:05:37Z,-33.26550000,148.05325000,2123.00,,,,,,
294,2018-01-02T02:05:42Z,-33.26485000,148.05416667,2106.00,,,,,,
295,2018-01-02T02:05:47Z,-33.26423333,148.05523333,2102.00,,,,,,
296,2018-01-02T02:05:52Z,-33.26365000,148.05610000,2085.00,,,,,,
297,2018-01-02T02:05:57Z,-33.26288333,148.05680000,2064.00,,,,,,
298,2018-01-02T02:06:02Z,-33.26200000,148.05760000,2048.00,,,,,,
299,2018-01-02T02:06:07Z,-33.26126667,148.05853333,2038.00,,,,,,
300,2018-01-02T02:06:12Z,-33.26060000,148.05941667,2019.00,,,,,,
301,2018-01-02T02:06:17Z,-33.25988333,148.06045000,2001.00,,,,,,
302,2018-01-02T02:06:22Z,-33.25931667,148.06156667,1991.00,,,,,,
303,2018-01-02T02:06:27Z,-33.25875000,148.06266667,1971.00,,,,,,
304,2018-01-02T02:06:32Z,-33.25806667,148.06378333,1953.00,,,,,,
305,2018-01-02T02:06:37Z,-33.25740000,148.06488333,1941.00,,,,,,
306,2018-01-02T02:06:42Z,-33.25676667,148.06605000,1928.00,,,,,,
307,2018-01-02T02:06:47Z,-33.25615000,148.06716667,1912.00,,,,,,
308,2018-01-02T02:06:52Z,-33.25548333,148.06830000,1892.00,,,,,,
309,2018-01-02T02:06:58Z,-33.25470000,148.06945000,1876.00,,,,,,
310,2018-01-02T02:07:03Z,-33.25403333,148.07053333,1873.00,,,,,,
311,2018-01-02T02:07:08Z,-33.25350000,148.07161667,1865.00,,,,,,
312,2018-01-02T02:07:13Z,-33.25293333,148.07260000,1872.00,,,,,,
313,2018-01-02T02:07:18Z,-33.25233333,148.07341667,1875.00,,,,,,
314,2018-01-02T02:07:23Z,-33.25160000,148.07383333,1871.00,,,,,,
315,2018-01-02T02:07:28Z,-33.25081667,148.07428333,1867.00,,,,,,
316,2018-01-02T02:07:33Z,-33.25035000,148.07538333,1862.00,,,,,,
317,2018-01-02T02:07:38Z,-33.25051667,148.07670000,1863.00,,,,,,
318,2018-01-02T02:07:43Z,-33.25100000,148.07780000,1870.00,,,,,,
319,2018-01-02T02:07:48Z,-33.25155000,148.07876667,1871.00,,,,,,
320,2018-01-02T02:07:53Z,-33.25198333,148.07986667,1870.00,,,,,,
321,2018-01-02T02:07:58Z,-33.25235000,148.08106667,1870.00,,,,,,
322,2018-01-02T02:08:03Z,-33.25298333,148.08203333,1864.00,,,,,,
323,2018-01-02T02:08:08Z,-33.25381667,148.08240000,1859.00,,,,,,
324,2018-01-02T02:08:13Z,-33.25453333,148.08248333,1863.00,,,,,,
325,2018-01-02T02:08:18Z,-33.25526667,148.08281667,1863.00,,,,,,
326,2018-01-02T02:08:23Z,-33.25606667,148.08333333,1860.00,,,,,,
327,2018-01-02T02:08:28Z,-33.25685000,148.08371667,1858.00,,,,,,
328,2018-01-02T02:08:33Z,-33.25760000,148.08408333,1857.00,,,,,,
329,2018-01-02T02:08:38Z,-33.25823333,148.08468333,1854.00,,,,,,
330,2018-01-02T02:08:43Z,-33.25888333,148.08518333,1837.00,,,,,,
331,2018-01-02T02:08:48Z,-33.25963333,148.08561667,1826.00,,,,,,
332,2018-01-02T02:08:53Z,-33.26038333,148.08595000,1811.00,,,,,,
333,2018-01-02T02:08:58Z,-33.26121667,148.08643333,1791.00,,,,,,
334,2018-01-02T02:09:03Z,-33.26195000,148.08673333,1769.00,,,,,,
335,2018-01-02T02:09:08Z,-33.26270000,148.08708333,1745.00,,,,,,
336,2018-01-02T02:09:13Z,-33.26343333,148.08750000,1718.00,,,,,,
337,2018-01-02T02:09:18Z,-33.26425000,148.08776667,1689.00,,,,,,
338,2018-01-02T02:09:23Z,-33.26501667,148.08825000,1677.00,,,,,,
339,2018-01-02T02:09:28Z,-33.26581667,148.08870000,1668.00,,,,,,
340,2018-01-02T02:09:33Z,-33.26651667,148.08925000,1669.00,,,,,,
