fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2018-01-02T01:08:09Z,-33.35306667,147.92528333,966.00,,,,,,
131,2018-01-02T01:08:10Z,-33.35288333,147.92536667,968.00,,,,,,
132,2018-01-02T01:08:11Z,-33.35273333,147.92538333,971.00,,,,,,
133,2018-01-02T01:08:12Z,-33.35265000,147.92518333,974.00,,,,,,
134,2018-01-02T01:08:13Z,-33.35260000,147.92510000,975.00,,,,,,
135,2018-01-02T01:08:14Z,-33.35258333,147.92505000,976.00,,,,,,
136,2018-01-02T01:08:15Z,-33.35280000,147.92498333,981.00,,,,,,
137,2018-01-02T01:08:16Z,-33.35288333,147.92496667,987.00,,,,,,
138,2018-01-02T01:08:17Z,-33.35298333,147.92495000,988.00,,,,,,
139,2018-01-02T01:08:18Z,-33.35310000,147.92496667,990.00,,,,,,
140,2018-01-02T01:08:19Z,-33.35321667,147.92500000,990.00,,,,,,
141,2018-01-02T01:08:20Z,-33.35333333,147.92506667,991.00,,,,,,
142,2018-01-02T01:08:21Z,-33.35348333,147.92516667,992.00,,,,,,
143,2018-01-02T01:08:22Z,-33.35353333,147.92526667,994.00,,,,,,
144,2018-01-02T01:08:23Z,-33.35353333,147.92550000,999.00,,,,,,
145,2018-01-02T01:08:24Z,-33.35348333,147.92578333,1003.00,,,,,,
146,2018-01-02T01:08:25Z,-33.35345000,147.92601667,1006.00,,,,,,
147,2018-01-02T01:08:26Z,-33.35336667,147.92625000,1008.00,,,,,,
148,2018-01-02T01:08:27Z,-33.35326667,147.92646667,1010.00,,,,,,
149,2018-01-02T01:08:28Z,-33.35315000,147.92663333,1011.00,,,,,,
150,2018-01-02T01:08:29Z,-33.35301667,147.92681667,1012.00,,,,,,
151,2018-01-02T01:08:30Z,-33.35288333,147.92695000,1012.00,,,,,,
152,2018-01-02T01:08:31Z,-33.35271667,147.92703333,1013.00,,,,,,
153,2018-01-02T01:08:32Z,-33.35256667,147.92705000,1016.00,,,,,,
154,2018-01-02T01:08:33Z,-33.35243333,147.92705000,1020.00,,,,,,
155,2018-01-02T01:08:34Z,-33.35230000,147.92703333,1020.00,,,,,,
156,2018-01-02T01:08:35Z,-33.35221667,147.92698333,1023.00,,,,,,
157,2018-01-02T01:08:36Z,-33.35213333,147.92693333,1025.00,,,,,,
158,2018-01-02T01:08:37Z,-33.35208333,147.92686667,1025.00,,,,,,
159,2018-01-02T01:08:38Z,-33.35203333,147.92675000,1025.00,,,,,,
160,2018-01-02T01:08:39Z,-33.35205000,147.92665000,1025.00,,,,,,
161,2018-01-02T01:08:40Z,-33.35208333,147.92663333,1027.00,,,,,,
162,2018-01-02T01:08:41Z,-33.35230000,147.92666667,1029.00,,,,,,
163,2018-01-02T01:08:42Z,-33.35238333,147.92671667,1030.00,,,,,,
164,2018-01-02T01:08:43Z,-33.35261667,147.92683333,1031.00,,,,,,
165,2018-01-02T01:08:44Z,-33.35280000,147.92701667,1032.00,,,,,,
166,2018-01-02T01:08:45Z,-33.35288333,147.92728333,1035.00,,,,,,
167,2018-01-02T01:08:46Z,-33.35296667,147.92746667,1038.00,,,,,,
168,2018-01-02T01:08:47Z,-33.35305000,147.92766667,1037.00,,,,,,
169,2018-01-02T01:08:48Z,-33.35313333,147.92785000,1039.00,,,,,,
170,2018-01-02T01:08:49Z,-33.35320000,147.92805000,1042.00,,,,,,
171,2018-01-02T01:08:50Z,-33.35325000,147.92823333,1043.00,,,,,,
172,2018-01-02T01:08:51Z,-33.35328333,147.92843333,1046.00,,,,,,
173,2018-01-02T01:08:52Z,-33.35331667,147.92865000,1047.00,,,,,,
174,2018-01-02T01:08:53Z,-33.35331667,147.92886667,1048.00,,,,,,
175,2018-01-02T01:08:54Z,-33.35330000,147.92910000,1050.00,,,,,,
176,2018-01-02T01:08:55Z,-33.35323333,147.92935000,1051.00,,,,,,
177,2018-01-02T01:08:56Z,-33.35316667,147.92958333,1053.00,,,,,,
178,2018-01-02T01:08:57Z,-33.35306667,147.92980000,1053.00,,,,,,
179,2018-01-02T01:08:58Z,-33.35291667,147.93001667,1053.00,,,,,,
180,2018-01-02T01:08:59Z,-33.35276667,147.93020000,1053.00,,,,,,
181,2018-01-02T01:09:00Z,-33.35260000,147.93030000,1052.00,,,,,,
182,2018-01-02T01:09:01Z,-33.35241667,147.93033333,1055.00,,,,,,
183,2018-01-02T01:09:02Z,-33.35226667,147.93028333,1055.00,,,,,,
184,2018-01-02T01:09:03Z,-33.35211667,147.93026667,1056.00,,,,,,
185,2018-01-02T01:09:04Z,-33.35203333,147.93013333,1059.00,,,,,,
186,2018-01-02T01:09:05Z,-33.35193333,147.93006667,1063.00,,,,,,
187,2018-01-02T01:09:06Z,-33.35188333,147.92998333,1063.00,,,,,,
188,2018-01-02T01:09:07Z,-33.35190000,147.92988333,1065.00,,,,,,
189,2018-01-02T01:09:08Z,-33.35193333,147.92980000,1065.00,,,,,,
190,2018-01-02T01:09:09Z,-33.35200000,147.92975000,1066.00,,,,,,
191,2018-01-02T01:09:10Z,-33.35208333,147.92978333,1067.00,,,,,,
192,2018-01-02T01:09:11Z,-33.35233333,147.92988333,1068.00,,,,,,
193,2018-01-02T01:09:12Z,-33.35253333,147.93003333,1071.00,,,,,,
194,2018-01-02T01:09:13Z,-33.35265000,147.93018333,1072.00,,,,,,
195,2018-01-02T01:09:14Z,-33.35275000,147.93041667,1074.00,,,,,,
196,2018-01-02T01:09:15Z,-33.35276667,147.93066667,1076.00,,,,,,
197,2018-01-02T01:09:16Z,-33.35275000,147.93101667,1079.00,,,,,,
198,2018-01-02T01:09:17Z,-33.35273333,147.93135000,1080.00,,,,,,
199,2018-01-02T01:09:18Z,-33.35260000,147.93156667,1082.00,,,,,,
200,2018-01-02T01:09:19Z,-33.35243333,147.93183333,1084.00,,,,,,
201,2018-01-02T01:09:20Z,-33.35225000,147.93205000,1087.00,,,,,,
202,2018-01-02T01:09:21Z,-33.35198333,147.93213333,1089.00,,,,,,
203,2018-01-02T01:09:22Z,-33.35178333,147.93220000,1088.00,,,,,,
204,2018-01-02T01:09:23Z,-33.35168333,147.93223333,1092.00,,,,,,
205,2018-01-02T01:09:24Z,-33.35156667,147.93210000,1094.00,,,,,,
206,2018-01-02T01:09:25Z,-33.35148333,147.93205000,1097.00,,,,,,
207,2018-01-02T01:09:26Z,-33.35148333,147.93193333,1098.00,,,,,,
208,2018-01-02T01:09:27Z,-33.35151667,147.93180000,1099.00,,,,,,
209,2018-01-02T01:09:28Z,-33.35155000,147.93175000,1097.00,,,,,,
210,2018-01-02T01:09:29Z,-33.35158333,147.93166667,1096.00,,,,,,
211,2018-01-02T01:09:30Z,-33.35160000,147.93161667,1098.00,,,,,,
212,2018-01-02T01:09:31Z,-33.35181667,147.93155000,1099.00,,,,,,
213,2018-01-02T01:09:32Z,-33.35195000,147.93148333,1100.00,,,,,,
214,2018-01-02T01:09:33Z,-33.35210000,147.93146667,1106.00,,,,,,
215,2018-01-02T01:09:34Z,-33.35223333,147.93146667,1113.00,,,,,,
216,2018-01-02T01:09:35Z,-33.35235000,147.93148333,1118.00,,,,,,
217,2018-01-02T01:09:36Z,-33.35248333,147.93150000,1121.00,,,,,,
218,2018-01-02T01:09:37Z,-33.35261667,147.93155000,1124.00,,,,,,
219,2018-01-02T01:09:38Z,-33.35275000,147.93161667,1127.00,,,,,,
220,2018-01-02T01:09:39Z,-33.35288333,147.93171667,1129.00,,,,,,
221,2018-01-02T01:09:40Z,-33.35301667,147.93183333,1131.00,,,,,,
222,2018-01-02T01:09:41Z,-33.35315000,147.93196667,1134.00,,,,,,
223,2018-01-02T01:09:42Z,-33.35321667,147.93215000,1136.00,,,,,,
224,2018-01-02T01:09:43Z,-33.35318333,147.93240000,1137.00,,,,,,
225,2018-01-02T01:09:44Z,-33.35310000,147.93270000,1141.00,,,,,,
226,2018-01-02T01:09:45Z,-33.35278333,147.93295000,1145.00,,,,,,
227,2018-01-02T01:09:46Z,-33.35261667,147.93316667,1146.00,,,,,,
228,2018-01-02T01:09:47Z,-33.35245000,147.93331667,1147.00,,,,,,
229,2018-01-02T01:09:48Z,-33.35226667,147.93341667,1146.00,,,,,,
230,2018-01-02T01:09:49Z,-33.35211667,147.93346667,1146.00,,,,,,
231,2018-01-02T01:09:50Z,-33.35198333,147.93336667,1148.00,,,,,,
232,2018-01-02T01:09:51Z,-33.35193333,147.93328333,1151.00,,,,,,
233,2018-01-02T01:09:52Z,-33.35188333,147.93320000,1151.00,,,,,,
234,2018-01-02T01:09:53Z,-33.35191667,147.93305000,1153.00,,,,,,
235,2018-01-02T01:09:54Z,-33.35195000,147.93288333,1154.00,,,,,,
236,2018-01-02T01:09:55Z,-33.35198333,147.93273333,1155.00,,,,,,
237,2018-01-02T01:09:56Z,-33.35206667,147.93270000,1158.00,,,,,,
238,2018-01-02T01:09:57Z,-33.35220000,147.93273333,1161.00,,,,,,
239,2018-01-02T01:09:58Z,-33.35233333,147.93281667,1164.00,,,,,,
240,2018-01-02T01:09:59Z,-33.35248333,147.93298333,1165.00,,,,,,
241,2018-01-02T01:10:00Z,-33.35253333,147.93323333,1168.00,,,,,,
242,2018-01-02T01:10:01Z,-33.35261667,147.93341667,1169.00,,,,,,
243,2018-01-02T01:10:02Z,-33.35256667,147.93373333,1173.00,,,,,,
244,2018-01-02T01:10:03Z,-33.35228333,147.93405000,1175.00,,,,,,
245,2018-01-02T01:10:04Z,-33.35213333,147.93421667,1177.00,,,,,,
246,2018-01-02T01:10:05Z,-33.35201667,147.93431667,1179.00,,,,,,
247,2018-01-02T01:10:06Z,-33.35186667,147.93443333,1180.00,,,,,,
248,2018-01-02T01:10:07Z,-33.35173333,147.93443333,1182.00,,,,,,
249,2018-01-02T01:10:08Z,-33.35161667,147.93440000,1183.00,,,,,,
250,2018-01-02T01:10:09Z,-33.35153333,147.93435000,1187.00,,,,,,
251,2018-01-02T01:10:10Z,-33.35153333,147.93421667,1186.00,,,,,,
252,2018-01-02T01:10:11Z,-33.35156667,147.93410000,1186.00,,,,,,
253,2018-01-02T01:10:12Z,-33.35161667,147.93396667,1188.00,,,,,,
254,2018-01-02T01:10:13Z,-33.35173333,147.93393333,1190.00,,,,,,
255,2018-01-02T01:10:14Z,-33.35186667,147.93393333,1191.00,,,,,,
256,2018-01-02T01:10:15Z,-33.35205000,147.93400000,1195.00,,,,,,
257,2018-01-02T01:10:16Z,-33.35226667,147.93408333,1198.00,,,,,,
258,2018-01-02T01:10:17Z,-33.35225000,147.93455000,1206.00,,,,,,
259,2018-01-02T01:10:18Z,-33.35226667,147.93480000,1211.00,,,,,,
260,2018-01-02T01:10:19Z,-33.35225000,147.93505000,1213.00,,,,,,
261,2018-01-02T01:10:20Z,-33.35225000,147.93530000,1215.00,,,,,,
262,2018-01-02T01:10:21Z,-33.35198333,147.93538333,1223.00,,,,,,
263,2018-01-02T01:10:22Z,-33.35181667,147.93548333,1227.00,,,,,,
264,2018-01-02T01:10:23Z,-33.35166667,147.93551667,1229.00,,,,,,
265,2018-01-02T01:10:24Z,-33.35151667,147.93555000,1230.00,,,,,,
266,2018-01-02T01:10:25Z,-33.35138333,147.93550000,1233.00,,,,,,
267,2018-01-02T01:10:26Z,-33.35125000,147.93545000,1232.00,,,,,,
268,2018-01-02T01:10:27Z,-33.35125000,147.93530000,1240.00,,,,,,
269,2018-01-02T01:10:28Z,-33.35120000,147.93521667,1244.00,,,,,,
270,2018-01-02T01:10:29Z,-33.35115000,147.93511667,1249.00,,,,,,
271,2018-01-02T01:10:30Z,-33.35110000,147.93503333,1256.00,,,,,,
272,2018-01-02T01:10:31Z,-33.35105000,147.93493333,1259.00,,,,,,
273,2018-01-02T01:10:32Z,-33.35100000,147.93485000,1260.00,,,,,,
274,2018-01-02T01:10:33Z,-33.35098333,147.93475000,1265.00,,,,,,
275,2018-01-02T01:10:34Z,-33.35098333,147.93466667,1269.00,,,,,,
276,2018-01-02T01:10:35Z,-33.35101667,147.93455000,1271.00,,,,,,
277,2018-01-02T01:10:36Z,-33.35106667,147.93450000,1272.00,,,,,,
278,2018-01-02T01:10:37Z,-33.35111667,147.93445000,1273.00,,,,,,
279,2018-01-02T01:10:38Z,-33.35120000,147.93445000,1274.00,,,,,,
280,2018-01-02T01:10:39Z,-33.35138333,147.93456667,1275.00,,,,,,
281,2018-01-02T01:10:40Z,-33.35150000,147.93470000,1277.00,,,,,,
282,2018-01-02T01:10:41Z,-33.35158333,147.93485000,1281.00,,,,,,
283,2018-01-02T01:10:42Z,-33.35163333,147.93501667,1281.00,,,,,,
284,2018-01-02T01:10:43Z,-33.35161667,147.93531667,1282.00,,,,,,
285,2018-01-02T01:10:44Z,-33.35151667,147.93565000,1285.00,,,,,,
286,2018-01-02T01:10:45Z,-33.35138333,147.93593333,1288.00,,,,,,
287,2018-01-02T01:10:46Z,-33.35130000,147.93610000,1288.00,,,,,,
288,2018-01-02T01:10:47Z,-33.35115000,147.93630000,1290.00,,,,,,
289,2018-01-02T01:10:48Z,-33.35095000,147.93648333,1292.00,,,,,,
290,2018-01-02T01:10:49Z,-33.35073333,147.93658333,1293.00,,,,,,
291,2018-01-02T01:10:50Z,-33.35058333,147.93666667,1295.00,,,,,,
292,2018-01-02T01:10:51Z,-33.35045000,147.93668333,1297.00,,,,,,
293,2018-01-02T01:10:52Z,-33.35028333,147.93666667,1296.00,,,,,,
294,2018-01-02T01:10:53Z,-33.35025000,147.93656667,1300.00,,,,,,
295,2018-01-02T01:10:54Z,-33.35020000,147.93641667,1302.00,,,,,,
296,2018-01-02T01:10:55Z,-33.35015000,147.93631667,1303.00,,,,,,
297,2018-01-02T01:10:56Z,-33.35011667,147.93620000,1304.00,,,,,,
298,2018-01-02T01:10:57Z,-33.35020000,147.93610000,1309.00,,,,,,
299,2018-01-02T01:10:58Z,-33.35026667,147.93601667,1314.00,,,,,,
300,2018-01-02T01:10:59Z,-33.35033333,147.93595000,1318.00,,,,,,
301,2018-01-02T01:11:00Z,-33.35040000,147.93591667,1319.00,,,,,,
302,2018-01-02T01:11:01Z,-33.35048333,147.93590000,1321.00,,,,,,
303,2018-01-02T01:11:02Z,-33.35058333,147.93595000,1325.00,,,,,,
304,2018-01-02T01:11:03Z,-33.35070000,147.93603333,1326.00,,,,,,
305,2018-01-02T01:11:04Z,-33.35081667,147.93625000,1326.00,,,,,,
306,2018-01-02T01:11:05Z,-33.35088333,147.93645000,1325.00,,,,,,
307,2018-01-02T01:11:06Z,-33.35085000,147.93678333,1328.00,,,,,,
308,2018-01-02T01:11:07Z,-33.35080000,147.93703333,1331.00,,,,,,
309,2018-01-02T01:11:08Z,-33.35078333,147.93723333,1333.00,,,,,,
310,2018-01-02T01:11:09Z,-33.35068333,147.93745000,1335.00,,,,,,
311,2018-01-02T01:11:10Z,-33.35050000,147.93768333,1336.00,,,,,,
312,2018-01-02T01:11:11Z,-33.35031667,147.93780000,1335.00,,,,,,
313,2018-01-02T01:11:12Z,-33.35010000,147.93783333,1339.00,,,,,,
314,2018-01-02T01:11:13Z,-33.34988333,147.93786667,1341.00,,,,,,
315,2018-01-02T01:11:14Z,-33.34968333,147.93778333,1342.00,,,,,,
316,2018-01-02T01:11:15Z,-33.34956667,147.93770000,1345.00,,,,,,
317,2018-01-02T01:11:16Z,-33.34951667,147.93761667,1348.00,,,,,,
318,2018-01-02T01:11:17Z,-33.34941667,147.93758333,1349.00,,,,,,
319,2018-01-02T01:11:18Z,-33.34935000,147.93746667,1349.00,,,,,,
320,2018-01-02T01:11:19Z,-33.34931667,147.93738333,1350.00,,,,,,
321,2018-01-02T01:11:20Z,-33.34933333,147.93731667,1351.00,,,,,,
322,2018-01-02T01:11:21Z,-33.34973333,147.93723333,1354.00,,,,,,
323,2018-01-02T01:11:22Z,-33.34988333,147.93725000,1355.00,,,,,,
324,2018-01-02T01:11:23Z,-33.35001667,147.93736667,1357.00,,,,,,
325,2018-01-02T01:11:24Z,-33.35016667,147.93751667,1360.00,,,,,,
326,2018-01-02T01:11:25Z,-33.35028333,147.93766667,1363.00,,,,,,
327,2018-01-02T01:11:26Z,-33.35033333,147.93785000,1368.00,,,,,,
328,2018-01-02T01:11:27Z,-33.35028333,147.93805000,1381.00,,,,,,
329,2018-01-02T01:11:28Z,-33.35021667,147.93826667,1384.00,,,,,,
330,2018-01-02T01:11:29Z,-33.35010000,147.93848333,1388.00,,,,,,
331,2018-01-02T01:11:30Z,-33.35000000,147.93866667,1388.00,,,,,,
332,2018-01-02T01:11:31Z,-33.34991667,147.93883333,1386.00,,,,,,
333,2018-01-02T01:11:32Z,-33.34978333,147.93895000,1385.00,,,,,,
334,2018-01-02T01:11:33Z,-33.34960000,147.93896667,1387.00,,,,,,
335,2018-01-02T01:11:34Z,-33.34950000,147.93901667,1390.00,,,,,,
336,2018-01-02T01:11:35Z,-33.34928333,147.93891667,1390.00,,,,,,
337,2018-01-02T01:11:36Z,-33.34918333,147.93876667,1391.00,,,,,,
338,2018-01-02T01:11:37Z,-33.34910000,147.93870000,1391.00,,,,,,
339,2018-01-02T01:11:38Z,-33.34906667,147.93853333,1391.00,,,,,,
340,2018-01-02T01:11:39Z,-33.34913333,147.93835000,1393.00,,,,,,
341,2018-01-02T01:11:40Z,-33.34918333,147.93826667,1395.00,,,,,,
342,2018-01-02T01:11:42Z,-33.34933333,147.93826667,1395.00,,,,,,
