fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2018-01-02T01:41:28Z,-33.35610000,147.93420000,230.00,,,,,,
40,2018-01-02T01:41:33Z,-33.35610000,147.93420000,230.00,,,,,,
41,2018-01-02T01:41:38Z,-33.35611667,147.93418333,230.00,,,,,,
42,2018-01-02T01:41:43Z,-33.35611667,147.93415000,231.00,,,,,,
43,2018-01-02T01:41:48Z,-33.35611667,147.93413333,231.00,,,,,,
44,2018-01-02T01:41:53Z,-33.35611667,147.93413333,231.00,,,,,,
45,2018-01-02T01:41:58Z,-33.35611667,147.93413333,231.00,,,,,,
46,2018-01-02T01:42:03Z,-33.35611667,147.93413333,231.00,,,,,,
47,2018-01-02T01:42:08Z,-33.35611667,147.93413333,232.00,,,,,,
48,2018-01-02T01:42:13Z,-33.35610000,147.93413333,234.00,,,,,,
49,2018-01-02T01:42:18Z,-33.35611667,147.93413333,234.00,,,,,,
50,2018-01-02T01:42:23Z,-33.35611667,147.93413333,234.00,,,,,,
51,2018-01-02T01:42:28Z,-33.35611667,147.93413333,234.00,,,,,,
52,2018-01-02T01:42:33Z,-33.35611667,147.93413333,234.00,,,,,,
53,2018-01-02T01:42:38Z,-33.35611667,147.93413333,234.00,,,,,,
54,2018-01-02T01:42:43Z,-33.35611667,147.93413333,234.00,,,,,,
55,2018-01-02T01:42:48Z,-33.35611667,147.93413333,234.00,,,,,,
56,2018-01-02T01:42:53Z,-33.35611667,147.93413333,234.00,,,,,,
57,2018-01-02T01:42:58Z,-33.35611667,147.93413333,235.00,,,,,,
58,2018-01-02T01:43:03Z,-33.35621667,147.93368333,235.00,,,,,,
59,2018-01-02T01:43:08Z,-33.35643333,147.93291667,244.00,,,,,,
60,2018-01-02T01:43:13Z,-33.35670000,147.93216667,256.00,,,,,,
61,2018-01-02T01:43:18Z,-33.35695000,147.93158333,269.00,,,,,,
62,2018-01-02T01:43:23Z,-33.35721667,147.93098333,276.00,,,,,,
63,2018-01-02T01:43:28Z,-33.35751667,147.93040000,289.00,,,,,,
64,2018-01-02T01:43:33Z,-33.35781667,147.92980000,298.00,,,,,,
65,2018-01-02T01:43:38Z,-33.35805000,147.92923333,310.00,,,,,,
66,2018-01-02T01:43:43Z,-33.35828333,147.92873333,320.00,,,,,,
67,2018-01-02T01:43:48Z,-33.35845000,147.92826667,333.00,,,,,,
68,2018-01-02T01:43:53Z,-33.35856667,147.92776667,339.00,,,,,,
69,2018-01-02T01:43:58Z,-33.35868333,147.92723333,347.00,,,,,,
70,2018-01-02T01:44:03Z,-33.35881667,147.92670000,366.00,,,,,,
71,2018-01-02T01:44:08Z,-33.35896667,147.92613333,384.00,,,,,,
72,2018-01-02T01:44:13Z,-33.35911667,147.92556667,403.00,,,,,,
73,2018-01-02T01:44:18Z,-33.35928333,147.92503333,417.00,,,,,,
74,2018-01-02T01:44:23Z,-33.35943333,147.92453333,423.00,,,,,,
75,2018-01-02T01:44:28Z,-33.35958333,147.92400000,423.00,,,,,,
76,2018-01-02T01:44:33Z,-33.35973333,147.92346667,432.00,,,,,,
77,2018-01-02T01:44:38Z,-33.35986667,147.92288333,437.00,,,,,,
78,2018-01-02T01:44:43Z,-33.36005000,147.92228333,456.00,,,,,,
79,2018-01-02T01:44:48Z,-33.36018333,147.92171667,462.00,,,,,,
80,2018-01-02T01:44:53Z,-33.36033333,147.92116667,488.00,,,,,,
81,2018-01-02T01:44:58Z,-33.36050000,147.92058333,506.00,,,,,,
82,2018-01-02T01:45:03Z,-33.36076667,147.91998333,522.00,,,,,,
83,2018-01-02T01:45:08Z,-33.36105000,147.91950000,545.00,,,,,,
84,2018-01-02T01:45:13Z,-33.36125000,147.91896667,560.00,,,,,,
85,2018-01-02T01:45:18Z,-33.36135000,147.91836667,565.00,,,,,,
86,2018-01-02T01:45:23Z,-33.36150000,147.91785000,576.00,,,,,,
87,2018-01-02T01:45:28Z,-33.36171667,147.91730000,604.00,,,,,,
88,2018-01-02T01:45:33Z,-33.36186667,147.91670000,631.00,,,,,,
89,2018-01-02T01:45:38Z,-33.36211667,147.91615000,665.00,,,,,,
90,2018-01-02T01:45:43Z,-33.36230000,147.91568333,662.00,,,,,,
91,2018-01-02T01:45:48Z,-33.36250000,147.91520000,659.00,,,,,,
92,2018-01-02T01:45:53Z,-33.36255000,147.91470000,661.00,,,,,,
93,2018-01-02T01:45:58Z,-33.36248333,147.91411667,661.00,,,,,,
94,2018-01-02T01:46:03Z,-33.36223333,147.91356667,663.00,,,,,,
95,2018-01-02T01:46:08Z,-33.36183333,147.91310000,664.00,,,,,,
96,2018-01-02T01:46:13Z,-33.36125000,147.91263333,667.00,,,,,,
97,2018-01-02T01:46:18Z,-33.36048333,147.91231667,671.00,,,,,,
98,2018-01-02T01:46:23Z,-33.35955000,147.91240000,672.00,,,,,,
99,2018-01-02T01:46:28Z,-33.35856667,147.91266667,670.00,,,,,,
100,2018-01-02T01:46:33Z,-33.35755000,147.91318333,670.00,,,,,,
101,2018-01-02T01:46:38Z,-33.35658333,147.91400000,670.00,,,,,,
102,2018-01-02T01:46:43Z,-33.35580000,147.91515000,674.00,,,,,,
103,2018-01-02T01:46:48Z,-33.35521667,147.91648333,676.00,,,,,,
104,2018-01-02T01:46:53Z,-33.35488333,147.91801667,676.00,,,,,,
105,2018-01-02T01:46:58Z,-33.35475000,147.91966667,673.00,,,,,,
106,2018-01-02T01:47:03Z,-33.35480000,147.92130000,674.00,,,,,,
107,2018-01-02T01:47:08Z,-33.35516667,147.92281667,676.00,,,,,,
108,2018-01-02T01:47:13Z,-33.35565000,147.92416667,685.00,,,,,,
109,2018-01-02T01:47:18Z,-33.35625000,147.92523333,706.00,,,,,,
110,2018-01-02T01:47:23Z,-33.35693333,147.92611667,728.00,,,,,,
111,2018-01-02T01:47:28Z,-33.35745000,147.92658333,748.00,,,,,,
112,2018-01-02T01:47:33Z,-33.35785000,147.92688333,745.00,,,,,,
113,2018-01-02T01:47:38Z,-33.35823333,147.92791667,739.00,,,,,,
114,2018-01-02T01:47:43Z,-33.35876667,147.92860000,734.00,,,,,,
115,2018-01-02T01:47:48Z,-33.35910000,147.92873333,724.00,,,,,,
116,2018-01-02T01:47:53Z,-33.35960000,147.92888333,712.00,,,,,,
117,2018-01-02T01:47:58Z,-33.36018333,147.92918333,702.00,,,,,,
118,2018-01-02T01:48:03Z,-33.36080000,147.92986667,697.00,,,,,,
119,2018-01-02T01:48:08Z,-33.36115000,147.93113333,691.00,,,,,,
120,2018-01-02T01:48:13Z,-33.36131667,147.93245000,685.00,,,,,,
121,2018-01-02T01:48:18Z,-33.36153333,147.93366667,673.00,,,,,,
122,2018-01-02T01:48:23Z,-33.36163333,147.93491667,660.00,,,,,,
123,2018-01-02T01:48:28Z,-33.36180000,147.93608333,652.00,,,,,,
124,2018-01-02T01:48:33Z,-33.36213333,147.93726667,648.00,,,,,,
125,2018-01-02T01:48:38Z,-33.36256667,147.93836667,652.00,,,,,,
126,2018-01-02T01:48:43Z,-33.36300000,147.93920000,652.00,,,,,,
127,2018-01-02T01:48:48Z,-33.36323333,147.94045000,663.00,,,,,,
128,2018-01-02T01:48:53Z,-33.36241667,147.94051667,657.00,,,,,,
129,2018-01-02T01:48:58Z,-33.36323333,147.94083333,668.00,,,,,,
130,2018-01-02T01:49:03Z,-33.36298333,147.94205000,669.00,,,,,,
131,2018-01-02T01:49:04Z,-33.36281667,147.94198333,668.00,,,,,,
132,2018-01-02T01:49:05Z,-33.36271667,147.94195000,670.00,,,,,,
133,2018-01-02T01:49:06Z,-33.36265000,147.94188333,673.00,,,,,,
134,2018-01-02T01:49:07Z,-33.36265000,147.94181667,675.00,,,,,,
135,2018-01-02T01:49:08Z,-33.36270000,147.94176667,677.00,,,,,,
136,2018-01-02T01:49:09Z,-33.36275000,147.94171667,678.00,,,,,,
137,2018-01-02T01:49:10Z,-33.36290000,147.94178333,681.00,,,,,,
138,2018-01-02T01:49:11Z,-33.36301667,147.94185000,684.00,,,,,,
139,2018-01-02T01:49:12Z,-33.36313333,147.94193333,685.00,,,,,,
140,2018-01-02T01:49:13Z,-33.36321667,147.94205000,683.00,,,,,,
141,2018-01-02T01:49:14Z,-33.36331667,147.94218333,680.00,,,,,,
142,2018-01-02T01:49:15Z,-33.36343333,147.94236667,678.00,,,,,,
143,2018-01-02T01:49:16Z,-33.36353333,147.94256667,677.00,,,,,,
144,2018-01-02T01:49:17Z,-33.36361667,147.94278333,676.00,,,,,,
145,2018-01-02T01:49:18Z,-33.36371667,147.94301667,677.00,,,,,,
146,2018-01-02T01:49:19Z,-33.36380000,147.94326667,678.00,,,,,,
147,2018-01-02T01:49:20Z,-33.36386667,147.94351667,679.00,,,,,,
148,2018-01-02T01:49:21Z,-33.36395000,147.94376667,679.00,,,,,,
149,2018-01-02T01:49:22Z,-33.36401667,147.94403333,678.00,,,,,,
150,2018-01-02T01:49:23Z,-33.36408333,147.94430000,679.00,,,,,,
151,2018-01-02T01:49:24Z,-33.36413333,147.94456667,679.00,,,,,,
152,2018-01-02T01:49:25Z,-33.36420000,147.94483333,679.00,,,,,,
153,2018-01-02T01:49:26Z,-33.36426667,147.94508333,678.00,,,,,,
154,2018-01-02T01:49:27Z,-33.36433333,147.94535000,677.00,,,,,,
155,2018-01-02T01:49:28Z,-33.36436667,147.94561667,676.00,,,,,,
156,2018-01-02T01:49:29Z,-33.36440000,147.94590000,674.00,,,,,,
157,2018-01-02T01:49:30Z,-33.36441667,147.94618333,673.00,,,,,,
158,2018-01-02T01:49:31Z,-33.36438333,147.94645000,672.00,,,,,,
159,2018-01-02T01:49:32Z,-33.36435000,147.94673333,671.00,,,,,,
160,2018-01-02T01:49:33Z,-33.36430000,147.94700000,668.00,,,,,,
161,2018-01-02T01:49:34Z,-33.36423333,147.94726667,665.00,,,,,,
162,2018-01-02T01:49:35Z,-33.36413333,147.94751667,662.00,,,,,,
163,2018-01-02T01:49:36Z,-33.36400000,147.94775000,660.00,,,,,,
164,2018-01-02T01:49:37Z,-33.36383333,147.94790000,658.00,,,,,,
165,2018-01-02T01:49:38Z,-33.36366667,147.94800000,654.00,,,,,,
166,2018-01-02T01:49:39Z,-33.36351667,147.94803333,650.00,,,,,,
167,2018-01-02T01:49:40Z,-33.36338333,147.94801667,645.00,,,,,,
168,2018-01-02T01:49:41Z,-33.36328333,147.94796667,643.00,,,,,,
169,2018-01-02T01:49:42Z,-33.36318333,147.94790000,641.00,,,,,,
170,2018-01-02T01:49:43Z,-33.36310000,147.94783333,640.00,,,,,,
171,2018-01-02T01:49:44Z,-33.36303333,147.94778333,640.00,,,,,,
172,2018-01-02T01:49:45Z,-33.36298333,147.94771667,639.00,,,,,,
173,2018-01-02T01:49:46Z,-33.36293333,147.94766667,638.00,,,,,,
174,2018-01-02T01:49:47Z,-33.36291667,147.94761667,639.00,,,,,,
175,2018-01-02T01:49:48Z,-33.36290000,147.94756667,640.00,,,,,,
176,2018-01-02T01:49:49Z,-33.36288333,147.94753333,640.00,,,,,,
177,2018-01-02T01:49:50Z,-33.36288333,147.94750000,642.00,,,,,,
178,2018-01-02T01:49:51Z,-33.36288333,147.94746667,643.00,,,,,,
179,2018-01-02T01:49:52Z,-33.36290000,147.94743333,645.00,,,,,,
180,2018-01-02T01:49:53Z,-33.36291667,147.94741667,647.00,,,,,,
181,2018-01-02T01:49:54Z,-33.36296667,147.94741667,647.00,,,,,,
182,2018-01-02T01:49:55Z,-33.36303333,147.94741667,646.00,,,,,,
183,2018-01-02T01:49:56Z,-33.36311667,147.94746667,646.00,,,,,,
184,2018-01-02T01:49:57Z,-33.36321667,147.94753333,646.00,,,,,,
185,2018-01-02T01:49:58Z,-33.36331667,147.94780000,646.00,,,,,,
186,2018-01-02T01:49:59Z,-33.36338333,147.94803333,647.00,,,,,,
187,2018-01-02T01:50:00Z,-33.36340000,147.94830000,645.00,,,,,,
188,2018-01-02T01:50:01Z,-33.36336667,147.94858333,645.00,,,,,,
189,2018-01-02T01:50:02Z,-33.36330000,147.94885000,645.00,,,,,,
190,2018-01-02T01:50:03Z,-33.36321667,147.94910000,643.00,,,,,,
191,2018-01-02T01:50:04Z,-33.36308333,147.94933333,642.00,,,,,,
192,2018-01-02T01:50:05Z,-33.36295000,147.94956667,641.00,,,,,,
193,2018-01-02T01:50:06Z,-33.36281667,147.94978333,641.00,,,,,,
194,2018-01-02T01:50:07Z,-33.36268333,147.94998333,641.00,,,,,,
195,2018-01-02T01:50:08Z,-33.36253333,147.95016667,641.00,,,,,,
196,2018-01-02T01:50:09Z,-33.36238333,147.95033333,641.00,,,,,,
197,2018-01-02T01:50:10Z,-33.36223333,147.95048333,640.00,,,,,,
198,2018-01-02T01:50:11Z,-33.36208333,147.95060000,639.00,,,,,,
199,2018-01-02T01:50:12Z,-33.36193333,147.95070000,638.00,,,,,,
200,2018-01-02T01:50:13Z,-33.36176667,147.95078333,637.00,,,,,,
201,2018-01-02T01:50:14Z,-33.36163333,147.95085000,636.00,,,,,,
202,2018-01-02T01:50:16Z,-33.36133333,147.95093333,635.00,,,,,,
203,2018-01-02T01:50:18Z,-33.36115000,147.95091667,635.00,,,,,,
204,2018-01-02T01:50:19Z,-33.36106667,147.95090000,635.00,,,,,,
205,2018-01-02T01:50:20Z,-33.36100000,147.95086667,634.00,,,,,,
206,2018-01-02T01:50:21Z,-33.36095000,147.95081667,632.00,,,,,,
207,2018-01-02T01:50:22Z,-33.36091667,147.95075000,633.00,,,,,,
208,2018-01-02T01:50:23Z,-33.36090000,147.95068333,634.00,,,,,,
209,2018-01-02T01:50:24Z,-33.36090000,147.95061667,635.00,,,,,,
210,2018-01-02T01:50:25Z,-33.36091667,147.95056667,638.00,,,,,,
211,2018-01-02T01:50:26Z,-33.36096667,147.95053333,639.00,,,,,,
212,2018-01-02T01:50:27Z,-33.36103333,147.95053333,639.00,,,,,,
213,2018-01-02T01:50:28Z,-33.36116667,147.95060000,638.00,,,,,,
214,2018-01-02T01:50:29Z,-33.36128333,147.95076667,636.00,,,,,,
215,2018-01-02T01:50:30Z,-33.36136667,147.95101667,634.00,,,,,,
216,2018-01-02T01:50:31Z,-33.36135000,147.95131667,634.00,,,,,,
217,2018-01-02T01:50:32Z,-33.36128333,147.95160000,635.00,,,,,,
218,2018-01-02T01:50:33Z,-33.36116667,147.95183333,637.00,,,,,,
219,2018-01-02T01:50:34Z,-33.36101667,147.95196667,637.00,,,,,,
220,2018-01-02T01:50:35Z,-33.36088333,147.95201667,636.00,,,,,,
221,2018-01-02T01:50:36Z,-33.36078333,147.95198333,634.00,,,,,,
222,2018-01-02T01:50:37Z,-33.36073333,147.95191667,633.00,,,,,,
223,2018-01-02T01:50:38Z,-33.36075000,147.95185000,634.00,,,,,,
224,2018-01-02T01:50:39Z,-33.36080000,147.95178333,634.00,,,,,,
225,2018-01-02T01:50:40Z,-33.36085000,147.95175000,634.00,,,,,,
226,2018-01-02T01:50:41Z,-33.36091667,147.95175000,634.00,,,,,,
227,2018-01-02T01:50:42Z,-33.36103333,147.95178333,633.00,,,,,,
228,2018-01-02T01:50:43Z,-33.36118333,147.95193333,633.00,,,,,,
229,2018-01-02T01:50:44Z,-33.36128333,147.95241667,635.00,,,,,,
230,2018-01-02T01:50:45Z,-33.36135000,147.95270000,636.00,,,,,,
231,2018-01-02T01:50:46Z,-33.36138333,147.95296667,636.00,,,,,,
232,2018-01-02T01:50:47Z,-33.36143333,147.95325000,636.00,,,,,,
233,2018-01-02T01:50:48Z,-33.36145000,147.95351667,633.00,,,,,,
234,2018-01-02T01:50:49Z,-33.36145000,147.95380000,629.00,,,,,,
235,2018-01-02T01:50:50Z,-33.36138333,147.95408333,625.00,,,,,,
236,2018-01-02T01:50:51Z,-33.36123333,147.95431667,622.00,,,,,,
237,2018-01-02T01:50:52Z,-33.36105000,147.95450000,620.00,,,,,,
238,2018-01-02T01:50:53Z,-33.36086667,147.95461667,619.00,,,,,,
239,2018-01-02T01:50:54Z,-33.36068333,147.95470000,618.00,,,,,,
240,2018-01-02T01:50:55Z,-33.36051667,147.95476667,617.00,,,,,,
241,2018-01-02T01:50:56Z,-33.36035000,147.95478333,615.00,,,,,,
242,2018-01-02T01:50:57Z,-33.36021667,147.95476667,612.00,,,,,,
243,2018-01-02T01:50:58Z,-33.36010000,147.95470000,612.00,,,,,,
244,2018-01-02T01:50:59Z,-33.36003333,147.95463333,613.00,,,,,,
245,2018-01-02T01:51:00Z,-33.36000000,147.95455000,615.00,,,,,,
246,2018-01-02T01:51:01Z,-33.36001667,147.95446667,616.00,,,,,,
247,2018-01-02T01:51:02Z,-33.36006667,147.95440000,618.00,,,,,,
248,2018-01-02T01:51:03Z,-33.36011667,147.95436667,618.00,,,,,,
249,2018-01-02T01:51:04Z,-33.36023333,147.95438333,617.00,,,,,,
250,2018-01-02T01:51:05Z,-33.36035000,147.95443333,617.00,,,,,,
251,2018-01-02T01:51:06Z,-33.36046667,147.95460000,617.00,,,,,,
252,2018-01-02T01:51:07Z,-33.36051667,147.95485000,618.00,,,,,,
253,2018-01-02T01:51:08Z,-33.36051667,147.95513333,617.00,,,,,,
254,2018-01-02T01:51:09Z,-33.36043333,147.95541667,616.00,,,,,,
255,2018-01-02T01:51:10Z,-33.36028333,147.95566667,616.00,,,,,,
256,2018-01-02T01:51:11Z,-33.36015000,147.95590000,617.00,,,,,,
257,2018-01-02T01:51:12Z,-33.35995000,147.95593333,615.00,,,,,,
258,2018-01-02T01:51:13Z,-33.35980000,147.95591667,615.00,,,,,,
259,2018-01-02T01:51:14Z,-33.35966667,147.95588333,615.00,,,,,,
260,2018-01-02T01:51:15Z,-33.35956667,147.95583333,615.00,,,,,,
261,2018-01-02T01:51:16Z,-33.35966667,147.95571667,616.00,,,,,,
262,2018-01-02T01:51:17Z,-33.35968333,147.95563333,616.00,,,,,,
263,2018-01-02T01:51:18Z,-33.35986667,147.95580000,616.00,,,,,,
264,2018-01-02T01:51:19Z,-33.35996667,147.95590000,617.00,,,,,,
265,2018-01-02T01:51:20Z,-33.36003333,147.95626667,618.00,,,,,,
266,2018-01-02T01:51:21Z,-33.36000000,147.95655000,619.00,,,,,,
267,2018-01-02T01:51:22Z,-33.35988333,147.95678333,619.00,,,,,,
268,2018-01-02T01:51:23Z,-33.35973333,147.95691667,618.00,,,,,,
269,2018-01-02T01:51:24Z,-33.35958333,147.95696667,618.00,,,,,,
270,2018-01-02T01:51:25Z,-33.35945000,147.95695000,618.00,,,,,,
271,2018-01-02T01:51:26Z,-33.35936667,147.95688333,618.00,,,,,,
272,2018-01-02T01:51:27Z,-33.35935000,147.95680000,618.00,,,,,,
273,2018-01-02T01:51:28Z,-33.35941667,147.95671667,618.00,,,,,,
274,2018-01-02T01:51:29Z,-33.35948333,147.95666667,618.00,,,,,,
275,2018-01-02T01:51:30Z,-33.35953333,147.95663333,618.00,,,,,,
276,2018-01-02T01:51:31Z,-33.35971667,147.95703333,621.00,,,,,,
277,2018-01-02T01:51:32Z,-33.35973333,147.95731667,624.00,,,,,,
278,2018-01-02T01:51:33Z,-33.35965000,147.95756667,624.00,,,,,,
279,2018-01-02T01:51:34Z,-33.35956667,147.95781667,623.00,,,,,,
280,2018-01-02T01:51:35Z,-33.35935000,147.95776667,623.00,,,,,,
281,2018-01-02T01:51:36Z,-33.35925000,147.95770000,624.00,,,,,,
282,2018-01-02T01:51:37Z,-33.35915000,147.95765000,624.00,,,,,,
283,2018-01-02T01:51:38Z,-33.35940000,147.95761667,629.00,,,,,,
284,2018-01-02T01:51:39Z,-33.35955000,147.95768333,630.00,,,,,,
285,2018-01-02T01:51:40Z,-33.35966667,147.95788333,633.00,,,,,,
286,2018-01-02T01:51:41Z,-33.35970000,147.95813333,635.00,,,,,,
287,2018-01-02T01:51:42Z,-33.35966667,147.95841667,635.00,,,,,,
288,2018-01-02T01:51:43Z,-33.35953333,147.95863333,634.00,,,,,,
289,2018-01-02T01:51:44Z,-33.35936667,147.95876667,634.00,,,,,,
290,2018-01-02T01:51:45Z,-33.35920000,147.95880000,635.00,,,,,,
291,2018-01-02T01:51:46Z,-33.35908333,147.95873333,638.00,,,,,,
292,2018-01-02T01:51:47Z,-33.35900000,147.95866667,640.00,,,,,,
293,2018-01-02T01:51:48Z,-33.35913333,147.95858333,645.00,,,,,,
294,2018-01-02T01:51:49Z,-33.35925000,147.95860000,648.00,,,,,,
295,2018-01-02T01:51:50Z,-33.35936667,147.95873333,650.00,,,,,,
296,2018-01-02T01:51:51Z,-33.35945000,147.95895000,651.00,,,,,,
297,2018-01-02T01:51:52Z,-33.35946667,147.95921667,652.00,,,,,,
298,2018-01-02T01:51:53Z,-33.35940000,147.95948333,653.00,,,,,,
299,2018-01-02T01:51:54Z,-33.35926667,147.95970000,653.00,,,,,,
300,2018-01-02T01:51:55Z,-33.35910000,147.95985000,653.00,,,,,,
301,2018-01-02T01:51:56Z,-33.35891667,147.95993333,652.00,,,,,,
302,2018-01-02T01:51:57Z,-33.35878333,147.95988333,657.00,,,,,,
303,2018-01-02T01:51:58Z,-33.35871667,147.95980000,662.00,,,,,,
304,2018-01-02T01:51:59Z,-33.35871667,147.95971667,663.00,,,,,,
305,2018-01-02T01:52:00Z,-33.35873333,147.95965000,665.00,,,,,,
306,2018-01-02T01:52:01Z,-33.35878333,147.95961667,664.00,,,,,,
307,2018-01-02T01:52:02Z,-33.35893333,147.95966667,665.00,,,,,,
308,2018-01-02T01:52:03Z,-33.35911667,147.95995000,666.00,,,,,,
309,2018-01-02T01:52:04Z,-33.35908333,147.96033333,669.00,,,,,,
310,2018-01-02T01:52:05Z,-33.35903333,147.96060000,672.00,,,,,,
311,2018-01-02T01:52:06Z,-33.35893333,147.96083333,674.00,,,,,,
312,2018-01-02T01:52:07Z,-33.35878333,147.96101667,674.00,,,,,,
313,2018-01-02T01:52:08Z,-33.35863333,147.96111667,675.00,,,,,,
314,2018-01-02T01:52:09Z,-33.35848333,147.96121667,675.00,,,,,,
315,2018-01-02T01:52:10Z,-33.35841667,147.96106667,680.00,,,,,,
316,2018-01-02T01:52:11Z,-33.35841667,147.96098333,682.00,,,,,,
317,2018-01-02T01:52:12Z,-33.35841667,147.96090000,683.00,,,,,,
318,2018-01-02T01:52:13Z,-33.35861667,147.96098333,684.00,,,,,,
319,2018-01-02T01:52:14Z,-33.35875000,147.96115000,687.00,,,,,,
320,2018-01-02T01:52:16Z,-33.35890000,147.96156667,695.00,,,,,,
321,2018-01-02T01:52:18Z,-33.35891667,147.96203333,696.00,,,,,,
322,2018-01-02T01:52:19Z,-33.35885000,147.96225000,696.00,,,,,,
323,2018-01-02T01:52:20Z,-33.35840000,147.96211667,698.00,,,,,,
324,2018-01-02T01:52:21Z,-33.35823333,147.96208333,703.00,,,,,,
325,2018-01-02T01:52:22Z,-33.35810000,147.96206667,704.00,,,,,,
326,2018-01-02T01:52:23Z,-33.35800000,147.96201667,704.00,,,,,,
327,2018-01-02T01:52:24Z,-33.35798333,147.96196667,704.00,,,,,,
328,2018-01-02T01:52:25Z,-33.35795000,147.96193333,703.00,,,,,,
329,2018-01-02T01:52:26Z,-33.35833333,147.96226667,712.00,,,,,,
330,2018-01-02T01:52:27Z,-33.35843333,147.96240000,712.00,,,,,,
331,2018-01-02T01:52:28Z,-33.35848333,147.96258333,711.00,,,,,,
332,2018-01-02T01:52:29Z,-33.35855000,147.96276667,711.00,,,,,,
333,2018-01-02T01:52:30Z,-33.35856667,147.96298333,713.00,,,,,,
334,2018-01-02T01:52:31Z,-33.35855000,147.96320000,714.00,,,,,,
335,2018-01-02T01:52:32Z,-33.35846667,147.96340000,714.00,,,,,,
336,2018-01-02T01:52:33Z,-33.35816667,147.96338333,714.00,,,,,,
337,2018-01-02T01:52:34Z,-33.35800000,147.96346667,716.00,,,,,,
338,2018-01-02T01:52:35Z,-33.35780000,147.96340000,716.00,,,,,,
339,2018-01-02T01:52:36Z,-33.35770000,147.96333333,717.00,,,,,,
340,2018-01-02T01:52:37Z,-33.35778333,147.96330000,719.00,,,,,,
341,2018-01-02T01:52:38Z,-33.35790000,147.96325000,724.00,,,,,,
342,2018-01-02T01:52:39Z,-33.35796667,147.96336667,728.00,,,,,,
343,2018-01-02T01:52:40Z,-33.35803333,147.96365000,731.00,,,,,,
344,2018-01-02T01:52:41Z,-33.35810000,147.96390000,731.00,,,,,,
345,2018-01-02T01:52:42Z,-33.35811667,147.96416667,733.00,,,,,,
346,2018-01-02T01:52:43Z,-33.35798333,147.96441667,736.00,,,,,,
347,2018-01-02T01:52:44Z,-33.35783333,147.96466667,737.00,,,,,,
