fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2018-01-02T01:35:00Z,-33.36986667,147.91508333,911.00,
97,,,,,2018-01-02T01:35:03Z,-33.36975000,147.91473333,911.00,
98,,,,,2018-01-02T01:35:06Z,-33.36946667,147.91446667,905.00,
99,,,,,2018-01-02T01:35:09Z,-33.36906667,147.91426667,901.00,
100,,,,,2018-01-02T01:35:12Z,-33.36860000,147.91420000,904.00,
101,,,,,2018-01-02T01:35:15Z,-33.36816667,147.91425000,909.00,
102,,,,,2018-01-02T01:35:18Z,-33.36775000,147.91446667,910.00,
103,,,,,2018-01-02T01:35:21Z,-33.36741667,147.91496667,916.00,
104,,,,,2018-01-02T01:35:24Z,-33.36736667,147.91553333,918.00,
105,,,,,2018-01-02T01:35:27Z,-33.36758333,147.91568333,917.00,
106,,,,,2018-01-02T01:35:30Z,-33.36770000,147.91545000,918.00,
107,,,,,2018-01-02T01:35:33Z,-33.36743333,147.91513333,927.00,
108,,,,,2018-01-02T01:35:36Z,-33.36700000,147.91513333,932.00,
109,,,,,2018-01-02T01:35:39Z,-33.36673333,147.91550000,934.00,
110,,,,,2018-01-02T01:35:42Z,-33.36676667,147.91595000,936.00,
111,,,,,2018-01-02T01:35:45Z,-33.36698333,147.91608333,935.00,
112,,,,,2018-01-02T01:35:48Z,-33.36703333,147.91588333,941.00,
113,,,,,2018-01-02T01:35:51Z,-33.36676667,147.91566667,945.00,
114,,,,,2018-01-02T01:35:54Z,-33.36638333,147.91575000,948.00,
115,,,,,2018-01-02T01:35:57Z,-33.36600000,147.91606667,943.00,
116,,,,,2018-01-02T01:36:00Z,-33.36576667,147.91658333,943.00,
117,,,,,2018-01-02T01:36:03Z,-33.36576667,147.91716667,938.00,
118,,,,,2018-01-02T01:36:06Z,-33.36601667,147.91758333,935.00,
119,,,,,2018-01-02T01:36:09Z,-33.36633333,147.91773333,938.00,
120,,,,,2018-01-02T01:36:12Z,-33.36658333,147.91775000,938.00,
121,,,,,2018-01-02T01:36:15Z,-33.36683333,147.91780000,938.00,
122,,,,,2018-01-02T01:36:18Z,-33.36708333,147.91778333,937.00,
123,,,,,2018-01-02T01:36:21Z,-33.36733333,147.91766667,934.00,
124,,,,,2018-01-02T01:36:24Z,-33.36758333,147.91766667,931.00,
125,,,,,2018-01-02T01:36:27Z,-33.36790000,147.91780000,925.00,
126,,,,,2018-01-02T01:36:30Z,-33.36823333,147.91783333,931.00,
127,,,,,2018-01-02T01:36:33Z,-33.36850000,147.91785000,938.00,
128,,,,,2018-01-02T01:36:36Z,-33.36881667,147.91800000,945.00,
129,,,,,2018-01-02T01:36:39Z,-33.36908333,147.91835000,950.00,
130,,,,,2018-01-02T01:36:42Z,-33.36906667,147.91886667,949.00,
131,,,,,2018-01-02T01:36:45Z,-33.36875000,147.91915000,954.00,
132,,,,,2018-01-02T01:36:48Z,-33.36841667,147.91900000,960.00,
133,,,,,2018-01-02T01:36:51Z,-33.36835000,147.91873333,966.00,
134,,,,,2018-01-02T01:36:54Z,-33.36851667,147.91878333,965.00,
135,,,,,2018-01-02T01:36:57Z,-33.36850000,147.91920000,965.00,
136,,,,,2018-01-02T01:37:00Z,-33.36810000,147.91963333,971.00,
137,,,,,2018-01-02T01:37:03Z,-33.36758333,147.91976667,979.00,
138,,,,,2018-01-02T01:37:06Z,-33.36735000,147.91971667,979.00,
139,,,,,2018-01-02T01:37:09Z,-33.36746667,147.91988333,985.00,
140,,,,,2018-01-02T01:37:12Z,-33.36746667,147.92043333,991.00,
141,,,,,2018-01-02T01:37:15Z,-33.36720000,147.92083333,994.00,
142,,,,,2018-01-02T01:37:18Z,-33.36700000,147.92080000,998.00,
143,,,,,2018-01-02T01:37:21Z,-33.36708333,147.92086667,1001.00,
144,,,,,2018-01-02T01:37:24Z,-33.36706667,147.92126667,1000.00,
145,,,,,2018-01-02T01:37:27Z,-33.36676667,147.92150000,1007.00,
146,,,,,2018-01-02T01:37:30Z,-33.36655000,147.92140000,1008.00,
147,,,,,2018-01-02T01:37:33Z,-33.36665000,147.92141667,1011.00,
148,,,,,2018-01-02T01:37:36Z,-33.36680000,147.92181667,1010.00,
149,,,,,2018-01-02T01:37:39Z,-33.36666667,147.92233333,1018.00,
150,,,,,2018-01-02T01:37:42Z,-33.36630000,147.92263333,1025.00,
151,,,,,2018-01-02T01:37:45Z,-33.36605000,147.92260000,1028.00,
152,,,,,2018-01-02T01:37:48Z,-33.36611667,147.92255000,1031.00,
153,,,,,2018-01-02T01:37:51Z,-33.36640000,147.92275000,1027.00,
154,,,,,2018-01-02T01:37:54Z,-33.36658333,147.92320000,1030.00,
155,,,,,2018-01-02T01:37:57Z,-33.36651667,147.92375000,1033.00,
156,,,,,2018-01-02T01:38:00Z,-33.36618333,147.92423333,1035.00,
157,,,,,2018-01-02T01:38:03Z,-33.36573333,147.92441667,1037.00,
158,,,,,2018-01-02T01:38:06Z,-33.36538333,147.92428333,1044.00,
159,,,,,2018-01-02T01:38:09Z,-33.36535000,147.92411667,1050.00,
160,,,,,2018-01-02T01:38:12Z,-33.36553333,147.92428333,1052.00,
161,,,,,2018-01-02T01:38:16Z,-33.36545000,147.92468333,1051.00,
162,,,,,2018-01-02T01:38:19Z,-33.36515000,147.92475000,1059.00,
163,,,,,2018-01-02T01:38:22Z,-33.36505000,147.92456667,1063.00,
164,,,,,2018-01-02T01:38:25Z,-33.36521667,147.92453333,1057.00,
165,,,,,2018-01-02T01:38:28Z,-33.36543333,147.92480000,1054.00,
166,,,,,2018-01-02T01:38:31Z,-33.36540000,147.92526667,1047.00,
167,,,,,2018-01-02T01:38:34Z,-33.36501667,147.92553333,1054.00,
168,,,,,2018-01-02T01:38:37Z,-33.36451667,147.92560000,1063.00,
169,,,,,2018-01-02T01:38:40Z,-33.36408333,147.92555000,1067.00,
170,,,,,2018-01-02T01:38:43Z,-33.36385000,147.92533333,1066.00,
171,,,,,2018-01-02T01:38:46Z,-33.36390000,147.92525000,1061.00,
172,,,,,2018-01-02T01:38:49Z,-33.36411667,147.92563333,1049.00,
173,,,,,2018-01-02T01:38:52Z,-33.36416667,147.92633333,1052.00,
174,,,,,2018-01-02T01:38:55Z,-33.36398333,147.92696667,1055.00,
175,,,,,2018-01-02T01:38:58Z,-33.36361667,147.92720000,1061.00,
176,,,,,2018-01-02T01:39:01Z,-33.36338333,147.92705000,1066.00,
177,,,,,2018-01-02T01:39:04Z,-33.36341667,147.92685000,1051.00,
178,,,,,2018-01-02T01:39:07Z,-33.36366667,147.92680000,1046.00,
179,,,,,2018-01-02T01:39:10Z,-33.36395000,147.92711667,1044.00,
180,,,,,2018-01-02T01:39:13Z,-33.36411667,147.92755000,1042.00,
181,,,,,2018-01-02T01:39:16Z,-33.36426667,147.92800000,1040.00,
182,,,,,2018-01-02T01:39:19Z,-33.36440000,147.92846667,1044.00,
183,,,,,2018-01-02T01:39:22Z,-33.36443333,147.92900000,1043.00,
184,,,,,2018-01-02T01:39:25Z,-33.36435000,147.92965000,1048.00,
185,,,,,2018-01-02T01:39:28Z,-33.36411667,147.93026667,1053.00,
186,,,,,2018-01-02T01:39:31Z,-33.36371667,147.93063333,1054.00,
187,,,,,2018-01-02T01:39:34Z,-33.36331667,147.93070000,1056.00,
188,,,,,2018-01-02T01:39:37Z,-33.36308333,147.93046667,1062.00,
189,,,,,2018-01-02T01:39:40Z,-33.36295000,147.93015000,1068.00,
190,,,,,2018-01-02T01:39:43Z,-33.36288333,147.92988333,1075.00,
191,,,,,2018-01-02T01:39:46Z,-33.36293333,147.92971667,1070.00,
192,,,,,2018-01-02T01:39:49Z,-33.36321667,147.93000000,1066.00,
193,,,,,2018-01-02T01:39:52Z,-33.36325000,147.93065000,1072.00,
194,,,,,2018-01-02T01:39:55Z,-33.36300000,147.93126667,1078.00,
195,,,,,2018-01-02T01:39:58Z,-33.36261667,147.93156667,1077.00,
196,,,,,2018-01-02T01:40:01Z,-33.36233333,147.93140000,1084.00,
197,,,,,2018-01-02T01:40:04Z,-33.36226667,147.93113333,1084.00,
198,,,,,2018-01-02T01:40:07Z,-33.36240000,147.93095000,1081.00,
199,,,,,2018-01-02T01:40:10Z,-33.36261667,147.93093333,1076.00,
200,,,,,2018-01-02T01:40:13Z,-33.36285000,147.93120000,1080.00,
201,,,,,2018-01-02T01:40:16Z,-33.36291667,147.93170000,1083.00,
202,,,,,2018-01-02T01:40:19Z,-33.36271667,147.93231667,1083.00,
203,,,,,2018-01-02T01:40:22Z,-33.36225000,147.93278333,1097.00,
204,,,,,2018-01-02T01:40:25Z,-33.36178333,147.93286667,1090.00,
205,,,,,2018-01-02T01:40:28Z,-33.36161667,147.93261667,1097.00,
206,,,,,2018-01-02T01:40:31Z,-33.36176667,147.93258333,1102.00,
207,,,,,2018-01-02T01:40:34Z,-33.36193333,147.93303333,1106.00,
208,,,,,2018-01-02T01:40:37Z,-33.36186667,147.93366667,1115.00,
209,,,,,2018-01-02T01:40:40Z,-33.36155000,147.93413333,1119.00,
210,,,,,2018-01-02T01:40:43Z,-33.36123333,147.93413333,1124.00,
211,,,,,2018-01-02T01:40:46Z,-33.36116667,147.93381667,1126.00,
212,,,,,2018-01-02T01:40:49Z,-33.36133333,147.93380000,1128.00,
213,,,,,2018-01-02T01:40:52Z,-33.36146667,147.93420000,1135.00,
214,,,,,2018-01-02T01:40:55Z,-33.36126667,147.93473333,1139.00,
215,,,,,2018-01-02T01:40:58Z,-33.36085000,147.93488333,1142.00,
216,,,,,2018-01-02T01:41:01Z,-33.36061667,147.93468333,1145.00,
217,,,,,2018-01-02T01:41:04Z,-33.36063333,147.93448333,1145.00,
218,,,,,2018-01-02T01:41:07Z,-33.36081667,147.93461667,1151.00,
219,,,,,2018-01-02T01:41:10Z,-33.36083333,147.93511667,1156.00,
220,,,,,2018-01-02T01:41:13Z,-33.36053333,147.93560000,1161.00,
221,,,,,2018-01-02T01:41:16Z,-33.36008333,147.93570000,1161.00,
222,,,,,2018-01-02T01:41:19Z,-33.35983333,147.93540000,1163.00,
223,,,,,2018-01-02T01:41:22Z,-33.35966667,147.93501667,1165.00,
224,,,,,2018-01-02T01:41:25Z,-33.35956667,147.93466667,1160.00,
225,,,,,2018-01-02T01:41:28Z,-33.35960000,147.93433333,1164.00,
226,,,,,2018-01-02T01:41:31Z,-33.35960000,147.93405000,1164.00,
227,,,,,2018-01-02T01:41:34Z,-33.35970000,147.93378333,1158.00,
228,,,,,2018-01-02T01:41:37Z,-33.35980000,147.93348333,1159.00,
229,,,,,2018-01-02T01:41:40Z,-33.35983333,147.93320000,1157.00,
230,,,,,2018-01-02T01:41:43Z,-33.35985000,147.93286667,1155.00,
231,,,,,2018-01-02T01:41:46Z,-33.35993333,147.93255000,1158.00,
232,,,,,2018-01-02T01:41:49Z,-33.36001667,147.93221667,1163.00,
233,,,,,2018-01-02T01:41:52Z,-33.36013333,147.93186667,1164.00,
234,,,,,2018-01-02T01:41:55Z,-33.36033333,147.93160000,1169.00,
235,,,,,2018-01-02T01:41:58Z,-33.36045000,147.93126667,1182.00,
236,,,,,2018-01-02T01:42:01Z,-33.36041667,147.93093333,1187.00,
237,,,,,2018-01-02T01:42:04Z,-33.36051667,147.93076667,1194.00,
238,,,,,2018-01-02T01:42:07Z,-33.36078333,147.93093333,1198.00,
239,,,,,2018-01-02T01:42:10Z,-33.36088333,147.93153333,1201.00,
240,,,,,2018-01-02T01:42:13Z,-33.36061667,147.93216667,1204.00,
241,,,,,2018-01-02T01:42:16Z,-33.36013333,147.93255000,1211.00,
242,,,,,2018-01-02T01:42:19Z,-33.35980000,147.93253333,1213.00,
243,,,,,2018-01-02T01:42:22Z,-33.35978333,147.93231667,1224.00,
244,,,,,2018-01-02T01:42:25Z,-33.35981667,147.93210000,1234.00,
245,,,,,2018-01-02T01:42:28Z,-33.35978333,147.93181667,1241.00,
246,,,,,2018-01-02T01:42:31Z,-33.35990000,147.93161667,1252.00,
247,,,,,2018-01-02T01:42:34Z,-33.36013333,147.93176667,1262.00,
248,,,,,2018-01-02T01:42:37Z,-33.36016667,147.93223333,1268.00,
249,,,,,2018-01-02T01:42:40Z,-33.35990000,147.93256667,1273.00,
250,,,,,2018-01-02T01:42:43Z,-33.35960000,147.93243333,1285.00,
251,,,,,2018-01-02T01:42:46Z,-33.35953333,147.93221667,1297.00,
252,,,,,2018-01-02T01:42:49Z,-33.35965000,147.93233333,1307.00,
253,,,,,2018-01-02T01:42:52Z,-33.35960000,147.93280000,1310.00,
254,,,,,2018-01-02T01:42:55Z,-33.35923333,147.93315000,1322.00,
255,,,,,2018-01-02T01:42:58Z,-33.35881667,147.93308333,1327.00,
256,,,,,2018-01-02T01:43:01Z,-33.35871667,147.93278333,1336.00,
257,,,,,2018-01-02T01:43:04Z,-33.35886667,147.93266667,1343.00,
258,,,,,2018-01-02T01:43:07Z,-33.35903333,147.93300000,1354.00,
259,,,,,2018-01-02T01:43:10Z,-33.35886667,147.93353333,1365.00,
260,,,,,2018-01-02T01:43:14Z,-33.35850000,147.93380000,1370.00,
261,,,,,2018-01-02T01:43:17Z,-33.35831667,147.93371667,1378.00,
262,,,,,2018-01-02T01:43:20Z,-33.35840000,147.93390000,1388.00,
263,,,,,2018-01-02T01:43:23Z,-33.35823333,147.93433333,1404.00,
264,,,,,2018-01-02T01:43:26Z,-33.35793333,147.93446667,1404.00,
265,,,,,2018-01-02T01:43:29Z,-33.35795000,147.93433333,1418.00,
266,,,,,2018-01-02T01:43:32Z,-33.35820000,147.93435000,1426.00,
267,,,,,2018-01-02T01:43:35Z,-33.35828333,147.93480000,1438.00,
268,,,,,2018-01-02T01:43:38Z,-33.35801667,147.93523333,1449.00,
269,,,,,2018-01-02T01:43:41Z,-33.35763333,147.93530000,1457.00,
270,,,,,2018-01-02T01:43:44Z,-33.35745000,147.93505000,1469.00,
271,,,,,2018-01-02T01:43:47Z,-33.35756667,147.93500000,1479.00,
272,,,,,2018-01-02T01:43:50Z,-33.35771667,147.93538333,1483.00,
273,,,,,2018-01-02T01:43:53Z,-33.35751667,147.93581667,1492.00,
274,,,,,2018-01-02T01:43:56Z,-33.35711667,147.93580000,1505.00,
275,,,,,2018-01-02T01:43:59Z,-33.35690000,147.93550000,1513.00,
276,,,,,2018-01-02T01:44:02Z,-33.35695000,147.93531667,1516.00,
277,,,,,2018-01-02T01:44:05Z,-33.35718333,147.93550000,1525.00,
278,,,,,2018-01-02T01:44:08Z,-33.35720000,147.93605000,1524.00,
279,,,,,2018-01-02T01:44:11Z,-33.35688333,147.93646667,1531.00,
280,,,,,2018-01-02T01:44:14Z,-33.35641667,147.93646667,1541.00,
281,,,,,2018-01-02T01:44:17Z,-33.35623333,147.93625000,1550.00,
282,,,,,2018-01-02T01:44:20Z,-33.35633333,147.93620000,1551.00,
283,,,,,2018-01-02T01:44:23Z,-33.35643333,147.93658333,1551.00,
284,,,,,2018-01-02T01:44:26Z,-33.35606667,147.93725000,1556.00,
285,,,,,2018-01-02T01:44:29Z,-33.35571667,147.93736667,1562.00,
286,,,,,2018-01-02T01:44:32Z,-33.35505000,147.93718333,1572.00,
287,,,,,2018-01-02T01:44:35Z,-33.35481667,147.93693333,1579.00,
288,,,,,2018-01-02T01:44:38Z,-33.35490000,147.93676667,1582.00,
289,,,,,2018-01-02T01:44:41Z,-33.35516667,147.93693333,1589.00,
290,,,,,2018-01-02T01:44:44Z,-33.35526667,147.93735000,1596.00,
291,,,,,2018-01-02T01:44:47Z,-33.35500000,147.93783333,1596.00,
292,,,,,2018-01-02T01:44:50Z,-33.35448333,147.93805000,1605.00,
293,,,,,2018-01-02T01:44:53Z,-33.35400000,147.93788333,1612.00,
294,,,,,2018-01-02T01:44:56Z,-33.35381667,147.93761667,1614.00,
295,,,,,2018-01-02T01:44:59Z,-33.35396667,147.93746667,1615.00,
296,,,,,2018-01-02T01:45:02Z,-33.35418333,147.93766667,1620.00,
297,,,,,2018-01-02T01:45:05Z,-33.35416667,147.93815000,1620.00,
298,,,,,2018-01-02T01:45:08Z,-33.35378333,147.93846667,1628.00,
299,,,,,2018-01-02T01:45:11Z,-33.35325000,147.93836667,1637.00,
300,,,,,2018-01-02T01:45:14Z,-33.35281667,147.93813333,1636.00,
301,,,,,2018-01-02T01:45:17Z,-33.35258333,147.93776667,1641.00,
302,,,,,2018-01-02T01:45:20Z,-33.35256667,147.93743333,1646.00,
303,,,,,2018-01-02T01:45:23Z,-33.35273333,147.93733333,1652.00,
304,,,,,2018-01-02T01:45:26Z,-33.35293333,147.93756667,1659.00,
305,,,,,2018-01-02T01:45:29Z,-33.35288333,147.93801667,1665.00,
306,,,,,2018-01-02T01:45:32Z,-33.35216667,147.93853333,1667.00,
307,,,,,2018-01-02T01:45:35Z,-33.35161667,147.93850000,1675.00,
308,,,,,2018-01-02T01:45:38Z,-33.35121667,147.93816667,1686.00,
309,,,,,2018-01-02T01:45:41Z,-33.35103333,147.93783333,1695.00,
310,,,,,2018-01-02T01:45:44Z,-33.35111667,147.93751667,1695.00,
311,,,,,2018-01-02T01:45:47Z,-33.35138333,147.93751667,1704.00,
312,,,,,2018-01-02T01:45:50Z,-33.35141667,147.93800000,1710.00,
313,,,,,2018-01-02T01:45:53Z,-33.35106667,147.93843333,1715.00,
314,,,,,2018-01-02T01:45:56Z,-33.35051667,147.93850000,1722.00,
315,,,,,2018-01-02T01:45:59Z,-33.35021667,147.93813333,1723.00,
316,,,,,2018-01-02T01:46:02Z,-33.35035000,147.93781667,1726.00,
317,,,,,2018-01-02T01:46:05Z,-33.35060000,147.93800000,1735.00,
318,,,,,2018-01-02T01:46:08Z,-33.35051667,147.93846667,1739.00,
319,,,,,2018-01-02T01:46:11Z,-33.34998333,147.93878333,1742.00,
320,,,,,2018-01-02T01:46:14Z,-33.34941667,147.93866667,1748.00,
321,,,,,2018-01-02T01:46:17Z,-33.34906667,147.93835000,1747.00,
322,,,,,2018-01-02T01:46:20Z,-33.34901667,147.93796667,1747.00,
323,,,,,2018-01-02T01:46:23Z,-33.34921667,147.93778333,1747.00,
324,,,,,2018-01-02T01:46:26Z,-33.34943333,147.93793333,1755.00,
325,,,,,2018-01-02T01:46:29Z,-33.34958333,147.93820000,1759.00,
326,,,,,2018-01-02T01:46:32Z,-33.34963333,147.93860000,1762.00,
327,,,,,2018-01-02T01:46:35Z,-33.34923333,147.93913333,1764.00,
328,,,,,2018-01-02T01:46:38Z,-33.34858333,147.93928333,1774.00,
329,,,,,2018-01-02T01:46:41Z,-33.34801667,147.93916667,1775.00,
330,,,,,2018-01-02T01:46:44Z,-33.34761667,147.93880000,1772.00,
331,,,,,2018-01-02T01:46:47Z,-33.34731667,147.93833333,1777.00,
332,,,,,2018-01-02T01:46:50Z,-33.34693333,147.93808333,1784.00,
333,,,,,2018-01-02T01:46:53Z,-33.34641667,147.93826667,1787.00,
334,,,,,2018-01-02T01:46:56Z,-33.34605000,147.93878333,1785.00,
335,,,,,2018-01-02T01:46:59Z,-33.34601667,147.93938333,1786.00,
336,,,,,2018-01-02T01:47:02Z,-33.34605000,147.93988333,1792.00,
337,,,,,2018-01-02T01:47:05Z,-33.34615000,147.94023333,1792.00,
338,,,,,2018-01-02T01:47:08Z,-33.34636667,147.94033333,1795.00,
339,,,,,2018-01-02T01:47:11Z,-33.34653333,147.94021667,1800.00,
340,,,,,2018-01-02T01:47:14Z,-33.34668333,147.94006667,1803.00,
341,,,,,2018-01-02T01:47:17Z,-33.34678333,147.93986667,1807.00,
342,,,,,2018-01-02T01:47:20Z,-33.34673333,147.93953333,1808.00,
343,,,,,2018-01-02T01:47:23Z,-33.34641667,147.93920000,1812.00,
344,,,,,2018-01-02T01:47:26Z,-33.34598333,147.93898333,1815.00,
345,,,,,2018-01-02T01:47:29Z,-33.34560000,147.93873333,1818.00,
346,,,,,2018-01-02T01:47:32Z,-33.34541667,147.93841667,1818.00,
347,,,,,2018-01-02T01:47:35Z,-33.34551667,147.93821667,1821.00,
348,,,,,2018-01-02T01:47:38Z,-33.34578333,147.93825000,1821.00,
349,,,,,2018-01-02T01:47:41Z,-33.34605000,147.93848333,1822.00,
350,,,,,2018-01-02T01:47:44Z,-33.34615000,147.93893333,1822.00,
351,,,,,2018-01-02T01:47:47Z,-33.34598333,147.93951667,1821.00,
