fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2018-01-02T01:04:39Z,-33.35610000,147.93410000,298.00,,,,,,
59,2018-01-02T01:04:44Z,-33.35610000,147.93410000,298.00,,,,,,
60,2018-01-02T01:04:49Z,-33.35610000,147.93410000,298.00,,,,,,
61,2018-01-02T01:04:54Z,-33.35610000,147.93410000,298.00,,,,,,
62,2018-01-02T01:04:59Z,-33.35610000,147.93410000,299.00,,,,,,
63,2018-01-02T01:05:04Z,-33.35610000,147.93410000,299.00,,,,,,
64,2018-01-02T01:05:09Z,-33.35610000,147.93410000,299.00,,,,,,
65,2018-01-02T01:05:14Z,-33.35610000,147.93410000,299.00,,,,,,
66,2018-01-02T01:05:19Z,-33.35610000,147.93410000,299.00,,,,,,
67,2018-01-02T01:05:24Z,-33.35613333,147.93408333,299.00,,,,,,
68,2018-01-02T01:05:29Z,-33.35613333,147.93408333,299.00,,,,,,
69,2018-01-02T01:05:34Z,-33.35613333,147.93408333,299.00,,,,,,
70,2018-01-02T01:05:39Z,-33.35613333,147.93408333,299.00,,,,,,
71,2018-01-02T01:05:44Z,-33.35615000,147.93408333,299.00,,,,,,
72,2018-01-02T01:05:49Z,-33.35615000,147.93408333,299.00,,,,,,
73,2018-01-02T01:05:54Z,-33.35615000,147.93406667,299.00,,,,,,
74,2018-01-02T01:05:59Z,-33.35615000,147.93406667,299.00,,,,,,
75,2018-01-02T01:06:04Z,-33.35615000,147.93406667,300.00,,,,,,
76,2018-01-02T01:06:09Z,-33.35615000,147.93406667,299.00,,,,,,
77,2018-01-02T01:06:14Z,-33.35615000,147.93406667,299.00,,,,,,
78,2018-01-02T01:06:19Z,-33.35615000,147.93406667,299.00,,,,,,
79,2018-01-02T01:06:24Z,-33.35615000,147.93403333,299.00,,,,,,
80,2018-01-02T01:06:29Z,-33.35626667,147.93361667,300.00,,,,,,
81,2018-01-02T01:06:34Z,-33.35643333,147.93290000,309.00,,,,,,
82,2018-01-02T01:06:39Z,-33.35661667,147.93215000,314.00,,,,,,
83,2018-01-02T01:06:44Z,-33.35676667,147.93146667,330.00,,,,,,
84,2018-01-02T01:06:49Z,-33.35700000,147.93090000,344.00,,,,,,
85,2018-01-02T01:06:54Z,-33.35716667,147.93056667,361.00,,,,,,
86,2018-01-02T01:06:59Z,-33.35715000,147.93033333,381.00,,,,,,
87,2018-01-02T01:07:04Z,-33.35696667,147.93000000,388.00,,,,,,
88,2018-01-02T01:07:09Z,-33.35673333,147.92963333,396.00,,,,,,
89,2018-01-02T01:07:14Z,-33.35656667,147.92921667,406.00,,,,,,
90,2018-01-02T01:07:19Z,-33.35653333,147.92880000,423.00,,,,,,
91,2018-01-02T01:07:24Z,-33.35658333,147.92831667,432.00,,,,,,
92,2018-01-02T01:07:29Z,-33.35675000,147.92775000,437.00,,,,,,
93,2018-01-02T01:07:34Z,-33.35680000,147.92720000,448.00,,,,,,
94,2018-01-02T01:07:39Z,-33.35683333,147.92656667,466.00,,,,,,
95,2018-01-02T01:07:44Z,-33.35670000,147.92593333,474.00,,,,,,
96,2018-01-02T01:07:49Z,-33.35676667,147.92675000,462.00,,,,,,
97,2018-01-02T01:07:54Z,-33.35766667,147.92771667,451.00,,,,,,
98,2018-01-02T01:07:59Z,-33.35785000,147.92873333,457.00,,,,,,
99,2018-01-02T01:08:04Z,-33.35736667,147.92965000,454.00,,,,,,
100,2018-01-02T01:08:09Z,-33.35670000,147.93036667,450.00,,,,,,
101,2018-01-02T01:08:14Z,-33.35605000,147.93116667,448.00,,,,,,
102,2018-01-02T01:08:19Z,-33.35561667,147.93211667,445.00,,,,,,
103,2018-01-02T01:08:24Z,-33.35535000,147.93320000,443.00,,,,,,
104,2018-01-02T01:08:29Z,-33.35551667,147.93426667,439.00,,,,,,
105,2018-01-02T01:08:34Z,-33.35596667,147.93431667,441.00,,,,,,
106,2018-01-02T01:08:39Z,-33.35603333,147.93403333,439.00,,,,,,
107,2018-01-02T01:08:44Z,-33.35603333,147.93370000,436.00,,,,,,
108,2018-01-02T01:08:49Z,-33.35566667,147.93331667,431.00,,,,,,
109,2018-01-02T01:08:54Z,-33.35530000,147.93298333,432.00,,,,,,
110,2018-01-02T01:08:59Z,-33.35503333,147.93253333,440.00,,,,,,
111,2018-01-02T01:09:04Z,-33.35461667,147.93221667,447.00,,,,,,
112,2018-01-02T01:09:09Z,-33.35421667,147.93311667,446.00,,,,,,
113,2018-01-02T01:09:14Z,-33.35471667,147.93360000,442.00,,,,,,
114,2018-01-02T01:09:19Z,-33.35513333,147.93325000,453.00,,,,,,
115,2018-01-02T01:09:24Z,-33.35503333,147.93276667,451.00,,,,,,
116,2018-01-02T01:09:29Z,-33.35435000,147.93280000,453.00,,,,,,
117,2018-01-02T01:09:34Z,-33.35456667,147.93366667,442.00,,,,,,
118,2018-01-02T01:09:39Z,-33.35506667,147.93355000,445.00,,,,,,
119,2018-01-02T01:09:44Z,-33.35518333,147.93291667,455.00,,,,,,
120,2018-01-02T01:09:49Z,-33.35471667,147.93301667,446.00,,,,,,
121,2018-01-02T01:09:54Z,-33.35461667,147.93393333,436.00,,,,,,
122,2018-01-02T01:09:59Z,-33.35500000,147.93466667,444.00,,,,,,
123,2018-01-02T01:10:04Z,-33.35538333,147.93458333,448.00,,,,,,
124,2018-01-02T01:10:09Z,-33.35501667,147.93443333,452.00,,,,,,
125,2018-01-02T01:10:14Z,-33.35510000,147.93526667,455.00,,,,,,
126,2018-01-02T01:10:19Z,-33.35558333,147.93508333,451.00,,,,,,
127,2018-01-02T01:10:24Z,-33.35520000,147.93496667,451.00,,,,,,
128,2018-01-02T01:10:29Z,-33.35496667,147.93578333,449.00,,,,,,
129,2018-01-02T01:10:34Z,-33.35506667,147.93655000,457.00,,,,,,
130,2018-01-02T01:10:39Z,-33.35521667,147.93725000,453.00,,,,,,
131,2018-01-02T01:10:44Z,-33.35565000,147.93756667,453.00,,,,,,
132,2018-01-02T01:10:49Z,-33.35596667,147.93748333,454.00,,,,,,
133,2018-01-02T01:10:54Z,-33.35550000,147.93725000,458.00,,,,,,
134,2018-01-02T01:10:59Z,-33.35500000,147.93811667,454.00,,,,,,
135,2018-01-02T01:11:04Z,-33.35550000,147.93868333,450.00,,,,,,
136,2018-01-02T01:11:09Z,-33.35570000,147.93826667,448.00,,,,,,
137,2018-01-02T01:11:14Z,-33.35570000,147.93786667,448.00,,,,,,
138,2018-01-02T01:11:19Z,-33.35540000,147.93743333,441.00,,,,,,
139,2018-01-02T01:11:24Z,-33.35570000,147.93700000,439.00,,,,,,
140,2018-01-02T01:11:29Z,-33.35568333,147.93655000,431.00,,,,,,
141,2018-01-02T01:11:34Z,-33.35506667,147.93656667,437.00,,,,,,
142,2018-01-02T01:11:39Z,-33.35448333,147.93666667,441.00,,,,,,
143,2018-01-02T01:11:44Z,-33.35403333,147.93653333,444.00,,,,,,
144,2018-01-02T01:11:49Z,-33.35388333,147.93621667,449.00,,,,,,
145,2018-01-02T01:11:54Z,-33.35421667,147.93613333,445.00,,,,,,
146,2018-01-02T01:11:59Z,-33.35471667,147.93631667,451.00,,,,,,
147,2018-01-02T01:12:04Z,-33.35528333,147.93636667,452.00,,,,,,
148,2018-01-02T01:12:09Z,-33.35563333,147.93628333,459.00,,,,,,
149,2018-01-02T01:12:14Z,-33.35518333,147.93628333,465.00,,,,,,
150,2018-01-02T01:12:19Z,-33.35475000,147.93733333,470.00,,,,,,
151,2018-01-02T01:12:24Z,-33.35520000,147.93801667,477.00,,,,,,
152,2018-01-02T01:12:29Z,-33.35556667,147.93786667,481.00,,,,,,
153,2018-01-02T01:12:34Z,-33.35520000,147.93750000,491.00,,,,,,
154,2018-01-02T01:12:39Z,-33.35475000,147.93830000,498.00,,,,,,
155,2018-01-02T01:12:44Z,-33.35513333,147.93880000,500.00,,,,,,
156,2018-01-02T01:12:49Z,-33.35501667,147.93843333,507.00,,,,,,
157,2018-01-02T01:12:54Z,-33.35440000,147.93911667,511.00,,,,,,
158,2018-01-02T01:12:59Z,-33.35468333,147.94000000,515.00,,,,,,
159,2018-01-02T01:13:04Z,-33.35500000,147.93983333,525.00,,,,,,
160,2018-01-02T01:13:09Z,-33.35440000,147.93986667,532.00,,,,,,
161,2018-01-02T01:13:14Z,-33.35416667,147.94086667,535.00,,,,,,
162,2018-01-02T01:13:19Z,-33.35458333,147.94116667,545.00,,,,,,
163,2018-01-02T01:13:24Z,-33.35416667,147.94090000,553.00,,,,,,
164,2018-01-02T01:13:29Z,-33.35356667,147.94180000,553.00,,,,,,
165,2018-01-02T01:13:34Z,-33.35323333,147.94288333,557.00,,,,,,
166,2018-01-02T01:13:39Z,-33.35331667,147.94400000,561.00,,,,,,
167,2018-01-02T01:13:44Z,-33.35390000,147.94430000,571.00,,,,,,
168,2018-01-02T01:13:49Z,-33.35368333,147.94395000,573.00,,,,,,
169,2018-01-02T01:13:54Z,-33.35296667,147.94481667,585.00,,,,,,
170,2018-01-02T01:13:59Z,-33.35336667,147.94545000,590.00,,,,,,
171,2018-01-02T01:14:04Z,-33.35310000,147.94508333,591.00,,,,,,
172,2018-01-02T01:14:09Z,-33.35248333,147.94516667,598.00,,,,,,
173,2018-01-02T01:14:14Z,-33.35170000,147.94581667,598.00,,,,,,
174,2018-01-02T01:14:19Z,-33.35096667,147.94661667,609.00,,,,,,
175,2018-01-02T01:14:24Z,-33.35023333,147.94746667,622.00,,,,,,
176,2018-01-02T01:14:29Z,-33.35060000,147.94803333,636.00,,,,,,
177,2018-01-02T01:14:34Z,-33.35016667,147.94763333,648.00,,,,,,
178,2018-01-02T01:14:39Z,-33.34990000,147.94876667,656.00,,,,,,
179,2018-01-02T01:14:44Z,-33.35036667,147.94851667,662.00,,,,,,
180,2018-01-02T01:14:49Z,-33.34955000,147.94833333,673.00,,,,,,
181,2018-01-02T01:14:54Z,-33.34896667,147.94953333,670.00,,,,,,
182,2018-01-02T01:14:59Z,-33.34880000,147.95066667,681.00,,,,,,
183,2018-01-02T01:15:04Z,-33.34925000,147.95135000,678.00,,,,,,
184,2018-01-02T01:15:09Z,-33.34905000,147.95240000,693.00,,,,,,
185,2018-01-02T01:15:14Z,-33.34826667,147.95243333,696.00,,,,,,
186,2018-01-02T01:15:19Z,-33.34825000,147.95208333,705.00,,,,,,
187,2018-01-02T01:15:24Z,-33.34866667,147.95256667,704.00,,,,,,
188,2018-01-02T01:15:29Z,-33.34855000,147.95346667,715.00,,,,,,
189,2018-01-02T01:15:34Z,-33.34795000,147.95338333,712.00,,,,,,
190,2018-01-02T01:15:39Z,-33.34811667,147.95315000,718.00,,,,,,
191,2018-01-02T01:15:44Z,-33.34836667,147.95301667,721.00,,,,,,
192,2018-01-02T01:15:49Z,-33.34871667,147.95378333,727.00,,,,,,
193,2018-01-02T01:15:54Z,-33.34810000,147.95403333,723.00,,,,,,
194,2018-01-02T01:15:59Z,-33.34825000,147.95386667,723.00,,,,,,
195,2018-01-02T01:16:04Z,-33.34851667,147.95461667,729.00,,,,,,
196,2018-01-02T01:16:09Z,-33.34803333,147.95546667,747.00,,,,,,
197,2018-01-02T01:16:14Z,-33.34760000,147.95501667,752.00,,,,,,
198,2018-01-02T01:16:19Z,-33.34771667,147.95461667,751.00,,,,,,
199,2018-01-02T01:16:24Z,-33.34805000,147.95465000,741.00,,,,,,
200,2018-01-02T01:16:29Z,-33.34815000,147.95556667,723.00,,,,,,
201,2018-01-02T01:16:34Z,-33.34786667,147.95663333,723.00,,,,,,
202,2018-01-02T01:16:39Z,-33.34721667,147.95756667,732.00,,,,,,
203,2018-01-02T01:16:44Z,-33.34661667,147.95755000,735.00,,,,,,
204,2018-01-02T01:16:49Z,-33.34690000,147.95760000,734.00,,,,,,
205,2018-01-02T01:16:54Z,-33.34671667,147.95875000,734.00,,,,,,
206,2018-01-02T01:16:59Z,-33.34586667,147.95931667,743.00,,,,,,
207,2018-01-02T01:17:04Z,-33.34570000,147.95891667,743.00,,,,,,
208,2018-01-02T01:17:09Z,-33.34603333,147.95953333,745.00,,,,,,
209,2018-01-02T01:17:14Z,-33.34618333,147.96068333,759.00,,,,,,
210,2018-01-02T01:17:19Z,-33.34578333,147.96151667,772.00,,,,,,
211,2018-01-02T01:17:24Z,-33.34538333,147.96120000,781.00,,,,,,
212,2018-01-02T01:17:29Z,-33.34573333,147.96098333,787.00,,,,,,
213,2018-01-02T01:17:34Z,-33.34610000,147.96171667,805.00,,,,,,
214,2018-01-02T01:17:39Z,-33.34536667,147.96231667,811.00,,,,,,
215,2018-01-02T01:17:44Z,-33.34545000,147.96193333,828.00,,,,,,
216,2018-01-02T01:17:49Z,-33.34585000,147.96248333,854.00,,,,,,
217,2018-01-02T01:17:54Z,-33.34570000,147.96340000,866.00,,,,,,
218,2018-01-02T01:17:59Z,-33.34513333,147.96333333,868.00,,,,,,
219,2018-01-02T01:18:04Z,-33.34523333,147.96290000,881.00,,,,,,
220,2018-01-02T01:18:09Z,-33.34565000,147.96295000,887.00,,,,,,
221,2018-01-02T01:18:14Z,-33.34605000,147.96328333,885.00,,,,,,
222,2018-01-02T01:18:19Z,-33.34603333,147.96413333,873.00,,,,,,
223,2018-01-02T01:18:24Z,-33.34555000,147.96520000,893.00,,,,,,
224,2018-01-02T01:18:29Z,-33.34491667,147.96588333,896.00,,,,,,
225,2018-01-02T01:18:34Z,-33.34435000,147.96565000,904.00,,,,,,
226,2018-01-02T01:18:39Z,-33.34441667,147.96518333,908.00,,,,,,
227,2018-01-02T01:18:44Z,-33.34480000,147.96538333,913.00,,,,,,
228,2018-01-02T01:18:49Z,-33.34436667,147.96643333,913.00,,,,,,
229,2018-01-02T01:18:54Z,-33.34386667,147.96595000,921.00,,,,,,
230,2018-01-02T01:18:59Z,-33.34428333,147.96601667,917.00,,,,,,
231,2018-01-02T01:19:04Z,-33.34436667,147.96705000,915.00,,,,,,
232,2018-01-02T01:19:09Z,-33.34411667,147.96813333,925.00,,,,,,
233,2018-01-02T01:19:14Z,-33.34365000,147.96896667,933.00,,,,,,
234,2018-01-02T01:19:19Z,-33.34333333,147.96858333,926.00,,,,,,
235,2018-01-02T01:19:24Z,-33.34376667,147.96840000,934.00,,,,,,
236,2018-01-02T01:19:29Z,-33.34403333,147.96918333,940.00,,,,,,
237,2018-01-02T01:19:34Z,-33.34341667,147.96993333,948.00,,,,,,
238,2018-01-02T01:19:39Z,-33.34306667,147.96955000,947.00,,,,,,
239,2018-01-02T01:19:44Z,-33.34325000,147.96930000,953.00,,,,,,
240,2018-01-02T01:19:49Z,-33.34326667,147.97020000,951.00,,,,,,
241,2018-01-02T01:19:54Z,-33.34266667,147.97091667,959.00,,,,,,
242,2018-01-02T01:19:59Z,-33.34198333,147.97083333,957.00,,,,,,
243,2018-01-02T01:20:04Z,-33.34171667,147.97046667,958.00,,,,,,
244,2018-01-02T01:20:09Z,-33.34191667,147.97011667,946.00,,,,,,
245,2018-01-02T01:20:14Z,-33.34233333,147.97036667,936.00,,,,,,
246,2018-01-02T01:20:19Z,-33.34226667,147.97140000,924.00,,,,,,
247,2018-01-02T01:20:24Z,-33.34150000,147.97223333,919.00,,,,,,
248,2018-01-02T01:20:29Z,-33.34083333,147.97281667,909.00,,,,,,
249,2018-01-02T01:20:34Z,-33.34011667,147.97353333,906.00,,,,,,
250,2018-01-02T01:20:39Z,-33.33936667,147.97410000,882.00,,,,,,
251,2018-01-02T01:20:44Z,-33.33850000,147.97463333,874.00,,,,,,
252,2018-01-02T01:20:49Z,-33.33778333,147.97493333,876.00,,,,,,
253,2018-01-02T01:20:54Z,-33.33700000,147.97520000,873.00,,,,,,
254,2018-01-02T01:20:59Z,-33.33616667,147.97536667,879.00,,,,,,
255,2018-01-02T01:21:04Z,-33.33550000,147.97553333,891.00,,,,,,
256,2018-01-02T01:21:09Z,-33.33505000,147.97638333,899.00,,,,,,
257,2018-01-02T01:21:14Z,-33.33555000,147.97683333,900.00,,,,,,
258,2018-01-02T01:21:19Z,-33.33580000,147.97621667,911.00,,,,,,
259,2018-01-02T01:21:24Z,-33.33603333,147.97691667,913.00,,,,,,
260,2018-01-02T01:21:29Z,-33.33556667,147.97791667,923.00,,,,,,
261,2018-01-02T01:21:34Z,-33.33503333,147.97781667,933.00,,,,,,
262,2018-01-02T01:21:39Z,-33.33536667,147.97760000,950.00,,,,,,
263,2018-01-02T01:21:44Z,-33.33561667,147.97841667,951.00,,,,,,
264,2018-01-02T01:21:49Z,-33.33503333,147.97923333,959.00,,,,,,
265,2018-01-02T01:21:54Z,-33.33441667,147.97926667,972.00,,,,,,
266,2018-01-02T01:21:59Z,-33.33440000,147.97888333,985.00,,,,,,
267,2018-01-02T01:22:04Z,-33.33485000,147.97935000,997.00,,,,,,
268,2018-01-02T01:22:09Z,-33.33471667,147.98033333,1002.00,,,,,,
269,2018-01-02T01:22:14Z,-33.33400000,147.98085000,1010.00,,,,,,
270,2018-01-02T01:22:19Z,-33.33346667,147.98073333,1014.00,,,,,,
271,2018-01-02T01:22:24Z,-33.33371667,147.98050000,1015.00,,,,,,
272,2018-01-02T01:22:29Z,-33.33423333,147.98101667,1024.00,,,,,,
273,2018-01-02T01:22:34Z,-33.33420000,147.98210000,1038.00,,,,,,
274,2018-01-02T01:22:39Z,-33.33388333,147.98313333,1040.00,,,,,,
275,2018-01-02T01:22:44Z,-33.33348333,147.98413333,1039.00,,,,,,
276,2018-01-02T01:22:49Z,-33.33280000,147.98466667,1043.00,,,,,,
277,2018-01-02T01:22:54Z,-33.33250000,147.98426667,1046.00,,,,,,
278,2018-01-02T01:22:59Z,-33.33235000,147.98391667,1045.00,,,,,,
279,2018-01-02T01:23:04Z,-33.33206667,147.98356667,1047.00,,,,,,
280,2018-01-02T01:23:09Z,-33.33208333,147.98318333,1050.00,,,,,,
281,2018-01-02T01:23:14Z,-33.33221667,147.98285000,1054.00,,,,,,
282,2018-01-02T01:23:19Z,-33.33236667,147.98248333,1063.00,,,,,,
283,2018-01-02T01:23:24Z,-33.33230000,147.98211667,1078.00,,,,,,
284,2018-01-02T01:23:29Z,-33.33181667,147.98241667,1097.00,,,,,,
285,2018-01-02T01:23:34Z,-33.33220000,147.98310000,1107.00,,,,,,
286,2018-01-02T01:23:39Z,-33.33223333,147.98256667,1119.00,,,,,,
287,2018-01-02T01:23:44Z,-33.33265000,147.98246667,1135.00,,,,,,
288,2018-01-02T01:23:49Z,-33.33278333,147.98356667,1144.00,,,,,,
289,2018-01-02T01:23:54Z,-33.33216667,147.98440000,1166.00,,,,,,
290,2018-01-02T01:23:59Z,-33.33185000,147.98415000,1182.00,,,,,,
291,2018-01-02T01:24:04Z,-33.33245000,147.98455000,1198.00,,,,,,
292,2018-01-02T01:24:09Z,-33.33220000,147.98560000,1219.00,,,,,,
293,2018-01-02T01:24:14Z,-33.33171667,147.98551667,1235.00,,,,,,
294,2018-01-02T01:24:19Z,-33.33226667,147.98555000,1252.00,,,,,,
295,2018-01-02T01:24:24Z,-33.33215000,147.98665000,1270.00,,,,,,
296,2018-01-02T01:24:29Z,-33.33153333,147.98673333,1287.00,,,,,,
297,2018-01-02T01:24:34Z,-33.33175000,147.98643333,1304.00,,,,,,
298,2018-01-02T01:24:39Z,-33.33215000,147.98720000,1323.00,,,,,,
299,2018-01-02T01:24:44Z,-33.33160000,147.98811667,1341.00,,,,,,
300,2018-01-02T01:24:49Z,-33.33111667,147.98805000,1360.00,,,,,,
301,2018-01-02T01:24:54Z,-33.33155000,147.98805000,1374.00,,,,,,
302,2018-01-02T01:24:59Z,-33.33181667,147.98903333,1395.00,,,,,,
303,2018-01-02T01:25:04Z,-33.33123333,147.98956667,1415.00,,,,,,
304,2018-01-02T01:25:09Z,-33.33108333,147.98916667,1433.00,,,,,,
305,2018-01-02T01:25:14Z,-33.33161667,147.98946667,1451.00,,,,,,
306,2018-01-02T01:25:19Z,-33.33160000,147.99041667,1472.00,,,,,,
307,2018-01-02T01:25:24Z,-33.33091667,147.99063333,1489.00,,,,,,
308,2018-01-02T01:25:29Z,-33.33095000,147.99031667,1506.00,,,,,,
309,2018-01-02T01:25:34Z,-33.33133333,147.99118333,1521.00,,,,,,
310,2018-01-02T01:25:39Z,-33.33068333,147.99180000,1537.00,,,,,,
311,2018-01-02T01:25:44Z,-33.33035000,147.99145000,1551.00,,,,,,
312,2018-01-02T01:25:49Z,-33.33088333,147.99163333,1567.00,,,,,,
313,2018-01-02T01:25:54Z,-33.33108333,147.99260000,1589.00,,,,,,
314,2018-01-02T01:25:59Z,-33.33053333,147.99323333,1605.00,,,,,,
315,2018-01-02T01:26:04Z,-33.33021667,147.99288333,1616.00,,,,,,
316,2018-01-02T01:26:09Z,-33.33065000,147.99305000,1634.00,,,,,,
317,2018-01-02T01:26:14Z,-33.33055000,147.99403333,1651.00,,,,,,
318,2018-01-02T01:26:19Z,-33.32993333,147.99398333,1664.00,,,,,,
319,2018-01-02T01:26:24Z,-33.33005000,147.99360000,1680.00,,,,,,
320,2018-01-02T01:26:29Z,-33.33055000,147.99418333,1695.00,,,,,,
321,2018-01-02T01:26:34Z,-33.33038333,147.99508333,1713.00,,,,,,
322,2018-01-02T01:26:39Z,-33.32970000,147.99531667,1724.00,,,,,,
323,2018-01-02T01:26:44Z,-33.32961667,147.99493333,1737.00,,,,,,
324,2018-01-02T01:26:49Z,-33.33011667,147.99515000,1752.00,,,,,,
325,2018-01-02T01:26:54Z,-33.33018333,147.99610000,1769.00,,,,,,
326,2018-01-02T01:26:59Z,-33.32958333,147.99678333,1785.00,,,,,,
327,2018-01-02T01:27:04Z,-33.32905000,147.99671667,1796.00,,,,,,
328,2018-01-02T01:27:09Z,-33.32923333,147.99643333,1803.00,,,,,,
329,2018-01-02T01:27:14Z,-33.32978333,147.99681667,1821.00,,,,,,
330,2018-01-02T01:27:19Z,-33.32983333,147.99781667,1834.00,,,,,,
331,2018-01-02T01:27:24Z,-33.32913333,147.99833333,1849.00,,,,,,
332,2018-01-02T01:27:29Z,-33.32886667,147.99788333,1857.00,,,,,,
333,2018-01-02T01:27:34Z,-33.32916667,147.99756667,1871.00,,,,,,
334,2018-01-02T01:27:39Z,-33.32961667,147.99756667,1879.00,,,,,,
335,2018-01-02T01:27:44Z,-33.32983333,147.99848333,1875.00,,,,,,
336,2018-01-02T01:27:49Z,-33.32956667,147.99946667,1877.00,,,,,,
337,2018-01-02T01:27:54Z,-33.32890000,148.00006667,1891.00,,,,,,
338,2018-01-02T01:27:59Z,-33.32848333,147.99976667,1901.00,,,,,,
339,2018-01-02T01:28:04Z,-33.32885000,147.99961667,1916.00,,,,,,
340,2018-01-02T01:28:09Z,-33.32905000,148.00043333,1921.00,,,,,,
341,2018-01-02T01:28:14Z,-33.32835000,148.00113333,1931.00,,,,,,
342,2018-01-02T01:28:19Z,-33.32765000,148.00120000,1939.00,,,,,,
343,2018-01-02T01:28:24Z,-33.32731667,148.00085000,1954.00,,,,,,
344,2018-01-02T01:28:29Z,-33.32775000,148.00093333,1962.00,,,,,,
345,2018-01-02T01:28:34Z,-33.32800000,148.00178333,1972.00,,,,,,
