fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
104,,,,,2018-01-02T02:10:19Z,-33.35741667,147.92936667,758.00,
105,,,,,2018-01-02T02:10:21Z,-33.35751667,147.92960000,761.00,
106,,,,,2018-01-02T02:10:23Z,-33.35761667,147.92945000,767.00,
107,,,,,2018-01-02T02:10:25Z,-33.35745000,147.92926667,776.00,
108,,,,,2018-01-02T02:10:27Z,-33.35713333,147.92926667,782.00,
109,,,,,2018-01-02T02:10:29Z,-33.35683333,147.92953333,785.00,
110,,,,,2018-01-02T02:10:31Z,-33.35671667,147.92996667,788.00,
111,,,,,2018-01-02T02:10:33Z,-33.35683333,147.93026667,794.00,
112,,,,,2018-01-02T02:10:35Z,-33.35705000,147.93026667,799.00,
113,,,,,2018-01-02T02:10:37Z,-33.35708333,147.93005000,812.00,
114,,,,,2018-01-02T02:10:39Z,-33.35698333,147.92990000,819.00,
115,,,,,2018-01-02T02:10:41Z,-33.35673333,147.92991667,826.00,
116,,,,,2018-01-02T02:10:43Z,-33.35651667,147.93023333,827.00,
117,,,,,2018-01-02T02:10:45Z,-33.35650000,147.93066667,833.00,
118,,,,,2018-01-02T02:10:47Z,-33.35651667,147.93111667,839.00,
119,,,,,2018-01-02T02:10:49Z,-33.35640000,147.93156667,844.00,
120,,,,,2018-01-02T02:10:51Z,-33.35610000,147.93181667,851.00,
121,,,,,2018-01-02T02:10:53Z,-33.35583333,147.93178333,855.00,
122,,,,,2018-01-02T02:10:55Z,-33.35581667,147.93160000,860.00,
123,,,,,2018-01-02T02:10:57Z,-33.35601667,147.93160000,861.00,
124,,,,,2018-01-02T02:10:59Z,-33.35618333,147.93191667,868.00,
125,,,,,2018-01-02T02:11:01Z,-33.35625000,147.93233333,876.00,
126,,,,,2018-01-02T02:11:03Z,-33.35616667,147.93278333,886.00,
127,,,,,2018-01-02T02:11:05Z,-33.35595000,147.93316667,892.00,
128,,,,,2018-01-02T02:11:07Z,-33.35563333,147.93338333,899.00,
129,,,,,2018-01-02T02:11:09Z,-33.35535000,147.93340000,902.00,
130,,,,,2018-01-02T02:11:11Z,-33.35520000,147.93323333,902.00,
131,,,,,2018-01-02T02:11:13Z,-33.35528333,147.93308333,903.00,
132,,,,,2018-01-02T02:11:15Z,-33.35553333,147.93318333,906.00,
133,,,,,2018-01-02T02:11:17Z,-33.35566667,147.93353333,909.00,
134,,,,,2018-01-02T02:11:19Z,-33.35556667,147.93403333,917.00,
135,,,,,2018-01-02T02:11:21Z,-33.35531667,147.93446667,928.00,
136,,,,,2018-01-02T02:11:23Z,-33.35501667,147.93480000,929.00,
137,,,,,2018-01-02T02:11:25Z,-33.35471667,147.93488333,928.00,
138,,,,,2018-01-02T02:11:27Z,-33.35458333,147.93471667,929.00,
139,,,,,2018-01-02T02:11:29Z,-33.35468333,147.93460000,926.00,
140,,,,,2018-01-02T02:11:31Z,-33.35491667,147.93476667,926.00,
141,,,,,2018-01-02T02:11:33Z,-33.35501667,147.93518333,931.00,
142,,,,,2018-01-02T02:11:35Z,-33.35491667,147.93563333,937.00,
143,,,,,2018-01-02T02:11:37Z,-33.35473333,147.93601667,939.00,
144,,,,,2018-01-02T02:11:39Z,-33.35450000,147.93635000,938.00,
145,,,,,2018-01-02T02:11:41Z,-33.35421667,147.93653333,938.00,
146,,,,,2018-01-02T02:11:43Z,-33.35390000,147.93650000,940.00,
147,,,,,2018-01-02T02:11:45Z,-33.35366667,147.93631667,943.00,
148,,,,,2018-01-02T02:11:47Z,-33.35353333,147.93606667,948.00,
149,,,,,2018-01-02T02:11:49Z,-33.35358333,147.93580000,951.00,
150,,,,,2018-01-02T02:11:51Z,-33.35381667,147.93575000,956.00,
151,,,,,2018-01-02T02:11:53Z,-33.35405000,147.93598333,958.00,
152,,,,,2018-01-02T02:11:55Z,-33.35411667,147.93635000,958.00,
153,,,,,2018-01-02T02:11:57Z,-33.35396667,147.93671667,955.00,
154,,,,,2018-01-02T02:11:59Z,-33.35366667,147.93691667,956.00,
155,,,,,2018-01-02T02:12:01Z,-33.35335000,147.93695000,958.00,
156,,,,,2018-01-02T02:12:03Z,-33.35305000,147.93685000,962.00,
157,,,,,2018-01-02T02:12:05Z,-33.35280000,147.93668333,966.00,
158,,,,,2018-01-02T02:12:07Z,-33.35273333,147.93641667,968.00,
159,,,,,2018-01-02T02:12:09Z,-33.35293333,147.93633333,975.00,
160,,,,,2018-01-02T02:12:11Z,-33.35315000,147.93660000,974.00,
161,,,,,2018-01-02T02:12:13Z,-33.35306667,147.93700000,976.00,
162,,,,,2018-01-02T02:12:15Z,-33.35278333,147.93720000,974.00,
163,,,,,2018-01-02T02:12:17Z,-33.35250000,147.93708333,975.00,
164,,,,,2018-01-02T02:12:19Z,-33.35240000,147.93678333,981.00,
165,,,,,2018-01-02T02:12:21Z,-33.35245000,147.93653333,993.00,
166,,,,,2018-01-02T02:12:23Z,-33.35253333,147.93633333,1012.00,
167,,,,,2018-01-02T02:12:25Z,-33.35268333,147.93626667,1010.00,
168,,,,,2018-01-02T02:12:27Z,-33.35281667,147.93656667,1014.00,
169,,,,,2018-01-02T02:12:29Z,-33.35265000,147.93693333,1018.00,
170,,,,,2018-01-02T02:12:31Z,-33.35228333,147.93703333,1025.00,
171,,,,,2018-01-02T02:12:33Z,-33.35205000,147.93690000,1035.00,
172,,,,,2018-01-02T02:12:35Z,-33.35210000,147.93673333,1043.00,
173,,,,,2018-01-02T02:12:37Z,-33.35228333,147.93681667,1049.00,
174,,,,,2018-01-02T02:12:39Z,-33.35240000,147.93718333,1055.00,
175,,,,,2018-01-02T02:12:41Z,-33.35223333,147.93756667,1059.00,
176,,,,,2018-01-02T02:12:43Z,-33.35191667,147.93766667,1068.00,
177,,,,,2018-01-02T02:12:45Z,-33.35170000,147.93755000,1073.00,
178,,,,,2018-01-02T02:12:47Z,-33.35171667,147.93738333,1079.00,
179,,,,,2018-01-02T02:12:49Z,-33.35191667,147.93743333,1085.00,
180,,,,,2018-01-02T02:12:51Z,-33.35208333,147.93773333,1091.00,
181,,,,,2018-01-02T02:12:53Z,-33.35203333,147.93813333,1096.00,
182,,,,,2018-01-02T02:12:55Z,-33.35173333,147.93840000,1103.00,
183,,,,,2018-01-02T02:12:57Z,-33.35143333,147.93833333,1111.00,
184,,,,,2018-01-02T02:12:59Z,-33.35133333,147.93813333,1117.00,
185,,,,,2018-01-02T02:13:01Z,-33.35146667,147.93796667,1125.00,
186,,,,,2018-01-02T02:13:03Z,-33.35168333,147.93813333,1132.00,
187,,,,,2018-01-02T02:13:05Z,-33.35170000,147.93853333,1135.00,
188,,,,,2018-01-02T02:13:07Z,-33.35143333,147.93880000,1137.00,
189,,,,,2018-01-02T02:13:09Z,-33.35110000,147.93876667,1141.00,
190,,,,,2018-01-02T02:13:11Z,-33.35096667,147.93848333,1151.00,
191,,,,,2018-01-02T02:13:13Z,-33.35101667,147.93825000,1162.00,
192,,,,,2018-01-02T02:13:15Z,-33.35120000,147.93815000,1167.00,
193,,,,,2018-01-02T02:13:17Z,-33.35145000,147.93831667,1162.00,
194,,,,,2018-01-02T02:13:19Z,-33.35155000,147.93873333,1162.00,
195,,,,,2018-01-02T02:13:21Z,-33.35136667,147.93913333,1163.00,
196,,,,,2018-01-02T02:13:23Z,-33.35103333,147.93930000,1170.00,
197,,,,,2018-01-02T02:13:25Z,-33.35070000,147.93926667,1177.00,
198,,,,,2018-01-02T02:13:27Z,-33.35053333,147.93910000,1181.00,
199,,,,,2018-01-02T02:13:29Z,-33.35061667,147.93891667,1186.00,
200,,,,,2018-01-02T02:13:31Z,-33.35085000,147.93896667,1181.00,
201,,,,,2018-01-02T02:13:33Z,-33.35100000,147.93933333,1182.00,
202,,,,,2018-01-02T02:13:35Z,-33.35083333,147.93973333,1188.00,
203,,,,,2018-01-02T02:13:37Z,-33.35053333,147.93993333,1190.00,
204,,,,,2018-01-02T02:13:39Z,-33.35025000,147.93993333,1193.00,
205,,,,,2018-01-02T02:13:41Z,-33.35000000,147.93988333,1197.00,
206,,,,,2018-01-02T02:13:43Z,-33.34983333,147.93973333,1197.00,
207,,,,,2018-01-02T02:13:45Z,-33.34976667,147.93953333,1198.00,
208,,,,,2018-01-02T02:13:47Z,-33.34980000,147.93931667,1199.00,
209,,,,,2018-01-02T02:13:49Z,-33.34991667,147.93913333,1197.00,
210,,,,,2018-01-02T02:13:51Z,-33.35005000,147.93895000,1196.00,
211,,,,,2018-01-02T02:13:53Z,-33.35020000,147.93878333,1197.00,
212,,,,,2018-01-02T02:13:55Z,-33.35038333,147.93873333,1188.00,
213,,,,,2018-01-02T02:13:57Z,-33.35058333,147.93896667,1185.00,
214,,,,,2018-01-02T02:13:59Z,-33.35063333,147.93938333,1182.00,
215,,,,,2018-01-02T02:14:01Z,-33.35048333,147.93980000,1176.00,
216,,,,,2018-01-02T02:14:03Z,-33.35020000,147.94020000,1174.00,
217,,,,,2018-01-02T02:14:05Z,-33.34991667,147.94055000,1172.00,
218,,,,,2018-01-02T02:14:07Z,-33.34970000,147.94095000,1172.00,
219,,,,,2018-01-02T02:14:09Z,-33.34950000,147.94138333,1173.00,
220,,,,,2018-01-02T02:14:11Z,-33.34936667,147.94183333,1172.00,
221,,,,,2018-01-02T02:14:13Z,-33.34926667,147.94231667,1169.00,
222,,,,,2018-01-02T02:14:15Z,-33.34913333,147.94278333,1172.00,
223,,,,,2018-01-02T02:14:17Z,-33.34895000,147.94318333,1175.00,
224,,,,,2018-01-02T02:14:19Z,-33.34865000,147.94348333,1176.00,
225,,,,,2018-01-02T02:14:21Z,-33.34830000,147.94351667,1183.00,
226,,,,,2018-01-02T02:14:23Z,-33.34808333,147.94333333,1191.00,
227,,,,,2018-01-02T02:14:25Z,-33.34818333,147.94320000,1199.00,
228,,,,,2018-01-02T02:14:27Z,-33.34840000,147.94346667,1202.00,
229,,,,,2018-01-02T02:14:29Z,-33.34838333,147.94393333,1207.00,
230,,,,,2018-01-02T02:14:31Z,-33.34805000,147.94418333,1213.00,
231,,,,,2018-01-02T02:14:33Z,-33.34776667,147.94408333,1219.00,
232,,,,,2018-01-02T02:14:35Z,-33.34776667,147.94390000,1223.00,
233,,,,,2018-01-02T02:14:37Z,-33.34801667,147.94400000,1228.00,
234,,,,,2018-01-02T02:14:39Z,-33.34815000,147.94445000,1237.00,
235,,,,,2018-01-02T02:14:41Z,-33.34803333,147.94493333,1246.00,
236,,,,,2018-01-02T02:14:43Z,-33.34773333,147.94521667,1251.00,
237,,,,,2018-01-02T02:14:45Z,-33.34740000,147.94525000,1257.00,
238,,,,,2018-01-02T02:14:47Z,-33.34725000,147.94506667,1261.00,
239,,,,,2018-01-02T02:14:49Z,-33.34738333,147.94496667,1268.00,
240,,,,,2018-01-02T02:14:51Z,-33.34758333,147.94513333,1273.00,
241,,,,,2018-01-02T02:14:53Z,-33.34763333,147.94560000,1279.00,
242,,,,,2018-01-02T02:14:55Z,-33.34748333,147.94600000,1284.00,
243,,,,,2018-01-02T02:14:57Z,-33.34715000,147.94625000,1291.00,
244,,,,,2018-01-02T02:14:59Z,-33.34683333,147.94623333,1299.00,
245,,,,,2018-01-02T02:15:01Z,-33.34671667,147.94605000,1303.00,
246,,,,,2018-01-02T02:15:03Z,-33.34681667,147.94591667,1309.00,
247,,,,,2018-01-02T02:15:05Z,-33.34706667,147.94600000,1316.00,
248,,,,,2018-01-02T02:15:07Z,-33.34718333,147.94636667,1321.00,
249,,,,,2018-01-02T02:15:09Z,-33.34701667,147.94676667,1325.00,
250,,,,,2018-01-02T02:15:11Z,-33.34670000,147.94681667,1327.00,
251,,,,,2018-01-02T02:15:13Z,-33.34663333,147.94663333,1331.00,
252,,,,,2018-01-02T02:15:15Z,-33.34685000,147.94663333,1338.00,
253,,,,,2018-01-02T02:15:17Z,-33.34703333,147.94698333,1344.00,
254,,,,,2018-01-02T02:15:19Z,-33.34698333,147.94745000,1350.00,
255,,,,,2018-01-02T02:15:21Z,-33.34670000,147.94773333,1352.00,
256,,,,,2018-01-02T02:15:23Z,-33.34640000,147.94770000,1353.00,
257,,,,,2018-01-02T02:15:25Z,-33.34630000,147.94746667,1355.00,
258,,,,,2018-01-02T02:15:27Z,-33.34638333,147.94726667,1362.00,
259,,,,,2018-01-02T02:15:29Z,-33.34660000,147.94726667,1369.00,
260,,,,,2018-01-02T02:15:31Z,-33.34681667,147.94748333,1375.00,
261,,,,,2018-01-02T02:15:33Z,-33.34686667,147.94788333,1376.00,
262,,,,,2018-01-02T02:15:35Z,-33.34663333,147.94823333,1378.00,
263,,,,,2018-01-02T02:15:37Z,-33.34633333,147.94828333,1366.00,
264,,,,,2018-01-02T02:15:39Z,-33.34615000,147.94803333,1378.00,
265,,,,,2018-01-02T02:15:41Z,-33.34611667,147.94785000,1388.00,
266,,,,,2018-01-02T02:15:43Z,-33.34616667,147.94773333,1388.00,
267,,,,,2018-01-02T02:15:45Z,-33.34635000,147.94783333,1385.00,
268,,,,,2018-01-02T02:15:47Z,-33.34648333,147.94821667,1383.00,
269,,,,,2018-01-02T02:15:49Z,-33.34638333,147.94868333,1385.00,
270,,,,,2018-01-02T02:15:51Z,-33.34613333,147.94906667,1389.00,
271,,,,,2018-01-02T02:15:53Z,-33.34581667,147.94931667,1386.00,
272,,,,,2018-01-02T02:15:55Z,-33.34546667,147.94945000,1393.00,
273,,,,,2018-01-02T02:15:57Z,-33.34515000,147.94951667,1400.00,
274,,,,,2018-01-02T02:15:59Z,-33.34481667,147.94955000,1406.00,
275,,,,,2018-01-02T02:16:01Z,-33.34453333,147.94951667,1405.00,
276,,,,,2018-01-02T02:16:03Z,-33.34443333,147.94926667,1406.00,
277,,,,,2018-01-02T02:16:05Z,-33.34461667,147.94913333,1405.00,
278,,,,,2018-01-02T02:16:07Z,-33.34491667,147.94936667,1411.00,
279,,,,,2018-01-02T02:16:09Z,-33.34500000,147.94983333,1414.00,
280,,,,,2018-01-02T02:16:11Z,-33.34475000,147.95021667,1416.00,
281,,,,,2018-01-02T02:16:13Z,-33.34438333,147.95030000,1423.00,
282,,,,,2018-01-02T02:16:15Z,-33.34416667,147.95013333,1428.00,
283,,,,,2018-01-02T02:16:17Z,-33.34421667,147.94988333,1434.00,
284,,,,,2018-01-02T02:16:19Z,-33.34445000,147.94983333,1438.00,
285,,,,,2018-01-02T02:16:21Z,-33.34471667,147.95013333,1441.00,
286,,,,,2018-01-02T02:16:23Z,-33.34480000,147.95055000,1449.00,
287,,,,,2018-01-02T02:16:25Z,-33.34478333,147.95101667,1442.00,
288,,,,,2018-01-02T02:16:27Z,-33.34458333,147.95146667,1443.00,
289,,,,,2018-01-02T02:16:29Z,-33.34421667,147.95173333,1447.00,
290,,,,,2018-01-02T02:16:31Z,-33.34388333,147.95173333,1452.00,
291,,,,,2018-01-02T02:16:33Z,-33.34368333,147.95151667,1452.00,
292,,,,,2018-01-02T02:16:35Z,-33.34368333,147.95125000,1458.00,
293,,,,,2018-01-02T02:16:37Z,-33.34376667,147.95100000,1465.00,
294,,,,,2018-01-02T02:16:39Z,-33.34388333,147.95080000,1471.00,
295,,,,,2018-01-02T02:16:41Z,-33.34415000,147.95068333,1468.00,
296,,,,,2018-01-02T02:16:43Z,-33.34445000,147.95093333,1474.00,
297,,,,,2018-01-02T02:16:45Z,-33.34455000,147.95140000,1475.00,
298,,,,,2018-01-02T02:16:47Z,-33.34438333,147.95180000,1473.00,
299,,,,,2018-01-02T02:16:49Z,-33.34405000,147.95206667,1472.00,
300,,,,,2018-01-02T02:16:51Z,-33.34370000,147.95206667,1475.00,
301,,,,,2018-01-02T02:16:53Z,-33.34341667,147.95190000,1486.00,
302,,,,,2018-01-02T02:16:55Z,-33.34325000,147.95168333,1502.00,
303,,,,,2018-01-02T02:16:57Z,-33.34325000,147.95146667,1508.00,
304,,,,,2018-01-02T02:16:59Z,-33.34348333,147.95143333,1510.00,
305,,,,,2018-01-02T02:17:01Z,-33.34356667,147.95181667,1514.00,
306,,,,,2018-01-02T02:17:03Z,-33.34330000,147.95203333,1519.00,
307,,,,,2018-01-02T02:17:05Z,-33.34311667,147.95186667,1529.00,
308,,,,,2018-01-02T02:17:07Z,-33.34323333,147.95163333,1536.00,
309,,,,,2018-01-02T02:17:09Z,-33.34346667,147.95180000,1541.00,
310,,,,,2018-01-02T02:17:11Z,-33.34340000,147.95216667,1543.00,
311,,,,,2018-01-02T02:17:13Z,-33.34313333,147.95213333,1550.00,
312,,,,,2018-01-02T02:17:15Z,-33.34306667,147.95186667,1561.00,
313,,,,,2018-01-02T02:17:17Z,-33.34328333,147.95175000,1563.00,
314,,,,,2018-01-02T02:17:19Z,-33.34341667,147.95210000,1569.00,
315,,,,,2018-01-02T02:17:21Z,-33.34323333,147.95253333,1571.00,
316,,,,,2018-01-02T02:17:23Z,-33.34288333,147.95261667,1580.00,
317,,,,,2018-01-02T02:17:25Z,-33.34268333,147.95240000,1591.00,
318,,,,,2018-01-02T02:17:27Z,-33.34278333,147.95223333,1594.00,
319,,,,,2018-01-02T02:17:29Z,-33.34300000,147.95245000,1597.00,
320,,,,,2018-01-02T02:17:31Z,-33.34286667,147.95288333,1602.00,
321,,,,,2018-01-02T02:17:33Z,-33.34251667,147.95300000,1613.00,
322,,,,,2018-01-02T02:17:35Z,-33.34223333,147.95293333,1615.00,
323,,,,,2018-01-02T02:17:37Z,-33.34208333,147.95273333,1619.00,
324,,,,,2018-01-02T02:17:39Z,-33.34201667,147.95256667,1623.00,
325,,,,,2018-01-02T02:17:41Z,-33.34201667,147.95246667,1618.00,
326,,,,,2018-01-02T02:17:43Z,-33.34210000,147.95236667,1613.00,
327,,,,,2018-01-02T02:17:45Z,-33.34226667,147.95226667,1609.00,
328,,,,,2018-01-02T02:17:47Z,-33.34245000,147.95216667,1608.00,
329,,,,,2018-01-02T02:17:49Z,-33.34263333,147.95213333,1605.00,
330,,,,,2018-01-02T02:17:51Z,-33.34286667,147.95210000,1600.00,
331,,,,,2018-01-02T02:17:53Z,-33.34313333,147.95215000,1597.00,
332,,,,,2018-01-02T02:17:55Z,-33.34341667,147.95233333,1596.00,
333,,,,,2018-01-02T02:17:57Z,-33.34361667,147.95265000,1595.00,
334,,,,,2018-01-02T02:17:59Z,-33.34371667,147.95306667,1594.00,
335,,,,,2018-01-02T02:18:01Z,-33.34368333,147.95351667,1593.00,
336,,,,,2018-01-02T02:18:03Z,-33.34356667,147.95393333,1589.00,
337,,,,,2018-01-02T02:18:05Z,-33.34338333,147.95431667,1586.00,
338,,,,,2018-01-02T02:18:07Z,-33.34315000,147.95463333,1584.00,
339,,,,,2018-01-02T02:18:09Z,-33.34286667,147.95495000,1581.00,
340,,,,,2018-01-02T02:18:11Z,-33.34258333,147.95526667,1577.00,
341,,,,,2018-01-02T02:18:13Z,-33.34228333,147.95560000,1578.00,
342,,,,,2018-01-02T02:18:15Z,-33.34201667,147.95591667,1582.00,
343,,,,,2018-01-02T02:18:17Z,-33.34175000,147.95621667,1587.00,
344,,,,,2018-01-02T02:18:19Z,-33.34145000,147.95638333,1590.00,
345,,,,,2018-01-02T02:18:21Z,-33.34125000,147.95636667,1590.00,
346,,,,,2018-01-02T02:18:23Z,-33.34128333,147.95628333,1588.00,
347,,,,,2018-01-02T02:18:25Z,-33.34146667,147.95651667,1590.00,
348,,,,,2018-01-02T02:18:27Z,-33.34150000,147.95698333,1584.00,
349,,,,,2018-01-02T02:18:29Z,-33.34126667,147.95745000,1589.00,
350,,,,,2018-01-02T02:18:31Z,-33.34101667,147.95783333,1596.00,
351,,,,,2018-01-02T02:18:33Z,-33.34081667,147.95823333,1599.00,
352,,,,,2018-01-02T02:18:35Z,-33.34061667,147.95861667,1600.00,
