fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2018-01-02T01:54:20Z,-33.34661667,147.96320000,1787.00,,,,,,
70,2018-01-02T01:54:30Z,-33.34558333,147.96340000,1835.00,,,,,,
71,2018-01-02T01:54:40Z,-33.34561667,147.96455000,1874.00,,,,,,
72,2018-01-02T01:54:50Z,-33.34475000,147.96413333,1929.00,,,,,,
73,2018-01-02T01:55:00Z,-33.34495000,147.96573333,1979.00,,,,,,
74,2018-01-02T01:55:10Z,-33.34443333,147.96531667,2034.00,,,,,,
75,2018-01-02T01:55:20Z,-33.34486667,147.96693333,2100.00,,,,,,
76,2018-01-02T01:55:30Z,-33.34353333,147.96673333,2153.00,,,,,,
77,2018-01-02T01:55:40Z,-33.34390000,147.96796667,2223.00,,,,,,
78,2018-01-02T01:55:50Z,-33.34276667,147.96743333,2283.00,,,,,,
79,2018-01-02T01:56:00Z,-33.34388333,147.96766667,2334.00,,,,,,
80,2018-01-02T01:56:10Z,-33.34351667,147.96953333,2406.00,,,,,,
81,2018-01-02T01:56:20Z,-33.34221667,147.96866667,2469.00,,,,,,
82,2018-01-02T01:56:30Z,-33.34315000,147.96896667,2531.00,,,,,,
83,2018-01-02T01:56:40Z,-33.34171667,147.96941667,2587.00,,,,,,
84,2018-01-02T01:56:50Z,-33.34158333,147.96841667,2630.00,,,,,,
85,2018-01-02T01:57:00Z,-33.34138333,147.97006667,2682.00,,,,,,
86,2018-01-02T01:57:10Z,-33.34033333,147.96931667,2727.00,,,,,,
87,2018-01-02T01:57:20Z,-33.34128333,147.96886667,2753.00,,,,,,
88,2018-01-02T01:57:30Z,-33.34151667,147.97058333,2775.00,,,,,,
89,2018-01-02T01:57:40Z,-33.34006667,147.97116667,2810.00,,,,,,
90,2018-01-02T01:57:50Z,-33.34025000,147.96990000,2834.00,,,,,,
91,2018-01-02T01:58:00Z,-33.34100000,147.97138333,2858.00,,,,,,
92,2018-01-02T01:58:10Z,-33.33965000,147.97216667,2884.00,,,,,,
93,2018-01-02T01:58:20Z,-33.33950000,147.97063333,2904.00,,,,,,
94,2018-01-02T01:58:30Z,-33.34070000,147.97070000,2915.00,,,,,,
95,2018-01-02T01:58:40Z,-33.34055000,147.97260000,2938.00,,,,,,
96,2018-01-02T01:58:50Z,-33.33890000,147.97300000,2955.00,,,,,,
97,2018-01-02T01:59:00Z,-33.33733333,147.97243333,2964.00,,,,,,
98,2018-01-02T01:59:10Z,-33.33753333,147.97111667,2959.00,,,,,,
99,2018-01-02T01:59:20Z,-33.33830000,147.97261667,2957.00,,,,,,
100,2018-01-02T01:59:30Z,-33.33728333,147.97406667,2970.00,,,,,,
101,2018-01-02T01:59:40Z,-33.33586667,147.97530000,2971.00,,,,,,
102,2018-01-02T01:59:50Z,-33.33490000,147.97680000,2968.00,,,,,,
103,2018-01-02T02:00:00Z,-33.33525000,147.97836667,2987.00,,,,,,
104,2018-01-02T02:00:10Z,-33.33641667,147.97856667,3010.00,,,,,,
105,2018-01-02T02:00:20Z,-33.33740000,147.97763333,3023.00,,,,,,
106,2018-01-02T02:00:30Z,-33.33693333,147.97646667,3028.00,,,,,,
107,2018-01-02T02:00:40Z,-33.33540000,147.97693333,3023.00,,,,,,
108,2018-01-02T02:00:50Z,-33.33370000,147.97796667,3023.00,,,,,,
109,2018-01-02T02:01:00Z,-33.33231667,147.97866667,3019.00,,,,,,
110,2018-01-02T02:01:10Z,-33.33083333,147.97920000,3008.00,,,,,,
111,2018-01-02T02:01:20Z,-33.32935000,147.98005000,2988.00,,,,,,
112,2018-01-02T02:01:30Z,-33.32790000,147.98135000,2964.00,,,,,,
113,2018-01-02T02:01:40Z,-33.32665000,147.98281667,2930.00,,,,,,
114,2018-01-02T02:01:50Z,-33.32505000,147.98403333,2894.00,,,,,,
115,2018-01-02T02:02:00Z,-33.32360000,147.98566667,2845.00,,,,,,
116,2018-01-02T02:02:10Z,-33.32255000,147.98770000,2800.00,,,,,,
117,2018-01-02T02:02:20Z,-33.32265000,147.98988333,2763.00,,,,,,
118,2018-01-02T02:02:30Z,-33.32248333,147.99213333,2734.00,,,,,,
119,2018-01-02T02:02:40Z,-33.32180000,147.99433333,2717.00,,,,,,
120,2018-01-02T02:02:50Z,-33.32086667,147.99635000,2729.00,,,,,,
121,2018-01-02T02:03:01Z,-33.31930000,147.99733333,2740.00,,,,,,
122,2018-01-02T02:03:11Z,-33.31916667,147.99636667,2713.00,,,,,,
123,2018-01-02T02:03:21Z,-33.32025000,147.99728333,2716.00,,,,,,
124,2018-01-02T02:03:31Z,-33.32003333,147.99926667,2726.00,,,,,,
125,2018-01-02T02:03:41Z,-33.31900000,148.00120000,2722.00,,,,,,
126,2018-01-02T02:03:51Z,-33.31750000,148.00286667,2715.00,,,,,,
127,2018-01-02T02:04:01Z,-33.31590000,148.00358333,2647.00,,,,,,
128,2018-01-02T02:04:11Z,-33.31440000,148.00560000,2588.00,,,,,,
129,2018-01-02T02:04:21Z,-33.31366667,148.00800000,2555.00,,,,,,
130,2018-01-02T02:04:31Z,-33.31335000,148.01020000,2511.00,,,,,,
131,2018-01-02T02:04:41Z,-33.31313333,148.01236667,2492.00,,,,,,
132,2018-01-02T02:04:51Z,-33.31261667,148.01448333,2469.00,,,,,,
133,2018-01-02T02:05:01Z,-33.31236667,148.01640000,2453.00,,,,,,
134,2018-01-02T02:05:11Z,-33.31170000,148.01816667,2434.00,,,,,,
135,2018-01-02T02:05:21Z,-33.31095000,148.01976667,2420.00,,,,,,
136,2018-01-02T02:05:31Z,-33.31018333,148.02148333,2398.00,,,,,,
137,2018-01-02T02:05:41Z,-33.30926667,148.02338333,2379.00,,,,,,
138,2018-01-02T02:05:51Z,-33.30793333,148.02546667,2360.00,,,,,,
139,2018-01-02T02:06:01Z,-33.30666667,148.02760000,2335.00,,,,,,
140,2018-01-02T02:06:11Z,-33.30546667,148.02961667,2290.00,,,,,,
141,2018-01-02T02:06:21Z,-33.30423333,148.03171667,2237.00,,,,,,
142,2018-01-02T02:06:31Z,-33.30336667,148.03426667,2179.00,,,,,,
143,2018-01-02T02:06:41Z,-33.30310000,148.03720000,2114.00,,,,,,
144,2018-01-02T02:06:51Z,-33.30233333,148.03995000,2061.00,,,,,,
145,2018-01-02T02:07:01Z,-33.30113333,148.04231667,2017.00,,,,,,
146,2018-01-02T02:07:11Z,-33.30020000,148.04480000,1972.00,,,,,,
147,2018-01-02T02:07:21Z,-33.29943333,148.04728333,1932.00,,,,,,
148,2018-01-02T02:07:31Z,-33.29871667,148.04986667,1897.00,,,,,,
149,2018-01-02T02:07:41Z,-33.29861667,148.05258333,1866.00,,,,,,
150,2018-01-02T02:07:51Z,-33.29781667,148.05498333,1831.00,,,,,,
151,2018-01-02T02:08:01Z,-33.29678333,148.05718333,1797.00,,,,,,
152,2018-01-02T02:08:11Z,-33.29558333,148.05928333,1771.00,,,,,,
153,2018-01-02T02:08:21Z,-33.29476667,148.06170000,1747.00,,,,,,
154,2018-01-02T02:08:31Z,-33.29433333,148.06428333,1739.00,,,,,,
155,2018-01-02T02:08:41Z,-33.29348333,148.06651667,1748.00,,,,,,
156,2018-01-02T02:08:51Z,-33.29438333,148.06798333,1750.00,,,,,,
157,2018-01-02T02:09:01Z,-33.29453333,148.06993333,1751.00,,,,,,
158,2018-01-02T02:09:11Z,-33.29388333,148.06893333,1754.00,,,,,,
159,2018-01-02T02:09:21Z,-33.29511667,148.07000000,1758.00,,,,,,
160,2018-01-02T02:09:31Z,-33.29425000,148.07166667,1754.00,,,,,,
161,2018-01-02T02:09:41Z,-33.29278333,148.07138333,1747.00,,,,,,
162,2018-01-02T02:09:51Z,-33.29130000,148.07195000,1739.00,,,,,,
163,2018-01-02T02:10:01Z,-33.29106667,148.07401667,1736.00,,,,,,
164,2018-01-02T02:10:11Z,-33.29080000,148.07580000,1723.00,,,,,,
165,2018-01-02T02:10:21Z,-33.28968333,148.07560000,1715.00,,,,,,
166,2018-01-02T02:10:31Z,-33.28985000,148.07463333,1729.00,,,,,,
167,2018-01-02T02:10:41Z,-33.29003333,148.07643333,1736.00,,,,,,
168,2018-01-02T02:10:51Z,-33.28848333,148.07631667,1753.00,,,,,,
169,2018-01-02T02:11:01Z,-33.28925000,148.07695000,1760.00,,,,,,
170,2018-01-02T02:11:11Z,-33.28798333,148.07823333,1785.00,,,,,,
171,2018-01-02T02:11:21Z,-33.28861667,148.07880000,1802.00,,,,,,
172,2018-01-02T02:11:31Z,-33.28735000,148.07945000,1840.00,,,,,,
173,2018-01-02T02:11:41Z,-33.28795000,148.07960000,1860.00,,,,,,
174,2018-01-02T02:11:51Z,-33.28748333,148.08191667,1885.00,,,,,,
175,2018-01-02T02:12:02Z,-33.28618333,148.08210000,1930.00,,,,,,
176,2018-01-02T02:12:12Z,-33.28653333,148.08331667,1979.00,,,,,,
177,2018-01-02T02:12:22Z,-33.28633333,148.08351667,2020.00,,,,,,
178,2018-01-02T02:12:32Z,-33.28578333,148.08423333,2059.00,,,,,,
179,2018-01-02T02:12:42Z,-33.28631667,148.08535000,2109.00,,,,,,
180,2018-01-02T02:12:52Z,-33.28520000,148.08566667,2142.00,,,,,,
181,2018-01-02T02:13:02Z,-33.28601667,148.08585000,2162.00,,,,,,
182,2018-01-02T02:13:12Z,-33.28558333,148.08788333,2200.00,,,,,,
183,2018-01-02T02:13:22Z,-33.28561667,148.08716667,2224.00,,,,,,
184,2018-01-02T02:13:32Z,-33.28633333,148.08900000,2267.00,,,,,,
185,2018-01-02T02:13:42Z,-33.28548333,148.08915000,2301.00,,,,,,
186,2018-01-02T02:13:52Z,-33.28651667,148.09021667,2338.00,,,,,,
187,2018-01-02T02:14:02Z,-33.28601667,148.09023333,2373.00,,,,,,
188,2018-01-02T02:14:12Z,-33.28715000,148.09116667,2403.00,,,,,,
189,2018-01-02T02:14:22Z,-33.28638333,148.09148333,2436.00,,,,,,
190,2018-01-02T02:14:32Z,-33.28743333,148.09198333,2464.00,,,,,,
191,2018-01-02T02:14:42Z,-33.28698333,148.09251667,2490.00,,,,,,
192,2018-01-02T02:14:52Z,-33.28775000,148.09361667,2526.00,,,,,,
193,2018-01-02T02:15:02Z,-33.28728333,148.09320000,2558.00,,,,,,
194,2018-01-02T02:15:12Z,-33.28808333,148.09446667,2578.00,,,,,,
195,2018-01-02T02:15:22Z,-33.28701667,148.09470000,2605.00,,,,,,
196,2018-01-02T02:15:32Z,-33.28836667,148.09485000,2628.00,,,,,,
197,2018-01-02T02:15:42Z,-33.28801667,148.09686667,2657.00,,,,,,
198,2018-01-02T02:15:52Z,-33.28705000,148.09650000,2671.00,,,,,,
199,2018-01-02T02:16:02Z,-33.28851667,148.09645000,2692.00,,,,,,
200,2018-01-02T02:16:12Z,-33.28861667,148.09838333,2713.00,,,,,,
201,2018-01-02T02:16:22Z,-33.28760000,148.09751667,2731.00,,,,,,
202,2018-01-02T02:16:32Z,-33.28853333,148.09680000,2737.00,,,,,,
203,2018-01-02T02:16:42Z,-33.28896667,148.09890000,2761.00,,,,,,
204,2018-01-02T02:16:52Z,-33.28746667,148.10000000,2764.00,,,,,,
205,2018-01-02T02:17:02Z,-33.28611667,148.09935000,2777.00,,,,,,
206,2018-01-02T02:17:12Z,-33.28695000,148.09866667,2783.00,,,,,,
207,2018-01-02T02:17:22Z,-33.28745000,148.10085000,2802.00,,,,,,
208,2018-01-02T02:17:32Z,-33.28623333,148.10110000,2811.00,,,,,,
209,2018-01-02T02:17:42Z,-33.28675000,148.09995000,2818.00,,,,,,
210,2018-01-02T02:17:52Z,-33.28820000,148.10123333,2813.00,,,,,,
211,2018-01-02T02:18:02Z,-33.28763333,148.10313333,2819.00,,,,,,
212,2018-01-02T02:18:12Z,-33.28633333,148.10260000,2827.00,,,,,,
213,2018-01-02T02:18:22Z,-33.28690000,148.10156667,2825.00,,,,,,
214,2018-01-02T02:18:32Z,-33.28788333,148.10315000,2817.00,,,,,,
215,2018-01-02T02:18:42Z,-33.28695000,148.10445000,2808.00,,,,,,
216,2018-01-02T02:18:52Z,-33.28698333,148.10291667,2794.00,,,,,,
217,2018-01-02T02:19:02Z,-33.28796667,148.10185000,2780.00,,,,,,
218,2018-01-02T02:19:12Z,-33.28881667,148.10085000,2747.00,,,,,,
219,2018-01-02T02:19:22Z,-33.29005000,148.10051667,2729.00,,,,,,
220,2018-01-02T02:19:32Z,-33.29110000,148.09970000,2709.00,,,,,,
221,2018-01-02T02:19:42Z,-33.29218333,148.09895000,2691.00,,,,,,
222,2018-01-02T02:19:52Z,-33.29320000,148.09793333,2667.00,,,,,,
223,2018-01-02T02:20:02Z,-33.29418333,148.09686667,2649.00,,,,,,
224,2018-01-02T02:20:12Z,-33.29510000,148.09586667,2615.00,,,,,,
225,2018-01-02T02:20:22Z,-33.29603333,148.09468333,2580.00,,,,,,
226,2018-01-02T02:20:32Z,-33.29686667,148.09371667,2547.00,,,,,,
227,2018-01-02T02:20:42Z,-33.29766667,148.09233333,2513.00,,,,,,
228,2018-01-02T02:20:53Z,-33.29835000,148.09095000,2486.00,,,,,,
229,2018-01-02T02:21:03Z,-33.29910000,148.08961667,2456.00,,,,,,
230,2018-01-02T02:21:13Z,-33.29971667,148.08808333,2431.00,,,,,,
231,2018-01-02T02:21:23Z,-33.30063333,148.08685000,2412.00,,,,,,
232,2018-01-02T02:21:33Z,-33.30138333,148.08575000,2400.00,,,,,,
233,2018-01-02T02:21:43Z,-33.30215000,148.08476667,2385.00,,,,,,
234,2018-01-02T02:21:53Z,-33.30301667,148.08380000,2395.00,,,,,,
235,2018-01-02T02:22:03Z,-33.30411667,148.08315000,2392.00,,,,,,
236,2018-01-02T02:22:13Z,-33.30470000,148.08206667,2411.00,,,,,,
237,2018-01-02T02:22:23Z,-33.30495000,148.08113333,2407.00,,,,,,
238,2018-01-02T02:22:33Z,-33.30506667,148.07996667,2374.00,,,,,,
239,2018-01-02T02:22:43Z,-33.30548333,148.07883333,2349.00,,,,,,
240,2018-01-02T02:22:53Z,-33.30586667,148.07780000,2349.00,,,,,,
241,2018-01-02T02:23:03Z,-33.30636667,148.07665000,2359.00,,,,,,
242,2018-01-02T02:23:13Z,-33.30730000,148.07573333,2385.00,,,,,,
243,2018-01-02T02:23:23Z,-33.30790000,148.07466667,2396.00,,,,,,
244,2018-01-02T02:23:33Z,-33.30825000,148.07346667,2411.00,,,,,,
245,2018-01-02T02:23:43Z,-33.30861667,148.07220000,2407.00,,,,,,
246,2018-01-02T02:23:53Z,-33.30851667,148.07078333,2393.00,,,,,,
247,2018-01-02T02:24:03Z,-33.30913333,148.06958333,2376.00,,,,,,
248,2018-01-02T02:24:13Z,-33.30976667,148.06860000,2348.00,,,,,,
249,2018-01-02T02:24:23Z,-33.31056667,148.06746667,2303.00,,,,,,
250,2018-01-02T02:24:33Z,-33.31151667,148.06680000,2274.00,,,,,,
251,2018-01-02T02:24:43Z,-33.31248333,148.06618333,2274.00,,,,,,
252,2018-01-02T02:24:53Z,-33.31326667,148.06520000,2249.00,,,,,,
253,2018-01-02T02:25:03Z,-33.31388333,148.06416667,2227.00,,,,,,
254,2018-01-02T02:25:13Z,-33.31463333,148.06331667,2207.00,,,,,,
255,2018-01-02T02:25:23Z,-33.31528333,148.06271667,2166.00,,,,,,
256,2018-01-02T02:25:33Z,-33.31626667,148.06180000,2120.00,,,,,,
257,2018-01-02T02:25:43Z,-33.31706667,148.06073333,2085.00,,,,,,
258,2018-01-02T02:25:53Z,-33.31765000,148.05951667,2057.00,,,,,,
259,2018-01-02T02:26:03Z,-33.31828333,148.05826667,2030.00,,,,,,
260,2018-01-02T02:26:13Z,-33.31845000,148.05695000,2012.00,,,,,,
261,2018-01-02T02:26:23Z,-33.31870000,148.05561667,2006.00,,,,,,
262,2018-01-02T02:26:33Z,-33.31930000,148.05426667,1985.00,,,,,,
263,2018-01-02T02:26:43Z,-33.31966667,148.05273333,1955.00,,,,,,
264,2018-01-02T02:26:53Z,-33.32016667,148.05101667,1933.00,,,,,,
265,2018-01-02T02:27:03Z,-33.32065000,148.04941667,1918.00,,,,,,
266,2018-01-02T02:27:13Z,-33.32115000,148.04768333,1898.00,,,,,,
267,2018-01-02T02:27:23Z,-33.32180000,148.04613333,1863.00,,,,,,
268,2018-01-02T02:27:33Z,-33.32233333,148.04441667,1828.00,,,,,,
269,2018-01-02T02:27:43Z,-33.32273333,148.04280000,1813.00,,,,,,
270,2018-01-02T02:27:53Z,-33.32295000,148.04130000,1799.00,,,,,,
271,2018-01-02T02:28:03Z,-33.32356667,148.04001667,1801.00,,,,,,
272,2018-01-02T02:28:13Z,-33.32401667,148.03875000,1799.00,,,,,,
273,2018-01-02T02:28:23Z,-33.32463333,148.03751667,1744.00,,,,,,
274,2018-01-02T02:28:33Z,-33.32486667,148.03578333,1721.00,,,,,,
275,2018-01-02T02:28:43Z,-33.32553333,148.03440000,1700.00,,,,,,
276,2018-01-02T02:28:53Z,-33.32660000,148.03391667,1689.00,,,,,,
277,2018-01-02T02:29:03Z,-33.32743333,148.03553333,1660.00,,,,,,
278,2018-01-02T02:29:13Z,-33.32693333,148.03771667,1628.00,,,,,,
279,2018-01-02T02:29:23Z,-33.32565000,148.03901667,1599.00,,,,,,
280,2018-01-02T02:29:33Z,-33.32413333,148.04006667,1578.00,,,,,,
281,2018-01-02T02:29:43Z,-33.32283333,148.04180000,1563.00,,,,,,
282,2018-01-02T02:29:53Z,-33.32133333,148.04330000,1551.00,,,,,,
283,2018-01-02T02:30:03Z,-33.31990000,148.04491667,1548.00,,,,,,
284,2018-01-02T02:30:13Z,-33.31890000,148.04668333,1533.00,,,,,,
285,2018-01-02T02:30:23Z,-33.31866667,148.04881667,1521.00,,,,,,
286,2018-01-02T02:30:33Z,-33.31975000,148.05041667,1511.00,,,,,,
287,2018-01-02T02:30:43Z,-33.32100000,148.05178333,1502.00,,,,,,
288,2018-01-02T02:30:53Z,-33.32100000,148.05378333,1488.00,,,,,,
289,2018-01-02T02:31:03Z,-33.32020000,148.05340000,1471.00,,,,,,
290,2018-01-02T02:31:13Z,-33.32126667,148.05310000,1465.00,,,,,,
291,2018-01-02T02:31:23Z,-33.32248333,148.05383333,1464.00,,,,,,
292,2018-01-02T02:31:33Z,-33.32291667,148.05305000,1480.00,,,,,,
293,2018-01-02T02:31:43Z,-33.32176667,148.05386667,1482.00,,,,,,
294,2018-01-02T02:31:54Z,-33.32255000,148.05530000,1490.00,,,,,,
295,2018-01-02T02:32:04Z,-33.32358333,148.05493333,1488.00,,,,,,
296,2018-01-02T02:32:14Z,-33.32251667,148.05540000,1491.00,,,,,,
297,2018-01-02T02:32:24Z,-33.32306667,148.05703333,1495.00,,,,,,
298,2018-01-02T02:32:34Z,-33.32326667,148.05616667,1483.00,,,,,,
299,2018-01-02T02:32:44Z,-33.32173333,148.05658333,1482.00,,,,,,
300,2018-01-02T02:32:54Z,-33.32101667,148.05835000,1477.00,,,,,,
301,2018-01-02T02:33:04Z,-33.32196667,148.05986667,1481.00,,,,,,
302,2018-01-02T02:33:14Z,-33.32223333,148.05913333,1478.00,,,,,,
303,2018-01-02T02:33:24Z,-33.32101667,148.06021667,1479.00,,,,,,
304,2018-01-02T02:33:34Z,-33.32136667,148.06206667,1478.00,,,,,,
305,2018-01-02T02:33:44Z,-33.32225000,148.06155000,1476.00,,,,,,
306,2018-01-02T02:33:54Z,-33.32106667,148.06128333,1463.00,,,,,,
307,2018-01-02T02:34:04Z,-33.31996667,148.06215000,1461.00,,,,,,
308,2018-01-02T02:34:14Z,-33.31986667,148.06423333,1455.00,,,,,,
309,2018-01-02T02:34:24Z,-33.32146667,148.06475000,1460.00,,,,,,
310,2018-01-02T02:34:34Z,-33.32225000,148.06406667,1450.00,,,,,,
311,2018-01-02T02:34:44Z,-33.32111667,148.06480000,1431.00,,,,,,
312,2018-01-02T02:34:54Z,-33.32153333,148.06705000,1425.00,,,,,,
313,2018-01-02T02:35:04Z,-33.32270000,148.06795000,1420.00,,,,,,
314,2018-01-02T02:35:14Z,-33.32263333,148.06725000,1393.00,,,,,,
315,2018-01-02T02:35:24Z,-33.32113333,148.06723333,1372.00,,,,,,
316,2018-01-02T02:35:34Z,-33.31983333,148.06670000,1355.00,,,,,,
317,2018-01-02T02:35:44Z,-33.31876667,148.06576667,1323.00,,,,,,
318,2018-01-02T02:35:54Z,-33.31745000,148.06508333,1306.00,,,,,,
319,2018-01-02T02:36:04Z,-33.31618333,148.06446667,1285.00,,,,,,
320,2018-01-02T02:36:14Z,-33.31495000,148.06386667,1259.00,,,,,,
321,2018-01-02T02:36:24Z,-33.31373333,148.06313333,1224.00,,,,,,
322,2018-01-02T02:36:34Z,-33.31220000,148.06288333,1195.00,,,,,,
323,2018-01-02T02:36:44Z,-33.31076667,148.06236667,1158.00,,,,,,
324,2018-01-02T02:36:54Z,-33.30940000,148.06163333,1140.00,,,,,,
325,2018-01-02T02:37:04Z,-33.30810000,148.06110000,1106.00,,,,,,
326,2018-01-02T02:37:14Z,-33.30685000,148.06053333,1066.00,,,,,,
327,2018-01-02T02:37:24Z,-33.30503333,148.06030000,1037.00,,,,,,
328,2018-01-02T02:37:34Z,-33.30365000,148.05946667,1041.00,,,,,,
329,2018-01-02T02:37:44Z,-33.30268333,148.05845000,1013.00,,,,,,
330,2018-01-02T02:37:54Z,-33.30125000,148.05985000,992.00,,,,,,
331,2018-01-02T02:38:04Z,-33.30168333,148.06013333,966.00,,,,,,
332,2018-01-02T02:38:14Z,-33.30058333,148.05903333,939.00,,,,,,
333,2018-01-02T02:38:24Z,-33.29870000,148.05865000,927.00,,,,,,
334,2018-01-02T02:38:34Z,-33.29748333,148.05756667,938.00,,,,,,
335,2018-01-02T02:38:44Z,-33.29790000,148.05826667,945.00,,,,,,
336,2018-01-02T02:38:54Z,-33.29618333,148.05840000,958.00,,,,,,
337,2018-01-02T02:39:04Z,-33.29663333,148.05893333,962.00,,,,,,
338,2018-01-02T02:39:14Z,-33.29495000,148.05993333,982.00,,,,,,
339,2018-01-02T02:39:24Z,-33.29510000,148.05951667,986.00,,,,,,
340,2018-01-02T02:39:34Z,-33.29400000,148.06116667,997.00,,,,,,
