fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2018-01-02T01:43:34Z,-33.35716667,147.93020000,1504.00,,,,,,
72,2018-01-02T01:43:44Z,-33.35735000,147.93106667,1530.00,,,,,,
73,2018-01-02T01:43:54Z,-33.35626667,147.93116667,1559.00,,,,,,
74,2018-01-02T01:44:04Z,-33.35648333,147.93220000,1588.00,,,,,,
75,2018-01-02T01:44:14Z,-33.35523333,147.93208333,1621.00,,,,,,
76,2018-01-02T01:44:24Z,-33.35516667,147.93296667,1645.00,,,,,,
77,2018-01-02T01:44:34Z,-33.35455000,147.93243333,1673.00,,,,,,
78,2018-01-02T01:44:45Z,-33.35375000,147.93371667,1703.00,,,,,,
79,2018-01-02T01:44:55Z,-33.35331667,147.93311667,1720.00,,,,,,
80,2018-01-02T01:45:05Z,-33.35280000,147.93403333,1743.00,,,,,,
81,2018-01-02T01:45:15Z,-33.35216667,147.93421667,1751.00,,,,,,
82,2018-01-02T01:45:25Z,-33.35078333,147.93366667,1772.00,,,,,,
83,2018-01-02T01:45:35Z,-33.35071667,147.93465000,1783.00,,,,,,
84,2018-01-02T01:45:45Z,-33.34905000,147.93595000,1802.00,,,,,,
85,2018-01-02T01:45:55Z,-33.34878333,147.93553333,1811.00,,,,,,
86,2018-01-02T01:46:05Z,-33.34830000,147.93701667,1831.00,,,,,,
87,2018-01-02T01:46:15Z,-33.34705000,147.93648333,1834.00,,,,,,
88,2018-01-02T01:46:25Z,-33.34753333,147.93691667,1841.00,,,,,,
89,2018-01-02T01:46:35Z,-33.34770000,147.93808333,1852.00,,,,,,
90,2018-01-02T01:46:45Z,-33.34608333,147.93831667,1856.00,,,,,,
91,2018-01-02T01:46:55Z,-33.34595000,147.93775000,1869.00,,,,,,
92,2018-01-02T01:47:05Z,-33.34561667,147.93966667,1873.00,,,,,,
93,2018-01-02T01:47:15Z,-33.34485000,147.94126667,1880.00,,,,,,
94,2018-01-02T01:47:25Z,-33.34423333,147.94046667,1877.00,,,,,,
95,2018-01-02T01:47:35Z,-33.34478333,147.94026667,1872.00,,,,,,
96,2018-01-02T01:47:45Z,-33.34543333,147.94005000,1875.00,,,,,,
97,2018-01-02T01:47:55Z,-33.34583333,147.94006667,1882.00,,,,,,
98,2018-01-02T01:48:05Z,-33.34450000,147.94080000,1902.00,,,,,,
99,2018-01-02T01:48:15Z,-33.34461667,147.94025000,1903.00,,,,,,
100,2018-01-02T01:48:25Z,-33.34510000,147.94155000,1912.00,,,,,,
101,2018-01-02T01:48:35Z,-33.34436667,147.94283333,1929.00,,,,,,
102,2018-01-02T01:48:45Z,-33.34421667,147.94233333,1938.00,,,,,,
103,2018-01-02T01:48:55Z,-33.34393333,147.94386667,1946.00,,,,,,
104,2018-01-02T01:49:05Z,-33.34275000,147.94341667,1958.00,,,,,,
105,2018-01-02T01:49:15Z,-33.34336667,147.94375000,1961.00,,,,,,
106,2018-01-02T01:49:25Z,-33.34243333,147.94518333,1971.00,,,,,,
107,2018-01-02T01:49:35Z,-33.34191667,147.94445000,1968.00,,,,,,
108,2018-01-02T01:49:45Z,-33.34263333,147.94541667,1971.00,,,,,,
109,2018-01-02T01:49:55Z,-33.34266667,147.94718333,1976.00,,,,,,
110,2018-01-02T01:50:05Z,-33.34291667,147.94905000,1982.00,,,,,,
111,2018-01-02T01:50:15Z,-33.34321667,147.95096667,1985.00,,,,,,
112,2018-01-02T01:50:25Z,-33.34361667,147.95281667,1985.00,,,,,,
113,2018-01-02T01:50:35Z,-33.34420000,147.95473333,2002.00,,,,,,
114,2018-01-02T01:50:45Z,-33.34470000,147.95640000,2025.00,,,,,,
115,2018-01-02T01:50:55Z,-33.34545000,147.95688333,2056.00,,,,,,
116,2018-01-02T01:51:05Z,-33.34563333,147.95761667,2113.00,,,,,,
117,2018-01-02T01:51:15Z,-33.34526667,147.95713333,2162.00,,,,,,
118,2018-01-02T01:51:25Z,-33.34466667,147.95826667,2215.00,,,,,,
119,2018-01-02T01:51:35Z,-33.34458333,147.95813333,2265.00,,,,,,
120,2018-01-02T01:51:45Z,-33.34368333,147.95818333,2310.00,,,,,,
121,2018-01-02T01:51:55Z,-33.34321667,147.95933333,2360.00,,,,,,
122,2018-01-02T01:52:05Z,-33.34328333,147.95933333,2398.00,,,,,,
123,2018-01-02T01:52:15Z,-33.34233333,147.95980000,2435.00,,,,,,
124,2018-01-02T01:52:25Z,-33.34268333,147.96023333,2470.00,,,,,,
125,2018-01-02T01:52:35Z,-33.34128333,147.96023333,2505.00,,,,,,
126,2018-01-02T01:52:45Z,-33.34176667,147.96036667,2523.00,,,,,,
127,2018-01-02T01:52:55Z,-33.34080000,147.96071667,2543.00,,,,,,
128,2018-01-02T01:53:05Z,-33.34131667,147.96160000,2564.00,,,,,,
129,2018-01-02T01:53:15Z,-33.34013333,147.96166667,2583.00,,,,,,
130,2018-01-02T01:53:25Z,-33.34066667,147.96238333,2597.00,,,,,,
131,2018-01-02T01:53:35Z,-33.33943333,147.96293333,2613.00,,,,,,
132,2018-01-02T01:53:45Z,-33.34001667,147.96313333,2620.00,,,,,,
133,2018-01-02T01:53:55Z,-33.33891667,147.96410000,2631.00,,,,,,
134,2018-01-02T01:54:05Z,-33.33928333,147.96413333,2637.00,,,,,,
135,2018-01-02T01:54:15Z,-33.33810000,147.96503333,2649.00,,,,,,
136,2018-01-02T01:54:25Z,-33.33831667,147.96476667,2646.00,,,,,,
137,2018-01-02T01:54:35Z,-33.33733333,147.96578333,2640.00,,,,,,
138,2018-01-02T01:54:45Z,-33.33651667,147.96476667,2623.00,,,,,,
139,2018-01-02T01:54:55Z,-33.33735000,147.96538333,2616.00,,,,,,
140,2018-01-02T01:55:05Z,-33.33775000,147.96693333,2630.00,,,,,,
141,2018-01-02T01:55:15Z,-33.33813333,147.96676667,2654.00,,,,,,
142,2018-01-02T01:55:25Z,-33.33683333,147.96696667,2660.00,,,,,,
143,2018-01-02T01:55:35Z,-33.33676667,147.96875000,2672.00,,,,,,
144,2018-01-02T01:55:45Z,-33.33718333,147.96903333,2694.00,,,,,,
145,2018-01-02T01:55:55Z,-33.33606667,147.96845000,2700.00,,,,,,
146,2018-01-02T01:56:05Z,-33.33488333,147.96976667,2708.00,,,,,,
147,2018-01-02T01:56:15Z,-33.33488333,147.97156667,2717.00,,,,,,
148,2018-01-02T01:56:25Z,-33.33543333,147.97190000,2738.00,,,,,,
149,2018-01-02T01:56:35Z,-33.33400000,147.97238333,2751.00,,,,,,
150,2018-01-02T01:56:45Z,-33.33418333,147.97393333,2762.00,,,,,,
151,2018-01-02T01:56:55Z,-33.33503333,147.97353333,2787.00,,,,,,
152,2018-01-02T01:57:05Z,-33.33405000,147.97351667,2804.00,,,,,,
153,2018-01-02T01:57:15Z,-33.33431667,147.97523333,2824.00,,,,,,
154,2018-01-02T01:57:25Z,-33.33536667,147.97488333,2842.00,,,,,,
155,2018-01-02T01:57:35Z,-33.33548333,147.97608333,2864.00,,,,,,
156,2018-01-02T01:57:45Z,-33.33486667,147.97533333,2878.00,,,,,,
157,2018-01-02T01:57:55Z,-33.33568333,147.97531667,2894.00,,,,,,
158,2018-01-02T01:58:05Z,-33.33500000,147.97671667,2895.00,,,,,,
159,2018-01-02T01:58:15Z,-33.33345000,147.97783333,2898.00,,,,,,
160,2018-01-02T01:58:25Z,-33.33171667,147.97858333,2904.00,,,,,,
161,2018-01-02T01:58:35Z,-33.33011667,147.98011667,2904.00,,,,,,
162,2018-01-02T01:58:45Z,-33.32830000,147.98120000,2898.00,,,,,,
163,2018-01-02T01:58:55Z,-33.32645000,147.98211667,2903.00,,,,,,
164,2018-01-02T01:59:05Z,-33.32468333,147.98286667,2893.00,,,,,,
165,2018-01-02T01:59:15Z,-33.32276667,147.98300000,2859.00,,,,,,
166,2018-01-02T01:59:25Z,-33.32113333,147.98335000,2818.00,,,,,,
167,2018-01-02T01:59:35Z,-33.31961667,147.98435000,2776.00,,,,,,
168,2018-01-02T01:59:45Z,-33.31795000,147.98545000,2750.00,,,,,,
169,2018-01-02T01:59:55Z,-33.31626667,147.98640000,2733.00,,,,,,
170,2018-01-02T02:00:01Z,-33.31521667,147.98705000,2725.00,,,,,,
171,2018-01-02T02:00:02Z,-33.31505000,147.98716667,2725.00,,,,,,
172,2018-01-02T02:00:12Z,-33.31351667,147.98835000,2718.00,,,,,,
173,2018-01-02T02:00:22Z,-33.31190000,147.98956667,2709.00,,,,,,
174,2018-01-02T02:00:32Z,-33.31023333,147.99106667,2676.00,,,,,,
175,2018-01-02T02:00:42Z,-33.30865000,147.99271667,2691.00,,,,,,
176,2018-01-02T02:00:52Z,-33.30728333,147.99408333,2715.00,,,,,,
177,2018-01-02T02:01:02Z,-33.30646667,147.99320000,2712.00,,,,,,
178,2018-01-02T02:01:12Z,-33.30478333,147.99408333,2729.00,,,,,,
179,2018-01-02T02:01:22Z,-33.30356667,147.99561667,2741.00,,,,,,
180,2018-01-02T02:01:32Z,-33.30228333,147.99690000,2737.00,,,,,,
181,2018-01-02T02:01:42Z,-33.30081667,147.99810000,2721.00,,,,,,
182,2018-01-02T02:01:52Z,-33.29911667,147.99936667,2694.00,,,,,,
183,2018-01-02T02:02:02Z,-33.29755000,148.00073333,2657.00,,,,,,
184,2018-01-02T02:02:12Z,-33.29585000,148.00211667,2620.00,,,,,,
185,2018-01-02T02:02:22Z,-33.29426667,148.00365000,2581.00,,,,,,
186,2018-01-02T02:02:32Z,-33.29258333,148.00520000,2548.00,,,,,,
187,2018-01-02T02:02:42Z,-33.29093333,148.00688333,2542.00,,,,,,
188,2018-01-02T02:02:52Z,-33.28936667,148.00853333,2536.00,,,,,,
189,2018-01-02T02:03:02Z,-33.28771667,148.00993333,2531.00,,,,,,
190,2018-01-02T02:03:12Z,-33.28630000,148.01145000,2516.00,,,,,,
191,2018-01-02T02:03:22Z,-33.28578333,148.01346667,2501.00,,,,,,
192,2018-01-02T02:03:32Z,-33.28695000,148.01491667,2480.00,,,,,,
193,2018-01-02T02:03:42Z,-33.28823333,148.01596667,2457.00,,,,,,
194,2018-01-02T02:03:52Z,-33.28958333,148.01705000,2436.00,,,,,,
195,2018-01-02T02:04:02Z,-33.29075000,148.01811667,2415.00,,,,,,
196,2018-01-02T02:04:12Z,-33.29180000,148.01831667,2405.00,,,,,,
197,2018-01-02T02:04:22Z,-33.29280000,148.01863333,2385.00,,,,,,
198,2018-01-02T02:04:32Z,-33.29391667,148.01940000,2362.00,,,,,,
199,2018-01-02T02:04:42Z,-33.29496667,148.01933333,2325.00,,,,,,
200,2018-01-02T02:04:52Z,-33.29596667,148.01896667,2303.00,,,,,,
201,2018-01-02T02:05:02Z,-33.29643333,148.01821667,2309.00,,,,,,
202,2018-01-02T02:05:12Z,-33.29676667,148.01726667,2315.00,,,,,,
203,2018-01-02T02:05:22Z,-33.29606667,148.01646667,2298.00,,,,,,
204,2018-01-02T02:05:32Z,-33.29436667,148.01690000,2294.00,,,,,,
205,2018-01-02T02:05:42Z,-33.29263333,148.01786667,2309.00,,,,,,
206,2018-01-02T02:05:52Z,-33.29123333,148.01771667,2317.00,,,,,,
207,2018-01-02T02:06:02Z,-33.28966667,148.01801667,2279.00,,,,,,
208,2018-01-02T02:06:12Z,-33.28815000,148.02020000,2243.00,,,,,,
209,2018-01-02T02:06:22Z,-33.28665000,148.02225000,2238.00,,,,,,
210,2018-01-02T02:06:32Z,-33.28516667,148.02381667,2237.00,,,,,,
211,2018-01-02T02:06:42Z,-33.28350000,148.02505000,2242.00,,,,,,
212,2018-01-02T02:06:52Z,-33.28178333,148.02636667,2245.00,,,,,,
213,2018-01-02T02:07:02Z,-33.28060000,148.02625000,2225.00,,,,,,
214,2018-01-02T02:07:12Z,-33.28140000,148.02583333,2216.00,,,,,,
215,2018-01-02T02:07:22Z,-33.28131667,148.02493333,2214.00,,,,,,
216,2018-01-02T02:07:32Z,-33.28108333,148.02416667,2207.00,,,,,,
217,2018-01-02T02:07:42Z,-33.28123333,148.02413333,2208.00,,,,,,
218,2018-01-02T02:07:52Z,-33.28173333,148.02593333,2217.00,,,,,,
219,2018-01-02T02:08:02Z,-33.28173333,148.02790000,2243.00,,,,,,
220,2018-01-02T02:08:12Z,-33.28190000,148.02780000,2279.00,,,,,,
221,2018-01-02T02:08:22Z,-33.28165000,148.02908333,2303.00,,,,,,
222,2018-01-02T02:08:32Z,-33.28223333,148.03006667,2339.00,,,,,,
223,2018-01-02T02:08:42Z,-33.28201667,148.02980000,2376.00,,,,,,
224,2018-01-02T02:08:52Z,-33.28241667,148.03126667,2394.00,,,,,,
225,2018-01-02T02:09:02Z,-33.28225000,148.03153333,2409.00,,,,,,
226,2018-01-02T02:09:12Z,-33.28151667,148.03238333,2419.00,,,,,,
227,2018-01-02T02:09:22Z,-33.28126667,148.03340000,2427.00,,,,,,
228,2018-01-02T02:09:32Z,-33.28185000,148.03408333,2432.00,,,,,,
229,2018-01-02T02:09:42Z,-33.28093333,148.03556667,2435.00,,,,,,
230,2018-01-02T02:09:53Z,-33.28000000,148.03481667,2453.00,,,,,,
231,2018-01-02T02:10:03Z,-33.28046667,148.03545000,2465.00,,,,,,
232,2018-01-02T02:10:13Z,-33.27936667,148.03666667,2477.00,,,,,,
233,2018-01-02T02:10:23Z,-33.27975000,148.03736667,2505.00,,,,,,
234,2018-01-02T02:10:33Z,-33.27898333,148.03751667,2532.00,,,,,,
235,2018-01-02T02:10:43Z,-33.27845000,148.03911667,2558.00,,,,,,
236,2018-01-02T02:10:53Z,-33.27858333,148.03935000,2584.00,,,,,,
237,2018-01-02T02:11:03Z,-33.27765000,148.04031667,2614.00,,,,,,
238,2018-01-02T02:11:13Z,-33.27805000,148.04148333,2644.00,,,,,,
239,2018-01-02T02:11:23Z,-33.27720000,148.04183333,2665.00,,,,,,
240,2018-01-02T02:11:33Z,-33.27705000,148.04338333,2685.00,,,,,,
241,2018-01-02T02:11:43Z,-33.27551667,148.04378333,2713.00,,,,,,
242,2018-01-02T02:11:53Z,-33.27380000,148.04450000,2713.00,,,,,,
243,2018-01-02T02:12:03Z,-33.27180000,148.04563333,2705.00,,,,,,
244,2018-01-02T02:12:13Z,-33.26965000,148.04653333,2713.00,,,,,,
245,2018-01-02T02:12:23Z,-33.26758333,148.04766667,2727.00,,,,,,
246,2018-01-02T02:12:33Z,-33.26556667,148.04866667,2745.00,,,,,,
247,2018-01-02T02:12:43Z,-33.26376667,148.04973333,2770.00,,,,,,
248,2018-01-02T02:12:53Z,-33.26206667,148.05095000,2786.00,,,,,,
249,2018-01-02T02:13:03Z,-33.26025000,148.05253333,2799.00,,,,,,
250,2018-01-02T02:13:13Z,-33.25856667,148.05426667,2795.00,,,,,,
251,2018-01-02T02:13:23Z,-33.25668333,148.05613333,2782.00,,,,,,
252,2018-01-02T02:13:33Z,-33.25481667,148.05800000,2757.00,,,,,,
253,2018-01-02T02:13:43Z,-33.25286667,148.05993333,2727.00,,,,,,
254,2018-01-02T02:13:53Z,-33.25096667,148.06206667,2695.00,,,,,,
255,2018-01-02T02:14:03Z,-33.24918333,148.06418333,2686.00,,,,,,
256,2018-01-02T02:14:13Z,-33.24760000,148.06618333,2661.00,,,,,,
257,2018-01-02T02:14:23Z,-33.24593333,148.06806667,2630.00,,,,,,
258,2018-01-02T02:14:33Z,-33.24421667,148.07030000,2600.00,,,,,,
259,2018-01-02T02:14:43Z,-33.24266667,148.07260000,2561.00,,,,,,
260,2018-01-02T02:14:53Z,-33.24100000,148.07495000,2519.00,,,,,,
261,2018-01-02T02:15:03Z,-33.23928333,148.07731667,2476.00,,,,,,
262,2018-01-02T02:15:13Z,-33.23763333,148.07963333,2453.00,,,,,,
263,2018-01-02T02:15:23Z,-33.23601667,148.08191667,2437.00,,,,,,
264,2018-01-02T02:15:33Z,-33.23463333,148.08400000,2436.00,,,,,,
265,2018-01-02T02:15:43Z,-33.23318333,148.08615000,2416.00,,,,,,
266,2018-01-02T02:15:53Z,-33.23135000,148.08706667,2404.00,,,,,,
267,2018-01-02T02:16:03Z,-33.22946667,148.08740000,2397.00,,,,,,
268,2018-01-02T02:16:13Z,-33.22745000,148.08808333,2380.00,,,,,,
269,2018-01-02T02:16:23Z,-33.22561667,148.08833333,2354.00,,,,,,
270,2018-01-02T02:16:33Z,-33.22351667,148.08835000,2326.00,,,,,,
271,2018-01-02T02:16:43Z,-33.22135000,148.08840000,2295.00,,,,,,
272,2018-01-02T02:16:53Z,-33.21941667,148.08825000,2295.00,,,,,,
273,2018-01-02T02:17:03Z,-33.21773333,148.08813333,2282.00,,,,,,
274,2018-01-02T02:17:13Z,-33.21596667,148.08840000,2306.00,,,,,,
275,2018-01-02T02:17:23Z,-33.21468333,148.08971667,2322.00,,,,,,
276,2018-01-02T02:17:33Z,-33.21538333,148.09040000,2351.00,,,,,,
277,2018-01-02T02:17:43Z,-33.21438333,148.09053333,2376.00,,,,,,
278,2018-01-02T02:17:53Z,-33.21486667,148.09255000,2403.00,,,,,,
279,2018-01-02T02:18:03Z,-33.21525000,148.09193333,2418.00,,,,,,
280,2018-01-02T02:18:13Z,-33.21426667,148.09116667,2449.00,,,,,,
281,2018-01-02T02:18:23Z,-33.21363333,148.09326667,2451.00,,,,,,
282,2018-01-02T02:18:33Z,-33.21438333,148.09365000,2492.00,,,,,,
283,2018-01-02T02:18:43Z,-33.21321667,148.09420000,2509.00,,,,,,
284,2018-01-02T02:18:53Z,-33.21376667,148.09548333,2547.00,,,,,,
285,2018-01-02T02:19:03Z,-33.21276667,148.09565000,2573.00,,,,,,
286,2018-01-02T02:19:13Z,-33.21323333,148.09646667,2607.00,,,,,,
287,2018-01-02T02:19:23Z,-33.21195000,148.09678333,2627.00,,,,,,
288,2018-01-02T02:19:33Z,-33.21278333,148.09820000,2661.00,,,,,,
289,2018-01-02T02:19:43Z,-33.21313333,148.09780000,2670.00,,,,,,
290,2018-01-02T02:19:53Z,-33.21208333,148.09866667,2701.00,,,,,,
291,2018-01-02T02:20:03Z,-33.21260000,148.09873333,2725.00,,,,,,
292,2018-01-02T02:20:13Z,-33.21151667,148.09906667,2730.00,,,,,,
293,2018-01-02T02:20:23Z,-33.21191667,148.10093333,2752.00,,,,,,
294,2018-01-02T02:20:33Z,-33.21156667,148.10076667,2765.00,,,,,,
295,2018-01-02T02:20:43Z,-33.21176667,148.10161667,2786.00,,,,,,
296,2018-01-02T02:20:53Z,-33.21083333,148.10266667,2797.00,,,,,,
297,2018-01-02T02:21:03Z,-33.21120000,148.10258333,2823.00,,,,,,
298,2018-01-02T02:21:13Z,-33.21010000,148.10346667,2823.00,,,,,,
299,2018-01-02T02:21:23Z,-33.21008333,148.10555000,2842.00,,,,,,
300,2018-01-02T02:21:33Z,-33.20860000,148.10736667,2854.00,,,,,,
301,2018-01-02T02:21:43Z,-33.20698333,148.10886667,2865.00,,,,,,
302,2018-01-02T02:21:53Z,-33.20526667,148.11053333,2845.00,,,,,,
303,2018-01-02T02:22:03Z,-33.20343333,148.11206667,2830.00,,,,,,
304,2018-01-02T02:22:13Z,-33.20153333,148.11338333,2820.00,,,,,,
305,2018-01-02T02:22:23Z,-33.19961667,148.11426667,2779.00,,,,,,
306,2018-01-02T02:22:33Z,-33.19761667,148.11533333,2734.00,,,,,,
307,2018-01-02T02:22:43Z,-33.19550000,148.11673333,2705.00,,,,,,
308,2018-01-02T02:22:53Z,-33.19346667,148.11826667,2704.00,,,,,,
309,2018-01-02T02:23:03Z,-33.19156667,148.11976667,2695.00,,,,,,
310,2018-01-02T02:23:13Z,-33.18946667,148.12153333,2701.00,,,,,,
311,2018-01-02T02:23:23Z,-33.18731667,148.12306667,2725.00,,,,,,
312,2018-01-02T02:23:33Z,-33.18526667,148.12475000,2735.00,,,,,,
313,2018-01-02T02:23:43Z,-33.18326667,148.12633333,2740.00,,,,,,
314,2018-01-02T02:23:53Z,-33.18123333,148.12791667,2736.00,,,,,,
315,2018-01-02T02:24:03Z,-33.17921667,148.12938333,2734.00,,,,,,
316,2018-01-02T02:24:13Z,-33.17731667,148.13063333,2716.00,,,,,,
317,2018-01-02T02:24:23Z,-33.17556667,148.13193333,2695.00,,,,,,
318,2018-01-02T02:24:33Z,-33.17361667,148.13325000,2648.00,,,,,,
319,2018-01-02T02:24:43Z,-33.17158333,148.13440000,2621.00,,,,,,
320,2018-01-02T02:24:53Z,-33.16953333,148.13491667,2576.00,,,,,,
321,2018-01-02T02:25:03Z,-33.16718333,148.13473333,2541.00,,,,,,
322,2018-01-02T02:25:13Z,-33.16496667,148.13468333,2506.00,,,,,,
323,2018-01-02T02:25:23Z,-33.16285000,148.13463333,2470.00,,,,,,
324,2018-01-02T02:25:33Z,-33.16060000,148.13460000,2419.00,,,,,,
325,2018-01-02T02:25:43Z,-33.15848333,148.13450000,2393.00,,,,,,
326,2018-01-02T02:25:53Z,-33.15620000,148.13428333,2364.00,,,,,,
327,2018-01-02T02:26:03Z,-33.15403333,148.13405000,2343.00,,,,,,
328,2018-01-02T02:26:13Z,-33.15213333,148.13325000,2326.00,,,,,,
329,2018-01-02T02:26:23Z,-33.15020000,148.13283333,2326.00,,,,,,
330,2018-01-02T02:26:33Z,-33.14826667,148.13286667,2303.00,,,,,,
331,2018-01-02T02:26:43Z,-33.14626667,148.13306667,2274.00,,,,,,
332,2018-01-02T02:26:53Z,-33.14440000,148.13331667,2228.00,,,,,,
333,2018-01-02T02:27:03Z,-33.14243333,148.13320000,2196.00,,,,,,
334,2018-01-02T02:27:13Z,-33.14055000,148.13288333,2170.00,,,,,,
335,2018-01-02T02:27:23Z,-33.13858333,148.13255000,2149.00,,,,,,
336,2018-01-02T02:27:33Z,-33.13675000,148.13280000,2129.00,,,,,,
337,2018-01-02T02:27:43Z,-33.13503333,148.13283333,2103.00,,,,,,
338,2018-01-02T02:27:53Z,-33.13341667,148.13270000,2094.00,,,,,,
339,2018-01-02T02:28:03Z,-33.13178333,148.13280000,2094.00,,,,,,
340,2018-01-02T02:28:13Z,-33.13061667,148.13283333,2089.00,,,,,,
