fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2018-01-02T02:13:21Z,-33.35643333,147.93090000,391.00,
40,,,,,2018-01-02T02:13:23Z,-33.35645000,147.93070000,395.00,
41,,,,,2018-01-02T02:13:25Z,-33.35646667,147.93040000,401.00,
42,,,,,2018-01-02T02:13:27Z,-33.35646667,147.93021667,401.00,
43,,,,,2018-01-02T02:13:29Z,-33.35646667,147.93000000,402.00,
44,,,,,2018-01-02T02:13:31Z,-33.35646667,147.92980000,401.00,
45,,,,,2018-01-02T02:13:33Z,-33.35648333,147.92958333,403.00,
46,,,,,2018-01-02T02:13:35Z,-33.35653333,147.92935000,402.00,
47,,,,,2018-01-02T02:13:37Z,-33.35656667,147.92911667,402.00,
48,,,,,2018-01-02T02:13:39Z,-33.35660000,147.92888333,403.00,
49,,,,,2018-01-02T02:13:41Z,-33.35665000,147.92865000,404.00,
50,,,,,2018-01-02T02:13:44Z,-33.35675000,147.92840000,405.00,
51,,,,,2018-01-02T02:13:46Z,-33.35688333,147.92816667,403.00,
52,,,,,2018-01-02T02:13:48Z,-33.35705000,147.92793333,403.00,
53,,,,,2018-01-02T02:13:50Z,-33.35723333,147.92773333,406.00,
54,,,,,2018-01-02T02:13:52Z,-33.35745000,147.92750000,412.00,
55,,,,,2018-01-02T02:13:54Z,-33.35765000,147.92726667,412.00,
56,,,,,2018-01-02T02:13:56Z,-33.35785000,147.92705000,414.00,
57,,,,,2018-01-02T02:13:58Z,-33.35803333,147.92680000,418.00,
58,,,,,2018-01-02T02:14:00Z,-33.35821667,147.92658333,424.00,
59,,,,,2018-01-02T02:14:02Z,-33.35841667,147.92635000,429.00,
60,,,,,2018-01-02T02:14:04Z,-33.35866667,147.92613333,436.00,
61,,,,,2018-01-02T02:14:06Z,-33.35895000,147.92595000,445.00,
62,,,,,2018-01-02T02:14:08Z,-33.35928333,147.92583333,453.00,
63,,,,,2018-01-02T02:14:10Z,-33.35963333,147.92576667,460.00,
64,,,,,2018-01-02T02:14:12Z,-33.36000000,147.92576667,472.00,
65,,,,,2018-01-02T02:14:14Z,-33.36035000,147.92576667,486.00,
66,,,,,2018-01-02T02:14:16Z,-33.36068333,147.92578333,491.00,
67,,,,,2018-01-02T02:14:18Z,-33.36100000,147.92583333,499.00,
68,,,,,2018-01-02T02:14:20Z,-33.36131667,147.92583333,507.00,
69,,,,,2018-01-02T02:14:22Z,-33.36163333,147.92583333,523.00,
70,,,,,2018-01-02T02:14:24Z,-33.36191667,147.92580000,536.00,
71,,,,,2018-01-02T02:14:26Z,-33.36220000,147.92575000,546.00,
72,,,,,2018-01-02T02:14:28Z,-33.36248333,147.92571667,554.00,
73,,,,,2018-01-02T02:14:30Z,-33.36278333,147.92566667,559.00,
74,,,,,2018-01-02T02:14:32Z,-33.36306667,147.92558333,564.00,
75,,,,,2018-01-02T02:14:34Z,-33.36335000,147.92550000,570.00,
76,,,,,2018-01-02T02:14:36Z,-33.36363333,147.92540000,575.00,
77,,,,,2018-01-02T02:14:38Z,-33.36391667,147.92531667,578.00,
78,,,,,2018-01-02T02:14:40Z,-33.36418333,147.92523333,578.00,
79,,,,,2018-01-02T02:14:42Z,-33.36445000,147.92513333,579.00,
80,,,,,2018-01-02T02:14:44Z,-33.36468333,147.92500000,582.00,
81,,,,,2018-01-02T02:14:46Z,-33.36490000,147.92485000,586.00,
82,,,,,2018-01-02T02:14:48Z,-33.36510000,147.92465000,590.00,
83,,,,,2018-01-02T02:14:50Z,-33.36525000,147.92443333,593.00,
84,,,,,2018-01-02T02:14:52Z,-33.36538333,147.92420000,599.00,
85,,,,,2018-01-02T02:14:54Z,-33.36546667,147.92393333,600.00,
86,,,,,2018-01-02T02:14:56Z,-33.36553333,147.92365000,598.00,
87,,,,,2018-01-02T02:14:58Z,-33.36556667,147.92338333,599.00,
88,,,,,2018-01-02T02:15:00Z,-33.36556667,147.92310000,599.00,
89,,,,,2018-01-02T02:15:02Z,-33.36553333,147.92281667,602.00,
90,,,,,2018-01-02T02:15:04Z,-33.36548333,147.92253333,603.00,
91,,,,,2018-01-02T02:15:06Z,-33.36540000,147.92223333,605.00,
92,,,,,2018-01-02T02:15:08Z,-33.36528333,147.92193333,608.00,
93,,,,,2018-01-02T02:15:10Z,-33.36516667,147.92165000,610.00,
94,,,,,2018-01-02T02:15:12Z,-33.36501667,147.92135000,611.00,
95,,,,,2018-01-02T02:15:14Z,-33.36485000,147.92106667,612.00,
96,,,,,2018-01-02T02:15:16Z,-33.36466667,147.92080000,615.00,
97,,,,,2018-01-02T02:15:18Z,-33.36445000,147.92053333,619.00,
98,,,,,2018-01-02T02:15:20Z,-33.36423333,147.92030000,623.00,
99,,,,,2018-01-02T02:15:22Z,-33.36400000,147.92006667,626.00,
100,,,,,2018-01-02T02:15:24Z,-33.36378333,147.91981667,627.00,
101,,,,,2018-01-02T02:15:26Z,-33.36355000,147.91956667,629.00,
102,,,,,2018-01-02T02:15:28Z,-33.36330000,147.91933333,629.00,
103,,,,,2018-01-02T02:15:30Z,-33.36305000,147.91908333,632.00,
104,,,,,2018-01-02T02:15:32Z,-33.36283333,147.91885000,636.00,
105,,,,,2018-01-02T02:15:34Z,-33.36260000,147.91865000,640.00,
106,,,,,2018-01-02T02:15:36Z,-33.36235000,147.91845000,645.00,
107,,,,,2018-01-02T02:15:38Z,-33.36211667,147.91826667,650.00,
108,,,,,2018-01-02T02:15:40Z,-33.36190000,147.91806667,656.00,
109,,,,,2018-01-02T02:15:42Z,-33.36168333,147.91785000,661.00,
110,,,,,2018-01-02T02:15:44Z,-33.36143333,147.91766667,669.00,
111,,,,,2018-01-02T02:15:46Z,-33.36116667,147.91748333,678.00,
112,,,,,2018-01-02T02:15:48Z,-33.36091667,147.91731667,684.00,
113,,,,,2018-01-02T02:15:50Z,-33.36065000,147.91715000,691.00,
114,,,,,2018-01-02T02:15:52Z,-33.36040000,147.91698333,697.00,
115,,,,,2018-01-02T02:15:54Z,-33.36015000,147.91678333,703.00,
116,,,,,2018-01-02T02:15:56Z,-33.35990000,147.91655000,707.00,
117,,,,,2018-01-02T02:15:58Z,-33.35963333,147.91633333,711.00,
118,,,,,2018-01-02T02:16:00Z,-33.35933333,147.91613333,717.00,
119,,,,,2018-01-02T02:16:02Z,-33.35903333,147.91593333,726.00,
120,,,,,2018-01-02T02:16:04Z,-33.35873333,147.91575000,732.00,
121,,,,,2018-01-02T02:16:06Z,-33.35843333,147.91556667,738.00,
122,,,,,2018-01-02T02:16:08Z,-33.35808333,147.91540000,743.00,
123,,,,,2018-01-02T02:16:10Z,-33.35770000,147.91526667,749.00,
124,,,,,2018-01-02T02:16:12Z,-33.35730000,147.91511667,753.00,
125,,,,,2018-01-02T02:16:14Z,-33.35688333,147.91496667,757.00,
126,,,,,2018-01-02T02:16:16Z,-33.35645000,147.91483333,763.00,
127,,,,,2018-01-02T02:16:18Z,-33.35605000,147.91471667,773.00,
128,,,,,2018-01-02T02:16:20Z,-33.35566667,147.91460000,790.00,
129,,,,,2018-01-02T02:16:22Z,-33.35530000,147.91451667,801.00,
130,,,,,2018-01-02T02:16:24Z,-33.35496667,147.91440000,796.00,
131,,,,,2018-01-02T02:16:26Z,-33.35466667,147.91423333,800.00,
132,,,,,2018-01-02T02:16:28Z,-33.35433333,147.91411667,802.00,
133,,,,,2018-01-02T02:16:30Z,-33.35403333,147.91400000,806.00,
134,,,,,2018-01-02T02:16:32Z,-33.35375000,147.91390000,814.00,
135,,,,,2018-01-02T02:16:34Z,-33.35348333,147.91378333,823.00,
136,,,,,2018-01-02T02:16:36Z,-33.35325000,147.91365000,831.00,
137,,,,,2018-01-02T02:16:38Z,-33.35303333,147.91346667,839.00,
138,,,,,2018-01-02T02:16:40Z,-33.35285000,147.91328333,843.00,
139,,,,,2018-01-02T02:16:42Z,-33.35271667,147.91306667,853.00,
140,,,,,2018-01-02T02:16:44Z,-33.35260000,147.91283333,860.00,
141,,,,,2018-01-02T02:16:46Z,-33.35248333,147.91260000,868.00,
142,,,,,2018-01-02T02:16:48Z,-33.35238333,147.91235000,881.00,
143,,,,,2018-01-02T02:16:50Z,-33.35230000,147.91210000,893.00,
144,,,,,2018-01-02T02:16:52Z,-33.35221667,147.91186667,903.00,
145,,,,,2018-01-02T02:16:54Z,-33.35210000,147.91165000,914.00,
146,,,,,2018-01-02T02:16:56Z,-33.35196667,147.91140000,927.00,
147,,,,,2018-01-02T02:16:58Z,-33.35183333,147.91113333,937.00,
148,,,,,2018-01-02T02:17:00Z,-33.35180000,147.91093333,944.00,
149,,,,,2018-01-02T02:17:02Z,-33.35176667,147.91073333,945.00,
150,,,,,2018-01-02T02:17:04Z,-33.35165000,147.91060000,944.00,
151,,,,,2018-01-02T02:17:06Z,-33.35141667,147.91055000,936.00,
152,,,,,2018-01-02T02:17:08Z,-33.35106667,147.91066667,933.00,
153,,,,,2018-01-02T02:17:10Z,-33.35070000,147.91096667,927.00,
154,,,,,2018-01-02T02:17:12Z,-33.35048333,147.91146667,925.00,
155,,,,,2018-01-02T02:17:14Z,-33.35046667,147.91203333,927.00,
156,,,,,2018-01-02T02:17:16Z,-33.35063333,147.91240000,938.00,
157,,,,,2018-01-02T02:17:18Z,-33.35083333,147.91256667,945.00,
158,,,,,2018-01-02T02:17:20Z,-33.35096667,147.91266667,950.00,
159,,,,,2018-01-02T02:17:22Z,-33.35103333,147.91270000,945.00,
160,,,,,2018-01-02T02:17:24Z,-33.35103333,147.91265000,936.00,
161,,,,,2018-01-02T02:17:26Z,-33.35091667,147.91253333,933.00,
162,,,,,2018-01-02T02:17:28Z,-33.35065000,147.91250000,927.00,
163,,,,,2018-01-02T02:17:30Z,-33.35028333,147.91266667,923.00,
164,,,,,2018-01-02T02:17:32Z,-33.34993333,147.91303333,924.00,
165,,,,,2018-01-02T02:17:34Z,-33.34966667,147.91346667,924.00,
166,,,,,2018-01-02T02:17:36Z,-33.34945000,147.91398333,923.00,
167,,,,,2018-01-02T02:17:38Z,-33.34930000,147.91451667,927.00,
168,,,,,2018-01-02T02:17:40Z,-33.34925000,147.91501667,934.00,
169,,,,,2018-01-02T02:17:42Z,-33.34925000,147.91546667,941.00,
170,,,,,2018-01-02T02:17:44Z,-33.34930000,147.91588333,949.00,
171,,,,,2018-01-02T02:17:46Z,-33.34936667,147.91620000,953.00,
172,,,,,2018-01-02T02:17:48Z,-33.34950000,147.91645000,959.00,
173,,,,,2018-01-02T02:17:50Z,-33.34966667,147.91655000,966.00,
174,,,,,2018-01-02T02:17:52Z,-33.34978333,147.91656667,979.00,
175,,,,,2018-01-02T02:17:54Z,-33.34981667,147.91655000,983.00,
176,,,,,2018-01-02T02:17:56Z,-33.34983333,147.91653333,985.00,
177,,,,,2018-01-02T02:17:58Z,-33.34980000,147.91643333,987.00,
178,,,,,2018-01-02T02:18:00Z,-33.34968333,147.91633333,980.00,
179,,,,,2018-01-02T02:18:02Z,-33.34941667,147.91626667,971.00,
180,,,,,2018-01-02T02:18:04Z,-33.34901667,147.91635000,971.00,
181,,,,,2018-01-02T02:18:06Z,-33.34861667,147.91663333,971.00,
182,,,,,2018-01-02T02:18:08Z,-33.34831667,147.91706667,971.00,
183,,,,,2018-01-02T02:18:10Z,-33.34818333,147.91763333,977.00,
184,,,,,2018-01-02T02:18:12Z,-33.34823333,147.91813333,980.00,
185,,,,,2018-01-02T02:18:14Z,-33.34841667,147.91843333,986.00,
186,,,,,2018-01-02T02:18:16Z,-33.34860000,147.91860000,993.00,
187,,,,,2018-01-02T02:18:18Z,-33.34873333,147.91868333,998.00,
188,,,,,2018-01-02T02:18:20Z,-33.34881667,147.91873333,996.00,
189,,,,,2018-01-02T02:18:22Z,-33.34883333,147.91866667,995.00,
190,,,,,2018-01-02T02:18:24Z,-33.34873333,147.91853333,987.00,
191,,,,,2018-01-02T02:18:26Z,-33.34851667,147.91846667,978.00,
192,,,,,2018-01-02T02:18:28Z,-33.34790000,147.91860000,981.00,
193,,,,,2018-01-02T02:18:30Z,-33.34751667,147.91883333,983.00,
194,,,,,2018-01-02T02:18:32Z,-33.34716667,147.91915000,983.00,
195,,,,,2018-01-02T02:18:34Z,-33.34686667,147.91958333,983.00,
196,,,,,2018-01-02T02:18:36Z,-33.34666667,147.92006667,986.00,
197,,,,,2018-01-02T02:18:38Z,-33.34661667,147.92058333,989.00,
198,,,,,2018-01-02T02:18:40Z,-33.34670000,147.92100000,990.00,
199,,,,,2018-01-02T02:18:42Z,-33.34686667,147.92121667,991.00,
200,,,,,2018-01-02T02:18:45Z,-33.34698333,147.92123333,997.00,
201,,,,,2018-01-02T02:18:47Z,-33.34698333,147.92118333,1005.00,
202,,,,,2018-01-02T02:18:49Z,-33.34686667,147.92111667,1007.00,
203,,,,,2018-01-02T02:18:51Z,-33.34660000,147.92106667,1007.00,
204,,,,,2018-01-02T02:18:53Z,-33.34626667,147.92108333,1007.00,
205,,,,,2018-01-02T02:18:55Z,-33.34590000,147.92120000,1011.00,
206,,,,,2018-01-02T02:18:57Z,-33.34555000,147.92138333,1016.00,
207,,,,,2018-01-02T02:18:59Z,-33.34521667,147.92161667,1016.00,
208,,,,,2018-01-02T02:19:01Z,-33.34486667,147.92195000,1014.00,
209,,,,,2018-01-02T02:19:03Z,-33.34455000,147.92240000,1018.00,
210,,,,,2018-01-02T02:19:05Z,-33.34435000,147.92293333,1022.00,
211,,,,,2018-01-02T02:19:07Z,-33.34426667,147.92341667,1027.00,
212,,,,,2018-01-02T02:19:09Z,-33.34430000,147.92381667,1030.00,
213,,,,,2018-01-02T02:19:11Z,-33.34436667,147.92415000,1033.00,
214,,,,,2018-01-02T02:19:13Z,-33.34448333,147.92441667,1035.00,
215,,,,,2018-01-02T02:19:15Z,-33.34458333,147.92460000,1036.00,
216,,,,,2018-01-02T02:19:17Z,-33.34470000,147.92468333,1035.00,
217,,,,,2018-01-02T02:19:19Z,-33.34481667,147.92465000,1037.00,
218,,,,,2018-01-02T02:19:21Z,-33.34481667,147.92455000,1044.00,
219,,,,,2018-01-02T02:19:23Z,-33.34473333,147.92446667,1046.00,
220,,,,,2018-01-02T02:19:25Z,-33.34456667,147.92438333,1043.00,
221,,,,,2018-01-02T02:19:27Z,-33.34425000,147.92435000,1044.00,
222,,,,,2018-01-02T02:19:29Z,-33.34386667,147.92445000,1051.00,
223,,,,,2018-01-02T02:19:31Z,-33.34351667,147.92465000,1055.00,
224,,,,,2018-01-02T02:19:33Z,-33.34320000,147.92495000,1057.00,
225,,,,,2018-01-02T02:19:35Z,-33.34291667,147.92536667,1057.00,
226,,,,,2018-01-02T02:19:37Z,-33.34276667,147.92583333,1062.00,
227,,,,,2018-01-02T02:19:39Z,-33.34273333,147.92626667,1066.00,
228,,,,,2018-01-02T02:19:41Z,-33.34276667,147.92663333,1067.00,
229,,,,,2018-01-02T02:19:43Z,-33.34286667,147.92690000,1065.00,
230,,,,,2018-01-02T02:19:45Z,-33.34303333,147.92705000,1069.00,
231,,,,,2018-01-02T02:19:47Z,-33.34313333,147.92703333,1072.00,
232,,,,,2018-01-02T02:19:49Z,-33.34316667,147.92693333,1074.00,
233,,,,,2018-01-02T02:19:51Z,-33.34310000,147.92681667,1078.00,
234,,,,,2018-01-02T02:19:53Z,-33.34293333,147.92673333,1080.00,
235,,,,,2018-01-02T02:19:55Z,-33.34266667,147.92666667,1079.00,
236,,,,,2018-01-02T02:19:57Z,-33.34233333,147.92666667,1081.00,
237,,,,,2018-01-02T02:19:59Z,-33.34195000,147.92675000,1086.00,
238,,,,,2018-01-02T02:20:01Z,-33.34158333,147.92693333,1088.00,
239,,,,,2018-01-02T02:20:03Z,-33.34123333,147.92723333,1092.00,
240,,,,,2018-01-02T02:20:05Z,-33.34095000,147.92760000,1095.00,
241,,,,,2018-01-02T02:20:07Z,-33.34073333,147.92803333,1097.00,
242,,,,,2018-01-02T02:20:09Z,-33.34056667,147.92850000,1100.00,
243,,,,,2018-01-02T02:20:11Z,-33.34045000,147.92896667,1103.00,
244,,,,,2018-01-02T02:20:13Z,-33.34041667,147.92940000,1105.00,
245,,,,,2018-01-02T02:20:15Z,-33.34046667,147.92976667,1104.00,
246,,,,,2018-01-02T02:20:17Z,-33.34058333,147.93001667,1107.00,
247,,,,,2018-01-02T02:20:19Z,-33.34073333,147.93018333,1111.00,
248,,,,,2018-01-02T02:20:21Z,-33.34086667,147.93030000,1116.00,
249,,,,,2018-01-02T02:20:23Z,-33.34096667,147.93033333,1117.00,
250,,,,,2018-01-02T02:20:25Z,-33.34101667,147.93030000,1120.00,
251,,,,,2018-01-02T02:20:27Z,-33.34098333,147.93020000,1119.00,
252,,,,,2018-01-02T02:20:29Z,-33.34093333,147.93005000,1121.00,
253,,,,,2018-01-02T02:20:31Z,-33.34086667,147.92993333,1125.00,
254,,,,,2018-01-02T02:20:33Z,-33.34081667,147.92986667,1124.00,
255,,,,,2018-01-02T02:20:35Z,-33.34080000,147.92978333,1122.00,
256,,,,,2018-01-02T02:20:37Z,-33.34081667,147.92971667,1125.00,
257,,,,,2018-01-02T02:20:39Z,-33.34088333,147.92971667,1128.00,
258,,,,,2018-01-02T02:20:41Z,-33.34096667,147.92975000,1128.00,
259,,,,,2018-01-02T02:20:43Z,-33.34105000,147.92980000,1130.00,
260,,,,,2018-01-02T02:20:45Z,-33.34105000,147.92973333,1130.00,
261,,,,,2018-01-02T02:20:47Z,-33.34093333,147.92965000,1126.00,
262,,,,,2018-01-02T02:20:49Z,-33.34068333,147.92953333,1123.00,
263,,,,,2018-01-02T02:20:51Z,-33.34035000,147.92950000,1122.00,
264,,,,,2018-01-02T02:20:53Z,-33.33996667,147.92960000,1121.00,
265,,,,,2018-01-02T02:20:55Z,-33.33956667,147.92978333,1120.00,
266,,,,,2018-01-02T02:20:57Z,-33.33920000,147.93011667,1120.00,
267,,,,,2018-01-02T02:20:59Z,-33.33891667,147.93053333,1122.00,
268,,,,,2018-01-02T02:21:01Z,-33.33873333,147.93098333,1123.00,
269,,,,,2018-01-02T02:21:03Z,-33.33858333,147.93143333,1122.00,
270,,,,,2018-01-02T02:21:05Z,-33.33848333,147.93191667,1119.00,
271,,,,,2018-01-02T02:21:07Z,-33.33841667,147.93240000,1122.00,
272,,,,,2018-01-02T02:21:09Z,-33.33841667,147.93285000,1125.00,
273,,,,,2018-01-02T02:21:11Z,-33.33846667,147.93321667,1127.00,
274,,,,,2018-01-02T02:21:13Z,-33.33856667,147.93351667,1130.00,
275,,,,,2018-01-02T02:21:15Z,-33.33868333,147.93373333,1135.00,
276,,,,,2018-01-02T02:21:17Z,-33.33878333,147.93380000,1141.00,
277,,,,,2018-01-02T02:21:19Z,-33.33881667,147.93378333,1145.00,
278,,,,,2018-01-02T02:21:21Z,-33.33881667,147.93371667,1148.00,
279,,,,,2018-01-02T02:21:23Z,-33.33875000,147.93360000,1148.00,
280,,,,,2018-01-02T02:21:25Z,-33.33861667,147.93350000,1146.00,
281,,,,,2018-01-02T02:21:27Z,-33.33835000,147.93341667,1143.00,
282,,,,,2018-01-02T02:21:29Z,-33.33801667,147.93340000,1142.00,
283,,,,,2018-01-02T02:21:31Z,-33.33761667,147.93353333,1139.00,
284,,,,,2018-01-02T02:21:33Z,-33.33725000,147.93386667,1142.00,
285,,,,,2018-01-02T02:21:35Z,-33.33696667,147.93433333,1149.00,
286,,,,,2018-01-02T02:21:37Z,-33.33675000,147.93476667,1153.00,
287,,,,,2018-01-02T02:21:39Z,-33.33650000,147.93516667,1155.00,
288,,,,,2018-01-02T02:21:41Z,-33.33626667,147.93560000,1160.00,
289,,,,,2018-01-02T02:21:43Z,-33.33610000,147.93601667,1163.00,
290,,,,,2018-01-02T02:21:45Z,-33.33600000,147.93643333,1161.00,
291,,,,,2018-01-02T02:21:47Z,-33.33600000,147.93686667,1163.00,
292,,,,,2018-01-02T02:21:49Z,-33.33610000,147.93726667,1170.00,
293,,,,,2018-01-02T02:21:51Z,-33.33621667,147.93751667,1169.00,
294,,,,,2018-01-02T02:21:53Z,-33.33635000,147.93768333,1167.00,
295,,,,,2018-01-02T02:21:55Z,-33.33650000,147.93773333,1169.00,
296,,,,,2018-01-02T02:21:57Z,-33.33655000,147.93766667,1169.00,
297,,,,,2018-01-02T02:21:59Z,-33.33653333,147.93755000,1173.00,
298,,,,,2018-01-02T02:22:01Z,-33.33645000,147.93740000,1179.00,
299,,,,,2018-01-02T02:22:03Z,-33.33626667,147.93730000,1182.00,
300,,,,,2018-01-02T02:22:05Z,-33.33601667,147.93723333,1185.00,
301,,,,,2018-01-02T02:22:07Z,-33.33568333,147.93728333,1184.00,
302,,,,,2018-01-02T02:22:09Z,-33.33531667,147.93741667,1184.00,
303,,,,,2018-01-02T02:22:11Z,-33.33495000,147.93773333,1190.00,
304,,,,,2018-01-02T02:22:13Z,-33.33465000,147.93813333,1192.00,
305,,,,,2018-01-02T02:22:15Z,-33.33448333,147.93860000,1191.00,
306,,,,,2018-01-02T02:22:17Z,-33.33446667,147.93908333,1194.00,
307,,,,,2018-01-02T02:22:19Z,-33.33453333,147.93953333,1200.00,
308,,,,,2018-01-02T02:22:21Z,-33.33463333,147.93983333,1201.00,
309,,,,,2018-01-02T02:22:23Z,-33.33476667,147.94000000,1199.00,
310,,,,,2018-01-02T02:22:25Z,-33.33488333,147.94005000,1198.00,
311,,,,,2018-01-02T02:22:27Z,-33.33498333,147.94001667,1197.00,
312,,,,,2018-01-02T02:22:29Z,-33.33506667,147.93993333,1199.00,
313,,,,,2018-01-02T02:22:31Z,-33.33511667,147.93983333,1206.00,
314,,,,,2018-01-02T02:22:33Z,-33.33510000,147.93971667,1210.00,
315,,,,,2018-01-02T02:22:35Z,-33.33505000,147.93960000,1209.00,
316,,,,,2018-01-02T02:22:37Z,-33.33491667,147.93946667,1205.00,
317,,,,,2018-01-02T02:22:39Z,-33.33466667,147.93933333,1201.00,
318,,,,,2018-01-02T02:22:41Z,-33.33433333,147.93928333,1198.00,
319,,,,,2018-01-02T02:22:43Z,-33.33395000,147.93935000,1193.00,
320,,,,,2018-01-02T02:22:45Z,-33.33355000,147.93958333,1191.00,
321,,,,,2018-01-02T02:22:47Z,-33.33318333,147.93991667,1192.00,
322,,,,,2018-01-02T02:22:49Z,-33.33290000,147.94031667,1196.00,
323,,,,,2018-01-02T02:22:51Z,-33.33268333,147.94076667,1195.00,
324,,,,,2018-01-02T02:22:53Z,-33.33248333,147.94121667,1202.00,
325,,,,,2018-01-02T02:22:55Z,-33.33228333,147.94166667,1207.00,
326,,,,,2018-01-02T02:22:57Z,-33.33210000,147.94206667,1211.00,
327,,,,,2018-01-02T02:22:59Z,-33.33193333,147.94246667,1213.00,
328,,,,,2018-01-02T02:23:01Z,-33.33183333,147.94288333,1214.00,
329,,,,,2018-01-02T02:23:03Z,-33.33178333,147.94326667,1210.00,
330,,,,,2018-01-02T02:23:05Z,-33.33185000,147.94363333,1210.00,
331,,,,,2018-01-02T02:23:07Z,-33.33196667,147.94393333,1215.00,
332,,,,,2018-01-02T02:23:09Z,-33.33210000,147.94413333,1215.00,
333,,,,,2018-01-02T02:23:11Z,-33.33225000,147.94421667,1218.00,
334,,,,,2018-01-02T02:23:13Z,-33.33236667,147.94418333,1226.00,
335,,,,,2018-01-02T02:23:15Z,-33.33243333,147.94410000,1227.00,
336,,,,,2018-01-02T02:23:17Z,-33.33243333,147.94401667,1225.00,
337,,,,,2018-01-02T02:23:19Z,-33.33233333,147.94386667,1224.00,
338,,,,,2018-01-02T02:23:21Z,-33.33188333,147.94373333,1226.00,
339,,,,,2018-01-02T02:23:23Z,-33.33151667,147.94378333,1232.00,
340,,,,,2018-01-02T02:23:25Z,-33.33118333,147.94393333,1233.00,
341,,,,,2018-01-02T02:23:27Z,-33.33083333,147.94420000,1234.00,
342,,,,,2018-01-02T02:23:29Z,-33.33051667,147.94455000,1238.00,
343,,,,,2018-01-02T02:23:32Z,-33.33026667,147.94493333,1243.00,
344,,,,,2018-01-02T02:23:34Z,-33.33011667,147.94531667,1243.00,
345,,,,,2018-01-02T02:23:36Z,-33.33006667,147.94570000,1239.00,
346,,,,,2018-01-02T02:23:38Z,-33.33011667,147.94611667,1241.00,
347,,,,,2018-01-02T02:23:40Z,-33.33023333,147.94640000,1241.00,
348,,,,,2018-01-02T02:23:42Z,-33.33040000,147.94660000,1240.00,
349,,,,,2018-01-02T02:23:44Z,-33.33056667,147.94666667,1243.00,
350,,,,,2018-01-02T02:23:46Z,-33.33070000,147.94665000,1248.00,
351,,,,,2018-01-02T02:23:48Z,-33.33076667,147.94656667,1253.00,
352,,,,,2018-01-02T02:23:50Z,-33.33075000,147.94646667,1256.00,
