fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2018-01-02T01:29:48Z,-33.35900000,147.92586667,471.00,,,,,,
27,2018-01-02T01:29:51Z,-33.35911667,147.92550000,476.00,,,,,,
28,2018-01-02T01:29:54Z,-33.35923333,147.92518333,488.00,,,,,,
29,2018-01-02T01:29:57Z,-33.35933333,147.92488333,494.00,,,,,,
30,2018-01-02T01:30:00Z,-33.35948333,147.92460000,494.00,,,,,,
31,2018-01-02T01:30:03Z,-33.35958333,147.92435000,494.00,,,,,,
32,2018-01-02T01:30:06Z,-33.35968333,147.92406667,492.00,,,,,,
33,2018-01-02T01:30:09Z,-33.35981667,147.92385000,504.00,,,,,,
34,2018-01-02T01:30:12Z,-33.35988333,147.92358333,514.00,,,,,,
35,2018-01-02T01:30:15Z,-33.35993333,147.92330000,529.00,,,,,,
36,2018-01-02T01:30:18Z,-33.35995000,147.92301667,539.00,,,,,,
37,2018-01-02T01:30:21Z,-33.35996667,147.92275000,547.00,,,,,,
38,2018-01-02T01:30:24Z,-33.36000000,147.92243333,548.00,,,,,,
39,2018-01-02T01:30:27Z,-33.36005000,147.92215000,555.00,,,,,,
40,2018-01-02T01:30:30Z,-33.36006667,147.92185000,558.00,,,,,,
41,2018-01-02T01:30:33Z,-33.36008333,147.92153333,562.00,,,,,,
42,2018-01-02T01:30:36Z,-33.36015000,147.92125000,569.00,,,,,,
43,2018-01-02T01:30:39Z,-33.36021667,147.92096667,574.00,,,,,,
44,2018-01-02T01:30:42Z,-33.36030000,147.92066667,581.00,,,,,,
45,2018-01-02T01:30:45Z,-33.36043333,147.92038333,589.00,,,,,,
46,2018-01-02T01:30:48Z,-33.36055000,147.91993333,593.00,,,,,,
47,2018-01-02T01:30:51Z,-33.36060000,147.91961667,598.00,,,,,,
48,2018-01-02T01:30:54Z,-33.36068333,147.91930000,602.00,,,,,,
49,2018-01-02T01:30:57Z,-33.36075000,147.91895000,605.00,,,,,,
50,2018-01-02T01:31:00Z,-33.36083333,147.91863333,614.00,,,,,,
51,2018-01-02T01:31:03Z,-33.36091667,147.91831667,617.00,,,,,,
52,2018-01-02T01:31:06Z,-33.36101667,147.91801667,621.00,,,,,,
53,2018-01-02T01:31:09Z,-33.36113333,147.91771667,622.00,,,,,,
54,2018-01-02T01:31:12Z,-33.36130000,147.91741667,625.00,,,,,,
55,2018-01-02T01:31:15Z,-33.36153333,147.91711667,626.00,,,,,,
56,2018-01-02T01:31:18Z,-33.36183333,147.91691667,626.00,,,,,,
57,2018-01-02T01:31:21Z,-33.36215000,147.91675000,629.00,,,,,,
58,2018-01-02T01:31:24Z,-33.36250000,147.91660000,633.00,,,,,,
59,2018-01-02T01:31:27Z,-33.36288333,147.91650000,637.00,,,,,,
60,2018-01-02T01:31:30Z,-33.36330000,147.91643333,642.00,,,,,,
61,2018-01-02T01:31:33Z,-33.36371667,147.91643333,645.00,,,,,,
62,2018-01-02T01:31:36Z,-33.36411667,147.91643333,647.00,,,,,,
63,2018-01-02T01:31:39Z,-33.36445000,147.91635000,655.00,,,,,,
64,2018-01-02T01:31:42Z,-33.36476667,147.91616667,657.00,,,,,,
65,2018-01-02T01:31:45Z,-33.36503333,147.91583333,660.00,,,,,,
66,2018-01-02T01:31:48Z,-33.36538333,147.91555000,663.00,,,,,,
67,2018-01-02T01:31:51Z,-33.36578333,147.91533333,664.00,,,,,,
68,2018-01-02T01:31:54Z,-33.36618333,147.91511667,666.00,,,,,,
69,2018-01-02T01:31:57Z,-33.36648333,147.91485000,671.00,,,,,,
70,2018-01-02T01:32:00Z,-33.36670000,147.91455000,673.00,,,,,,
71,2018-01-02T01:32:03Z,-33.36693333,147.91423333,680.00,,,,,,
72,2018-01-02T01:32:06Z,-33.36715000,147.91391667,688.00,,,,,,
73,2018-01-02T01:32:09Z,-33.36730000,147.91353333,694.00,,,,,,
74,2018-01-02T01:32:12Z,-33.36751667,147.91318333,698.00,,,,,,
75,2018-01-02T01:32:15Z,-33.36770000,147.91283333,708.00,,,,,,
76,2018-01-02T01:32:18Z,-33.36785000,147.91245000,720.00,,,,,,
77,2018-01-02T01:32:21Z,-33.36801667,147.91205000,736.00,,,,,,
78,2018-01-02T01:32:25Z,-33.36823333,147.91168333,759.00,,,,,,
79,2018-01-02T01:32:28Z,-33.36833333,147.91121667,758.00,,,,,,
80,2018-01-02T01:32:31Z,-33.36851667,147.91083333,772.00,,,,,,
81,2018-01-02T01:32:34Z,-33.36866667,147.91043333,785.00,,,,,,
82,2018-01-02T01:32:37Z,-33.36883333,147.91000000,797.00,,,,,,
83,2018-01-02T01:32:40Z,-33.36896667,147.90956667,810.00,,,,,,
84,2018-01-02T01:32:43Z,-33.36908333,147.90916667,826.00,,,,,,
85,2018-01-02T01:32:46Z,-33.36920000,147.90878333,836.00,,,,,,
86,2018-01-02T01:32:49Z,-33.36926667,147.90836667,843.00,,,,,,
87,2018-01-02T01:32:52Z,-33.36923333,147.90793333,851.00,,,,,,
88,2018-01-02T01:32:55Z,-33.36921667,147.90751667,857.00,,,,,,
89,2018-01-02T01:32:58Z,-33.36921667,147.90710000,866.00,,,,,,
90,2018-01-02T01:33:01Z,-33.36926667,147.90670000,870.00,,,,,,
91,2018-01-02T01:33:04Z,-33.36931667,147.90623333,873.00,,,,,,
92,2018-01-02T01:33:07Z,-33.36921667,147.90575000,880.00,,,,,,
93,2018-01-02T01:33:10Z,-33.36906667,147.90531667,891.00,,,,,,
94,2018-01-02T01:33:13Z,-33.36890000,147.90490000,901.00,,,,,,
95,2018-01-02T01:33:16Z,-33.36861667,147.90456667,911.00,,,,,,
96,2018-01-02T01:33:19Z,-33.36826667,147.90426667,921.00,,,,,,
97,2018-01-02T01:33:22Z,-33.36785000,147.90405000,934.00,,,,,,
98,2018-01-02T01:33:25Z,-33.36728333,147.90398333,943.00,,,,,,
99,2018-01-02T01:33:28Z,-33.36678333,147.90378333,948.00,,,,,,
100,2018-01-02T01:33:31Z,-33.36625000,147.90363333,956.00,,,,,,
101,2018-01-02T01:33:34Z,-33.36570000,147.90361667,964.00,,,,,,
102,2018-01-02T01:33:37Z,-33.36523333,147.90375000,965.00,,,,,,
103,2018-01-02T01:33:40Z,-33.36471667,147.90373333,973.00,,,,,,
104,2018-01-02T01:33:43Z,-33.36423333,147.90375000,978.00,,,,,,
105,2018-01-02T01:33:46Z,-33.36376667,147.90368333,976.00,,,,,,
106,2018-01-02T01:33:49Z,-33.36318333,147.90370000,964.00,,,,,,
107,2018-01-02T01:33:52Z,-33.36266667,147.90360000,957.00,,,,,,
108,2018-01-02T01:33:55Z,-33.36215000,147.90360000,958.00,,,,,,
109,2018-01-02T01:33:58Z,-33.36165000,147.90373333,952.00,,,,,,
110,2018-01-02T01:34:01Z,-33.36120000,147.90378333,955.00,,,,,,
111,2018-01-02T01:34:04Z,-33.36076667,147.90376667,950.00,,,,,,
112,2018-01-02T01:34:07Z,-33.36011667,147.90376667,947.00,,,,,,
113,2018-01-02T01:34:10Z,-33.35965000,147.90366667,944.00,,,,,,
114,2018-01-02T01:34:13Z,-33.35913333,147.90365000,940.00,,,,,,
115,2018-01-02T01:34:16Z,-33.35856667,147.90375000,941.00,,,,,,
116,2018-01-02T01:34:19Z,-33.35796667,147.90386667,941.00,,,,,,
117,2018-01-02T01:34:22Z,-33.35738333,147.90415000,941.00,,,,,,
118,2018-01-02T01:34:25Z,-33.35683333,147.90456667,937.00,,,,,,
119,2018-01-02T01:34:28Z,-33.35636667,147.90510000,942.00,,,,,,
120,2018-01-02T01:34:31Z,-33.35596667,147.90560000,946.00,,,,,,
121,2018-01-02T01:34:34Z,-33.35553333,147.90620000,949.00,,,,,,
122,2018-01-02T01:34:37Z,-33.35510000,147.90681667,949.00,,,,,,
123,2018-01-02T01:34:40Z,-33.35471667,147.90755000,943.00,,,,,,
124,2018-01-02T01:34:43Z,-33.35438333,147.90826667,946.00,,,,,,
125,2018-01-02T01:34:46Z,-33.35411667,147.90901667,947.00,,,,,,
126,2018-01-02T01:34:49Z,-33.35390000,147.90983333,943.00,,,,,,
127,2018-01-02T01:34:52Z,-33.35373333,147.91065000,944.00,,,,,,
128,2018-01-02T01:34:55Z,-33.35365000,147.91146667,942.00,,,,,,
129,2018-01-02T01:34:58Z,-33.35370000,147.91226667,935.00,,,,,,
130,2018-01-02T01:35:01Z,-33.35391667,147.91305000,931.00,,,,,,
131,2018-01-02T01:35:04Z,-33.35413333,147.91380000,927.00,,,,,,
132,2018-01-02T01:35:07Z,-33.35445000,147.91446667,923.00,,,,,,
133,2018-01-02T01:35:10Z,-33.35483333,147.91510000,918.00,,,,,,
134,2018-01-02T01:35:13Z,-33.35518333,147.91566667,922.00,,,,,,
135,2018-01-02T01:35:16Z,-33.35556667,147.91610000,923.00,,,,,,
136,2018-01-02T01:35:19Z,-33.35601667,147.91645000,925.00,,,,,,
137,2018-01-02T01:35:22Z,-33.35650000,147.91670000,921.00,,,,,,
138,2018-01-02T01:35:26Z,-33.35695000,147.91686667,923.00,,,,,,
139,2018-01-02T01:35:29Z,-33.35736667,147.91698333,929.00,,,,,,
140,2018-01-02T01:35:32Z,-33.35776667,147.91706667,932.00,,,,,,
141,2018-01-02T01:35:35Z,-33.35821667,147.91711667,933.00,,,,,,
142,2018-01-02T01:35:38Z,-33.35865000,147.91711667,929.00,,,,,,
143,2018-01-02T01:35:41Z,-33.35908333,147.91705000,926.00,,,,,,
144,2018-01-02T01:35:44Z,-33.35946667,147.91691667,927.00,,,,,,
145,2018-01-02T01:35:47Z,-33.35980000,147.91676667,934.00,,,,,,
146,2018-01-02T01:35:50Z,-33.36018333,147.91661667,936.00,,,,,,
147,2018-01-02T01:35:53Z,-33.36056667,147.91641667,934.00,,,,,,
148,2018-01-02T01:35:56Z,-33.36090000,147.91625000,939.00,,,,,,
149,2018-01-02T01:35:59Z,-33.36121667,147.91611667,944.00,,,,,,
150,2018-01-02T01:36:02Z,-33.36151667,147.91606667,955.00,,,,,,
151,2018-01-02T01:36:05Z,-33.36183333,147.91603333,968.00,,,,,,
152,2018-01-02T01:36:08Z,-33.36220000,147.91596667,976.00,,,,,,
153,2018-01-02T01:36:11Z,-33.36256667,147.91590000,984.00,,,,,,
154,2018-01-02T01:36:14Z,-33.36290000,147.91610000,984.00,,,,,,
155,2018-01-02T01:36:17Z,-33.36311667,147.91658333,982.00,,,,,,
156,2018-01-02T01:36:20Z,-33.36303333,147.91725000,978.00,,,,,,
157,2018-01-02T01:36:23Z,-33.36263333,147.91771667,971.00,,,,,,
158,2018-01-02T01:36:26Z,-33.36213333,147.91776667,973.00,,,,,,
159,2018-01-02T01:36:29Z,-33.36178333,147.91758333,971.00,,,,,,
160,2018-01-02T01:36:32Z,-33.36168333,147.91725000,968.00,,,,,,
161,2018-01-02T01:36:35Z,-33.36181667,147.91701667,971.00,,,,,,
162,2018-01-02T01:36:38Z,-33.36210000,147.91693333,964.00,,,,,,
163,2018-01-02T01:36:41Z,-33.36246667,147.91686667,962.00,,,,,,
164,2018-01-02T01:36:44Z,-33.36288333,147.91705000,961.00,,,,,,
165,2018-01-02T01:36:47Z,-33.36330000,147.91733333,957.00,,,,,,
166,2018-01-02T01:36:50Z,-33.36371667,147.91770000,954.00,,,,,,
167,2018-01-02T01:36:53Z,-33.36405000,147.91808333,954.00,,,,,,
168,2018-01-02T01:36:56Z,-33.36440000,147.91845000,952.00,,,,,,
169,2018-01-02T01:36:59Z,-33.36478333,147.91878333,947.00,,,,,,
170,2018-01-02T01:37:02Z,-33.36516667,147.91906667,947.00,,,,,,
171,2018-01-02T01:37:05Z,-33.36551667,147.91933333,944.00,,,,,,
172,2018-01-02T01:37:08Z,-33.36585000,147.91961667,944.00,,,,,,
173,2018-01-02T01:37:11Z,-33.36615000,147.91980000,944.00,,,,,,
174,2018-01-02T01:37:14Z,-33.36643333,147.91996667,947.00,,,,,,
175,2018-01-02T01:37:17Z,-33.36673333,147.92011667,954.00,,,,,,
176,2018-01-02T01:37:20Z,-33.36703333,147.92038333,957.00,,,,,,
177,2018-01-02T01:37:23Z,-33.36710000,147.92091667,966.00,,,,,,
178,2018-01-02T01:37:26Z,-33.36693333,147.92155000,965.00,,,,,,
179,2018-01-02T01:37:29Z,-33.36641667,147.92186667,970.00,,,,,,
180,2018-01-02T01:37:32Z,-33.36610000,147.92156667,975.00,,,,,,
181,2018-01-02T01:37:35Z,-33.36625000,147.92151667,982.00,,,,,,
182,2018-01-02T01:37:38Z,-33.36643333,147.92188333,986.00,,,,,,
183,2018-01-02T01:37:41Z,-33.36646667,147.92253333,984.00,,,,,,
184,2018-01-02T01:37:44Z,-33.36621667,147.92320000,993.00,,,,,,
185,2018-01-02T01:37:47Z,-33.36575000,147.92338333,997.00,,,,,,
186,2018-01-02T01:37:50Z,-33.36563333,147.92310000,999.00,,,,,,
187,2018-01-02T01:37:53Z,-33.36593333,147.92325000,1009.00,,,,,,
188,2018-01-02T01:37:56Z,-33.36598333,147.92388333,1016.00,,,,,,
189,2018-01-02T01:37:59Z,-33.36555000,147.92423333,1015.00,,,,,,
190,2018-01-02T01:38:02Z,-33.36525000,147.92396667,1022.00,,,,,,
191,2018-01-02T01:38:05Z,-33.36538333,147.92378333,1029.00,,,,,,
192,2018-01-02T01:38:08Z,-33.36568333,147.92411667,1033.00,,,,,,
193,2018-01-02T01:38:11Z,-33.36555000,147.92478333,1032.00,,,,,,
194,2018-01-02T01:38:14Z,-33.36508333,147.92508333,1035.00,,,,,,
195,2018-01-02T01:38:17Z,-33.36470000,147.92491667,1039.00,,,,,,
196,2018-01-02T01:38:20Z,-33.36465000,147.92460000,1046.00,,,,,,
197,2018-01-02T01:38:23Z,-33.36485000,147.92446667,1049.00,,,,,,
198,2018-01-02T01:38:26Z,-33.36516667,147.92475000,1039.00,,,,,,
199,2018-01-02T01:38:29Z,-33.36531667,147.92540000,1033.00,,,,,,
200,2018-01-02T01:38:32Z,-33.36510000,147.92603333,1030.00,,,,,,
201,2018-01-02T01:38:35Z,-33.36461667,147.92631667,1034.00,,,,,,
202,2018-01-02T01:38:38Z,-33.36430000,147.92608333,1041.00,,,,,,
203,2018-01-02T01:38:41Z,-33.36436667,147.92586667,1043.00,,,,,,
204,2018-01-02T01:38:44Z,-33.36468333,147.92606667,1034.00,,,,,,
205,2018-01-02T01:38:47Z,-33.36490000,147.92655000,1031.00,,,,,,
206,2018-01-02T01:38:50Z,-33.36498333,147.92711667,1030.00,,,,,,
207,2018-01-02T01:38:53Z,-33.36475000,147.92776667,1030.00,,,,,,
208,2018-01-02T01:38:56Z,-33.36421667,147.92798333,1039.00,,,,,,
209,2018-01-02T01:39:00Z,-33.36398333,147.92776667,1042.00,,,,,,
210,2018-01-02T01:39:03Z,-33.36426667,147.92771667,1048.00,,,,,,
211,2018-01-02T01:39:06Z,-33.36448333,147.92813333,1050.00,,,,,,
212,2018-01-02T01:39:09Z,-33.36436667,147.92878333,1049.00,,,,,,
213,2018-01-02T01:39:12Z,-33.36385000,147.92905000,1053.00,,,,,,
214,2018-01-02T01:39:15Z,-33.36341667,147.92888333,1060.00,,,,,,
215,2018-01-02T01:39:18Z,-33.36330000,147.92863333,1064.00,,,,,,
216,2018-01-02T01:39:21Z,-33.36351667,147.92861667,1066.00,,,,,,
217,2018-01-02T01:39:24Z,-33.36371667,147.92900000,1067.00,,,,,,
218,2018-01-02T01:39:27Z,-33.36363333,147.92961667,1062.00,,,,,,
219,2018-01-02T01:39:30Z,-33.36311667,147.92996667,1069.00,,,,,,
220,2018-01-02T01:39:33Z,-33.36275000,147.92978333,1075.00,,,,,,
221,2018-01-02T01:39:36Z,-33.36290000,147.92961667,1082.00,,,,,,
222,2018-01-02T01:39:39Z,-33.36310000,147.93006667,1083.00,,,,,,
223,2018-01-02T01:39:42Z,-33.36271667,147.93060000,1083.00,,,,,,
224,2018-01-02T01:39:45Z,-33.36228333,147.93045000,1090.00,,,,,,
225,2018-01-02T01:39:48Z,-33.36228333,147.93016667,1096.00,,,,,,
226,2018-01-02T01:39:51Z,-33.36255000,147.93025000,1098.00,,,,,,
227,2018-01-02T01:39:54Z,-33.36268333,147.93078333,1091.00,,,,,,
228,2018-01-02T01:39:57Z,-33.36233333,147.93138333,1090.00,,,,,,
229,2018-01-02T01:40:00Z,-33.36176667,147.93148333,1098.00,,,,,,
230,2018-01-02T01:40:03Z,-33.36146667,147.93123333,1102.00,,,,,,
231,2018-01-02T01:40:06Z,-33.36165000,147.93108333,1102.00,,,,,,
232,2018-01-02T01:40:09Z,-33.36200000,147.93131667,1094.00,,,,,,
233,2018-01-02T01:40:12Z,-33.36241667,147.93148333,1098.00,,,,,,
234,2018-01-02T01:40:15Z,-33.36268333,147.93166667,1101.00,,,,,,
235,2018-01-02T01:40:18Z,-33.36281667,147.93211667,1102.00,,,,,,
236,2018-01-02T01:40:21Z,-33.36256667,147.93278333,1097.00,,,,,,
237,2018-01-02T01:40:24Z,-33.36195000,147.93296667,1108.00,,,,,,
238,2018-01-02T01:40:27Z,-33.36165000,147.93270000,1106.00,,,,,,
239,2018-01-02T01:40:30Z,-33.36186667,147.93261667,1111.00,,,,,,
240,2018-01-02T01:40:33Z,-33.36206667,147.93296667,1116.00,,,,,,
241,2018-01-02T01:40:36Z,-33.36200000,147.93363333,1111.00,,,,,,
242,2018-01-02T01:40:39Z,-33.36155000,147.93416667,1121.00,,,,,,
243,2018-01-02T01:40:42Z,-33.36108333,147.93435000,1124.00,,,,,,
244,2018-01-02T01:40:45Z,-33.36083333,147.93408333,1126.00,,,,,,
245,2018-01-02T01:40:48Z,-33.36091667,147.93388333,1128.00,,,,,,
246,2018-01-02T01:40:51Z,-33.36106667,147.93378333,1132.00,,,,,,
247,2018-01-02T01:40:54Z,-33.36123333,147.93363333,1127.00,,,,,,
248,2018-01-02T01:40:57Z,-33.36131667,147.93328333,1130.00,,,,,,
249,2018-01-02T01:41:00Z,-33.36121667,147.93288333,1134.00,,,,,,
250,2018-01-02T01:41:03Z,-33.36113333,147.93253333,1138.00,,,,,,
251,2018-01-02T01:41:06Z,-33.36116667,147.93240000,1131.00,,,,,,
252,2018-01-02T01:41:09Z,-33.36126667,147.93196667,1126.00,,,,,,
253,2018-01-02T01:41:12Z,-33.36135000,147.93156667,1130.00,,,,,,
254,2018-01-02T01:41:15Z,-33.36140000,147.93123333,1130.00,,,,,,
255,2018-01-02T01:41:18Z,-33.36151667,147.93091667,1124.00,,,,,,
256,2018-01-02T01:41:21Z,-33.36171667,147.93058333,1117.00,,,,,,
257,2018-01-02T01:41:24Z,-33.36198333,147.93010000,1122.00,,,,,,
258,2018-01-02T01:41:27Z,-33.36203333,147.92971667,1128.00,,,,,,
259,2018-01-02T01:41:30Z,-33.36213333,147.92940000,1134.00,,,,,,
260,2018-01-02T01:41:33Z,-33.36225000,147.92901667,1138.00,,,,,,
261,2018-01-02T01:41:36Z,-33.36233333,147.92863333,1146.00,,,,,,
262,2018-01-02T01:41:39Z,-33.36240000,147.92823333,1152.00,,,,,,
263,2018-01-02T01:41:42Z,-33.36238333,147.92783333,1165.00,,,,,,
264,2018-01-02T01:41:45Z,-33.36250000,147.92755000,1180.00,,,,,,
265,2018-01-02T01:41:48Z,-33.36258333,147.92785000,1186.00,,,,,,
266,2018-01-02T01:41:51Z,-33.36233333,147.92828333,1192.00,,,,,,
267,2018-01-02T01:41:54Z,-33.36180000,147.92825000,1195.00,,,,,,
268,2018-01-02T01:41:57Z,-33.36161667,147.92786667,1208.00,,,,,,
269,2018-01-02T01:42:00Z,-33.36185000,147.92770000,1212.00,,,,,,
270,2018-01-02T01:42:03Z,-33.36198333,147.92820000,1223.00,,,,,,
271,2018-01-02T01:42:06Z,-33.36166667,147.92866667,1230.00,,,,,,
272,2018-01-02T01:42:09Z,-33.36120000,147.92851667,1236.00,,,,,,
273,2018-01-02T01:42:12Z,-33.36136667,147.92823333,1243.00,,,,,,
274,2018-01-02T01:42:15Z,-33.36155000,147.92868333,1252.00,,,,,,
275,2018-01-02T01:42:18Z,-33.36111667,147.92916667,1259.00,,,,,,
276,2018-01-02T01:42:21Z,-33.36061667,147.92895000,1264.00,,,,,,
277,2018-01-02T01:42:24Z,-33.36065000,147.92855000,1273.00,,,,,,
278,2018-01-02T01:42:27Z,-33.36093333,147.92875000,1284.00,,,,,,
279,2018-01-02T01:42:30Z,-33.36081667,147.92926667,1292.00,,,,,,
280,2018-01-02T01:42:33Z,-33.36031667,147.92941667,1290.00,,,,,,
281,2018-01-02T01:42:36Z,-33.35998333,147.92896667,1298.00,,,,,,
282,2018-01-02T01:42:39Z,-33.35998333,147.92856667,1312.00,,,,,,
283,2018-01-02T01:42:43Z,-33.36026667,147.92880000,1321.00,,,,,,
284,2018-01-02T01:42:46Z,-33.35991667,147.92931667,1328.00,,,,,,
285,2018-01-02T01:42:49Z,-33.35936667,147.92920000,1340.00,,,,,,
286,2018-01-02T01:42:52Z,-33.35915000,147.92880000,1351.00,,,,,,
287,2018-01-02T01:42:55Z,-33.35938333,147.92881667,1355.00,,,,,,
288,2018-01-02T01:42:58Z,-33.35935000,147.92945000,1361.00,,,,,,
289,2018-01-02T01:43:01Z,-33.35875000,147.92970000,1375.00,,,,,,
290,2018-01-02T01:43:04Z,-33.35836667,147.92938333,1383.00,,,,,,
291,2018-01-02T01:43:07Z,-33.35848333,147.92918333,1395.00,,,,,,
292,2018-01-02T01:43:10Z,-33.35873333,147.92950000,1402.00,,,,,,
293,2018-01-02T01:43:13Z,-33.35856667,147.93006667,1410.00,,,,,,
294,2018-01-02T01:43:16Z,-33.35798333,147.93020000,1421.00,,,,,,
295,2018-01-02T01:43:19Z,-33.35766667,147.92978333,1434.00,,,,,,
296,2018-01-02T01:43:22Z,-33.35781667,147.92961667,1446.00,,,,,,
297,2018-01-02T01:43:25Z,-33.35800000,147.93005000,1447.00,,,,,,
298,2018-01-02T01:43:28Z,-33.35766667,147.93063333,1459.00,,,,,,
299,2018-01-02T01:43:31Z,-33.35710000,147.93075000,1466.00,,,,,,
300,2018-01-02T01:43:34Z,-33.35681667,147.93035000,1474.00,,,,,,
301,2018-01-02T01:43:37Z,-33.35700000,147.93018333,1482.00,,,,,,
302,2018-01-02T01:43:40Z,-33.35715000,147.93065000,1487.00,,,,,,
303,2018-01-02T01:43:43Z,-33.35671667,147.93115000,1497.00,,,,,,
304,2018-01-02T01:43:46Z,-33.35613333,147.93106667,1504.00,,,,,,
305,2018-01-02T01:43:49Z,-33.35593333,147.93065000,1510.00,,,,,,
306,2018-01-02T01:43:52Z,-33.35610000,147.93053333,1521.00,,,,,,
307,2018-01-02T01:43:55Z,-33.35631667,147.93088333,1531.00,,,,,,
308,2018-01-02T01:43:58Z,-33.35625000,147.93143333,1543.00,,,,,,
309,2018-01-02T01:44:01Z,-33.35585000,147.93191667,1549.00,,,,,,
310,2018-01-02T01:44:04Z,-33.35528333,147.93188333,1559.00,,,,,,
311,2018-01-02T01:44:07Z,-33.35510000,147.93153333,1566.00,,,,,,
312,2018-01-02T01:44:10Z,-33.35530000,147.93138333,1573.00,,,,,,
313,2018-01-02T01:44:13Z,-33.35550000,147.93176667,1583.00,,,,,,
314,2018-01-02T01:44:16Z,-33.35536667,147.93235000,1592.00,,,,,,
315,2018-01-02T01:44:19Z,-33.35481667,147.93265000,1597.00,,,,,,
316,2018-01-02T01:44:22Z,-33.35436667,147.93236667,1611.00,,,,,,
317,2018-01-02T01:44:25Z,-33.35430000,147.93206667,1618.00,,,,,,
318,2018-01-02T01:44:28Z,-33.35445000,147.93211667,1628.00,,,,,,
319,2018-01-02T01:44:31Z,-33.35453333,147.93255000,1633.00,,,,,,
320,2018-01-02T01:44:34Z,-33.35410000,147.93301667,1641.00,,,,,,
321,2018-01-02T01:44:37Z,-33.35351667,147.93295000,1643.00,,,,,,
322,2018-01-02T01:44:40Z,-33.35335000,147.93253333,1651.00,,,,,,
323,2018-01-02T01:44:43Z,-33.35353333,147.93251667,1658.00,,,,,,
324,2018-01-02T01:44:46Z,-33.35363333,147.93300000,1662.00,,,,,,
325,2018-01-02T01:44:49Z,-33.35321667,147.93353333,1669.00,,,,,,
326,2018-01-02T01:44:52Z,-33.35263333,147.93351667,1678.00,,,,,,
327,2018-01-02T01:44:55Z,-33.35233333,147.93308333,1686.00,,,,,,
328,2018-01-02T01:44:58Z,-33.35233333,147.93273333,1693.00,,,,,,
329,2018-01-02T01:45:01Z,-33.35253333,147.93283333,1698.00,,,,,,
330,2018-01-02T01:45:04Z,-33.35250000,147.93336667,1704.00,,,,,,
331,2018-01-02T01:45:07Z,-33.35188333,147.93395000,1709.00,,,,,,
332,2018-01-02T01:45:10Z,-33.35125000,147.93381667,1711.00,,,,,,
333,2018-01-02T01:45:13Z,-33.35096667,147.93338333,1719.00,,,,,,
334,2018-01-02T01:45:16Z,-33.35106667,147.93313333,1722.00,,,,,,
335,2018-01-02T01:45:19Z,-33.35128333,147.93336667,1724.00,,,,,,
336,2018-01-02T01:45:22Z,-33.35115000,147.93393333,1731.00,,,,,,
337,2018-01-02T01:45:25Z,-33.35061667,147.93435000,1734.00,,,,,,
338,2018-01-02T01:45:28Z,-33.35003333,147.93415000,1739.00,,,,,,
339,2018-01-02T01:45:31Z,-33.34976667,147.93375000,1743.00,,,,,,
340,2018-01-02T01:45:34Z,-33.34985000,147.93340000,1739.00,,,,,,
341,2018-01-02T01:45:37Z,-33.35013333,147.93341667,1739.00,,,,,,
342,2018-01-02T01:45:40Z,-33.35035000,147.93376667,1746.00,,,,,,
343,2018-01-02T01:45:43Z,-33.35031667,147.93440000,1747.00,,,,,,
