fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2018-01-02T01:49:30Z,-33.34825000,147.95405000,1727.00,
114,,,,,2018-01-02T01:49:40Z,-33.34831667,147.95498333,1777.00,
115,,,,,2018-01-02T01:49:50Z,-33.34815000,147.95455000,1824.00,
116,,,,,2018-01-02T01:50:00Z,-33.34731667,147.95560000,1875.00,
117,,,,,2018-01-02T01:50:10Z,-33.34733333,147.95585000,1924.00,
118,,,,,2018-01-02T01:50:20Z,-33.34693333,147.95593333,1965.00,
119,,,,,2018-01-02T01:50:30Z,-33.34611667,147.95631667,2006.00,
120,,,,,2018-01-02T01:50:40Z,-33.34573333,147.95706667,2043.00,
121,,,,,2018-01-02T01:50:50Z,-33.34608333,147.95646667,2079.00,
122,,,,,2018-01-02T01:51:00Z,-33.34533333,147.95700000,2134.00,
123,,,,,2018-01-02T01:51:10Z,-33.34538333,147.95781667,2185.00,
124,,,,,2018-01-02T01:51:20Z,-33.34480000,147.95713333,2224.00,
125,,,,,2018-01-02T01:51:30Z,-33.34490000,147.95838333,2270.00,
126,,,,,2018-01-02T01:51:40Z,-33.34420000,147.95766667,2313.00,
127,,,,,2018-01-02T01:51:50Z,-33.34383333,147.95903333,2351.00,
128,,,,,2018-01-02T01:52:00Z,-33.34361667,147.95878333,2393.00,
129,,,,,2018-01-02T01:52:10Z,-33.34261667,147.95986667,2430.00,
130,,,,,2018-01-02T01:52:20Z,-33.34296667,147.95980000,2467.00,
131,,,,,2018-01-02T01:52:30Z,-33.34203333,147.95986667,2503.00,
132,,,,,2018-01-02T01:52:40Z,-33.34203333,147.96106667,2531.00,
133,,,,,2018-01-02T01:52:51Z,-33.34090000,147.96040000,2557.00,
134,,,,,2018-01-02T01:53:01Z,-33.34150000,147.96135000,2575.00,
135,,,,,2018-01-02T01:53:11Z,-33.34035000,147.96120000,2592.00,
136,,,,,2018-01-02T01:53:21Z,-33.34091667,147.96210000,2610.00,
137,,,,,2018-01-02T01:53:31Z,-33.33948333,147.96218333,2618.00,
138,,,,,2018-01-02T01:53:41Z,-33.33990000,147.96126667,2629.00,
139,,,,,2018-01-02T01:53:51Z,-33.33933333,147.96173333,2631.00,
140,,,,,2018-01-02T01:54:01Z,-33.33848333,147.96035000,2638.00,
141,,,,,2018-01-02T01:54:11Z,-33.33680000,147.95975000,2629.00,
142,,,,,2018-01-02T01:54:21Z,-33.33505000,147.96011667,2615.00,
143,,,,,2018-01-02T01:54:31Z,-33.33316667,147.96086667,2578.00,
144,,,,,2018-01-02T01:54:41Z,-33.33123333,147.96151667,2530.00,
145,,,,,2018-01-02T01:54:51Z,-33.32936667,147.96241667,2486.00,
146,,,,,2018-01-02T01:55:01Z,-33.32733333,147.96316667,2448.00,
147,,,,,2018-01-02T01:55:11Z,-33.32536667,147.96433333,2402.00,
148,,,,,2018-01-02T01:55:21Z,-33.32336667,147.96558333,2362.00,
149,,,,,2018-01-02T01:55:31Z,-33.32125000,147.96693333,2329.00,
150,,,,,2018-01-02T01:55:41Z,-33.31921667,147.96823333,2338.00,
151,,,,,2018-01-02T01:55:51Z,-33.31753333,147.96931667,2348.00,
152,,,,,2018-01-02T01:56:01Z,-33.31625000,147.97126667,2356.00,
153,,,,,2018-01-02T01:56:11Z,-33.31451667,147.97321667,2375.00,
154,,,,,2018-01-02T01:56:21Z,-33.31406667,147.97346667,2403.00,
155,,,,,2018-01-02T01:56:31Z,-33.31328333,147.97533333,2431.00,
156,,,,,2018-01-02T01:56:41Z,-33.31325000,147.97573333,2463.00,
157,,,,,2018-01-02T01:56:51Z,-33.31220000,147.97690000,2491.00,
158,,,,,2018-01-02T01:57:01Z,-33.31255000,147.97778333,2523.00,
159,,,,,2018-01-02T01:57:11Z,-33.31145000,147.97845000,2552.00,
160,,,,,2018-01-02T01:57:21Z,-33.31203333,147.97973333,2581.00,
161,,,,,2018-01-02T01:57:31Z,-33.31075000,147.98153333,2595.00,
162,,,,,2018-01-02T01:57:41Z,-33.30920000,147.98238333,2621.00,
163,,,,,2018-01-02T01:57:51Z,-33.30965000,147.98303333,2635.00,
164,,,,,2018-01-02T01:58:01Z,-33.30865000,147.98495000,2643.00,
165,,,,,2018-01-02T01:58:11Z,-33.30738333,147.98676667,2630.00,
166,,,,,2018-01-02T01:58:22Z,-33.30615000,147.98881667,2621.00,
167,,,,,2018-01-02T01:58:32Z,-33.30461667,147.99060000,2585.00,
168,,,,,2018-01-02T01:58:42Z,-33.30295000,147.99260000,2564.00,
169,,,,,2018-01-02T01:58:52Z,-33.30115000,147.99441667,2545.00,
170,,,,,2018-01-02T01:59:02Z,-33.29925000,147.99615000,2513.00,
171,,,,,2018-01-02T01:59:12Z,-33.29706667,147.99780000,2490.00,
172,,,,,2018-01-02T01:59:22Z,-33.29531667,147.99990000,2471.00,
173,,,,,2018-01-02T01:59:32Z,-33.29358333,148.00173333,2459.00,
174,,,,,2018-01-02T01:59:42Z,-33.29223333,148.00408333,2467.00,
175,,,,,2018-01-02T01:59:52Z,-33.29058333,148.00615000,2480.00,
176,,,,,2018-01-02T02:00:02Z,-33.28916667,148.00661667,2491.00,
177,,,,,2018-01-02T02:00:12Z,-33.29001667,148.00623333,2495.00,
178,,,,,2018-01-02T02:00:13Z,-33.29015000,148.00620000,2493.00,
179,,,,,2018-01-02T02:00:23Z,-33.29133333,148.00713333,2502.00,
180,,,,,2018-01-02T02:00:33Z,-33.29003333,148.00900000,2502.00,
181,,,,,2018-01-02T02:00:43Z,-33.28820000,148.01000000,2500.00,
182,,,,,2018-01-02T02:00:53Z,-33.28630000,148.01090000,2506.00,
183,,,,,2018-01-02T02:01:03Z,-33.28450000,148.01166667,2494.00,
184,,,,,2018-01-02T02:01:13Z,-33.28260000,148.01250000,2472.00,
185,,,,,2018-01-02T02:01:23Z,-33.28105000,148.01426667,2446.00,
186,,,,,2018-01-02T02:01:33Z,-33.27961667,148.01606667,2424.00,
187,,,,,2018-01-02T02:01:43Z,-33.27798333,148.01766667,2393.00,
188,,,,,2018-01-02T02:01:53Z,-33.27635000,148.01910000,2364.00,
189,,,,,2018-01-02T02:02:03Z,-33.27450000,148.02040000,2333.00,
190,,,,,2018-01-02T02:02:13Z,-33.27256667,148.02183333,2319.00,
191,,,,,2018-01-02T02:02:23Z,-33.27078333,148.02335000,2298.00,
192,,,,,2018-01-02T02:02:33Z,-33.26871667,148.02460000,2283.00,
193,,,,,2018-01-02T02:02:43Z,-33.26665000,148.02505000,2269.00,
194,,,,,2018-01-02T02:02:53Z,-33.26478333,148.02553333,2244.00,
195,,,,,2018-01-02T02:03:03Z,-33.26310000,148.02661667,2217.00,
196,,,,,2018-01-02T02:03:13Z,-33.26131667,148.02726667,2174.00,
197,,,,,2018-01-02T02:03:23Z,-33.25966667,148.02713333,2125.00,
198,,,,,2018-01-02T02:03:33Z,-33.25801667,148.02713333,2079.00,
199,,,,,2018-01-02T02:03:43Z,-33.25640000,148.02856667,2022.00,
200,,,,,2018-01-02T02:03:53Z,-33.25508333,148.03096667,1964.00,
201,,,,,2018-01-02T02:04:03Z,-33.25360000,148.03250000,1901.00,
202,,,,,2018-01-02T02:04:13Z,-33.25181667,148.03230000,1839.00,
203,,,,,2018-01-02T02:04:23Z,-33.25006667,148.03198333,1783.00,
204,,,,,2018-01-02T02:04:33Z,-33.24826667,148.03181667,1727.00,
205,,,,,2018-01-02T02:04:44Z,-33.24628333,148.03181667,1676.00,
206,,,,,2018-01-02T02:04:54Z,-33.24450000,148.03175000,1638.00,
207,,,,,2018-01-02T02:05:04Z,-33.24273333,148.03170000,1592.00,
208,,,,,2018-01-02T02:05:14Z,-33.24101667,148.03175000,1554.00,
209,,,,,2018-01-02T02:05:24Z,-33.23923333,148.03293333,1515.00,
210,,,,,2018-01-02T02:05:34Z,-33.23736667,148.03340000,1502.00,
211,,,,,2018-01-02T02:05:44Z,-33.23570000,148.03493333,1500.00,
212,,,,,2018-01-02T02:05:54Z,-33.23421667,148.03710000,1508.00,
213,,,,,2018-01-02T02:06:04Z,-33.23266667,148.03788333,1525.00,
214,,,,,2018-01-02T02:06:14Z,-33.23125000,148.03925000,1520.00,
215,,,,,2018-01-02T02:06:24Z,-33.22981667,148.04126667,1515.00,
216,,,,,2018-01-02T02:06:34Z,-33.22798333,148.04266667,1507.00,
217,,,,,2018-01-02T02:06:44Z,-33.22678333,148.04248333,1499.00,
218,,,,,2018-01-02T02:06:54Z,-33.22580000,148.04238333,1477.00,
219,,,,,2018-01-02T02:07:04Z,-33.22703333,148.04333333,1447.00,
220,,,,,2018-01-02T02:07:14Z,-33.22788333,148.04586667,1427.00,
221,,,,,2018-01-02T02:07:24Z,-33.22828333,148.04885000,1417.00,
222,,,,,2018-01-02T02:07:34Z,-33.22813333,148.05181667,1406.00,
223,,,,,2018-01-02T02:07:44Z,-33.22760000,148.05458333,1427.00,
224,,,,,2018-01-02T02:07:54Z,-33.22720000,148.05511667,1455.00,
225,,,,,2018-01-02T02:08:04Z,-33.22631667,148.05640000,1477.00,
226,,,,,2018-01-02T02:08:14Z,-33.22655000,148.05740000,1501.00,
227,,,,,2018-01-02T02:08:24Z,-33.22571667,148.05766667,1521.00,
228,,,,,2018-01-02T02:08:34Z,-33.22543333,148.05908333,1546.00,
229,,,,,2018-01-02T02:08:44Z,-33.22561667,148.05915000,1566.00,
230,,,,,2018-01-02T02:08:54Z,-33.22545000,148.06113333,1576.00,
231,,,,,2018-01-02T02:09:04Z,-33.22415000,148.06113333,1596.00,
232,,,,,2018-01-02T02:09:14Z,-33.22380000,148.06258333,1614.00,
233,,,,,2018-01-02T02:09:24Z,-33.22353333,148.06281667,1633.00,
234,,,,,2018-01-02T02:09:34Z,-33.22241667,148.06390000,1655.00,
235,,,,,2018-01-02T02:09:44Z,-33.22213333,148.06566667,1671.00,
236,,,,,2018-01-02T02:09:54Z,-33.22153333,148.06556667,1687.00,
237,,,,,2018-01-02T02:10:04Z,-33.22191667,148.06691667,1712.00,
238,,,,,2018-01-02T02:10:14Z,-33.22170000,148.06675000,1725.00,
239,,,,,2018-01-02T02:10:24Z,-33.22200000,148.06836667,1746.00,
240,,,,,2018-01-02T02:10:34Z,-33.22165000,148.06846667,1774.00,
241,,,,,2018-01-02T02:10:44Z,-33.22065000,148.07000000,1786.00,
242,,,,,2018-01-02T02:10:54Z,-33.21980000,148.06950000,1786.00,
243,,,,,2018-01-02T02:11:04Z,-33.22086667,148.06931667,1782.00,
244,,,,,2018-01-02T02:11:14Z,-33.22143333,148.07123333,1800.00,
245,,,,,2018-01-02T02:11:24Z,-33.22106667,148.07136667,1805.00,
246,,,,,2018-01-02T02:11:34Z,-33.22083333,148.07305000,1818.00,
247,,,,,2018-01-02T02:11:44Z,-33.22110000,148.07383333,1830.00,
248,,,,,2018-01-02T02:11:54Z,-33.22065000,148.07455000,1852.00,
249,,,,,2018-01-02T02:12:05Z,-33.22010000,148.07573333,1879.00,
250,,,,,2018-01-02T02:12:15Z,-33.22006667,148.07686667,1904.00,
251,,,,,2018-01-02T02:12:25Z,-33.21976667,148.07690000,1923.00,
252,,,,,2018-01-02T02:12:35Z,-33.21925000,148.07845000,1947.00,
253,,,,,2018-01-02T02:12:45Z,-33.21951667,148.07815000,1967.00,
254,,,,,2018-01-02T02:12:55Z,-33.21998333,148.08006667,1977.00,
255,,,,,2018-01-02T02:13:05Z,-33.21910000,148.08170000,1992.00,
256,,,,,2018-01-02T02:13:15Z,-33.21886667,148.08066667,2010.00,
257,,,,,2018-01-02T02:13:25Z,-33.21871667,148.08176667,2021.00,
258,,,,,2018-01-02T02:13:35Z,-33.21770000,148.08115000,2034.00,
259,,,,,2018-01-02T02:13:45Z,-33.21785000,148.08006667,2029.00,
260,,,,,2018-01-02T02:13:55Z,-33.21831667,148.07890000,2031.00,
261,,,,,2018-01-02T02:14:05Z,-33.21880000,148.07781667,2028.00,
262,,,,,2018-01-02T02:14:15Z,-33.21978333,148.07760000,2014.00,
263,,,,,2018-01-02T02:14:25Z,-33.21963333,148.07976667,2002.00,
264,,,,,2018-01-02T02:14:35Z,-33.21856667,148.08210000,2001.00,
265,,,,,2018-01-02T02:14:45Z,-33.21761667,148.08258333,2005.00,
266,,,,,2018-01-02T02:14:55Z,-33.21771667,148.08451667,2001.00,
267,,,,,2018-01-02T02:15:05Z,-33.21643333,148.08655000,1995.00,
268,,,,,2018-01-02T02:15:15Z,-33.21490000,148.08815000,1995.00,
269,,,,,2018-01-02T02:15:25Z,-33.21336667,148.08951667,1992.00,
270,,,,,2018-01-02T02:15:35Z,-33.21185000,148.09115000,1975.00,
271,,,,,2018-01-02T02:15:45Z,-33.21026667,148.09275000,1962.00,
272,,,,,2018-01-02T02:15:55Z,-33.20863333,148.09411667,1959.00,
273,,,,,2018-01-02T02:16:05Z,-33.20673333,148.09545000,1968.00,
274,,,,,2018-01-02T02:16:15Z,-33.20643333,148.09560000,1995.00,
275,,,,,2018-01-02T02:16:25Z,-33.20575000,148.09780000,2015.00,
276,,,,,2018-01-02T02:16:35Z,-33.20425000,148.09770000,2004.00,
277,,,,,2018-01-02T02:16:45Z,-33.20260000,148.09841667,2004.00,
278,,,,,2018-01-02T02:16:55Z,-33.20101667,148.09988333,2001.00,
279,,,,,2018-01-02T02:17:05Z,-33.19945000,148.10183333,2006.00,
280,,,,,2018-01-02T02:17:15Z,-33.19790000,148.10355000,2002.00,
281,,,,,2018-01-02T02:17:25Z,-33.19630000,148.10548333,2001.00,
282,,,,,2018-01-02T02:17:35Z,-33.19521667,148.10610000,2018.00,
283,,,,,2018-01-02T02:17:45Z,-33.19506667,148.10770000,2038.00,
284,,,,,2018-01-02T02:17:55Z,-33.19505000,148.10801667,2052.00,
285,,,,,2018-01-02T02:18:05Z,-33.19391667,148.10991667,2065.00,
286,,,,,2018-01-02T02:18:15Z,-33.19400000,148.11015000,2072.00,
287,,,,,2018-01-02T02:18:26Z,-33.19356667,148.11248333,2076.00,
288,,,,,2018-01-02T02:18:36Z,-33.19188333,148.11446667,2060.00,
289,,,,,2018-01-02T02:18:46Z,-33.19025000,148.11665000,2050.00,
290,,,,,2018-01-02T02:18:56Z,-33.18876667,148.11873333,2016.00,
291,,,,,2018-01-02T02:19:06Z,-33.18710000,148.12080000,1988.00,
292,,,,,2018-01-02T02:19:16Z,-33.18526667,148.12291667,1941.00,
293,,,,,2018-01-02T02:19:26Z,-33.18335000,148.12510000,1892.00,
294,,,,,2018-01-02T02:19:36Z,-33.18151667,148.12736667,1850.00,
295,,,,,2018-01-02T02:19:46Z,-33.17980000,148.12971667,1812.00,
296,,,,,2018-01-02T02:19:56Z,-33.17796667,148.13160000,1778.00,
297,,,,,2018-01-02T02:20:06Z,-33.17628333,148.13353333,1742.00,
298,,,,,2018-01-02T02:20:16Z,-33.17465000,148.13565000,1701.00,
299,,,,,2018-01-02T02:20:26Z,-33.17313333,148.13791667,1662.00,
300,,,,,2018-01-02T02:20:36Z,-33.17151667,148.14005000,1622.00,
301,,,,,2018-01-02T02:20:46Z,-33.16981667,148.14230000,1597.00,
302,,,,,2018-01-02T02:20:56Z,-33.16818333,148.14446667,1589.00,
303,,,,,2018-01-02T02:21:06Z,-33.16675000,148.14673333,1572.00,
304,,,,,2018-01-02T02:21:16Z,-33.16498333,148.14836667,1551.00,
305,,,,,2018-01-02T02:21:26Z,-33.16316667,148.14905000,1538.00,
306,,,,,2018-01-02T02:21:36Z,-33.16166667,148.14968333,1533.00,
307,,,,,2018-01-02T02:21:46Z,-33.16088333,148.15186667,1527.00,
308,,,,,2018-01-02T02:21:56Z,-33.16021667,148.15403333,1556.00,
309,,,,,2018-01-02T02:22:06Z,-33.16070000,148.15425000,1573.00,
310,,,,,2018-01-02T02:22:16Z,-33.16066667,148.15653333,1585.00,
311,,,,,2018-01-02T02:22:26Z,-33.15983333,148.15685000,1615.00,
312,,,,,2018-01-02T02:22:36Z,-33.15955000,148.15833333,1643.00,
313,,,,,2018-01-02T02:22:46Z,-33.15971667,148.15848333,1673.00,
314,,,,,2018-01-02T02:22:56Z,-33.15903333,148.15890000,1701.00,
315,,,,,2018-01-02T02:23:06Z,-33.15885000,148.16036667,1727.00,
316,,,,,2018-01-02T02:23:16Z,-33.15875000,148.16051667,1760.00,
317,,,,,2018-01-02T02:23:26Z,-33.15778333,148.16113333,1786.00,
318,,,,,2018-01-02T02:23:36Z,-33.15880000,148.16208333,1803.00,
319,,,,,2018-01-02T02:23:46Z,-33.15826667,148.16263333,1831.00,
320,,,,,2018-01-02T02:23:56Z,-33.15871667,148.16431667,1852.00,
321,,,,,2018-01-02T02:24:06Z,-33.15845000,148.16445000,1875.00,
322,,,,,2018-01-02T02:24:16Z,-33.15841667,148.16640000,1903.00,
323,,,,,2018-01-02T02:24:26Z,-33.15848333,148.16681667,1924.00,
324,,,,,2018-01-02T02:24:36Z,-33.15756667,148.16761667,1966.00,
325,,,,,2018-01-02T02:24:46Z,-33.15761667,148.16903333,1996.00,
326,,,,,2018-01-02T02:24:56Z,-33.15736667,148.16926667,2033.00,
327,,,,,2018-01-02T02:25:06Z,-33.15650000,148.17073333,2070.00,
328,,,,,2018-01-02T02:25:16Z,-33.15658333,148.17133333,2113.00,
329,,,,,2018-01-02T02:25:26Z,-33.15568333,148.17138333,2145.00,
330,,,,,2018-01-02T02:25:36Z,-33.15583333,148.17291667,2179.00,
331,,,,,2018-01-02T02:25:46Z,-33.15550000,148.17293333,2213.00,
332,,,,,2018-01-02T02:25:56Z,-33.15478333,148.17423333,2248.00,
333,,,,,2018-01-02T02:26:06Z,-33.15513333,148.17446667,2283.00,
334,,,,,2018-01-02T02:26:16Z,-33.15423333,148.17473333,2317.00,
335,,,,,2018-01-02T02:26:26Z,-33.15451667,148.17605000,2345.00,
336,,,,,2018-01-02T02:26:36Z,-33.15368333,148.17590000,2373.00,
337,,,,,2018-01-02T02:26:46Z,-33.15376667,148.17746667,2400.00,
338,,,,,2018-01-02T02:26:56Z,-33.15306667,148.17780000,2416.00,
339,,,,,2018-01-02T02:27:07Z,-33.15305000,148.17960000,2453.00,
340,,,,,2018-01-02T02:27:17Z,-33.15320000,148.18001667,2484.00,
341,,,,,2018-01-02T02:27:27Z,-33.15236667,148.18140000,2530.00,
342,,,,,2018-01-02T02:27:37Z,-33.15260000,148.18226667,2569.00,
343,,,,,2018-01-02T02:27:47Z,-33.15233333,148.18221667,2604.00,
344,,,,,2018-01-02T02:27:57Z,-33.15150000,148.18335000,2641.00,
345,,,,,2018-01-02T02:28:07Z,-33.15193333,148.18360000,2670.00,
346,,,,,2018-01-02T02:28:17Z,-33.15078333,148.18506667,2697.00,
347,,,,,2018-01-02T02:28:27Z,-33.15091667,148.18491667,2715.00,
348,,,,,2018-01-02T02:28:37Z,-33.15053333,148.18695000,2757.00,
349,,,,,2018-01-02T02:28:47Z,-33.15051667,148.18706667,2793.00,
