fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2018-01-02T01:51:58Z,-33.35600000,147.93416667,296.00,,,,,,
36,2018-01-02T01:51:59Z,-33.35600000,147.93416667,296.00,,,,,,
37,2018-01-02T01:52:00Z,-33.35600000,147.93416667,296.00,,,,,,
38,2018-01-02T01:52:01Z,-33.35600000,147.93416667,296.00,,,,,,
39,2018-01-02T01:52:02Z,-33.35600000,147.93416667,296.00,,,,,,
40,2018-01-02T01:52:03Z,-33.35600000,147.93416667,296.00,,,,,,
41,2018-01-02T01:52:04Z,-33.35600000,147.93416667,296.00,,,,,,
42,2018-01-02T01:52:05Z,-33.35600000,147.93416667,296.00,,,,,,
43,2018-01-02T01:52:06Z,-33.35600000,147.93416667,296.00,,,,,,
44,2018-01-02T01:52:07Z,-33.35600000,147.93416667,296.00,,,,,,
45,2018-01-02T01:52:08Z,-33.35600000,147.93416667,296.00,,,,,,
46,2018-01-02T01:52:09Z,-33.35600000,147.93416667,296.00,,,,,,
47,2018-01-02T01:52:10Z,-33.35600000,147.93416667,296.00,,,,,,
48,2018-01-02T01:52:11Z,-33.35600000,147.93416667,295.00,,,,,,
49,2018-01-02T01:52:12Z,-33.35601667,147.93413333,295.00,,,,,,
50,2018-01-02T01:52:13Z,-33.35603333,147.93408333,295.00,,,,,,
51,2018-01-02T01:52:14Z,-33.35606667,147.93400000,296.00,,,,,,
52,2018-01-02T01:52:15Z,-33.35610000,147.93388333,296.00,,,,,,
53,2018-01-02T01:52:16Z,-33.35613333,147.93378333,296.00,,,,,,
54,2018-01-02T01:52:17Z,-33.35616667,147.93366667,298.00,,,,,,
55,2018-01-02T01:52:18Z,-33.35620000,147.93353333,299.00,,,,,,
56,2018-01-02T01:52:19Z,-33.35625000,147.93340000,300.00,,,,,,
57,2018-01-02T01:52:20Z,-33.35630000,147.93326667,302.00,,,,,,
58,2018-01-02T01:52:21Z,-33.35633333,147.93311667,303.00,,,,,,
59,2018-01-02T01:52:22Z,-33.35638333,147.93296667,304.00,,,,,,
60,2018-01-02T01:52:23Z,-33.35643333,147.93281667,307.00,,,,,,
61,2018-01-02T01:52:24Z,-33.35648333,147.93268333,308.00,,,,,,
62,2018-01-02T01:52:25Z,-33.35653333,147.93253333,311.00,,,,,,
63,2018-01-02T01:52:26Z,-33.35660000,147.93240000,313.00,,,,,,
64,2018-01-02T01:52:27Z,-33.35665000,147.93225000,316.00,,,,,,
65,2018-01-02T01:52:28Z,-33.35670000,147.93211667,319.00,,,,,,
66,2018-01-02T01:52:29Z,-33.35675000,147.93200000,321.00,,,,,,
67,2018-01-02T01:52:30Z,-33.35681667,147.93186667,324.00,,,,,,
68,2018-01-02T01:52:31Z,-33.35686667,147.93175000,327.00,,,,,,
69,2018-01-02T01:52:32Z,-33.35691667,147.93163333,330.00,,,,,,
70,2018-01-02T01:52:33Z,-33.35696667,147.93153333,333.00,,,,,,
71,2018-01-02T01:52:34Z,-33.35701667,147.93141667,336.00,,,,,,
72,2018-01-02T01:52:35Z,-33.35706667,147.93130000,339.00,,,,,,
73,2018-01-02T01:52:36Z,-33.35711667,147.93120000,341.00,,,,,,
74,2018-01-02T01:52:37Z,-33.35716667,147.93110000,342.00,,,,,,
75,2018-01-02T01:52:38Z,-33.35721667,147.93100000,343.00,,,,,,
76,2018-01-02T01:52:39Z,-33.35726667,147.93090000,345.00,,,,,,
77,2018-01-02T01:52:40Z,-33.35731667,147.93080000,346.00,,,,,,
78,2018-01-02T01:52:41Z,-33.35738333,147.93068333,347.00,,,,,,
79,2018-01-02T01:52:42Z,-33.35743333,147.93060000,348.00,,,,,,
80,2018-01-02T01:52:43Z,-33.35748333,147.93048333,350.00,,,,,,
81,2018-01-02T01:52:44Z,-33.35755000,147.93038333,350.00,,,,,,
82,2018-01-02T01:52:45Z,-33.35761667,147.93028333,351.00,,,,,,
83,2018-01-02T01:52:46Z,-33.35766667,147.93018333,352.00,,,,,,
84,2018-01-02T01:52:47Z,-33.35773333,147.93008333,354.00,,,,,,
85,2018-01-02T01:52:48Z,-33.35778333,147.92998333,356.00,,,,,,
86,2018-01-02T01:52:49Z,-33.35783333,147.92986667,358.00,,,,,,
87,2018-01-02T01:52:50Z,-33.35788333,147.92976667,359.00,,,,,,
88,2018-01-02T01:52:51Z,-33.35793333,147.92965000,361.00,,,,,,
89,2018-01-02T01:52:52Z,-33.35796667,147.92953333,363.00,,,,,,
90,2018-01-02T01:52:53Z,-33.35800000,147.92940000,364.00,,,,,,
91,2018-01-02T01:52:54Z,-33.35805000,147.92928333,365.00,,,,,,
92,2018-01-02T01:52:55Z,-33.35810000,147.92915000,368.00,,,,,,
93,2018-01-02T01:52:56Z,-33.35816667,147.92901667,368.00,,,,,,
94,2018-01-02T01:52:57Z,-33.35821667,147.92890000,368.00,,,,,,
95,2018-01-02T01:52:58Z,-33.35826667,147.92876667,367.00,,,,,,
96,2018-01-02T01:52:59Z,-33.35831667,147.92863333,368.00,,,,,,
97,2018-01-02T01:53:00Z,-33.35836667,147.92848333,367.00,,,,,,
98,2018-01-02T01:53:01Z,-33.35840000,147.92835000,367.00,,,,,,
99,2018-01-02T01:53:02Z,-33.35841667,147.92821667,368.00,,,,,,
100,2018-01-02T01:53:03Z,-33.35845000,147.92808333,369.00,,,,,,
101,2018-01-02T01:53:04Z,-33.35848333,147.92793333,370.00,,,,,,
102,2018-01-02T01:53:05Z,-33.35851667,147.92780000,371.00,,,,,,
103,2018-01-02T01:53:06Z,-33.35856667,147.92765000,373.00,,,,,,
104,2018-01-02T01:53:07Z,-33.35860000,147.92751667,375.00,,,,,,
105,2018-01-02T01:53:08Z,-33.35865000,147.92738333,375.00,,,,,,
106,2018-01-02T01:53:09Z,-33.35868333,147.92723333,376.00,,,,,,
107,2018-01-02T01:53:10Z,-33.35873333,147.92710000,378.00,,,,,,
108,2018-01-02T01:53:11Z,-33.35876667,147.92696667,379.00,,,,,,
109,2018-01-02T01:53:12Z,-33.35878333,147.92683333,382.00,,,,,,
110,2018-01-02T01:53:13Z,-33.35881667,147.92668333,383.00,,,,,,
111,2018-01-02T01:53:14Z,-33.35883333,147.92655000,386.00,,,,,,
112,2018-01-02T01:53:15Z,-33.35886667,147.92641667,389.00,,,,,,
113,2018-01-02T01:53:16Z,-33.35886667,147.92628333,391.00,,,,,,
114,2018-01-02T01:53:17Z,-33.35890000,147.92615000,394.00,,,,,,
115,2018-01-02T01:53:18Z,-33.35890000,147.92601667,397.00,,,,,,
116,2018-01-02T01:53:19Z,-33.35893333,147.92586667,398.00,,,,,,
117,2018-01-02T01:53:20Z,-33.35895000,147.92571667,400.00,,,,,,
118,2018-01-02T01:53:21Z,-33.35898333,147.92558333,404.00,,,,,,
119,2018-01-02T01:53:22Z,-33.35903333,147.92543333,405.00,,,,,,
120,2018-01-02T01:53:23Z,-33.35906667,147.92530000,408.00,,,,,,
121,2018-01-02T01:53:24Z,-33.35908333,147.92516667,410.00,,,,,,
122,2018-01-02T01:53:25Z,-33.35911667,147.92503333,413.00,,,,,,
123,2018-01-02T01:53:26Z,-33.35913333,147.92490000,416.00,,,,,,
124,2018-01-02T01:53:27Z,-33.35915000,147.92476667,417.00,,,,,,
125,2018-01-02T01:53:28Z,-33.35913333,147.92465000,419.00,,,,,,
126,2018-01-02T01:53:29Z,-33.35910000,147.92453333,420.00,,,,,,
127,2018-01-02T01:53:30Z,-33.35906667,147.92441667,421.00,,,,,,
128,2018-01-02T01:53:31Z,-33.35905000,147.92428333,422.00,,,,,,
129,2018-01-02T01:53:32Z,-33.35905000,147.92416667,423.00,,,,,,
130,2018-01-02T01:53:33Z,-33.35906667,147.92405000,427.00,,,,,,
131,2018-01-02T01:53:34Z,-33.35910000,147.92393333,429.00,,,,,,
132,2018-01-02T01:53:35Z,-33.35915000,147.92383333,429.00,,,,,,
133,2018-01-02T01:53:36Z,-33.35920000,147.92371667,430.00,,,,,,
134,2018-01-02T01:53:37Z,-33.35921667,147.92361667,430.00,,,,,,
135,2018-01-02T01:53:38Z,-33.35925000,147.92351667,431.00,,,,,,
136,2018-01-02T01:53:39Z,-33.35926667,147.92340000,432.00,,,,,,
137,2018-01-02T01:53:40Z,-33.35930000,147.92328333,432.00,,,,,,
138,2018-01-02T01:53:41Z,-33.35933333,147.92318333,433.00,,,,,,
139,2018-01-02T01:53:42Z,-33.35936667,147.92306667,434.00,,,,,,
140,2018-01-02T01:53:43Z,-33.35938333,147.92293333,435.00,,,,,,
141,2018-01-02T01:53:44Z,-33.35941667,147.92280000,437.00,,,,,,
142,2018-01-02T01:53:45Z,-33.35941667,147.92266667,438.00,,,,,,
143,2018-01-02T01:53:46Z,-33.35943333,147.92251667,441.00,,,,,,
144,2018-01-02T01:53:47Z,-33.35945000,147.92238333,443.00,,,,,,
145,2018-01-02T01:53:48Z,-33.35946667,147.92225000,443.00,,,,,,
146,2018-01-02T01:53:49Z,-33.35946667,147.92210000,443.00,,,,,,
147,2018-01-02T01:53:50Z,-33.35946667,147.92196667,445.00,,,,,,
148,2018-01-02T01:53:51Z,-33.35948333,147.92183333,447.00,,,,,,
149,2018-01-02T01:53:52Z,-33.35950000,147.92170000,450.00,,,,,,
150,2018-01-02T01:53:53Z,-33.35951667,147.92155000,454.00,,,,,,
151,2018-01-02T01:53:54Z,-33.35955000,147.92141667,458.00,,,,,,
152,2018-01-02T01:53:55Z,-33.35958333,147.92130000,460.00,,,,,,
153,2018-01-02T01:53:56Z,-33.35960000,147.92116667,462.00,,,,,,
154,2018-01-02T01:53:57Z,-33.35960000,147.92105000,463.00,,,,,,
155,2018-01-02T01:53:58Z,-33.35961667,147.92091667,464.00,,,,,,
156,2018-01-02T01:53:59Z,-33.35963333,147.92080000,464.00,,,,,,
157,2018-01-02T01:54:00Z,-33.35966667,147.92068333,465.00,,,,,,
158,2018-01-02T01:54:01Z,-33.35968333,147.92058333,468.00,,,,,,
159,2018-01-02T01:54:02Z,-33.35973333,147.92048333,472.00,,,,,,
160,2018-01-02T01:54:03Z,-33.35978333,147.92038333,475.00,,,,,,
161,2018-01-02T01:54:04Z,-33.35981667,147.92030000,477.00,,,,,,
162,2018-01-02T01:54:05Z,-33.35985000,147.92018333,478.00,,,,,,
163,2018-01-02T01:54:06Z,-33.35985000,147.92005000,479.00,,,,,,
164,2018-01-02T01:54:07Z,-33.35986667,147.91993333,480.00,,,,,,
165,2018-01-02T01:54:08Z,-33.35990000,147.91981667,480.00,,,,,,
166,2018-01-02T01:54:09Z,-33.35995000,147.91971667,480.00,,,,,,
167,2018-01-02T01:54:10Z,-33.36001667,147.91961667,481.00,,,,,,
168,2018-01-02T01:54:11Z,-33.36008333,147.91951667,482.00,,,,,,
169,2018-01-02T01:54:12Z,-33.36013333,147.91941667,482.00,,,,,,
170,2018-01-02T01:54:13Z,-33.36021667,147.91931667,482.00,,,,,,
171,2018-01-02T01:54:14Z,-33.36028333,147.91923333,483.00,,,,,,
172,2018-01-02T01:54:15Z,-33.36036667,147.91915000,484.00,,,,,,
173,2018-01-02T01:54:16Z,-33.36046667,147.91910000,487.00,,,,,,
174,2018-01-02T01:54:17Z,-33.36053333,147.91900000,490.00,,,,,,
175,2018-01-02T01:54:18Z,-33.36060000,147.91891667,494.00,,,,,,
176,2018-01-02T01:54:19Z,-33.36068333,147.91883333,497.00,,,,,,
177,2018-01-02T01:54:20Z,-33.36075000,147.91876667,500.00,,,,,,
178,2018-01-02T01:54:21Z,-33.36080000,147.91868333,503.00,,,,,,
179,2018-01-02T01:54:22Z,-33.36086667,147.91858333,505.00,,,,,,
180,2018-01-02T01:54:23Z,-33.36091667,147.91846667,506.00,,,,,,
181,2018-01-02T01:54:24Z,-33.36096667,147.91835000,506.00,,,,,,
182,2018-01-02T01:54:25Z,-33.36101667,147.91823333,508.00,,,,,,
183,2018-01-02T01:54:26Z,-33.36108333,147.91813333,509.00,,,,,,
184,2018-01-02T01:54:27Z,-33.36116667,147.91801667,511.00,,,,,,
185,2018-01-02T01:54:28Z,-33.36123333,147.91793333,513.00,,,,,,
186,2018-01-02T01:54:29Z,-33.36133333,147.91783333,514.00,,,,,,
187,2018-01-02T01:54:30Z,-33.36141667,147.91775000,516.00,,,,,,
188,2018-01-02T01:54:31Z,-33.36150000,147.91766667,518.00,,,,,,
189,2018-01-02T01:54:32Z,-33.36160000,147.91758333,519.00,,,,,,
190,2018-01-02T01:54:33Z,-33.36170000,147.91748333,521.00,,,,,,
191,2018-01-02T01:54:34Z,-33.36180000,147.91738333,523.00,,,,,,
192,2018-01-02T01:54:35Z,-33.36190000,147.91726667,525.00,,,,,,
193,2018-01-02T01:54:36Z,-33.36198333,147.91716667,528.00,,,,,,
194,2018-01-02T01:54:37Z,-33.36206667,147.91705000,531.00,,,,,,
195,2018-01-02T01:54:38Z,-33.36215000,147.91693333,535.00,,,,,,
196,2018-01-02T01:54:39Z,-33.36225000,147.91685000,538.00,,,,,,
197,2018-01-02T01:54:40Z,-33.36233333,147.91678333,541.00,,,,,,
198,2018-01-02T01:54:41Z,-33.36243333,147.91670000,542.00,,,,,,
199,2018-01-02T01:54:42Z,-33.36250000,147.91661667,543.00,,,,,,
200,2018-01-02T01:54:43Z,-33.36260000,147.91653333,544.00,,,,,,
201,2018-01-02T01:54:44Z,-33.36268333,147.91645000,545.00,,,,,,
202,2018-01-02T01:54:45Z,-33.36278333,147.91638333,548.00,,,,,,
203,2018-01-02T01:54:46Z,-33.36286667,147.91633333,550.00,,,,,,
204,2018-01-02T01:54:47Z,-33.36295000,147.91626667,552.00,,,,,,
205,2018-01-02T01:54:48Z,-33.36303333,147.91623333,555.00,,,,,,
206,2018-01-02T01:54:49Z,-33.36310000,147.91620000,558.00,,,,,,
207,2018-01-02T01:54:50Z,-33.36318333,147.91615000,560.00,,,,,,
208,2018-01-02T01:54:51Z,-33.36325000,147.91610000,563.00,,,,,,
209,2018-01-02T01:54:52Z,-33.36331667,147.91605000,567.00,,,,,,
210,2018-01-02T01:54:53Z,-33.36338333,147.91601667,569.00,,,,,,
211,2018-01-02T01:54:54Z,-33.36345000,147.91598333,572.00,,,,,,
212,2018-01-02T01:54:55Z,-33.36351667,147.91595000,575.00,,,,,,
213,2018-01-02T01:54:56Z,-33.36358333,147.91590000,578.00,,,,,,
214,2018-01-02T01:54:57Z,-33.36363333,147.91583333,579.00,,,,,,
215,2018-01-02T01:54:58Z,-33.36366667,147.91576667,580.00,,,,,,
216,2018-01-02T01:54:59Z,-33.36373333,147.91568333,582.00,,,,,,
217,2018-01-02T01:55:00Z,-33.36380000,147.91560000,583.00,,,,,,
218,2018-01-02T01:55:01Z,-33.36390000,147.91555000,585.00,,,,,,
219,2018-01-02T01:55:02Z,-33.36398333,147.91550000,587.00,,,,,,
220,2018-01-02T01:55:03Z,-33.36406667,147.91545000,591.00,,,,,,
221,2018-01-02T01:55:04Z,-33.36415000,147.91541667,595.00,,,,,,
222,2018-01-02T01:55:05Z,-33.36423333,147.91540000,598.00,,,,,,
223,2018-01-02T01:55:06Z,-33.36431667,147.91536667,601.00,,,,,,
224,2018-01-02T01:55:07Z,-33.36440000,147.91535000,604.00,,,,,,
225,2018-01-02T01:55:08Z,-33.36446667,147.91531667,606.00,,,,,,
226,2018-01-02T01:55:09Z,-33.36453333,147.91528333,608.00,,,,,,
227,2018-01-02T01:55:10Z,-33.36463333,147.91525000,610.00,,,,,,
228,2018-01-02T01:55:11Z,-33.36471667,147.91521667,611.00,,,,,,
229,2018-01-02T01:55:12Z,-33.36480000,147.91515000,611.00,,,,,,
230,2018-01-02T01:55:13Z,-33.36486667,147.91508333,611.00,,,,,,
231,2018-01-02T01:55:14Z,-33.36496667,147.91503333,612.00,,,,,,
232,2018-01-02T01:55:15Z,-33.36508333,147.91496667,614.00,,,,,,
233,2018-01-02T01:55:16Z,-33.36520000,147.91495000,615.00,,,,,,
234,2018-01-02T01:55:17Z,-33.36531667,147.91491667,616.00,,,,,,
235,2018-01-02T01:55:18Z,-33.36543333,147.91485000,617.00,,,,,,
236,2018-01-02T01:55:19Z,-33.36556667,147.91481667,619.00,,,,,,
237,2018-01-02T01:55:20Z,-33.36568333,147.91471667,622.00,,,,,,
238,2018-01-02T01:55:21Z,-33.36580000,147.91468333,624.00,,,,,,
239,2018-01-02T01:55:22Z,-33.36593333,147.91466667,627.00,,,,,,
240,2018-01-02T01:55:23Z,-33.36603333,147.91461667,633.00,,,,,,
241,2018-01-02T01:55:24Z,-33.36615000,147.91458333,636.00,,,,,,
242,2018-01-02T01:55:25Z,-33.36628333,147.91458333,639.00,,,,,,
243,2018-01-02T01:55:26Z,-33.36640000,147.91456667,641.00,,,,,,
244,2018-01-02T01:55:27Z,-33.36653333,147.91450000,646.00,,,,,,
245,2018-01-02T01:55:28Z,-33.36666667,147.91450000,648.00,,,,,,
246,2018-01-02T01:55:29Z,-33.36681667,147.91451667,649.00,,,,,,
247,2018-01-02T01:55:30Z,-33.36696667,147.91451667,651.00,,,,,,
248,2018-01-02T01:55:31Z,-33.36713333,147.91451667,654.00,,,,,,
249,2018-01-02T01:55:32Z,-33.36728333,147.91450000,658.00,,,,,,
250,2018-01-02T01:55:33Z,-33.36743333,147.91448333,662.00,,,,,,
251,2018-01-02T01:55:34Z,-33.36758333,147.91450000,666.00,,,,,,
252,2018-01-02T01:55:35Z,-33.36773333,147.91450000,671.00,,,,,,
253,2018-01-02T01:55:36Z,-33.36788333,147.91448333,678.00,,,,,,
254,2018-01-02T01:55:37Z,-33.36803333,147.91446667,682.00,,,,,,
255,2018-01-02T01:55:38Z,-33.36816667,147.91446667,686.00,,,,,,
256,2018-01-02T01:55:39Z,-33.36828333,147.91445000,690.00,,,,,,
257,2018-01-02T01:55:40Z,-33.36841667,147.91440000,697.00,,,,,,
258,2018-01-02T01:55:41Z,-33.36853333,147.91433333,701.00,,,,,,
259,2018-01-02T01:55:42Z,-33.36866667,147.91430000,704.00,,,,,,
260,2018-01-02T01:55:43Z,-33.36878333,147.91426667,707.00,,,,,,
261,2018-01-02T01:55:44Z,-33.36891667,147.91421667,711.00,,,,,,
262,2018-01-02T01:55:45Z,-33.36905000,147.91416667,714.00,,,,,,
263,2018-01-02T01:55:46Z,-33.36920000,147.91411667,718.00,,,,,,
264,2018-01-02T01:55:47Z,-33.36933333,147.91406667,723.00,,,,,,
265,2018-01-02T01:55:48Z,-33.36948333,147.91403333,726.00,,,,,,
266,2018-01-02T01:55:49Z,-33.36961667,147.91400000,730.00,,,,,,
267,2018-01-02T01:55:50Z,-33.36975000,147.91400000,732.00,,,,,,
268,2018-01-02T01:55:51Z,-33.36988333,147.91400000,734.00,,,,,,
269,2018-01-02T01:55:52Z,-33.37001667,147.91400000,737.00,,,,,,
270,2018-01-02T01:55:53Z,-33.37016667,147.91401667,741.00,,,,,,
271,2018-01-02T01:55:54Z,-33.37035000,147.91405000,743.00,,,,,,
272,2018-01-02T01:55:55Z,-33.37053333,147.91408333,746.00,,,,,,
273,2018-01-02T01:55:56Z,-33.37068333,147.91411667,750.00,,,,,,
274,2018-01-02T01:55:57Z,-33.37083333,147.91415000,755.00,,,,,,
275,2018-01-02T01:55:58Z,-33.37098333,147.91420000,759.00,,,,,,
276,2018-01-02T01:55:59Z,-33.37115000,147.91425000,762.00,,,,,,
277,2018-01-02T01:56:00Z,-33.37130000,147.91431667,766.00,,,,,,
278,2018-01-02T01:56:01Z,-33.37146667,147.91438333,770.00,,,,,,
279,2018-01-02T01:56:02Z,-33.37186667,147.91446667,773.00,,,,,,
280,2018-01-02T01:56:03Z,-33.37200000,147.91453333,777.00,,,,,,
281,2018-01-02T01:56:04Z,-33.37210000,147.91460000,783.00,,,,,,
282,2018-01-02T01:56:05Z,-33.37221667,147.91468333,788.00,,,,,,
283,2018-01-02T01:56:06Z,-33.37233333,147.91478333,793.00,,,,,,
284,2018-01-02T01:56:07Z,-33.37245000,147.91488333,796.00,,,,,,
285,2018-01-02T01:56:08Z,-33.37258333,147.91500000,798.00,,,,,,
286,2018-01-02T01:56:09Z,-33.37273333,147.91510000,802.00,,,,,,
287,2018-01-02T01:56:10Z,-33.37288333,147.91520000,806.00,,,,,,
288,2018-01-02T01:56:11Z,-33.37303333,147.91530000,809.00,,,,,,
289,2018-01-02T01:56:12Z,-33.37318333,147.91540000,811.00,,,,,,
290,2018-01-02T01:56:13Z,-33.37333333,147.91551667,812.00,,,,,,
291,2018-01-02T01:56:14Z,-33.37348333,147.91563333,815.00,,,,,,
292,2018-01-02T01:56:15Z,-33.37363333,147.91575000,819.00,,,,,,
293,2018-01-02T01:56:16Z,-33.37375000,147.91590000,821.00,,,,,,
294,2018-01-02T01:56:17Z,-33.37408333,147.91605000,823.00,,,,,,
295,2018-01-02T01:56:18Z,-33.37423333,147.91620000,824.00,,,,,,
296,2018-01-02T01:56:19Z,-33.37436667,147.91636667,825.00,,,,,,
297,2018-01-02T01:56:20Z,-33.37448333,147.91655000,826.00,,,,,,
298,2018-01-02T01:56:21Z,-33.37460000,147.91673333,826.00,,,,,,
299,2018-01-02T01:56:22Z,-33.37471667,147.91690000,826.00,,,,,,
300,2018-01-02T01:56:23Z,-33.37485000,147.91708333,824.00,,,,,,
301,2018-01-02T01:56:24Z,-33.37496667,147.91728333,824.00,,,,,,
302,2018-01-02T01:56:25Z,-33.37506667,147.91748333,823.00,,,,,,
303,2018-01-02T01:56:26Z,-33.37528333,147.91770000,822.00,,,,,,
304,2018-01-02T01:56:27Z,-33.37540000,147.91790000,821.00,,,,,,
305,2018-01-02T01:56:28Z,-33.37553333,147.91810000,823.00,,,,,,
306,2018-01-02T01:56:29Z,-33.37565000,147.91830000,825.00,,,,,,
307,2018-01-02T01:56:30Z,-33.37575000,147.91848333,828.00,,,,,,
308,2018-01-02T01:56:31Z,-33.37580000,147.91866667,828.00,,,,,,
309,2018-01-02T01:56:32Z,-33.37586667,147.91885000,828.00,,,,,,
310,2018-01-02T01:56:33Z,-33.37591667,147.91903333,826.00,,,,,,
311,2018-01-02T01:56:34Z,-33.37593333,147.91925000,825.00,,,,,,
312,2018-01-02T01:56:35Z,-33.37591667,147.91945000,821.00,,,,,,
313,2018-01-02T01:56:36Z,-33.37585000,147.91966667,817.00,,,,,,
314,2018-01-02T01:56:37Z,-33.37573333,147.91983333,812.00,,,,,,
315,2018-01-02T01:56:38Z,-33.37558333,147.91995000,810.00,,,,,,
316,2018-01-02T01:56:39Z,-33.37545000,147.92003333,809.00,,,,,,
317,2018-01-02T01:56:40Z,-33.37530000,147.92008333,809.00,,,,,,
318,2018-01-02T01:56:41Z,-33.37518333,147.92013333,809.00,,,,,,
319,2018-01-02T01:56:42Z,-33.37506667,147.92018333,809.00,,,,,,
320,2018-01-02T01:56:43Z,-33.37495000,147.92023333,807.00,,,,,,
321,2018-01-02T01:56:44Z,-33.37483333,147.92028333,806.00,,,,,,
322,2018-01-02T01:56:45Z,-33.37471667,147.92033333,804.00,,,,,,
323,2018-01-02T01:56:46Z,-33.37458333,147.92036667,804.00,,,,,,
324,2018-01-02T01:56:47Z,-33.37446667,147.92040000,803.00,,,,,,
325,2018-01-02T01:56:48Z,-33.37435000,147.92041667,804.00,,,,,,
326,2018-01-02T01:56:49Z,-33.37423333,147.92045000,804.00,,,,,,
327,2018-01-02T01:56:50Z,-33.37411667,147.92046667,805.00,,,,,,
328,2018-01-02T01:56:51Z,-33.37400000,147.92048333,805.00,,,,,,
329,2018-01-02T01:56:52Z,-33.37386667,147.92051667,805.00,,,,,,
330,2018-01-02T01:56:53Z,-33.37375000,147.92055000,806.00,,,,,,
331,2018-01-02T01:56:54Z,-33.37361667,147.92055000,807.00,,,,,,
332,2018-01-02T01:56:55Z,-33.37350000,147.92056667,808.00,,,,,,
333,2018-01-02T01:56:56Z,-33.37336667,147.92056667,810.00,,,,,,
334,2018-01-02T01:56:57Z,-33.37325000,147.92055000,812.00,,,,,,
335,2018-01-02T01:56:58Z,-33.37315000,147.92053333,814.00,,,,,,
336,2018-01-02T01:56:59Z,-33.37306667,147.92053333,815.00,,,,,,
337,2018-01-02T01:57:00Z,-33.37300000,147.92048333,816.00,,,,,,
338,2018-01-02T01:57:01Z,-33.37296667,147.92043333,816.00,,,,,,
339,2018-01-02T01:57:02Z,-33.37295000,147.92033333,817.00,,,,,,
340,2018-01-02T01:57:03Z,-33.37301667,147.92025000,819.00,,,,,,
341,2018-01-02T01:57:04Z,-33.37310000,147.92015000,820.00,,,,,,
342,2018-01-02T01:57:05Z,-33.37318333,147.92005000,821.00,,,,,,
343,2018-01-02T01:57:06Z,-33.37326667,147.91998333,823.00,,,,,,
344,2018-01-02T01:57:07Z,-33.37335000,147.91993333,823.00,,,,,,
345,2018-01-02T01:57:08Z,-33.37341667,147.91988333,823.00,,,,,,
346,2018-01-02T01:57:09Z,-33.37350000,147.91983333,823.00,,,,,,
347,2018-01-02T01:57:10Z,-33.37360000,147.91981667,822.00,,,,,,
