fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,2018-01-02T00:56:33Z,-33.36568333,147.90326667,885.00,,,,,,
105,2018-01-02T00:56:36Z,-33.36551667,147.90293333,884.00,,,,,,
106,2018-01-02T00:56:39Z,-33.36576667,147.90286667,886.00,,,,,,
107,2018-01-02T00:56:42Z,-33.36608333,147.90340000,892.00,,,,,,
108,2018-01-02T00:56:45Z,-33.36616667,147.90418333,902.00,,,,,,
109,2018-01-02T00:56:48Z,-33.36601667,147.90495000,908.00,,,,,,
110,2018-01-02T00:56:51Z,-33.36556667,147.90535000,915.00,,,,,,
111,2018-01-02T00:56:54Z,-33.36526667,147.90511667,916.00,,,,,,
112,2018-01-02T00:56:57Z,-33.36526667,147.90493333,924.00,,,,,,
113,2018-01-02T00:57:00Z,-33.36558333,147.90501667,932.00,,,,,,
114,2018-01-02T00:57:03Z,-33.36576667,147.90551667,939.00,,,,,,
115,2018-01-02T00:57:06Z,-33.36558333,147.90615000,948.00,,,,,,
116,2018-01-02T00:57:09Z,-33.36520000,147.90641667,954.00,,,,,,
117,2018-01-02T00:57:12Z,-33.36505000,147.90631667,957.00,,,,,,
118,2018-01-02T00:57:15Z,-33.36526667,147.90626667,963.00,,,,,,
119,2018-01-02T00:57:18Z,-33.36551667,147.90670000,969.00,,,,,,
120,2018-01-02T00:57:21Z,-33.36545000,147.90740000,977.00,,,,,,
121,2018-01-02T00:57:25Z,-33.36506667,147.90780000,985.00,,,,,,
122,2018-01-02T00:57:28Z,-33.36478333,147.90773333,990.00,,,,,,
123,2018-01-02T00:57:31Z,-33.36493333,147.90750000,995.00,,,,,,
124,2018-01-02T00:57:34Z,-33.36530000,147.90761667,1003.00,,,,,,
125,2018-01-02T00:57:37Z,-33.36555000,147.90816667,1009.00,,,,,,
126,2018-01-02T00:57:40Z,-33.36541667,147.90880000,1016.00,,,,,,
127,2018-01-02T00:57:43Z,-33.36503333,147.90906667,1025.00,,,,,,
128,2018-01-02T00:57:46Z,-33.36485000,147.90886667,1030.00,,,,,,
129,2018-01-02T00:57:49Z,-33.36505000,147.90863333,1037.00,,,,,,
130,2018-01-02T00:57:52Z,-33.36541667,147.90880000,1045.00,,,,,,
131,2018-01-02T00:57:55Z,-33.36558333,147.90930000,1049.00,,,,,,
132,2018-01-02T00:57:58Z,-33.36538333,147.90986667,1054.00,,,,,,
133,2018-01-02T00:58:01Z,-33.36495000,147.91008333,1063.00,,,,,,
134,2018-01-02T00:58:04Z,-33.36463333,147.90991667,1071.00,,,,,,
135,2018-01-02T00:58:07Z,-33.36466667,147.90961667,1079.00,,,,,,
136,2018-01-02T00:58:10Z,-33.36496667,147.90953333,1088.00,,,,,,
137,2018-01-02T00:58:13Z,-33.36525000,147.90980000,1094.00,,,,,,
138,2018-01-02T00:58:16Z,-33.36525000,147.91036667,1098.00,,,,,,
139,2018-01-02T00:58:19Z,-33.36490000,147.91081667,1106.00,,,,,,
140,2018-01-02T00:58:22Z,-33.36450000,147.91085000,1114.00,,,,,,
141,2018-01-02T00:58:25Z,-33.36438333,147.91055000,1120.00,,,,,,
142,2018-01-02T00:58:28Z,-33.36460000,147.91038333,1128.00,,,,,,
143,2018-01-02T00:58:31Z,-33.36490000,147.91063333,1134.00,,,,,,
144,2018-01-02T00:58:34Z,-33.36496667,147.91123333,1138.00,,,,,,
145,2018-01-02T00:58:37Z,-33.36466667,147.91180000,1144.00,,,,,,
146,2018-01-02T00:58:40Z,-33.36423333,147.91193333,1150.00,,,,,,
147,2018-01-02T00:58:43Z,-33.36398333,147.91173333,1157.00,,,,,,
148,2018-01-02T00:58:46Z,-33.36408333,147.91146667,1163.00,,,,,,
149,2018-01-02T00:58:49Z,-33.36440000,147.91160000,1169.00,,,,,,
150,2018-01-02T00:58:52Z,-33.36455000,147.91210000,1175.00,,,,,,
151,2018-01-02T00:58:55Z,-33.36433333,147.91271667,1180.00,,,,,,
152,2018-01-02T00:58:58Z,-33.36390000,147.91293333,1187.00,,,,,,
153,2018-01-02T00:59:01Z,-33.36356667,147.91275000,1193.00,,,,,,
154,2018-01-02T00:59:04Z,-33.36371667,147.91250000,1201.00,,,,,,
155,2018-01-02T00:59:07Z,-33.36405000,147.91261667,1205.00,,,,,,
156,2018-01-02T00:59:10Z,-33.36426667,147.91315000,1210.00,,,,,,
157,2018-01-02T00:59:13Z,-33.36415000,147.91383333,1216.00,,,,,,
158,2018-01-02T00:59:16Z,-33.36375000,147.91426667,1222.00,,,,,,
159,2018-01-02T00:59:19Z,-33.36331667,147.91441667,1227.00,,,,,,
160,2018-01-02T00:59:22Z,-33.36295000,147.91436667,1233.00,,,,,,
161,2018-01-02T00:59:25Z,-33.36281667,147.91405000,1237.00,,,,,,
162,2018-01-02T00:59:28Z,-33.36305000,147.91381667,1244.00,,,,,,
163,2018-01-02T00:59:31Z,-33.36336667,147.91391667,1250.00,,,,,,
164,2018-01-02T00:59:34Z,-33.36355000,147.91443333,1254.00,,,,,,
165,2018-01-02T00:59:37Z,-33.36335000,147.91506667,1260.00,,,,,,
166,2018-01-02T00:59:40Z,-33.36268333,147.91523333,1269.00,,,,,,
167,2018-01-02T00:59:43Z,-33.36271667,147.91493333,1274.00,,,,,,
168,2018-01-02T00:59:46Z,-33.36303333,147.91493333,1280.00,,,,,,
169,2018-01-02T00:59:49Z,-33.36331667,147.91538333,1282.00,,,,,,
170,2018-01-02T00:59:52Z,-33.36325000,147.91605000,1290.00,,,,,,
171,2018-01-02T00:59:55Z,-33.36288333,147.91651667,1295.00,,,,,,
172,2018-01-02T00:59:58Z,-33.36241667,147.91655000,1300.00,,,,,,
173,2018-01-02T01:00:01Z,-33.36223333,147.91626667,1305.00,,,,,,
174,2018-01-02T01:00:04Z,-33.36236667,147.91600000,1309.00,,,,,,
175,2018-01-02T01:00:07Z,-33.36273333,147.91615000,1315.00,,,,,,
176,2018-01-02T01:00:10Z,-33.36295000,147.91670000,1318.00,,,,,,
177,2018-01-02T01:00:13Z,-33.36278333,147.91740000,1324.00,,,,,,
178,2018-01-02T01:00:16Z,-33.36231667,147.91776667,1327.00,,,,,,
179,2018-01-02T01:00:19Z,-33.36183333,147.91773333,1337.00,,,,,,
180,2018-01-02T01:00:22Z,-33.36153333,147.91748333,1343.00,,,,,,
181,2018-01-02T01:00:25Z,-33.36146667,147.91715000,1347.00,,,,,,
182,2018-01-02T01:00:28Z,-33.36175000,147.91696667,1352.00,,,,,,
183,2018-01-02T01:00:31Z,-33.36211667,147.91730000,1359.00,,,,,,
184,2018-01-02T01:00:34Z,-33.36218333,147.91796667,1363.00,,,,,,
185,2018-01-02T01:00:37Z,-33.36186667,147.91858333,1369.00,,,,,,
186,2018-01-02T01:00:40Z,-33.36138333,147.91878333,1377.00,,,,,,
187,2018-01-02T01:00:43Z,-33.36111667,147.91855000,1384.00,,,,,,
188,2018-01-02T01:00:46Z,-33.36116667,147.91825000,1393.00,,,,,,
189,2018-01-02T01:00:49Z,-33.36146667,147.91830000,1398.00,,,,,,
190,2018-01-02T01:00:52Z,-33.36171667,147.91881667,1403.00,,,,,,
191,2018-01-02T01:00:55Z,-33.36155000,147.91946667,1406.00,,,,,,
192,2018-01-02T01:00:58Z,-33.36103333,147.91973333,1412.00,,,,,,
193,2018-01-02T01:01:01Z,-33.36075000,147.91943333,1422.00,,,,,,
194,2018-01-02T01:01:04Z,-33.36081667,147.91911667,1432.00,,,,,,
195,2018-01-02T01:01:07Z,-33.36113333,147.91911667,1433.00,,,,,,
196,2018-01-02T01:01:10Z,-33.36138333,147.91966667,1438.00,,,,,,
197,2018-01-02T01:01:13Z,-33.36108333,147.92030000,1436.00,,,,,,
198,2018-01-02T01:01:16Z,-33.36055000,147.92033333,1447.00,,,,,,
199,2018-01-02T01:01:19Z,-33.36033333,147.92000000,1460.00,,,,,,
200,2018-01-02T01:01:22Z,-33.36046667,147.91978333,1464.00,,,,,,
201,2018-01-02T01:01:25Z,-33.36080000,147.91981667,1475.00,,,,,,
202,2018-01-02T01:01:28Z,-33.36106667,147.92026667,1483.00,,,,,,
203,2018-01-02T01:01:31Z,-33.36105000,147.92096667,1488.00,,,,,,
204,2018-01-02T01:01:34Z,-33.36070000,147.92151667,1493.00,,,,,,
205,2018-01-02T01:01:37Z,-33.36021667,147.92168333,1499.00,,,,,,
206,2018-01-02T01:01:40Z,-33.35986667,147.92155000,1508.00,,,,,,
207,2018-01-02T01:01:43Z,-33.35980000,147.92126667,1516.00,,,,,,
208,2018-01-02T01:01:46Z,-33.36001667,147.92111667,1527.00,,,,,,
209,2018-01-02T01:01:49Z,-33.36036667,147.92140000,1535.00,,,,,,
210,2018-01-02T01:01:52Z,-33.36041667,147.92200000,1543.00,,,,,,
211,2018-01-02T01:01:55Z,-33.36006667,147.92253333,1548.00,,,,,,
212,2018-01-02T01:01:58Z,-33.35956667,147.92261667,1558.00,,,,,,
213,2018-01-02T01:02:01Z,-33.35931667,147.92240000,1573.00,,,,,,
214,2018-01-02T01:02:04Z,-33.35945000,147.92233333,1588.00,,,,,,
215,2018-01-02T01:02:07Z,-33.35965000,147.92278333,1601.00,,,,,,
216,2018-01-02T01:02:10Z,-33.35946667,147.92336667,1610.00,,,,,,
217,2018-01-02T01:02:13Z,-33.35901667,147.92360000,1620.00,,,,,,
218,2018-01-02T01:02:16Z,-33.35875000,147.92346667,1632.00,,,,,,
219,2018-01-02T01:02:19Z,-33.35886667,147.92331667,1643.00,,,,,,
220,2018-01-02T01:02:22Z,-33.35915000,147.92363333,1658.00,,,,,,
221,2018-01-02T01:02:25Z,-33.35915000,147.92430000,1667.00,,,,,,
222,2018-01-02T01:02:28Z,-33.35871667,147.92481667,1679.00,,,,,,
223,2018-01-02T01:02:31Z,-33.35823333,147.92488333,1689.00,,,,,,
224,2018-01-02T01:02:34Z,-33.35801667,147.92455000,1697.00,,,,,,
225,2018-01-02T01:02:37Z,-33.35815000,147.92428333,1713.00,,,,,,
226,2018-01-02T01:02:40Z,-33.35841667,147.92455000,1724.00,,,,,,
227,2018-01-02T01:02:43Z,-33.35830000,147.92513333,1732.00,,,,,,
228,2018-01-02T01:02:46Z,-33.35785000,147.92550000,1742.00,,,,,,
229,2018-01-02T01:02:49Z,-33.35746667,147.92536667,1758.00,,,,,,
230,2018-01-02T01:02:52Z,-33.35745000,147.92506667,1769.00,,,,,,
231,2018-01-02T01:02:55Z,-33.35771667,147.92506667,1779.00,,,,,,
232,2018-01-02T01:02:58Z,-33.35793333,147.92551667,1790.00,,,,,,
233,2018-01-02T01:03:01Z,-33.35781667,147.92620000,1803.00,,,,,,
234,2018-01-02T01:03:04Z,-33.35736667,147.92673333,1814.00,,,,,,
235,2018-01-02T01:03:07Z,-33.35685000,147.92691667,1820.00,,,,,,
236,2018-01-02T01:03:10Z,-33.35648333,147.92676667,1834.00,,,,,,
237,2018-01-02T01:03:13Z,-33.35651667,147.92653333,1849.00,,,,,,
238,2018-01-02T01:03:16Z,-33.35680000,147.92666667,1856.00,,,,,,
239,2018-01-02T01:03:19Z,-33.35701667,147.92720000,1864.00,,,,,,
240,2018-01-02T01:03:22Z,-33.35691667,147.92791667,1877.00,,,,,,
241,2018-01-02T01:03:25Z,-33.35650000,147.92838333,1887.00,,,,,,
242,2018-01-02T01:03:28Z,-33.35603333,147.92840000,1895.00,,,,,,
243,2018-01-02T01:03:31Z,-33.35593333,147.92811667,1907.00,,,,,,
244,2018-01-02T01:03:34Z,-33.35615000,147.92806667,1918.00,,,,,,
245,2018-01-02T01:03:37Z,-33.35640000,147.92845000,1927.00,,,,,,
246,2018-01-02T01:03:40Z,-33.35635000,147.92913333,1936.00,,,,,,
247,2018-01-02T01:03:43Z,-33.35598333,147.92966667,1946.00,,,,,,
248,2018-01-02T01:03:46Z,-33.35550000,147.92976667,1955.00,,,,,,
249,2018-01-02T01:03:49Z,-33.35528333,147.92950000,1966.00,,,,,,
250,2018-01-02T01:03:52Z,-33.35543333,147.92935000,1973.00,,,,,,
251,2018-01-02T01:03:55Z,-33.35573333,147.92966667,1983.00,,,,,,
252,2018-01-02T01:03:58Z,-33.35588333,147.93031667,1991.00,,,,,,
253,2018-01-02T01:04:01Z,-33.35576667,147.93103333,2002.00,,,,,,
254,2018-01-02T01:04:04Z,-33.35535000,147.93148333,2010.00,,,,,,
255,2018-01-02T01:04:07Z,-33.35488333,147.93146667,2020.00,,,,,,
256,2018-01-02T01:04:10Z,-33.35471667,147.93118333,2029.00,,,,,,
257,2018-01-02T01:04:13Z,-33.35485000,147.93100000,2035.00,,,,,,
258,2018-01-02T01:04:16Z,-33.35516667,147.93121667,2045.00,,,,,,
259,2018-01-02T01:04:19Z,-33.35540000,147.93180000,2053.00,,,,,,
260,2018-01-02T01:04:22Z,-33.35525000,147.93253333,2059.00,,,,,,
261,2018-01-02T01:04:25Z,-33.35483333,147.93301667,2069.00,,,,,,
262,2018-01-02T01:04:28Z,-33.35433333,147.93301667,2078.00,,,,,,
263,2018-01-02T01:04:31Z,-33.35413333,147.93270000,2083.00,,,,,,
264,2018-01-02T01:04:34Z,-33.35428333,147.93246667,2089.00,,,,,,
265,2018-01-02T01:04:37Z,-33.35455000,147.93260000,2093.00,,,,,,
266,2018-01-02T01:04:40Z,-33.35481667,147.93320000,2102.00,,,,,,
267,2018-01-02T01:04:43Z,-33.35516667,147.93366667,2112.00,,,,,,
268,2018-01-02T01:04:46Z,-33.35553333,147.93411667,2117.00,,,,,,
269,2018-01-02T01:04:49Z,-33.35561667,147.93480000,2127.00,,,,,,
270,2018-01-02T01:04:52Z,-33.35528333,147.93540000,2132.00,,,,,,
271,2018-01-02T01:04:55Z,-33.35480000,147.93550000,2139.00,,,,,,
272,2018-01-02T01:04:58Z,-33.35453333,147.93520000,2149.00,,,,,,
273,2018-01-02T01:05:01Z,-33.35465000,147.93500000,2161.00,,,,,,
274,2018-01-02T01:05:04Z,-33.35505000,147.93526667,2174.00,,,,,,
275,2018-01-02T01:05:07Z,-33.35503333,147.93600000,2184.00,,,,,,
276,2018-01-02T01:05:10Z,-33.35471667,147.93661667,2190.00,,,,,,
277,2018-01-02T01:05:13Z,-33.35418333,147.93680000,2200.00,,,,,,
278,2018-01-02T01:05:16Z,-33.35388333,147.93656667,2203.00,,,,,,
279,2018-01-02T01:05:19Z,-33.35400000,147.93620000,2211.00,,,,,,
280,2018-01-02T01:05:22Z,-33.35433333,147.93611667,2224.00,,,,,,
281,2018-01-02T01:05:25Z,-33.35471667,147.93641667,2240.00,,,,,,
282,2018-01-02T01:05:28Z,-33.35481667,147.93708333,2249.00,,,,,,
283,2018-01-02T01:05:31Z,-33.35450000,147.93771667,2256.00,,,,,,
284,2018-01-02T01:05:34Z,-33.35400000,147.93783333,2262.00,,,,,,
285,2018-01-02T01:05:37Z,-33.35371667,147.93763333,2273.00,,,,,,
286,2018-01-02T01:05:40Z,-33.35380000,147.93736667,2286.00,,,,,,
287,2018-01-02T01:05:43Z,-33.35410000,147.93753333,2298.00,,,,,,
288,2018-01-02T01:05:46Z,-33.35421667,147.93810000,2309.00,,,,,,
289,2018-01-02T01:05:49Z,-33.35391667,147.93866667,2319.00,,,,,,
290,2018-01-02T01:05:52Z,-33.35340000,147.93880000,2330.00,,,,,,
291,2018-01-02T01:05:55Z,-33.35321667,147.93858333,2337.00,,,,,,
292,2018-01-02T01:05:58Z,-33.35341667,147.93848333,2347.00,,,,,,
293,2018-01-02T01:06:01Z,-33.35390000,147.93890000,2358.00,,,,,,
294,2018-01-02T01:06:04Z,-33.35391667,147.93963333,2367.00,,,,,,
295,2018-01-02T01:06:07Z,-33.35353333,147.94030000,2380.00,,,,,,
296,2018-01-02T01:06:10Z,-33.35295000,147.94053333,2385.00,,,,,,
297,2018-01-02T01:06:13Z,-33.35263333,147.94021667,2400.00,,,,,,
298,2018-01-02T01:06:16Z,-33.35278333,147.93996667,2411.00,,,,,,
299,2018-01-02T01:06:19Z,-33.35328333,147.94033333,2417.00,,,,,,
300,2018-01-02T01:06:22Z,-33.35361667,147.94085000,2432.00,,,,,,
301,2018-01-02T01:06:25Z,-33.35385000,147.94113333,2437.00,,,,,,
302,2018-01-02T01:06:28Z,-33.35410000,147.94170000,2442.00,,,,,,
303,2018-01-02T01:06:31Z,-33.35398333,147.94233333,2445.00,,,,,,
304,2018-01-02T01:06:34Z,-33.35343333,147.94260000,2445.00,,,,,,
305,2018-01-02T01:06:37Z,-33.35325000,147.94233333,2460.00,,,,,,
306,2018-01-02T01:06:40Z,-33.35316667,147.94193333,2472.00,,,,,,
307,2018-01-02T01:06:43Z,-33.35326667,147.94158333,2476.00,,,,,,
308,2018-01-02T01:06:46Z,-33.35356667,147.94153333,2485.00,,,,,,
309,2018-01-02T01:06:49Z,-33.35393333,147.94185000,2485.00,,,,,,
310,2018-01-02T01:06:52Z,-33.35415000,147.94246667,2489.00,,,,,,
311,2018-01-02T01:06:55Z,-33.35420000,147.94323333,2489.00,,,,,,
312,2018-01-02T01:06:58Z,-33.35391667,147.94398333,2491.00,,,,,,
313,2018-01-02T01:07:01Z,-33.35346667,147.94453333,2495.00,,,,,,
314,2018-01-02T01:07:04Z,-33.35295000,147.94480000,2496.00,,,,,,
315,2018-01-02T01:07:07Z,-33.35241667,147.94483333,2501.00,,,,,,
316,2018-01-02T01:07:10Z,-33.35200000,147.94466667,2507.00,,,,,,
317,2018-01-02T01:07:13Z,-33.35190000,147.94433333,2513.00,,,,,,
318,2018-01-02T01:07:16Z,-33.35213333,147.94431667,2523.00,,,,,,
319,2018-01-02T01:07:19Z,-33.35226667,147.94483333,2531.00,,,,,,
320,2018-01-02T01:07:22Z,-33.35198333,147.94540000,2539.00,,,,,,
321,2018-01-02T01:07:25Z,-33.35161667,147.94545000,2541.00,,,,,,
322,2018-01-02T01:07:28Z,-33.35155000,147.94513333,2546.00,,,,,,
323,2018-01-02T01:07:31Z,-33.35180000,147.94493333,2558.00,,,,,,
324,2018-01-02T01:07:34Z,-33.35218333,147.94506667,2568.00,,,,,,
325,2018-01-02T01:07:37Z,-33.35255000,147.94558333,2575.00,,,,,,
326,2018-01-02T01:07:40Z,-33.35270000,147.94631667,2581.00,,,,,,
327,2018-01-02T01:07:43Z,-33.35251667,147.94700000,2589.00,,,,,,
328,2018-01-02T01:07:46Z,-33.35215000,147.94721667,2594.00,,,,,,
329,2018-01-02T01:07:49Z,-33.35196667,147.94691667,2605.00,,,,,,
330,2018-01-02T01:07:52Z,-33.35208333,147.94650000,2610.00,,,,,,
331,2018-01-02T01:07:55Z,-33.35243333,147.94636667,2613.00,,,,,,
332,2018-01-02T01:07:58Z,-33.35280000,147.94666667,2618.00,,,,,,
333,2018-01-02T01:08:01Z,-33.35281667,147.94728333,2626.00,,,,,,
334,2018-01-02T01:08:04Z,-33.35240000,147.94775000,2636.00,,,,,,
335,2018-01-02T01:08:07Z,-33.35198333,147.94768333,2644.00,,,,,,
336,2018-01-02T01:08:10Z,-33.35196667,147.94735000,2648.00,,,,,,
337,2018-01-02T01:08:13Z,-33.35228333,147.94728333,2651.00,,,,,,
338,2018-01-02T01:08:16Z,-33.35263333,147.94756667,2645.00,,,,,,
339,2018-01-02T01:08:19Z,-33.35298333,147.94803333,2641.00,,,,,,
340,2018-01-02T01:08:22Z,-33.35336667,147.94853333,2639.00,,,,,,
341,2018-01-02T01:08:25Z,-33.35378333,147.94900000,2643.00,,,,,,
342,2018-01-02T01:08:28Z,-33.35416667,147.94960000,2652.00,,,,,,
