fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2018-01-02T01:15:02Z,-33.35548333,147.93378333,287.00,
28,,,,,2018-01-02T01:15:12Z,-33.35548333,147.93378333,287.00,
29,,,,,2018-01-02T01:15:22Z,-33.35548333,147.93378333,287.00,
30,,,,,2018-01-02T01:15:32Z,-33.35561667,147.93311667,288.00,
31,,,,,2018-01-02T01:15:42Z,-33.35568333,147.93160000,320.00,
32,,,,,2018-01-02T01:15:52Z,-33.35575000,147.93046667,357.00,
33,,,,,2018-01-02T01:16:02Z,-33.35575000,147.92933333,396.00,
34,,,,,2018-01-02T01:16:12Z,-33.35580000,147.92821667,429.00,
35,,,,,2018-01-02T01:16:22Z,-33.35603333,147.92733333,454.00,
36,,,,,2018-01-02T01:16:32Z,-33.35643333,147.92651667,462.00,
37,,,,,2018-01-02T01:16:42Z,-33.35695000,147.92575000,483.00,
38,,,,,2018-01-02T01:16:52Z,-33.35770000,147.92511667,498.00,
39,,,,,2018-01-02T01:17:02Z,-33.35865000,147.92468333,506.00,
40,,,,,2018-01-02T01:17:12Z,-33.35956667,147.92423333,502.00,
41,,,,,2018-01-02T01:17:22Z,-33.36030000,147.92346667,509.00,
42,,,,,2018-01-02T01:17:32Z,-33.36096667,147.92260000,539.00,
43,,,,,2018-01-02T01:17:42Z,-33.36186667,147.92185000,571.00,
44,,,,,2018-01-02T01:17:52Z,-33.36295000,147.92133333,592.00,
45,,,,,2018-01-02T01:18:02Z,-33.36383333,147.92058333,610.00,
46,,,,,2018-01-02T01:18:12Z,-33.36475000,147.91993333,628.00,
47,,,,,2018-01-02T01:18:22Z,-33.36551667,147.91911667,646.00,
48,,,,,2018-01-02T01:18:32Z,-33.36646667,147.91866667,679.00,
49,,,,,2018-01-02T01:18:42Z,-33.36775000,147.91881667,688.00,
50,,,,,2018-01-02T01:18:52Z,-33.36923333,147.91948333,690.00,
51,,,,,2018-01-02T01:19:02Z,-33.37051667,147.91943333,691.00,
52,,,,,2018-01-02T01:19:12Z,-33.37091667,147.91848333,701.00,
53,,,,,2018-01-02T01:19:22Z,-33.37016667,147.91768333,704.00,
54,,,,,2018-01-02T01:19:32Z,-33.36865000,147.91785000,714.00,
55,,,,,2018-01-02T01:19:42Z,-33.36703333,147.91880000,739.00,
56,,,,,2018-01-02T01:19:52Z,-33.36570000,147.92063333,775.00,
57,,,,,2018-01-02T01:20:02Z,-33.36531667,147.92320000,801.00,
58,,,,,2018-01-02T01:20:12Z,-33.36673333,147.92486667,801.00,
59,,,,,2018-01-02T01:20:22Z,-33.36786667,147.92451667,803.00,
60,,,,,2018-01-02T01:20:32Z,-33.36735000,147.92353333,829.00,
61,,,,,2018-01-02T01:20:42Z,-33.36581667,147.92376667,859.00,
62,,,,,2018-01-02T01:20:52Z,-33.36415000,147.92505000,867.00,
63,,,,,2018-01-02T01:21:02Z,-33.36255000,147.92526667,874.00,
64,,,,,2018-01-02T01:21:12Z,-33.36233333,147.92433333,896.00,
65,,,,,2018-01-02T01:21:22Z,-33.36340000,147.92400000,898.00,
66,,,,,2018-01-02T01:21:32Z,-33.36381667,147.92551667,865.00,
67,,,,,2018-01-02T01:21:42Z,-33.36246667,147.92593333,852.00,
68,,,,,2018-01-02T01:21:52Z,-33.36183333,147.92786667,841.00,
69,,,,,2018-01-02T01:22:02Z,-33.36078333,147.92886667,816.00,
70,,,,,2018-01-02T01:22:12Z,-33.36001667,147.92848333,794.00,
71,,,,,2018-01-02T01:22:22Z,-33.35915000,147.92773333,777.00,
72,,,,,2018-01-02T01:22:32Z,-33.35841667,147.92691667,757.00,
73,,,,,2018-01-02T01:22:42Z,-33.35805000,147.92588333,731.00,
74,,,,,2018-01-02T01:22:52Z,-33.35791667,147.92466667,720.00,
75,,,,,2018-01-02T01:23:02Z,-33.35771667,147.92338333,721.00,
76,,,,,2018-01-02T01:23:12Z,-33.35763333,147.92236667,720.00,
77,,,,,2018-01-02T01:23:22Z,-33.35813333,147.92180000,737.00,
78,,,,,2018-01-02T01:23:32Z,-33.35733333,147.92266667,748.00,
79,,,,,2018-01-02T01:23:43Z,-33.35766667,147.92203333,762.00,
80,,,,,2018-01-02T01:23:53Z,-33.35748333,147.92356667,773.00,
81,,,,,2018-01-02T01:24:03Z,-33.35741667,147.92296667,778.00,
82,,,,,2018-01-02T01:24:13Z,-33.35820000,147.92411667,774.00,
83,,,,,2018-01-02T01:24:23Z,-33.35713333,147.92485000,778.00,
84,,,,,2018-01-02T01:24:33Z,-33.35675000,147.92386667,778.00,
85,,,,,2018-01-02T01:24:43Z,-33.35666667,147.92278333,771.00,
86,,,,,2018-01-02T01:24:53Z,-33.35653333,147.92158333,748.00,
87,,,,,2018-01-02T01:25:03Z,-33.35673333,147.92028333,732.00,
88,,,,,2018-01-02T01:25:13Z,-33.35705000,147.91911667,727.00,
89,,,,,2018-01-02T01:25:23Z,-33.35741667,147.91793333,723.00,
90,,,,,2018-01-02T01:25:33Z,-33.35760000,147.91698333,715.00,
91,,,,,2018-01-02T01:25:43Z,-33.35836667,147.91655000,722.00,
92,,,,,2018-01-02T01:25:53Z,-33.35810000,147.91753333,746.00,
93,,,,,2018-01-02T01:26:03Z,-33.35755000,147.91800000,774.00,
94,,,,,2018-01-02T01:26:13Z,-33.35748333,147.91853333,795.00,
95,,,,,2018-01-02T01:26:23Z,-33.35765000,147.91941667,818.00,
96,,,,,2018-01-02T01:26:33Z,-33.35721667,147.92078333,840.00,
97,,,,,2018-01-02T01:26:43Z,-33.35670000,147.92106667,863.00,
98,,,,,2018-01-02T01:26:53Z,-33.35690000,147.92203333,875.00,
99,,,,,2018-01-02T01:27:03Z,-33.35651667,147.92341667,893.00,
100,,,,,2018-01-02T01:27:13Z,-33.35575000,147.92415000,909.00,
101,,,,,2018-01-02T01:27:23Z,-33.35585000,147.92453333,926.00,
102,,,,,2018-01-02T01:27:33Z,-33.35586667,147.92548333,942.00,
103,,,,,2018-01-02T01:27:43Z,-33.35496667,147.92673333,968.00,
104,,,,,2018-01-02T01:27:53Z,-33.35490000,147.92673333,990.00,
105,,,,,2018-01-02T01:28:03Z,-33.35420000,147.92870000,1009.00,
106,,,,,2018-01-02T01:28:13Z,-33.35413333,147.92861667,1026.00,
107,,,,,2018-01-02T01:28:23Z,-33.35443333,147.92931667,1045.00,
108,,,,,2018-01-02T01:28:33Z,-33.35370000,147.92943333,1061.00,
109,,,,,2018-01-02T01:28:43Z,-33.35398333,147.93113333,1085.00,
110,,,,,2018-01-02T01:28:53Z,-33.35316667,147.93096667,1099.00,
111,,,,,2018-01-02T01:29:03Z,-33.35420000,147.93186667,1121.00,
112,,,,,2018-01-02T01:29:13Z,-33.35335000,147.93278333,1146.00,
113,,,,,2018-01-02T01:29:23Z,-33.35370000,147.93406667,1171.00,
114,,,,,2018-01-02T01:29:33Z,-33.35390000,147.93453333,1199.00,
115,,,,,2018-01-02T01:29:43Z,-33.35320000,147.93538333,1224.00,
116,,,,,2018-01-02T01:29:53Z,-33.35363333,147.93685000,1233.00,
117,,,,,2018-01-02T01:30:03Z,-33.35270000,147.93713333,1258.00,
118,,,,,2018-01-02T01:30:13Z,-33.35273333,147.93835000,1274.00,
119,,,,,2018-01-02T01:30:23Z,-33.35293333,147.93920000,1293.00,
120,,,,,2018-01-02T01:30:33Z,-33.35245000,147.93926667,1308.00,
121,,,,,2018-01-02T01:30:43Z,-33.35230000,147.94036667,1315.00,
122,,,,,2018-01-02T01:30:53Z,-33.35273333,147.94133333,1326.00,
123,,,,,2018-01-02T01:31:03Z,-33.35241667,147.94143333,1331.00,
124,,,,,2018-01-02T01:31:13Z,-33.35243333,147.94315000,1313.00,
125,,,,,2018-01-02T01:31:23Z,-33.35096667,147.94370000,1330.00,
126,,,,,2018-01-02T01:31:33Z,-33.35083333,147.94313333,1343.00,
127,,,,,2018-01-02T01:31:43Z,-33.35005000,147.94458333,1354.00,
128,,,,,2018-01-02T01:31:53Z,-33.35038333,147.94476667,1368.00,
129,,,,,2018-01-02T01:32:03Z,-33.34933333,147.94611667,1382.00,
130,,,,,2018-01-02T01:32:13Z,-33.34961667,147.94575000,1404.00,
131,,,,,2018-01-02T01:32:23Z,-33.34940000,147.94785000,1413.00,
132,,,,,2018-01-02T01:32:33Z,-33.34860000,147.94756667,1429.00,
133,,,,,2018-01-02T01:32:43Z,-33.34861667,147.94895000,1449.00,
134,,,,,2018-01-02T01:32:53Z,-33.34833333,147.94860000,1470.00,
135,,,,,2018-01-02T01:33:03Z,-33.34791667,147.95043333,1487.00,
136,,,,,2018-01-02T01:33:13Z,-33.34730000,147.94993333,1511.00,
137,,,,,2018-01-02T01:33:23Z,-33.34731667,147.95166667,1529.00,
138,,,,,2018-01-02T01:33:33Z,-33.34701667,147.95141667,1549.00,
139,,,,,2018-01-02T01:33:43Z,-33.34648333,147.95310000,1568.00,
140,,,,,2018-01-02T01:33:53Z,-33.34628333,147.95273333,1589.00,
141,,,,,2018-01-02T01:34:03Z,-33.34585000,147.95453333,1608.00,
142,,,,,2018-01-02T01:34:13Z,-33.34556667,147.95415000,1625.00,
143,,,,,2018-01-02T01:34:23Z,-33.34535000,147.95623333,1641.00,
144,,,,,2018-01-02T01:34:33Z,-33.34453333,147.95590000,1658.00,
145,,,,,2018-01-02T01:34:43Z,-33.34440000,147.95751667,1670.00,
146,,,,,2018-01-02T01:34:53Z,-33.34395000,147.95706667,1692.00,
147,,,,,2018-01-02T01:35:03Z,-33.34361667,147.95853333,1713.00,
148,,,,,2018-01-02T01:35:13Z,-33.34376667,147.95835000,1742.00,
149,,,,,2018-01-02T01:35:23Z,-33.34300000,147.95916667,1770.00,
150,,,,,2018-01-02T01:35:33Z,-33.34351667,147.96011667,1797.00,
151,,,,,2018-01-02T01:35:43Z,-33.34283333,147.96005000,1828.00,
152,,,,,2018-01-02T01:35:53Z,-33.34255000,147.96155000,1849.00,
153,,,,,2018-01-02T01:36:03Z,-33.34236667,147.96131667,1876.00,
154,,,,,2018-01-02T01:36:13Z,-33.34136667,147.96206667,1902.00,
155,,,,,2018-01-02T01:36:23Z,-33.34170000,147.96320000,1929.00,
156,,,,,2018-01-02T01:36:33Z,-33.34100000,147.96326667,1948.00,
157,,,,,2018-01-02T01:36:43Z,-33.34025000,147.96468333,1971.00,
158,,,,,2018-01-02T01:36:53Z,-33.34051667,147.96511667,1986.00,
159,,,,,2018-01-02T01:37:03Z,-33.33960000,147.96581667,2006.00,
160,,,,,2018-01-02T01:37:13Z,-33.33983333,147.96736667,2026.00,
161,,,,,2018-01-02T01:37:23Z,-33.33921667,147.96743333,2057.00,
162,,,,,2018-01-02T01:37:33Z,-33.33908333,147.96938333,2085.00,
163,,,,,2018-01-02T01:37:43Z,-33.33883333,147.96936667,2119.00,
164,,,,,2018-01-02T01:37:53Z,-33.33818333,147.97100000,2145.00,
165,,,,,2018-01-02T01:38:03Z,-33.33841667,147.97178333,2180.00,
166,,,,,2018-01-02T01:38:14Z,-33.33741667,147.97213333,2215.00,
167,,,,,2018-01-02T01:38:24Z,-33.33796667,147.97355000,2243.00,
168,,,,,2018-01-02T01:38:34Z,-33.33651667,147.97451667,2284.00,
169,,,,,2018-01-02T01:38:44Z,-33.33708333,147.97466667,2317.00,
170,,,,,2018-01-02T01:38:54Z,-33.33633333,147.97651667,2352.00,
171,,,,,2018-01-02T01:39:04Z,-33.33648333,147.97628333,2384.00,
172,,,,,2018-01-02T01:39:14Z,-33.33601667,147.97833333,2413.00,
173,,,,,2018-01-02T01:39:24Z,-33.33553333,147.97788333,2452.00,
174,,,,,2018-01-02T01:39:34Z,-33.33581667,147.98008333,2471.00,
175,,,,,2018-01-02T01:39:44Z,-33.33498333,147.98190000,2533.00,
176,,,,,2018-01-02T01:39:54Z,-33.33530000,147.98200000,2563.00,
177,,,,,2018-01-02T01:40:04Z,-33.33438333,147.98311667,2622.00,
178,,,,,2018-01-02T01:40:14Z,-33.33461667,147.98478333,2670.00,
179,,,,,2018-01-02T01:40:24Z,-33.33458333,147.98486667,2722.00,
180,,,,,2018-01-02T01:40:34Z,-33.33400000,147.98616667,2785.00,
181,,,,,2018-01-02T01:40:44Z,-33.33416667,147.98743333,2840.00,
182,,,,,2018-01-02T01:40:54Z,-33.33433333,147.98760000,2894.00,
183,,,,,2018-01-02T01:41:04Z,-33.33351667,147.98845000,2942.00,
184,,,,,2018-01-02T01:41:14Z,-33.33440000,147.98943333,2983.00,
185,,,,,2018-01-02T01:41:24Z,-33.33330000,147.99018333,3030.00,
186,,,,,2018-01-02T01:41:34Z,-33.33380000,147.99151667,3069.00,
187,,,,,2018-01-02T01:41:44Z,-33.33368333,147.99180000,3097.00,
188,,,,,2018-01-02T01:41:54Z,-33.33300000,147.99313333,3133.00,
189,,,,,2018-01-02T01:42:04Z,-33.33376667,147.99406667,3163.00,
190,,,,,2018-01-02T01:42:14Z,-33.33296667,147.99453333,3188.00,
191,,,,,2018-01-02T01:42:24Z,-33.33345000,147.99606667,3215.00,
192,,,,,2018-01-02T01:42:34Z,-33.33333333,147.99610000,3232.00,
193,,,,,2018-01-02T01:42:44Z,-33.33296667,147.99798333,3257.00,
194,,,,,2018-01-02T01:42:54Z,-33.33333333,147.99775000,3267.00,
195,,,,,2018-01-02T01:43:04Z,-33.33331667,147.99990000,3284.00,
196,,,,,2018-01-02T01:43:14Z,-33.33296667,147.99971667,3290.00,
197,,,,,2018-01-02T01:43:24Z,-33.33410000,148.00106667,3301.00,
198,,,,,2018-01-02T01:43:34Z,-33.33323333,148.00220000,3305.00,
199,,,,,2018-01-02T01:43:44Z,-33.33411667,148.00183333,3313.00,
200,,,,,2018-01-02T01:43:54Z,-33.33433333,148.00403333,3299.00,
201,,,,,2018-01-02T01:44:04Z,-33.33336667,148.00415000,3302.00,
202,,,,,2018-01-02T01:44:14Z,-33.33416667,148.00395000,3307.00,
203,,,,,2018-01-02T01:44:24Z,-33.33411667,148.00633333,3289.00,
204,,,,,2018-01-02T01:44:34Z,-33.33281667,148.00653333,3290.00,
205,,,,,2018-01-02T01:44:44Z,-33.33226667,148.00603333,3291.00,
206,,,,,2018-01-02T01:44:54Z,-33.33258333,148.00531667,3293.00,
207,,,,,2018-01-02T01:45:04Z,-33.33290000,148.00458333,3285.00,
208,,,,,2018-01-02T01:45:14Z,-33.33320000,148.00380000,3293.00,
209,,,,,2018-01-02T01:45:24Z,-33.33383333,148.00423333,3303.00,
210,,,,,2018-01-02T01:45:34Z,-33.33260000,148.00493333,3312.00,
211,,,,,2018-01-02T01:45:44Z,-33.33340000,148.00466667,3326.00,
212,,,,,2018-01-02T01:45:54Z,-33.33281667,148.00640000,3340.00,
213,,,,,2018-01-02T01:46:04Z,-33.33313333,148.00595000,3357.00,
214,,,,,2018-01-02T01:46:14Z,-33.33295000,148.00773333,3368.00,
215,,,,,2018-01-02T01:46:24Z,-33.33248333,148.00716667,3387.00,
216,,,,,2018-01-02T01:46:34Z,-33.33266667,148.00885000,3406.00,
217,,,,,2018-01-02T01:46:44Z,-33.33255000,148.00820000,3432.00,
218,,,,,2018-01-02T01:46:54Z,-33.33266667,148.01000000,3460.00,
219,,,,,2018-01-02T01:47:04Z,-33.33281667,148.00931667,3483.00,
220,,,,,2018-01-02T01:47:14Z,-33.33301667,148.01118333,3503.00,
221,,,,,2018-01-02T01:47:24Z,-33.33335000,148.01090000,3531.00,
222,,,,,2018-01-02T01:47:34Z,-33.33315000,148.01253333,3547.00,
223,,,,,2018-01-02T01:47:44Z,-33.33410000,148.01233333,3567.00,
224,,,,,2018-01-02T01:47:54Z,-33.33408333,148.01428333,3582.00,
225,,,,,2018-01-02T01:48:04Z,-33.33431667,148.01355000,3590.00,
226,,,,,2018-01-02T01:48:14Z,-33.33510000,148.01523333,3591.00,
227,,,,,2018-01-02T01:48:24Z,-33.33441667,148.01526667,3581.00,
228,,,,,2018-01-02T01:48:34Z,-33.33410000,148.01408333,3578.00,
229,,,,,2018-01-02T01:48:44Z,-33.33363333,148.01285000,3584.00,
230,,,,,2018-01-02T01:48:54Z,-33.33321667,148.01146667,3565.00,
231,,,,,2018-01-02T01:49:04Z,-33.33246667,148.01011667,3544.00,
232,,,,,2018-01-02T01:49:14Z,-33.33126667,148.00958333,3550.00,
233,,,,,2018-01-02T01:49:24Z,-33.33131667,148.00818333,3537.00,
234,,,,,2018-01-02T01:49:34Z,-33.33281667,148.00831667,3516.00,
235,,,,,2018-01-02T01:49:44Z,-33.33338333,148.00995000,3500.00,
236,,,,,2018-01-02T01:49:54Z,-33.33256667,148.01100000,3490.00,
237,,,,,2018-01-02T01:50:04Z,-33.33188333,148.00993333,3484.00,
238,,,,,2018-01-02T01:50:14Z,-33.33113333,148.00880000,3468.00,
239,,,,,2018-01-02T01:50:24Z,-33.32995000,148.00775000,3433.00,
240,,,,,2018-01-02T01:50:34Z,-33.32861667,148.00691667,3403.00,
241,,,,,2018-01-02T01:50:44Z,-33.32740000,148.00610000,3377.00,
242,,,,,2018-01-02T01:50:54Z,-33.32616667,148.00530000,3345.00,
243,,,,,2018-01-02T01:51:04Z,-33.32473333,148.00471667,3326.00,
244,,,,,2018-01-02T01:51:14Z,-33.32346667,148.00376667,3290.00,
245,,,,,2018-01-02T01:51:24Z,-33.32206667,148.00293333,3247.00,
246,,,,,2018-01-02T01:51:34Z,-33.32086667,148.00236667,3218.00,
247,,,,,2018-01-02T01:51:44Z,-33.31950000,148.00175000,3178.00,
248,,,,,2018-01-02T01:51:54Z,-33.31808333,148.00093333,3140.00,
249,,,,,2018-01-02T01:52:04Z,-33.31651667,148.00013333,3102.00,
250,,,,,2018-01-02T01:52:14Z,-33.31503333,147.99951667,3077.00,
251,,,,,2018-01-02T01:52:24Z,-33.31353333,147.99918333,3055.00,
252,,,,,2018-01-02T01:52:34Z,-33.31200000,147.99880000,3028.00,
253,,,,,2018-01-02T01:52:44Z,-33.31033333,147.99820000,2996.00,
254,,,,,2018-01-02T01:52:54Z,-33.30888333,147.99748333,2970.00,
255,,,,,2018-01-02T01:53:04Z,-33.30736667,147.99705000,2959.00,
256,,,,,2018-01-02T01:53:14Z,-33.30580000,147.99710000,2935.00,
257,,,,,2018-01-02T01:53:24Z,-33.30426667,147.99658333,2896.00,
258,,,,,2018-01-02T01:53:34Z,-33.30268333,147.99593333,2874.00,
259,,,,,2018-01-02T01:53:44Z,-33.30100000,147.99526667,2873.00,
260,,,,,2018-01-02T01:53:54Z,-33.29948333,147.99458333,2882.00,
261,,,,,2018-01-02T01:54:04Z,-33.29793333,147.99421667,2897.00,
262,,,,,2018-01-02T01:54:14Z,-33.29641667,147.99406667,2907.00,
263,,,,,2018-01-02T01:54:24Z,-33.29475000,147.99495000,2914.00,
264,,,,,2018-01-02T01:54:34Z,-33.29361667,147.99506667,2925.00,
265,,,,,2018-01-02T01:54:44Z,-33.29441667,147.99630000,2925.00,
266,,,,,2018-01-02T01:54:54Z,-33.29310000,147.99745000,2934.00,
267,,,,,2018-01-02T01:55:04Z,-33.29155000,147.99745000,2934.00,
268,,,,,2018-01-02T01:55:14Z,-33.29051667,147.99680000,2949.00,
269,,,,,2018-01-02T01:55:24Z,-33.29095000,147.99843333,2954.00,
270,,,,,2018-01-02T01:55:34Z,-33.29003333,147.99820000,2960.00,
271,,,,,2018-01-02T01:55:45Z,-33.29053333,147.99943333,2968.00,
272,,,,,2018-01-02T01:55:55Z,-33.28920000,147.99950000,2971.00,
273,,,,,2018-01-02T01:56:05Z,-33.28981667,148.00031667,2978.00,
274,,,,,2018-01-02T01:56:15Z,-33.28843333,148.00141667,2987.00,
275,,,,,2018-01-02T01:56:25Z,-33.28858333,148.00151667,2990.00,
276,,,,,2018-01-02T01:56:35Z,-33.28765000,148.00255000,3003.00,
277,,,,,2018-01-02T01:56:45Z,-33.28810000,148.00325000,3014.00,
278,,,,,2018-01-02T01:56:55Z,-33.28728333,148.00301667,3023.00,
279,,,,,2018-01-02T01:57:05Z,-33.28713333,148.00465000,3031.00,
280,,,,,2018-01-02T01:57:15Z,-33.28658333,148.00413333,3035.00,
281,,,,,2018-01-02T01:57:25Z,-33.28726667,148.00553333,3040.00,
282,,,,,2018-01-02T01:57:35Z,-33.28606667,148.00693333,3045.00,
283,,,,,2018-01-02T01:57:45Z,-33.28628333,148.00670000,3045.00,
284,,,,,2018-01-02T01:57:55Z,-33.28650000,148.00871667,3047.00,
285,,,,,2018-01-02T01:58:05Z,-33.28531667,148.00965000,3038.00,
286,,,,,2018-01-02T01:58:15Z,-33.28580000,148.00900000,3041.00,
287,,,,,2018-01-02T01:58:25Z,-33.28595000,148.01086667,3040.00,
288,,,,,2018-01-02T01:58:35Z,-33.28451667,148.01100000,3036.00,
289,,,,,2018-01-02T01:58:45Z,-33.28495000,148.01031667,3031.00,
290,,,,,2018-01-02T01:58:55Z,-33.28603333,148.01058333,3028.00,
291,,,,,2018-01-02T01:59:05Z,-33.28725000,148.01103333,3025.00,
292,,,,,2018-01-02T01:59:15Z,-33.28838333,148.01105000,3011.00,
293,,,,,2018-01-02T01:59:25Z,-33.28948333,148.01081667,3000.00,
294,,,,,2018-01-02T01:59:35Z,-33.29070000,148.01038333,2981.00,
295,,,,,2018-01-02T01:59:45Z,-33.29183333,148.00975000,2970.00,
296,,,,,2018-01-02T01:59:55Z,-33.29288333,148.00908333,2958.00,
297,,,,,2018-01-02T02:00:01Z,-33.29341667,148.00853333,2942.00,
298,,,,,2018-01-02T02:00:02Z,-33.29343333,148.00843333,2940.00,
299,,,,,2018-01-02T02:00:12Z,-33.29268333,148.00801667,2950.00,
300,,,,,2018-01-02T02:00:22Z,-33.29123333,148.00933333,2949.00,
301,,,,,2018-01-02T02:00:32Z,-33.28971667,148.01113333,2949.00,
302,,,,,2018-01-02T02:00:42Z,-33.28793333,148.01223333,2926.00,
303,,,,,2018-01-02T02:00:52Z,-33.28581667,148.01320000,2932.00,
304,,,,,2018-01-02T02:01:02Z,-33.28386667,148.01473333,2921.00,
305,,,,,2018-01-02T02:01:12Z,-33.28191667,148.01635000,2914.00,
306,,,,,2018-01-02T02:01:22Z,-33.27981667,148.01843333,2898.00,
307,,,,,2018-01-02T02:01:32Z,-33.27770000,148.02030000,2881.00,
308,,,,,2018-01-02T02:01:42Z,-33.27541667,148.02165000,2868.00,
309,,,,,2018-01-02T02:01:52Z,-33.27323333,148.02318333,2855.00,
310,,,,,2018-01-02T02:02:02Z,-33.27110000,148.02440000,2831.00,
311,,,,,2018-01-02T02:02:12Z,-33.26901667,148.02536667,2837.00,
312,,,,,2018-01-02T02:02:22Z,-33.26710000,148.02598333,2812.00,
313,,,,,2018-01-02T02:02:32Z,-33.26506667,148.02675000,2818.00,
314,,,,,2018-01-02T02:02:42Z,-33.26318333,148.02755000,2798.00,
315,,,,,2018-01-02T02:02:52Z,-33.26128333,148.02840000,2771.00,
316,,,,,2018-01-02T02:03:02Z,-33.25956667,148.02883333,2734.00,
317,,,,,2018-01-02T02:03:12Z,-33.25785000,148.02921667,2686.00,
318,,,,,2018-01-02T02:03:22Z,-33.25625000,148.03046667,2633.00,
319,,,,,2018-01-02T02:03:32Z,-33.25446667,148.03120000,2587.00,
320,,,,,2018-01-02T02:03:42Z,-33.25265000,148.03160000,2546.00,
321,,,,,2018-01-02T02:03:52Z,-33.25081667,148.03230000,2486.00,
322,,,,,2018-01-02T02:04:02Z,-33.24888333,148.03310000,2468.00,
323,,,,,2018-01-02T02:04:12Z,-33.24731667,148.03415000,2463.00,
324,,,,,2018-01-02T02:04:22Z,-33.24591667,148.03483333,2471.00,
325,,,,,2018-01-02T02:04:32Z,-33.24461667,148.03458333,2478.00,
326,,,,,2018-01-02T02:04:42Z,-33.24491667,148.03600000,2496.00,
327,,,,,2018-01-02T02:04:52Z,-33.24396667,148.03670000,2511.00,
328,,,,,2018-01-02T02:05:02Z,-33.24460000,148.03798333,2533.00,
329,,,,,2018-01-02T02:05:12Z,-33.24386667,148.03900000,2544.00,
330,,,,,2018-01-02T02:05:22Z,-33.24433333,148.03910000,2567.00,
331,,,,,2018-01-02T02:05:32Z,-33.24420000,148.04086667,2579.00,
332,,,,,2018-01-02T02:05:42Z,-33.24408333,148.04041667,2595.00,
333,,,,,2018-01-02T02:05:52Z,-33.24346667,148.04196667,2615.00,
334,,,,,2018-01-02T02:06:02Z,-33.24315000,148.04241667,2641.00,
335,,,,,2018-01-02T02:06:12Z,-33.24368333,148.04241667,2656.00,
336,,,,,2018-01-02T02:06:22Z,-33.24223333,148.04305000,2683.00,
337,,,,,2018-01-02T02:06:32Z,-33.24236667,148.04363333,2701.00,
338,,,,,2018-01-02T02:06:42Z,-33.24161667,148.04555000,2729.00,
339,,,,,2018-01-02T02:06:52Z,-33.24120000,148.04586667,2757.00,
340,,,,,2018-01-02T02:07:02Z,-33.24156667,148.04653333,2792.00,
341,,,,,2018-01-02T02:07:12Z,-33.24178333,148.04793333,2838.00,
342,,,,,2018-01-02T02:07:22Z,-33.24130000,148.04915000,2878.00,
343,,,,,2018-01-02T02:07:32Z,-33.24130000,148.04920000,2915.00,
344,,,,,2018-01-02T02:07:42Z,-33.24186667,148.04980000,2954.00,
345,,,,,2018-01-02T02:07:52Z,-33.24218333,148.05088333,2993.00,
346,,,,,2018-01-02T02:08:02Z,-33.24135000,148.05183333,3036.00,
347,,,,,2018-01-02T02:08:12Z,-33.24240000,148.05241667,3071.00,
348,,,,,2018-01-02T02:08:22Z,-33.24160000,148.05345000,3108.00,
349,,,,,2018-01-02T02:08:32Z,-33.24200000,148.05375000,3136.00,
350,,,,,2018-01-02T02:08:42Z,-33.24265000,148.05458333,3163.00,
