fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2018-01-02T01:09:38Z,-33.35620000,147.92846667,437.00,,,,,,
54,2018-01-02T01:09:39Z,-33.35620000,147.92836667,442.00,,,,,,
55,2018-01-02T01:09:40Z,-33.35620000,147.92826667,443.00,,,,,,
56,2018-01-02T01:09:41Z,-33.35621667,147.92816667,445.00,,,,,,
57,2018-01-02T01:09:42Z,-33.35623333,147.92806667,446.00,,,,,,
58,2018-01-02T01:09:43Z,-33.35625000,147.92795000,452.00,,,,,,
59,2018-01-02T01:09:44Z,-33.35625000,147.92785000,459.00,,,,,,
60,2018-01-02T01:09:45Z,-33.35626667,147.92775000,468.00,,,,,,
61,2018-01-02T01:09:46Z,-33.35628333,147.92766667,478.00,,,,,,
62,2018-01-02T01:09:47Z,-33.35631667,147.92756667,482.00,,,,,,
63,2018-01-02T01:09:48Z,-33.35635000,147.92746667,486.00,,,,,,
64,2018-01-02T01:09:49Z,-33.35638333,147.92736667,486.00,,,,,,
65,2018-01-02T01:09:50Z,-33.35641667,147.92726667,485.00,,,,,,
66,2018-01-02T01:09:51Z,-33.35646667,147.92716667,488.00,,,,,,
67,2018-01-02T01:09:52Z,-33.35650000,147.92706667,486.00,,,,,,
68,2018-01-02T01:09:53Z,-33.35655000,147.92696667,484.00,,,,,,
69,2018-01-02T01:09:54Z,-33.35660000,147.92686667,483.00,,,,,,
70,2018-01-02T01:09:55Z,-33.35666667,147.92678333,482.00,,,,,,
71,2018-01-02T01:09:56Z,-33.35673333,147.92671667,482.00,,,,,,
72,2018-01-02T01:09:57Z,-33.35678333,147.92663333,482.00,,,,,,
73,2018-01-02T01:09:58Z,-33.35686667,147.92656667,482.00,,,,,,
74,2018-01-02T01:09:59Z,-33.35695000,147.92650000,482.00,,,,,,
75,2018-01-02T01:10:00Z,-33.35703333,147.92645000,482.00,,,,,,
76,2018-01-02T01:10:01Z,-33.35713333,147.92641667,483.00,,,,,,
77,2018-01-02T01:10:02Z,-33.35723333,147.92636667,482.00,,,,,,
78,2018-01-02T01:10:03Z,-33.35735000,147.92631667,482.00,,,,,,
79,2018-01-02T01:10:04Z,-33.35746667,147.92628333,483.00,,,,,,
80,2018-01-02T01:10:05Z,-33.35758333,147.92625000,484.00,,,,,,
81,2018-01-02T01:10:06Z,-33.35770000,147.92621667,488.00,,,,,,
82,2018-01-02T01:10:07Z,-33.35783333,147.92620000,489.00,,,,,,
83,2018-01-02T01:10:08Z,-33.35793333,147.92616667,491.00,,,,,,
84,2018-01-02T01:10:09Z,-33.35805000,147.92613333,495.00,,,,,,
85,2018-01-02T01:10:10Z,-33.35816667,147.92610000,498.00,,,,,,
86,2018-01-02T01:10:11Z,-33.35826667,147.92606667,502.00,,,,,,
87,2018-01-02T01:10:12Z,-33.35836667,147.92600000,504.00,,,,,,
88,2018-01-02T01:10:13Z,-33.35846667,147.92593333,505.00,,,,,,
89,2018-01-02T01:10:14Z,-33.35856667,147.92586667,506.00,,,,,,
90,2018-01-02T01:10:15Z,-33.35866667,147.92576667,507.00,,,,,,
91,2018-01-02T01:10:16Z,-33.35876667,147.92566667,507.00,,,,,,
92,2018-01-02T01:10:17Z,-33.35886667,147.92556667,509.00,,,,,,
93,2018-01-02T01:10:18Z,-33.35895000,147.92545000,509.00,,,,,,
94,2018-01-02T01:10:19Z,-33.35903333,147.92535000,510.00,,,,,,
95,2018-01-02T01:10:20Z,-33.35911667,147.92525000,512.00,,,,,,
96,2018-01-02T01:10:21Z,-33.35920000,147.92515000,513.00,,,,,,
97,2018-01-02T01:10:22Z,-33.35928333,147.92503333,516.00,,,,,,
98,2018-01-02T01:10:23Z,-33.35936667,147.92493333,518.00,,,,,,
99,2018-01-02T01:10:24Z,-33.35945000,147.92483333,522.00,,,,,,
100,2018-01-02T01:10:25Z,-33.35953333,147.92471667,523.00,,,,,,
101,2018-01-02T01:10:26Z,-33.35961667,147.92460000,523.00,,,,,,
102,2018-01-02T01:10:27Z,-33.35968333,147.92448333,524.00,,,,,,
103,2018-01-02T01:10:28Z,-33.35976667,147.92436667,526.00,,,,,,
104,2018-01-02T01:10:29Z,-33.35983333,147.92423333,529.00,,,,,,
105,2018-01-02T01:10:30Z,-33.35991667,147.92410000,530.00,,,,,,
106,2018-01-02T01:10:31Z,-33.36000000,147.92398333,531.00,,,,,,
107,2018-01-02T01:10:32Z,-33.36006667,147.92383333,533.00,,,,,,
108,2018-01-02T01:10:33Z,-33.36013333,147.92370000,535.00,,,,,,
109,2018-01-02T01:10:34Z,-33.36021667,147.92355000,535.00,,,,,,
110,2018-01-02T01:10:35Z,-33.36030000,147.92341667,537.00,,,,,,
111,2018-01-02T01:10:36Z,-33.36038333,147.92326667,540.00,,,,,,
112,2018-01-02T01:10:37Z,-33.36046667,147.92313333,542.00,,,,,,
113,2018-01-02T01:10:38Z,-33.36051667,147.92298333,547.00,,,,,,
114,2018-01-02T01:10:39Z,-33.36056667,147.92283333,554.00,,,,,,
115,2018-01-02T01:10:40Z,-33.36061667,147.92270000,560.00,,,,,,
116,2018-01-02T01:10:41Z,-33.36066667,147.92258333,566.00,,,,,,
117,2018-01-02T01:10:42Z,-33.36073333,147.92246667,573.00,,,,,,
118,2018-01-02T01:10:43Z,-33.36080000,147.92235000,577.00,,,,,,
119,2018-01-02T01:10:44Z,-33.36086667,147.92225000,581.00,,,,,,
120,2018-01-02T01:10:45Z,-33.36093333,147.92213333,586.00,,,,,,
121,2018-01-02T01:10:46Z,-33.36101667,147.92201667,588.00,,,,,,
122,2018-01-02T01:10:47Z,-33.36110000,147.92191667,591.00,,,,,,
123,2018-01-02T01:10:48Z,-33.36120000,147.92181667,593.00,,,,,,
124,2018-01-02T01:10:49Z,-33.36130000,147.92173333,595.00,,,,,,
125,2018-01-02T01:10:50Z,-33.36140000,147.92163333,596.00,,,,,,
126,2018-01-02T01:10:51Z,-33.36150000,147.92155000,600.00,,,,,,
127,2018-01-02T01:10:52Z,-33.36161667,147.92146667,601.00,,,,,,
128,2018-01-02T01:10:53Z,-33.36173333,147.92140000,603.00,,,,,,
129,2018-01-02T01:10:54Z,-33.36185000,147.92135000,605.00,,,,,,
130,2018-01-02T01:10:55Z,-33.36198333,147.92130000,607.00,,,,,,
131,2018-01-02T01:10:56Z,-33.36213333,147.92128333,610.00,,,,,,
132,2018-01-02T01:10:57Z,-33.36226667,147.92126667,612.00,,,,,,
133,2018-01-02T01:10:58Z,-33.36240000,147.92126667,616.00,,,,,,
134,2018-01-02T01:10:59Z,-33.36255000,147.92126667,618.00,,,,,,
135,2018-01-02T01:11:00Z,-33.36268333,147.92130000,622.00,,,,,,
136,2018-01-02T01:11:01Z,-33.36283333,147.92133333,625.00,,,,,,
137,2018-01-02T01:11:02Z,-33.36300000,147.92138333,625.00,,,,,,
138,2018-01-02T01:11:03Z,-33.36315000,147.92143333,626.00,,,,,,
139,2018-01-02T01:11:04Z,-33.36330000,147.92151667,628.00,,,,,,
140,2018-01-02T01:11:05Z,-33.36345000,147.92161667,629.00,,,,,,
141,2018-01-02T01:11:06Z,-33.36358333,147.92171667,633.00,,,,,,
142,2018-01-02T01:11:07Z,-33.36371667,147.92185000,634.00,,,,,,
143,2018-01-02T01:11:08Z,-33.36386667,147.92198333,637.00,,,,,,
144,2018-01-02T01:11:09Z,-33.36400000,147.92213333,640.00,,,,,,
145,2018-01-02T01:11:10Z,-33.36413333,147.92230000,641.00,,,,,,
146,2018-01-02T01:11:11Z,-33.36425000,147.92248333,644.00,,,,,,
147,2018-01-02T01:11:12Z,-33.36436667,147.92268333,647.00,,,,,,
148,2018-01-02T01:11:13Z,-33.36446667,147.92291667,647.00,,,,,,
149,2018-01-02T01:11:14Z,-33.36453333,147.92315000,649.00,,,,,,
150,2018-01-02T01:11:15Z,-33.36460000,147.92340000,651.00,,,,,,
151,2018-01-02T01:11:16Z,-33.36466667,147.92366667,653.00,,,,,,
152,2018-01-02T01:11:17Z,-33.36470000,147.92391667,656.00,,,,,,
153,2018-01-02T01:11:18Z,-33.36471667,147.92418333,657.00,,,,,,
154,2018-01-02T01:11:19Z,-33.36471667,147.92445000,658.00,,,,,,
155,2018-01-02T01:11:20Z,-33.36468333,147.92471667,659.00,,,,,,
156,2018-01-02T01:11:21Z,-33.36465000,147.92498333,661.00,,,,,,
157,2018-01-02T01:11:22Z,-33.36461667,147.92523333,664.00,,,,,,
158,2018-01-02T01:11:23Z,-33.36456667,147.92548333,666.00,,,,,,
159,2018-01-02T01:11:24Z,-33.36450000,147.92571667,668.00,,,,,,
160,2018-01-02T01:11:25Z,-33.36441667,147.92596667,671.00,,,,,,
161,2018-01-02T01:11:26Z,-33.36431667,147.92620000,672.00,,,,,,
162,2018-01-02T01:11:27Z,-33.36421667,147.92643333,677.00,,,,,,
163,2018-01-02T01:11:28Z,-33.36411667,147.92665000,679.00,,,,,,
164,2018-01-02T01:11:29Z,-33.36400000,147.92685000,681.00,,,,,,
165,2018-01-02T01:11:30Z,-33.36386667,147.92703333,683.00,,,,,,
166,2018-01-02T01:11:31Z,-33.36373333,147.92720000,685.00,,,,,,
167,2018-01-02T01:11:32Z,-33.36358333,147.92735000,687.00,,,,,,
168,2018-01-02T01:11:33Z,-33.36341667,147.92748333,688.00,,,,,,
169,2018-01-02T01:11:34Z,-33.36325000,147.92760000,687.00,,,,,,
170,2018-01-02T01:11:35Z,-33.36308333,147.92770000,687.00,,,,,,
171,2018-01-02T01:11:36Z,-33.36290000,147.92778333,688.00,,,,,,
172,2018-01-02T01:11:37Z,-33.36273333,147.92783333,688.00,,,,,,
173,2018-01-02T01:11:38Z,-33.36255000,147.92786667,690.00,,,,,,
174,2018-01-02T01:11:39Z,-33.36238333,147.92790000,693.00,,,,,,
175,2018-01-02T01:11:40Z,-33.36221667,147.92790000,696.00,,,,,,
176,2018-01-02T01:11:41Z,-33.36205000,147.92788333,697.00,,,,,,
177,2018-01-02T01:11:42Z,-33.36188333,147.92785000,699.00,,,,,,
178,2018-01-02T01:11:43Z,-33.36173333,147.92781667,700.00,,,,,,
179,2018-01-02T01:11:44Z,-33.36158333,147.92776667,702.00,,,,,,
180,2018-01-02T01:11:45Z,-33.36143333,147.92770000,702.00,,,,,,
181,2018-01-02T01:11:46Z,-33.36128333,147.92765000,702.00,,,,,,
182,2018-01-02T01:11:47Z,-33.36115000,147.92758333,703.00,,,,,,
183,2018-01-02T01:11:48Z,-33.36101667,147.92751667,703.00,,,,,,
184,2018-01-02T01:11:49Z,-33.36090000,147.92745000,704.00,,,,,,
185,2018-01-02T01:11:50Z,-33.36078333,147.92736667,706.00,,,,,,
186,2018-01-02T01:11:51Z,-33.36068333,147.92728333,709.00,,,,,,
187,2018-01-02T01:11:52Z,-33.36058333,147.92720000,713.00,,,,,,
188,2018-01-02T01:11:53Z,-33.36048333,147.92710000,715.00,,,,,,
189,2018-01-02T01:11:54Z,-33.36040000,147.92700000,719.00,,,,,,
190,2018-01-02T01:11:55Z,-33.36031667,147.92688333,722.00,,,,,,
191,2018-01-02T01:11:56Z,-33.36023333,147.92678333,721.00,,,,,,
192,2018-01-02T01:11:57Z,-33.36015000,147.92665000,723.00,,,,,,
193,2018-01-02T01:11:58Z,-33.36008333,147.92653333,727.00,,,,,,
194,2018-01-02T01:11:59Z,-33.36003333,147.92640000,730.00,,,,,,
195,2018-01-02T01:12:00Z,-33.36001667,147.92626667,733.00,,,,,,
196,2018-01-02T01:12:01Z,-33.35998333,147.92613333,737.00,,,,,,
197,2018-01-02T01:12:02Z,-33.35998333,147.92600000,737.00,,,,,,
198,2018-01-02T01:12:03Z,-33.35996667,147.92585000,739.00,,,,,,
199,2018-01-02T01:12:04Z,-33.35996667,147.92571667,740.00,,,,,,
200,2018-01-02T01:12:05Z,-33.35996667,147.92556667,743.00,,,,,,
201,2018-01-02T01:12:06Z,-33.35996667,147.92543333,745.00,,,,,,
202,2018-01-02T01:12:07Z,-33.35996667,147.92528333,747.00,,,,,,
203,2018-01-02T01:12:08Z,-33.35996667,147.92513333,747.00,,,,,,
204,2018-01-02T01:12:09Z,-33.35998333,147.92496667,748.00,,,,,,
205,2018-01-02T01:12:10Z,-33.36000000,147.92481667,750.00,,,,,,
206,2018-01-02T01:12:11Z,-33.36000000,147.92466667,753.00,,,,,,
207,2018-01-02T01:12:12Z,-33.36001667,147.92451667,757.00,,,,,,
208,2018-01-02T01:12:13Z,-33.36001667,147.92436667,758.00,,,,,,
209,2018-01-02T01:12:14Z,-33.36001667,147.92423333,760.00,,,,,,
210,2018-01-02T01:12:15Z,-33.36003333,147.92408333,762.00,,,,,,
211,2018-01-02T01:12:16Z,-33.36005000,147.92395000,765.00,,,,,,
212,2018-01-02T01:12:17Z,-33.36006667,147.92381667,769.00,,,,,,
213,2018-01-02T01:12:18Z,-33.36008333,147.92370000,773.00,,,,,,
214,2018-01-02T01:12:19Z,-33.36011667,147.92358333,778.00,,,,,,
215,2018-01-02T01:12:20Z,-33.36015000,147.92345000,781.00,,,,,,
216,2018-01-02T01:12:21Z,-33.36020000,147.92333333,784.00,,,,,,
217,2018-01-02T01:12:22Z,-33.36023333,147.92320000,787.00,,,,,,
218,2018-01-02T01:12:23Z,-33.36028333,147.92308333,792.00,,,,,,
219,2018-01-02T01:12:24Z,-33.36033333,147.92298333,798.00,,,,,,
220,2018-01-02T01:12:25Z,-33.36036667,147.92288333,805.00,,,,,,
221,2018-01-02T01:12:26Z,-33.36040000,147.92278333,812.00,,,,,,
222,2018-01-02T01:12:27Z,-33.36043333,147.92270000,818.00,,,,,,
223,2018-01-02T01:12:28Z,-33.36045000,147.92260000,825.00,,,,,,
224,2018-01-02T01:12:29Z,-33.36046667,147.92250000,829.00,,,,,,
225,2018-01-02T01:12:30Z,-33.36050000,147.92240000,834.00,,,,,,
226,2018-01-02T01:12:31Z,-33.36051667,147.92228333,836.00,,,,,,
227,2018-01-02T01:12:32Z,-33.36051667,147.92216667,837.00,,,,,,
228,2018-01-02T01:12:33Z,-33.36051667,147.92205000,839.00,,,,,,
229,2018-01-02T01:12:34Z,-33.36050000,147.92191667,843.00,,,,,,
230,2018-01-02T01:12:35Z,-33.36045000,147.92178333,847.00,,,,,,
231,2018-01-02T01:12:36Z,-33.36038333,147.92166667,851.00,,,,,,
232,2018-01-02T01:12:37Z,-33.36030000,147.92155000,853.00,,,,,,
233,2018-01-02T01:12:38Z,-33.36018333,147.92145000,855.00,,,,,,
234,2018-01-02T01:12:39Z,-33.36003333,147.92136667,856.00,,,,,,
235,2018-01-02T01:12:40Z,-33.35988333,147.92130000,859.00,,,,,,
236,2018-01-02T01:12:41Z,-33.35971667,147.92125000,862.00,,,,,,
237,2018-01-02T01:12:42Z,-33.35955000,147.92121667,864.00,,,,,,
238,2018-01-02T01:12:43Z,-33.35938333,147.92118333,867.00,,,,,,
239,2018-01-02T01:12:44Z,-33.35923333,147.92113333,872.00,,,,,,
240,2018-01-02T01:12:45Z,-33.35908333,147.92110000,876.00,,,,,,
241,2018-01-02T01:12:46Z,-33.35891667,147.92106667,878.00,,,,,,
242,2018-01-02T01:12:47Z,-33.35875000,147.92105000,880.00,,,,,,
243,2018-01-02T01:12:48Z,-33.35856667,147.92105000,883.00,,,,,,
244,2018-01-02T01:12:49Z,-33.35840000,147.92105000,886.00,,,,,,
245,2018-01-02T01:12:50Z,-33.35821667,147.92106667,891.00,,,,,,
246,2018-01-02T01:12:51Z,-33.35803333,147.92108333,895.00,,,,,,
247,2018-01-02T01:12:52Z,-33.35785000,147.92113333,900.00,,,,,,
248,2018-01-02T01:12:53Z,-33.35765000,147.92120000,902.00,,,,,,
249,2018-01-02T01:12:54Z,-33.35745000,147.92130000,905.00,,,,,,
250,2018-01-02T01:12:55Z,-33.35726667,147.92143333,907.00,,,,,,
251,2018-01-02T01:12:56Z,-33.35706667,147.92156667,911.00,,,,,,
252,2018-01-02T01:12:57Z,-33.35690000,147.92175000,915.00,,,,,,
253,2018-01-02T01:12:58Z,-33.35673333,147.92193333,921.00,,,,,,
254,2018-01-02T01:12:59Z,-33.35658333,147.92213333,928.00,,,,,,
255,2018-01-02T01:13:00Z,-33.35645000,147.92233333,937.00,,,,,,
256,2018-01-02T01:13:01Z,-33.35633333,147.92256667,945.00,,,,,,
257,2018-01-02T01:13:02Z,-33.35623333,147.92281667,949.00,,,,,,
258,2018-01-02T01:13:03Z,-33.35618333,147.92305000,952.00,,,,,,
259,2018-01-02T01:13:04Z,-33.35616667,147.92328333,955.00,,,,,,
260,2018-01-02T01:13:05Z,-33.35621667,147.92350000,957.00,,,,,,
261,2018-01-02T01:13:06Z,-33.35630000,147.92363333,960.00,,,,,,
262,2018-01-02T01:13:07Z,-33.35640000,147.92370000,962.00,,,,,,
263,2018-01-02T01:13:08Z,-33.35650000,147.92371667,962.00,,,,,,
264,2018-01-02T01:13:09Z,-33.35656667,147.92366667,962.00,,,,,,
265,2018-01-02T01:13:10Z,-33.35660000,147.92358333,964.00,,,,,,
266,2018-01-02T01:13:11Z,-33.35660000,147.92348333,969.00,,,,,,
267,2018-01-02T01:13:12Z,-33.35658333,147.92338333,973.00,,,,,,
268,2018-01-02T01:13:13Z,-33.35655000,147.92330000,973.00,,,,,,
269,2018-01-02T01:13:14Z,-33.35650000,147.92320000,973.00,,,,,,
270,2018-01-02T01:13:15Z,-33.35643333,147.92311667,973.00,,,,,,
271,2018-01-02T01:13:16Z,-33.35631667,147.92303333,975.00,,,,,,
272,2018-01-02T01:13:17Z,-33.35616667,147.92301667,976.00,,,,,,
273,2018-01-02T01:13:18Z,-33.35598333,147.92305000,975.00,,,,,,
274,2018-01-02T01:13:19Z,-33.35581667,147.92316667,977.00,,,,,,
275,2018-01-02T01:13:20Z,-33.35568333,147.92336667,976.00,,,,,,
276,2018-01-02T01:13:21Z,-33.35560000,147.92360000,975.00,,,,,,
277,2018-01-02T01:13:22Z,-33.35556667,147.92385000,973.00,,,,,,
278,2018-01-02T01:13:23Z,-33.35560000,147.92410000,975.00,,,,,,
279,2018-01-02T01:13:24Z,-33.35568333,147.92431667,980.00,,,,,,
280,2018-01-02T01:13:25Z,-33.35576667,147.92450000,985.00,,,,,,
281,2018-01-02T01:13:26Z,-33.35586667,147.92463333,990.00,,,,,,
282,2018-01-02T01:13:27Z,-33.35595000,147.92475000,994.00,,,,,,
283,2018-01-02T01:13:28Z,-33.35605000,147.92485000,995.00,,,,,,
284,2018-01-02T01:13:29Z,-33.35615000,147.92491667,995.00,,,,,,
285,2018-01-02T01:13:30Z,-33.35623333,147.92493333,995.00,,,,,,
286,2018-01-02T01:13:31Z,-33.35630000,147.92491667,995.00,,,,,,
287,2018-01-02T01:13:32Z,-33.35633333,147.92485000,993.00,,,,,,
288,2018-01-02T01:13:33Z,-33.35631667,147.92475000,994.00,,,,,,
289,2018-01-02T01:13:34Z,-33.35626667,147.92465000,995.00,,,,,,
290,2018-01-02T01:13:35Z,-33.35616667,147.92458333,996.00,,,,,,
291,2018-01-02T01:13:36Z,-33.35603333,147.92453333,995.00,,,,,,
292,2018-01-02T01:13:37Z,-33.35588333,147.92453333,994.00,,,,,,
293,2018-01-02T01:13:38Z,-33.35570000,147.92458333,991.00,,,,,,
294,2018-01-02T01:13:39Z,-33.35551667,147.92471667,989.00,,,,,,
295,2018-01-02T01:13:40Z,-33.35533333,147.92490000,988.00,,,,,,
296,2018-01-02T01:13:41Z,-33.35520000,147.92511667,990.00,,,,,,
297,2018-01-02T01:13:42Z,-33.35511667,147.92536667,994.00,,,,,,
298,2018-01-02T01:13:43Z,-33.35505000,147.92561667,996.00,,,,,,
299,2018-01-02T01:13:44Z,-33.35503333,147.92585000,1000.00,,,,,,
300,2018-01-02T01:13:45Z,-33.35505000,147.92606667,1002.00,,,,,,
301,2018-01-02T01:13:46Z,-33.35510000,147.92626667,1003.00,,,,,,
302,2018-01-02T01:13:47Z,-33.35516667,147.92646667,1005.00,,,,,,
303,2018-01-02T01:13:48Z,-33.35526667,147.92661667,1006.00,,,,,,
304,2018-01-02T01:13:49Z,-33.35536667,147.92676667,1009.00,,,,,,
305,2018-01-02T01:13:50Z,-33.35546667,147.92690000,1012.00,,,,,,
306,2018-01-02T01:13:51Z,-33.35556667,147.92700000,1013.00,,,,,,
307,2018-01-02T01:13:52Z,-33.35568333,147.92708333,1014.00,,,,,,
308,2018-01-02T01:13:53Z,-33.35576667,147.92713333,1016.00,,,,,,
309,2018-01-02T01:13:54Z,-33.35586667,147.92720000,1017.00,,,,,,
310,2018-01-02T01:13:55Z,-33.35595000,147.92723333,1017.00,,,,,,
311,2018-01-02T01:13:56Z,-33.35603333,147.92726667,1017.00,,,,,,
312,2018-01-02T01:13:57Z,-33.35611667,147.92726667,1015.00,,,,,,
313,2018-01-02T01:13:58Z,-33.35620000,147.92725000,1013.00,,,,,,
314,2018-01-02T01:13:59Z,-33.35628333,147.92721667,1013.00,,,,,,
315,2018-01-02T01:14:00Z,-33.35635000,147.92716667,1013.00,,,,,,
316,2018-01-02T01:14:01Z,-33.35640000,147.92710000,1012.00,,,,,,
317,2018-01-02T01:14:02Z,-33.35645000,147.92703333,1009.00,,,,,,
318,2018-01-02T01:14:03Z,-33.35651667,147.92693333,1008.00,,,,,,
319,2018-01-02T01:14:04Z,-33.35656667,147.92683333,1008.00,,,,,,
320,2018-01-02T01:14:05Z,-33.35661667,147.92675000,1011.00,,,,,,
321,2018-01-02T01:14:06Z,-33.35668333,147.92666667,1014.00,,,,,,
322,2018-01-02T01:14:07Z,-33.35671667,147.92660000,1016.00,,,,,,
323,2018-01-02T01:14:08Z,-33.35676667,147.92653333,1016.00,,,,,,
324,2018-01-02T01:14:09Z,-33.35681667,147.92646667,1016.00,,,,,,
325,2018-01-02T01:14:10Z,-33.35686667,147.92640000,1017.00,,,,,,
326,2018-01-02T01:14:11Z,-33.35693333,147.92633333,1016.00,,,,,,
327,2018-01-02T01:14:12Z,-33.35698333,147.92626667,1017.00,,,,,,
328,2018-01-02T01:14:13Z,-33.35703333,147.92618333,1017.00,,,,,,
329,2018-01-02T01:14:14Z,-33.35708333,147.92610000,1017.00,,,,,,
330,2018-01-02T01:14:15Z,-33.35713333,147.92603333,1016.00,,,,,,
331,2018-01-02T01:14:16Z,-33.35718333,147.92596667,1017.00,,,,,,
332,2018-01-02T01:14:17Z,-33.35725000,147.92591667,1017.00,,,,,,
333,2018-01-02T01:14:18Z,-33.35731667,147.92590000,1018.00,,,,,,
334,2018-01-02T01:14:19Z,-33.35741667,147.92591667,1017.00,,,,,,
335,2018-01-02T01:14:20Z,-33.35753333,147.92598333,1016.00,,,,,,
336,2018-01-02T01:14:21Z,-33.35765000,147.92610000,1013.00,,,,,,
337,2018-01-02T01:14:22Z,-33.35776667,147.92628333,1012.00,,,,,,
338,2018-01-02T01:14:23Z,-33.35788333,147.92646667,1009.00,,,,,,
339,2018-01-02T01:14:24Z,-33.35800000,147.92666667,1009.00,,,,,,
340,2018-01-02T01:14:25Z,-33.35810000,147.92688333,1010.00,,,,,,
341,2018-01-02T01:14:26Z,-33.35821667,147.92708333,1010.00,,,,,,
342,2018-01-02T01:14:27Z,-33.35831667,147.92728333,1011.00,,,,,,
343,2018-01-02T01:14:28Z,-33.35841667,147.92748333,1013.00,,,,,,
344,2018-01-02T01:14:29Z,-33.35851667,147.92765000,1015.00,,,,,,
345,2018-01-02T01:14:30Z,-33.35863333,147.92780000,1017.00,,,,,,
346,2018-01-02T01:14:31Z,-33.35876667,147.92795000,1019.00,,,,,,
