fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
712,2018-01-02T03:09:36Z,-33.22018333,148.16968333,2926.00,,,,,,
713,2018-01-02T03:09:41Z,-33.22006667,148.16926667,2928.00,,,,,,
714,2018-01-02T03:09:46Z,-33.22040000,148.16906667,2926.00,,,,,,
715,2018-01-02T03:09:51Z,-33.22105000,148.16940000,2950.00,,,,,,
716,2018-01-02T03:09:56Z,-33.22128333,148.17030000,2961.00,,,,,,
717,2018-01-02T03:10:01Z,-33.22100000,148.17130000,2982.00,,,,,,
718,2018-01-02T03:10:06Z,-33.22035000,148.17201667,2995.00,,,,,,
719,2018-01-02T03:10:11Z,-33.21955000,148.17226667,2996.00,,,,,,
720,2018-01-02T03:10:16Z,-33.21878333,148.17245000,2993.00,,,,,,
721,2018-01-02T03:10:21Z,-33.21803333,148.17273333,2997.00,,,,,,
722,2018-01-02T03:10:26Z,-33.21730000,148.17311667,2995.00,,,,,,
723,2018-01-02T03:10:31Z,-33.21653333,148.17356667,2986.00,,,,,,
724,2018-01-02T03:10:36Z,-33.21558333,148.17403333,2966.00,,,,,,
725,2018-01-02T03:10:41Z,-33.21456667,148.17450000,2953.00,,,,,,
726,2018-01-02T03:10:46Z,-33.21355000,148.17490000,2932.00,,,,,,
727,2018-01-02T03:10:51Z,-33.21258333,148.17521667,2911.00,,,,,,
728,2018-01-02T03:10:56Z,-33.21161667,148.17565000,2884.00,,,,,,
729,2018-01-02T03:11:01Z,-33.21086667,148.17598333,2881.00,,,,,,
730,2018-01-02T03:11:06Z,-33.21008333,148.17638333,2859.00,,,,,,
731,2018-01-02T03:11:11Z,-33.20925000,148.17671667,2839.00,,,,,,
732,2018-01-02T03:11:16Z,-33.20838333,148.17703333,2818.00,,,,,,
733,2018-01-02T03:11:21Z,-33.20746667,148.17733333,2806.00,,,,,,
734,2018-01-02T03:11:26Z,-33.20665000,148.17763333,2794.00,,,,,,
735,2018-01-02T03:11:31Z,-33.20575000,148.17791667,2779.00,,,,,,
736,2018-01-02T03:11:36Z,-33.20505000,148.17805000,2778.00,,,,,,
737,2018-01-02T03:11:41Z,-33.20431667,148.17831667,2759.00,,,,,,
738,2018-01-02T03:11:46Z,-33.20356667,148.17850000,2760.00,,,,,,
739,2018-01-02T03:11:51Z,-33.20288333,148.17865000,2779.00,,,,,,
740,2018-01-02T03:11:56Z,-33.20243333,148.17945000,2803.00,,,,,,
741,2018-01-02T03:12:01Z,-33.20268333,148.18028333,2819.00,,,,,,
742,2018-01-02T03:12:06Z,-33.20305000,148.18026667,2826.00,,,,,,
743,2018-01-02T03:12:11Z,-33.20250000,148.18021667,2834.00,,,,,,
744,2018-01-02T03:12:16Z,-33.20185000,148.18081667,2862.00,,,,,,
745,2018-01-02T03:12:21Z,-33.20161667,148.18186667,2884.00,,,,,,
746,2018-01-02T03:12:26Z,-33.20203333,148.18260000,2905.00,,,,,,
747,2018-01-02T03:12:31Z,-33.20248333,148.18263333,2920.00,,,,,,
748,2018-01-02T03:12:36Z,-33.20236667,148.18225000,2931.00,,,,,,
749,2018-01-02T03:12:41Z,-33.20180000,148.18231667,2951.00,,,,,,
750,2018-01-02T03:12:46Z,-33.20148333,148.18326667,2968.00,,,,,,
751,2018-01-02T03:12:51Z,-33.20196667,148.18393333,2993.00,,,,,,
752,2018-01-02T03:12:56Z,-33.20233333,148.18365000,3003.00,,,,,,
753,2018-01-02T03:13:01Z,-33.20198333,148.18326667,3019.00,,,,,,
754,2018-01-02T03:13:06Z,-33.20140000,148.18348333,3036.00,,,,,,
755,2018-01-02T03:13:11Z,-33.20113333,148.18446667,3051.00,,,,,,
756,2018-01-02T03:13:16Z,-33.20153333,148.18525000,3072.00,,,,,,
757,2018-01-02T03:13:21Z,-33.20211667,148.18525000,3082.00,,,,,,
758,2018-01-02T03:13:26Z,-33.20226667,148.18483333,3091.00,,,,,,
759,2018-01-02T03:13:31Z,-33.20171667,148.18471667,3112.00,,,,,,
760,2018-01-02T03:13:36Z,-33.20121667,148.18540000,3122.00,,,,,,
761,2018-01-02T03:13:41Z,-33.20138333,148.18638333,3137.00,,,,,,
762,2018-01-02T03:13:46Z,-33.20200000,148.18653333,3149.00,,,,,,
763,2018-01-02T03:13:51Z,-33.20196667,148.18605000,3150.00,,,,,,
764,2018-01-02T03:13:56Z,-33.20143333,148.18603333,3169.00,,,,,,
765,2018-01-02T03:14:01Z,-33.20113333,148.18690000,3180.00,,,,,,
766,2018-01-02T03:14:06Z,-33.20155000,148.18761667,3191.00,,,,,,
767,2018-01-02T03:14:11Z,-33.20203333,148.18745000,3196.00,,,,,,
768,2018-01-02T03:14:16Z,-33.20200000,148.18698333,3202.00,,,,,,
769,2018-01-02T03:14:21Z,-33.20148333,148.18700000,3215.00,,,,,,
770,2018-01-02T03:14:26Z,-33.20110000,148.18778333,3224.00,,,,,,
771,2018-01-02T03:14:31Z,-33.20131667,148.18871667,3231.00,,,,,,
772,2018-01-02T03:14:36Z,-33.20191667,148.18898333,3234.00,,,,,,
773,2018-01-02T03:14:41Z,-33.20226667,148.18855000,3244.00,,,,,,
774,2018-01-02T03:14:46Z,-33.20196667,148.18823333,3249.00,,,,,,
775,2018-01-02T03:14:51Z,-33.20130000,148.18858333,3255.00,,,,,,
776,2018-01-02T03:14:56Z,-33.20065000,148.18900000,3269.00,,,,,,
777,2018-01-02T03:15:01Z,-33.20011667,148.18978333,3267.00,,,,,,
778,2018-01-02T03:15:07Z,-33.19980000,148.19073333,3271.00,,,,,,
779,2018-01-02T03:15:12Z,-33.19951667,148.19175000,3261.00,,,,,,
780,2018-01-02T03:15:17Z,-33.19931667,148.19281667,3247.00,,,,,,
781,2018-01-02T03:15:22Z,-33.19903333,148.19393333,3234.00,,,,,,
782,2018-01-02T03:15:27Z,-33.19851667,148.19480000,3218.00,,,,,,
783,2018-01-02T03:15:32Z,-33.19778333,148.19526667,3211.00,,,,,,
784,2018-01-02T03:15:37Z,-33.19710000,148.19568333,3192.00,,,,,,
785,2018-01-02T03:15:42Z,-33.19635000,148.19613333,3183.00,,,,,,
786,2018-01-02T03:15:47Z,-33.19563333,148.19645000,3168.00,,,,,,
787,2018-01-02T03:15:52Z,-33.19495000,148.19673333,3159.00,,,,,,
788,2018-01-02T03:15:57Z,-33.19425000,148.19690000,3150.00,,,,,,
789,2018-01-02T03:16:02Z,-33.19356667,148.19715000,3142.00,,,,,,
790,2018-01-02T03:16:07Z,-33.19278333,148.19751667,3134.00,,,,,,
791,2018-01-02T03:16:12Z,-33.19211667,148.19780000,3127.00,,,,,,
792,2018-01-02T03:16:17Z,-33.19148333,148.19785000,3133.00,,,,,,
793,2018-01-02T03:16:22Z,-33.19076667,148.19803333,3121.00,,,,,,
794,2018-01-02T03:16:27Z,-33.19006667,148.19820000,3121.00,,,,,,
795,2018-01-02T03:16:32Z,-33.18926667,148.19840000,3116.00,,,,,,
796,2018-01-02T03:16:37Z,-33.18850000,148.19873333,3118.00,,,,,,
797,2018-01-02T03:16:42Z,-33.18761667,148.19913333,3124.00,,,,,,
798,2018-01-02T03:16:47Z,-33.18693333,148.19946667,3126.00,,,,,,
799,2018-01-02T03:16:52Z,-33.18618333,148.19980000,3113.00,,,,,,
800,2018-01-02T03:16:57Z,-33.18548333,148.20006667,3103.00,,,,,,
801,2018-01-02T03:17:02Z,-33.18470000,148.20033333,3097.00,,,,,,
802,2018-01-02T03:17:07Z,-33.18395000,148.20075000,3097.00,,,,,,
803,2018-01-02T03:17:12Z,-33.18331667,148.20126667,3112.00,,,,,,
804,2018-01-02T03:17:17Z,-33.18256667,148.20160000,3113.00,,,,,,
805,2018-01-02T03:17:22Z,-33.18185000,148.20213333,3124.00,,,,,,
806,2018-01-02T03:17:27Z,-33.18181667,148.20308333,3132.00,,,,,,
807,2018-01-02T03:17:32Z,-33.18220000,148.20356667,3119.00,,,,,,
808,2018-01-02T03:17:37Z,-33.18268333,148.20338333,3129.00,,,,,,
809,2018-01-02T03:17:42Z,-33.18243333,148.20268333,3136.00,,,,,,
810,2018-01-02T03:17:47Z,-33.18170000,148.20256667,3149.00,,,,,,
811,2018-01-02T03:17:52Z,-33.18096667,148.20326667,3154.00,,,,,,
812,2018-01-02T03:17:57Z,-33.18050000,148.20415000,3160.00,,,,,,
813,2018-01-02T03:18:02Z,-33.18011667,148.20500000,3141.00,,,,,,
814,2018-01-02T03:18:07Z,-33.17948333,148.20560000,3122.00,,,,,,
815,2018-01-02T03:18:12Z,-33.17868333,148.20576667,3111.00,,,,,,
816,2018-01-02T03:18:17Z,-33.17778333,148.20585000,3085.00,,,,,,
817,2018-01-02T03:18:22Z,-33.17700000,148.20601667,3071.00,,,,,,
818,2018-01-02T03:18:27Z,-33.17605000,148.20625000,3053.00,,,,,,
819,2018-01-02T03:18:32Z,-33.17516667,148.20671667,3038.00,,,,,,
820,2018-01-02T03:18:37Z,-33.17435000,148.20720000,3019.00,,,,,,
821,2018-01-02T03:18:42Z,-33.17361667,148.20763333,3004.00,,,,,,
822,2018-01-02T03:18:47Z,-33.17283333,148.20808333,2977.00,,,,,,
823,2018-01-02T03:18:52Z,-33.17198333,148.20833333,2955.00,,,,,,
824,2018-01-02T03:18:57Z,-33.17110000,148.20826667,2935.00,,,,,,
825,2018-01-02T03:19:02Z,-33.17018333,148.20826667,2926.00,,,,,,
826,2018-01-02T03:19:07Z,-33.16925000,148.20861667,2913.00,,,,,,
827,2018-01-02T03:19:12Z,-33.16840000,148.20890000,2900.00,,,,,,
828,2018-01-02T03:19:17Z,-33.16753333,148.20918333,2895.00,,,,,,
829,2018-01-02T03:19:22Z,-33.16670000,148.20956667,2885.00,,,,,,
830,2018-01-02T03:19:27Z,-33.16595000,148.21006667,2888.00,,,,,,
831,2018-01-02T03:19:32Z,-33.16518333,148.21078333,2885.00,,,,,,
832,2018-01-02T03:19:37Z,-33.16433333,148.21151667,2872.00,,,,,,
833,2018-01-02T03:19:42Z,-33.16346667,148.21231667,2851.00,,,,,,
834,2018-01-02T03:19:47Z,-33.16280000,148.21311667,2828.00,,,,,,
835,2018-01-02T03:19:52Z,-33.16208333,148.21393333,2811.00,,,,,,
836,2018-01-02T03:19:57Z,-33.16136667,148.21451667,2804.00,,,,,,
837,2018-01-02T03:20:02Z,-33.16063333,148.21493333,2791.00,,,,,,
838,2018-01-02T03:20:07Z,-33.15991667,148.21545000,2779.00,,,,,,
839,2018-01-02T03:20:12Z,-33.15908333,148.21600000,2761.00,,,,,,
840,2018-01-02T03:20:17Z,-33.15835000,148.21640000,2747.00,,,,,,
841,2018-01-02T03:20:22Z,-33.15743333,148.21688333,2731.00,,,,,,
842,2018-01-02T03:20:27Z,-33.15653333,148.21733333,2718.00,,,,,,
843,2018-01-02T03:20:32Z,-33.15570000,148.21813333,2702.00,,,,,,
844,2018-01-02T03:20:37Z,-33.15505000,148.21908333,2693.00,,,,,,
845,2018-01-02T03:20:42Z,-33.15440000,148.22008333,2680.00,,,,,,
846,2018-01-02T03:20:47Z,-33.15370000,148.22100000,2669.00,,,,,,
847,2018-01-02T03:20:52Z,-33.15291667,148.22183333,2659.00,,,,,,
848,2018-01-02T03:20:57Z,-33.15203333,148.22261667,2648.00,,,,,,
849,2018-01-02T03:21:02Z,-33.15111667,148.22335000,2641.00,,,,,,
850,2018-01-02T03:21:07Z,-33.15023333,148.22411667,2631.00,,,,,,
851,2018-01-02T03:21:12Z,-33.14936667,148.22485000,2624.00,,,,,,
852,2018-01-02T03:21:17Z,-33.14856667,148.22560000,2616.00,,,,,,
853,2018-01-02T03:21:22Z,-33.14780000,148.22655000,2597.00,,,,,,
854,2018-01-02T03:21:27Z,-33.14696667,148.22726667,2590.00,,,,,,
855,2018-01-02T03:21:32Z,-33.14610000,148.22793333,2574.00,,,,,,
856,2018-01-02T03:21:37Z,-33.14523333,148.22860000,2562.00,,,,,,
857,2018-01-02T03:21:42Z,-33.14445000,148.22931667,2556.00,,,,,,
858,2018-01-02T03:21:47Z,-33.14371667,148.23020000,2550.00,,,,,,
859,2018-01-02T03:21:52Z,-33.14286667,148.23095000,2547.00,,,,,,
860,2018-01-02T03:21:57Z,-33.14201667,148.23148333,2546.00,,,,,,
861,2018-01-02T03:22:02Z,-33.14123333,148.23226667,2541.00,,,,,,
862,2018-01-02T03:22:07Z,-33.14041667,148.23308333,2544.00,,,,,,
863,2018-01-02T03:22:12Z,-33.13961667,148.23383333,2543.00,,,,,,
864,2018-01-02T03:22:17Z,-33.13885000,148.23456667,2555.00,,,,,,
865,2018-01-02T03:22:22Z,-33.13815000,148.23526667,2554.00,,,,,,
866,2018-01-02T03:22:27Z,-33.13745000,148.23561667,2559.00,,,,,,
867,2018-01-02T03:22:32Z,-33.13670000,148.23591667,2555.00,,,,,,
868,2018-01-02T03:22:37Z,-33.13596667,148.23636667,2559.00,,,,,,
869,2018-01-02T03:22:42Z,-33.13530000,148.23736667,2567.00,,,,,,
870,2018-01-02T03:22:47Z,-33.13501667,148.23855000,2559.00,,,,,,
871,2018-01-02T03:22:52Z,-33.13508333,148.23986667,2556.00,,,,,,
872,2018-01-02T03:22:57Z,-33.13528333,148.24115000,2551.00,,,,,,
873,2018-01-02T03:23:02Z,-33.13495000,148.24228333,2541.00,,,,,,
874,2018-01-02T03:23:07Z,-33.13426667,148.24286667,2546.00,,,,,,
875,2018-01-02T03:23:12Z,-33.13361667,148.24326667,2541.00,,,,,,
876,2018-01-02T03:23:17Z,-33.13293333,148.24365000,2540.00,,,,,,
877,2018-01-02T03:23:22Z,-33.13223333,148.24386667,2534.00,,,,,,
878,2018-01-02T03:23:27Z,-33.13150000,148.24415000,2528.00,,,,,,
879,2018-01-02T03:23:32Z,-33.13080000,148.24441667,2529.00,,,,,,
880,2018-01-02T03:23:37Z,-33.12996667,148.24488333,2521.00,,,,,,
881,2018-01-02T03:23:42Z,-33.12916667,148.24536667,2506.00,,,,,,
882,2018-01-02T03:23:47Z,-33.12845000,148.24585000,2496.00,,,,,,
883,2018-01-02T03:23:52Z,-33.12756667,148.24613333,2483.00,,,,,,
884,2018-01-02T03:23:57Z,-33.12683333,148.24653333,2494.00,,,,,,
885,2018-01-02T03:24:02Z,-33.12605000,148.24713333,2491.00,,,,,,
886,2018-01-02T03:24:07Z,-33.12530000,148.24783333,2498.00,,,,,,
887,2018-01-02T03:24:12Z,-33.12453333,148.24843333,2504.00,,,,,,
888,2018-01-02T03:24:17Z,-33.12376667,148.24906667,2500.00,,,,,,
889,2018-01-02T03:24:22Z,-33.12300000,148.24986667,2500.00,,,,,,
890,2018-01-02T03:24:27Z,-33.12221667,148.25055000,2497.00,,,,,,
891,2018-01-02T03:24:32Z,-33.12148333,148.25116667,2491.00,,,,,,
892,2018-01-02T03:24:37Z,-33.12081667,148.25183333,2493.00,,,,,,
893,2018-01-02T03:24:42Z,-33.12021667,148.25255000,2493.00,,,,,,
894,2018-01-02T03:24:47Z,-33.11953333,148.25323333,2486.00,,,,,,
895,2018-01-02T03:24:52Z,-33.11875000,148.25351667,2483.00,,,,,,
896,2018-01-02T03:24:57Z,-33.11800000,148.25400000,2478.00,,,,,,
897,2018-01-02T03:25:02Z,-33.11723333,148.25481667,2476.00,,,,,,
898,2018-01-02T03:25:07Z,-33.11648333,148.25570000,2471.00,,,,,,
899,2018-01-02T03:25:12Z,-33.11580000,148.25650000,2475.00,,,,,,
900,2018-01-02T03:25:17Z,-33.11505000,148.25728333,2470.00,,,,,,
901,2018-01-02T03:25:22Z,-33.11426667,148.25795000,2453.00,,,,,,
902,2018-01-02T03:25:27Z,-33.11351667,148.25861667,2444.00,,,,,,
903,2018-01-02T03:25:32Z,-33.11271667,148.25920000,2430.00,,,,,,
904,2018-01-02T03:25:37Z,-33.11200000,148.25983333,2423.00,,,,,,
905,2018-01-02T03:25:42Z,-33.11126667,148.26051667,2417.00,,,,,,
906,2018-01-02T03:25:47Z,-33.11051667,148.26133333,2415.00,,,,,,
907,2018-01-02T03:25:53Z,-33.10985000,148.26218333,2415.00,,,,,,
908,2018-01-02T03:25:58Z,-33.10910000,148.26320000,2405.00,,,,,,
909,2018-01-02T03:26:03Z,-33.10840000,148.26413333,2401.00,,,,,,
910,2018-01-02T03:26:08Z,-33.10761667,148.26515000,2388.00,,,,,,
911,2018-01-02T03:26:13Z,-33.10680000,148.26613333,2375.00,,,,,,
912,2018-01-02T03:26:18Z,-33.10596667,148.26700000,2362.00,,,,,,
913,2018-01-02T03:26:23Z,-33.10518333,148.26761667,2356.00,,,,,,
914,2018-01-02T03:26:28Z,-33.10436667,148.26821667,2345.00,,,,,,
915,2018-01-02T03:26:33Z,-33.10358333,148.26861667,2337.00,,,,,,
916,2018-01-02T03:26:38Z,-33.10271667,148.26903333,2325.00,,,,,,
917,2018-01-02T03:26:43Z,-33.10195000,148.26960000,2325.00,,,,,,
918,2018-01-02T03:26:48Z,-33.10115000,148.27021667,2320.00,,,,,,
919,2018-01-02T03:26:53Z,-33.10041667,148.27081667,2311.00,,,,,,
920,2018-01-02T03:26:58Z,-33.09958333,148.27161667,2300.00,,,,,,
921,2018-01-02T03:27:03Z,-33.09873333,148.27226667,2286.00,,,,,,
922,2018-01-02T03:27:08Z,-33.09793333,148.27248333,2278.00,,,,,,
923,2018-01-02T03:27:13Z,-33.09706667,148.27260000,2254.00,,,,,,
924,2018-01-02T03:27:18Z,-33.09616667,148.27303333,2235.00,,,,,,
925,2018-01-02T03:27:23Z,-33.09535000,148.27378333,2213.00,,,,,,
926,2018-01-02T03:27:28Z,-33.09463333,148.27453333,2222.00,,,,,,
927,2018-01-02T03:27:33Z,-33.09420000,148.27540000,2222.00,,,,,,
928,2018-01-02T03:27:38Z,-33.09398333,148.27651667,2216.00,,,,,,
929,2018-01-02T03:27:43Z,-33.09370000,148.27766667,2208.00,,,,,,
930,2018-01-02T03:27:48Z,-33.09330000,148.27883333,2216.00,,,,,,
931,2018-01-02T03:27:53Z,-33.09330000,148.28008333,2218.00,,,,,,
932,2018-01-02T03:27:58Z,-33.09375000,148.28083333,2221.00,,,,,,
933,2018-01-02T03:28:03Z,-33.09420000,148.28103333,2222.00,,,,,,
934,2018-01-02T03:28:08Z,-33.09455000,148.28095000,2219.00,,,,,,
935,2018-01-02T03:28:13Z,-33.09441667,148.28073333,2205.00,,,,,,
936,2018-01-02T03:28:18Z,-33.09373333,148.28098333,2191.00,,,,,,
937,2018-01-02T03:28:23Z,-33.09311667,148.28173333,2191.00,,,,,,
938,2018-01-02T03:28:28Z,-33.09265000,148.28278333,2191.00,,,,,,
939,2018-01-02T03:28:33Z,-33.09213333,148.28388333,2194.00,,,,,,
940,2018-01-02T03:28:38Z,-33.09176667,148.28493333,2196.00,,,,,,
941,2018-01-02T03:28:43Z,-33.09171667,148.28606667,2199.00,,,,,,
942,2018-01-02T03:28:48Z,-33.09200000,148.28686667,2201.00,,,,,,
943,2018-01-02T03:28:53Z,-33.09238333,148.28688333,2206.00,,,,,,
944,2018-01-02T03:28:58Z,-33.09235000,148.28646667,2208.00,,,,,,
945,2018-01-02T03:29:03Z,-33.09178333,148.28633333,2204.00,,,,,,
946,2018-01-02T03:29:08Z,-33.09096667,148.28675000,2205.00,,,,,,
947,2018-01-02T03:29:13Z,-33.09035000,148.28760000,2207.00,,,,,,
948,2018-01-02T03:29:18Z,-33.08993333,148.28868333,2207.00,,,,,,
949,2018-01-02T03:29:23Z,-33.08996667,148.28976667,2207.00,,,,,,
950,2018-01-02T03:29:28Z,-33.09035000,148.29051667,2208.00,,,,,,
951,2018-01-02T03:29:33Z,-33.09080000,148.29070000,2208.00,,,,,,
952,2018-01-02T03:29:38Z,-33.09086667,148.29033333,2205.00,,,,,,
953,2018-01-02T03:29:43Z,-33.09015000,148.29028333,2213.00,,,,,,
954,2018-01-02T03:29:48Z,-33.08943333,148.29106667,2211.00,,,,,,
955,2018-01-02T03:29:53Z,-33.08913333,148.29218333,2211.00,,,,,,
956,2018-01-02T03:29:58Z,-33.08938333,148.29310000,2210.00,,,,,,
957,2018-01-02T03:30:03Z,-33.08971667,148.29320000,2210.00,,,,,,
958,2018-01-02T03:30:08Z,-33.08965000,148.29286667,2213.00,,,,,,
959,2018-01-02T03:30:13Z,-33.08900000,148.29283333,2213.00,,,,,,
960,2018-01-02T03:30:18Z,-33.08821667,148.29320000,2213.00,,,,,,
961,2018-01-02T03:30:23Z,-33.08755000,148.29396667,2213.00,,,,,,
962,2018-01-02T03:30:28Z,-33.08720000,148.29503333,2214.00,,,,,,
963,2018-01-02T03:30:33Z,-33.08740000,148.29601667,2212.00,,,,,,
964,2018-01-02T03:30:38Z,-33.08783333,148.29636667,2210.00,,,,,,
965,2018-01-02T03:30:43Z,-33.08796667,148.29613333,2205.00,,,,,,
966,2018-01-02T03:30:48Z,-33.08766667,148.29576667,2205.00,,,,,,
967,2018-01-02T03:30:53Z,-33.08690000,148.29586667,2208.00,,,,,,
968,2018-01-02T03:30:58Z,-33.08610000,148.29648333,2208.00,,,,,,
969,2018-01-02T03:31:03Z,-33.08546667,148.29746667,2208.00,,,,,,
970,2018-01-02T03:31:08Z,-33.08515000,148.29861667,2205.00,,,,,,
971,2018-01-02T03:31:13Z,-33.08481667,148.29978333,2203.00,,,,,,
972,2018-01-02T03:31:18Z,-33.08435000,148.30085000,2197.00,,,,,,
973,2018-01-02T03:31:23Z,-33.08376667,148.30186667,2196.00,,,,,,
974,2018-01-02T03:31:28Z,-33.08325000,148.30295000,2191.00,,,,,,
975,2018-01-02T03:31:33Z,-33.08280000,148.30405000,2182.00,,,,,,
976,2018-01-02T03:31:38Z,-33.08220000,148.30501667,2170.00,,,,,,
977,2018-01-02T03:31:43Z,-33.08158333,148.30600000,2164.00,,,,,,
978,2018-01-02T03:31:48Z,-33.08111667,148.30718333,2154.00,,,,,,
979,2018-01-02T03:31:53Z,-33.08078333,148.30840000,2146.00,,,,,,
980,2018-01-02T03:31:58Z,-33.08011667,148.30951667,2129.00,,,,,,
981,2018-01-02T03:32:03Z,-33.07941667,148.31035000,2110.00,,,,,,
982,2018-01-02T03:32:08Z,-33.07871667,148.31125000,2097.00,,,,,,
983,2018-01-02T03:32:13Z,-33.07810000,148.31228333,2091.00,,,,,,
984,2018-01-02T03:32:18Z,-33.07751667,148.31331667,2070.00,,,,,,
985,2018-01-02T03:32:23Z,-33.07691667,148.31426667,2053.00,,,,,,
986,2018-01-02T03:32:28Z,-33.07626667,148.31516667,2037.00,,,,,,
987,2018-01-02T03:32:33Z,-33.07556667,148.31600000,2017.00,,,,,,
988,2018-01-02T03:32:38Z,-33.07481667,148.31673333,1999.00,,,,,,
989,2018-01-02T03:32:43Z,-33.07408333,148.31743333,1989.00,,,,,,
990,2018-01-02T03:32:48Z,-33.07328333,148.31788333,1968.00,,,,,,
991,2018-01-02T03:32:53Z,-33.07248333,148.31840000,1957.00,,,,,,
992,2018-01-02T03:32:58Z,-33.07168333,148.31903333,1935.00,,,,,,
993,2018-01-02T03:33:03Z,-33.07090000,148.31970000,1917.00,,,,,,
994,2018-01-02T03:33:08Z,-33.07010000,148.32043333,1904.00,,,,,,
995,2018-01-02T03:33:13Z,-33.06940000,148.32143333,1882.00,,,,,,
996,2018-01-02T03:33:18Z,-33.06883333,148.32251667,1867.00,,,,,,
997,2018-01-02T03:33:23Z,-33.06818333,148.32375000,1844.00,,,,,,
998,2018-01-02T03:33:28Z,-33.06753333,148.32475000,1839.00,,,,,,
999,2018-01-02T03:33:33Z,-33.06673333,148.32568333,1823.00,,,,,,
1000,2018-01-02T03:33:38Z,-33.06593333,148.32665000,1807.00,,,,,,
1001,2018-01-02T03:33:43Z,-33.06511667,148.32750000,1798.00,,,,,,
1002,2018-01-02T03:33:48Z,-33.06435000,148.32840000,1787.00,,,,,,
1003,2018-01-02T03:33:53Z,-33.06360000,148.32928333,1779.00,,,,,,
1004,2018-01-02T03:33:58Z,-33.06283333,148.33026667,1759.00,,,,,,
1005,2018-01-02T03:34:03Z,-33.06223333,148.33106667,1760.00,,,,,,
1006,2018-01-02T03:34:08Z,-33.06163333,148.33183333,1753.00,,,,,,
1007,2018-01-02T03:34:13Z,-33.06096667,148.33235000,1746.00,,,,,,
1008,2018-01-02T03:34:18Z,-33.06028333,148.33278333,1743.00,,,,,,
1009,2018-01-02T03:34:23Z,-33.05953333,148.33340000,1728.00,,,,,,
1010,2018-01-02T03:34:28Z,-33.05876667,148.33380000,1713.00,,,,,,
1011,2018-01-02T03:34:33Z,-33.05801667,148.33400000,1713.00,,,,,,
1012,2018-01-02T03:34:38Z,-33.05726667,148.33443333,1704.00,,,,,,
1013,2018-01-02T03:34:43Z,-33.05643333,148.33491667,1698.00,,,,,,
1014,2018-01-02T03:34:48Z,-33.05553333,148.33520000,1686.00,,,,,,
1015,2018-01-02T03:34:53Z,-33.05471667,148.33540000,1675.00,,,,,,
1016,2018-01-02T03:34:58Z,-33.05388333,148.33551667,1662.00,,,,,,
1017,2018-01-02T03:35:03Z,-33.05306667,148.33570000,1644.00,,,,,,
1018,2018-01-02T03:35:08Z,-33.05216667,148.33586667,1629.00,,,,,,
1019,2018-01-02T03:35:13Z,-33.05121667,148.33603333,1610.00,,,,,,
1020,2018-01-02T03:35:18Z,-33.05036667,148.33620000,1602.00,,,,,,
1021,2018-01-02T03:35:23Z,-33.04948333,148.33633333,1584.00,,,,,,
1022,2018-01-02T03:35:28Z,-33.04865000,148.33646667,1564.00,,,,,,
1023,2018-01-02T03:35:34Z,-33.04765000,148.33655000,1548.00,,,,,,
1024,2018-01-02T03:35:39Z,-33.04668333,148.33666667,1528.00,,,,,,
1025,2018-01-02T03:35:44Z,-33.04565000,148.33673333,1515.00,,,,,,
1026,2018-01-02T03:35:49Z,-33.04473333,148.33688333,1501.00,,,,,,
1027,2018-01-02T03:35:54Z,-33.04371667,148.33696667,1483.00,,,,,,
1028,2018-01-02T03:35:59Z,-33.04268333,148.33713333,1469.00,,,,,,
1029,2018-01-02T03:36:04Z,-33.04163333,148.33738333,1455.00,,,,,,
1030,2018-01-02T03:36:09Z,-33.04060000,148.33773333,1436.00,,,,,,
1031,2018-01-02T03:36:14Z,-33.03955000,148.33806667,1416.00,,,,,,
1032,2018-01-02T03:36:19Z,-33.03848333,148.33833333,1398.00,,,,,,
1033,2018-01-02T03:36:24Z,-33.03736667,148.33865000,1373.00,,,,,,
1034,2018-01-02T03:36:29Z,-33.03628333,148.33911667,1379.00,,,,,,
1035,2018-01-02T03:36:34Z,-33.03553333,148.33948333,1396.00,,,,,,
1036,2018-01-02T03:36:39Z,-33.03470000,148.33938333,1394.00,,,,,,
1037,2018-01-02T03:36:44Z,-33.03443333,148.33891667,1413.00,,,,,,
1038,2018-01-02T03:36:49Z,-33.03473333,148.33863333,1406.00,,,,,,
1039,2018-01-02T03:36:54Z,-33.03501667,148.33835000,1392.00,,,,,,
1040,2018-01-02T03:36:59Z,-33.03525000,148.33861667,1362.00,,,,,,
1041,2018-01-02T03:37:04Z,-33.03491667,148.33966667,1348.00,,,,,,
1042,2018-01-02T03:37:09Z,-33.03421667,148.34053333,1348.00,,,,,,
1043,2018-01-02T03:37:14Z,-33.03350000,148.34151667,1351.00,,,,,,
1044,2018-01-02T03:37:19Z,-33.03283333,148.34236667,1356.00,,,,,,
1045,2018-01-02T03:37:24Z,-33.03251667,148.34346667,1366.00,,,,,,
1046,2018-01-02T03:37:29Z,-33.03285000,148.34396667,1367.00,,,,,,
1047,2018-01-02T03:37:34Z,-33.03318333,148.34376667,1375.00,,,,,,
1048,2018-01-02T03:37:39Z,-33.03293333,148.34330000,1367.00,,,,,,
1049,2018-01-02T03:37:44Z,-33.03216667,148.34316667,1368.00,,,,,,
1050,2018-01-02T03:37:49Z,-33.03136667,148.34365000,1375.00,,,,,,
