fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2018-01-02T01:11:11Z,-33.36488333,147.92555000,671.00,,,,,,
41,2018-01-02T01:11:14Z,-33.36525000,147.92615000,676.00,,,,,,
42,2018-01-02T01:11:17Z,-33.36553333,147.92686667,682.00,,,,,,
43,2018-01-02T01:11:20Z,-33.36573333,147.92763333,688.00,,,,,,
44,2018-01-02T01:11:23Z,-33.36585000,147.92840000,700.00,,,,,,
45,2018-01-02T01:11:26Z,-33.36585000,147.92918333,714.00,,,,,,
46,2018-01-02T01:11:29Z,-33.36576667,147.92993333,728.00,,,,,,
47,2018-01-02T01:11:32Z,-33.36560000,147.93063333,748.00,,,,,,
48,2018-01-02T01:11:35Z,-33.36538333,147.93120000,751.00,,,,,,
49,2018-01-02T01:11:38Z,-33.36511667,147.93170000,742.00,,,,,,
50,2018-01-02T01:11:41Z,-33.36471667,147.93200000,737.00,,,,,,
51,2018-01-02T01:11:44Z,-33.36440000,147.93188333,735.00,,,,,,
52,2018-01-02T01:11:47Z,-33.36435000,147.93160000,729.00,,,,,,
53,2018-01-02T01:11:50Z,-33.36448333,147.93138333,724.00,,,,,,
54,2018-01-02T01:11:53Z,-33.36473333,147.93126667,718.00,,,,,,
55,2018-01-02T01:11:56Z,-33.36501667,147.93113333,718.00,,,,,,
56,2018-01-02T01:11:59Z,-33.36528333,147.93100000,723.00,,,,,,
57,2018-01-02T01:12:02Z,-33.36545000,147.93083333,726.00,,,,,,
58,2018-01-02T01:12:05Z,-33.36553333,147.93065000,730.00,,,,,,
59,2018-01-02T01:12:08Z,-33.36553333,147.93046667,731.00,,,,,,
60,2018-01-02T01:12:11Z,-33.36550000,147.93026667,733.00,,,,,,
61,2018-01-02T01:12:14Z,-33.36540000,147.93005000,733.00,,,,,,
62,2018-01-02T01:12:17Z,-33.36533333,147.92980000,730.00,,,,,,
63,2018-01-02T01:12:20Z,-33.36535000,147.92956667,725.00,,,,,,
64,2018-01-02T01:12:23Z,-33.36551667,147.92936667,718.00,,,,,,
65,2018-01-02T01:12:26Z,-33.36583333,147.92928333,711.00,,,,,,
66,2018-01-02T01:12:29Z,-33.36618333,147.92926667,711.00,,,,,,
67,2018-01-02T01:12:32Z,-33.36655000,147.92928333,705.00,,,,,,
68,2018-01-02T01:12:35Z,-33.36696667,147.92935000,699.00,,,,,,
69,2018-01-02T01:12:38Z,-33.36740000,147.92940000,700.00,,,,,,
70,2018-01-02T01:12:41Z,-33.36781667,147.92946667,703.00,,,,,,
71,2018-01-02T01:12:44Z,-33.36821667,147.92950000,713.00,,,,,,
72,2018-01-02T01:12:47Z,-33.36850000,147.92940000,719.00,,,,,,
73,2018-01-02T01:12:50Z,-33.36873333,147.92926667,725.00,,,,,,
74,2018-01-02T01:12:53Z,-33.36900000,147.92923333,729.00,,,,,,
75,2018-01-02T01:12:56Z,-33.36928333,147.92948333,728.00,,,,,,
76,2018-01-02T01:12:59Z,-33.36935000,147.93001667,727.00,,,,,,
77,2018-01-02T01:13:02Z,-33.36906667,147.93051667,733.00,,,,,,
78,2018-01-02T01:13:05Z,-33.36865000,147.93053333,735.00,,,,,,
79,2018-01-02T01:13:08Z,-33.36855000,147.93023333,739.00,,,,,,
80,2018-01-02T01:13:11Z,-33.36870000,147.92998333,745.00,,,,,,
81,2018-01-02T01:13:14Z,-33.36893333,147.92976667,744.00,,,,,,
82,2018-01-02T01:13:17Z,-33.36925000,147.92970000,751.00,,,,,,
83,2018-01-02T01:13:20Z,-33.36958333,147.92978333,752.00,,,,,,
84,2018-01-02T01:13:23Z,-33.36993333,147.93003333,752.00,,,,,,
85,2018-01-02T01:13:26Z,-33.37021667,147.93046667,750.00,,,,,,
86,2018-01-02T01:13:29Z,-33.37033333,147.93108333,752.00,,,,,,
87,2018-01-02T01:13:32Z,-33.37020000,147.93170000,750.00,,,,,,
88,2018-01-02T01:13:35Z,-33.36981667,147.93218333,749.00,,,,,,
89,2018-01-02T01:13:38Z,-33.36938333,147.93226667,749.00,,,,,,
90,2018-01-02T01:13:41Z,-33.36918333,147.93203333,752.00,,,,,,
91,2018-01-02T01:13:44Z,-33.36930000,147.93173333,755.00,,,,,,
92,2018-01-02T01:13:47Z,-33.36948333,147.93153333,755.00,,,,,,
93,2018-01-02T01:13:50Z,-33.36966667,147.93130000,755.00,,,,,,
94,2018-01-02T01:13:53Z,-33.36988333,147.93108333,757.00,,,,,,
95,2018-01-02T01:13:56Z,-33.37016667,147.93095000,756.00,,,,,,
96,2018-01-02T01:13:59Z,-33.37045000,147.93078333,755.00,,,,,,
97,2018-01-02T01:14:02Z,-33.37075000,147.93060000,759.00,,,,,,
98,2018-01-02T01:14:05Z,-33.37101667,147.93046667,768.00,,,,,,
99,2018-01-02T01:14:08Z,-33.37120000,147.93040000,766.00,,,,,,
100,2018-01-02T01:14:11Z,-33.37148333,147.93038333,776.00,,,,,,
101,2018-01-02T01:14:14Z,-33.37173333,147.93036667,771.00,,,,,,
102,2018-01-02T01:14:17Z,-33.37185000,147.93026667,768.00,,,,,,
103,2018-01-02T01:14:20Z,-33.37175000,147.93006667,762.00,,,,,,
104,2018-01-02T01:14:23Z,-33.37153333,147.92986667,752.00,,,,,,
105,2018-01-02T01:14:26Z,-33.37140000,147.92953333,747.00,,,,,,
106,2018-01-02T01:14:29Z,-33.37136667,147.92921667,755.00,,,,,,
107,2018-01-02T01:14:32Z,-33.37123333,147.92896667,763.00,,,,,,
108,2018-01-02T01:14:35Z,-33.37115000,147.92873333,759.00,,,,,,
109,2018-01-02T01:14:38Z,-33.37116667,147.92851667,763.00,,,,,,
110,2018-01-02T01:14:41Z,-33.37123333,147.92835000,761.00,,,,,,
111,2018-01-02T01:14:44Z,-33.37136667,147.92813333,760.00,,,,,,
112,2018-01-02T01:14:47Z,-33.37151667,147.92788333,761.00,,,,,,
113,2018-01-02T01:14:50Z,-33.37168333,147.92773333,759.00,,,,,,
114,2018-01-02T01:14:53Z,-33.37193333,147.92773333,752.00,,,,,,
115,2018-01-02T01:14:56Z,-33.37225000,147.92776667,748.00,,,,,,
116,2018-01-02T01:14:59Z,-33.37256667,147.92806667,741.00,,,,,,
117,2018-01-02T01:15:02Z,-33.37281667,147.92866667,735.00,,,,,,
118,2018-01-02T01:15:05Z,-33.37281667,147.92941667,726.00,,,,,,
119,2018-01-02T01:15:08Z,-33.37240000,147.93006667,723.00,,,,,,
120,2018-01-02T01:15:11Z,-33.37195000,147.93053333,721.00,,,,,,
121,2018-01-02T01:15:14Z,-33.37148333,147.93085000,719.00,,,,,,
122,2018-01-02T01:15:17Z,-33.37100000,147.93111667,719.00,,,,,,
123,2018-01-02T01:15:20Z,-33.37056667,147.93156667,720.00,,,,,,
124,2018-01-02T01:15:23Z,-33.37028333,147.93221667,722.00,,,,,,
125,2018-01-02T01:15:26Z,-33.37006667,147.93298333,727.00,,,,,,
126,2018-01-02T01:15:29Z,-33.36985000,147.93368333,731.00,,,,,,
127,2018-01-02T01:15:32Z,-33.36946667,147.93426667,735.00,,,,,,
128,2018-01-02T01:15:35Z,-33.36898333,147.93456667,744.00,,,,,,
129,2018-01-02T01:15:38Z,-33.36868333,147.93443333,750.00,,,,,,
130,2018-01-02T01:15:41Z,-33.36886667,147.93426667,757.00,,,,,,
131,2018-01-02T01:15:44Z,-33.36923333,147.93465000,765.00,,,,,,
132,2018-01-02T01:15:47Z,-33.36928333,147.93540000,770.00,,,,,,
133,2018-01-02T01:15:50Z,-33.36885000,147.93595000,778.00,,,,,,
134,2018-01-02T01:15:53Z,-33.36840000,147.93596667,787.00,,,,,,
135,2018-01-02T01:15:56Z,-33.36848333,147.93573333,797.00,,,,,,
136,2018-01-02T01:15:59Z,-33.36875000,147.93593333,807.00,,,,,,
137,2018-01-02T01:16:02Z,-33.36873333,147.93646667,820.00,,,,,,
138,2018-01-02T01:16:05Z,-33.36838333,147.93691667,835.00,,,,,,
139,2018-01-02T01:16:08Z,-33.36788333,147.93698333,840.00,,,,,,
140,2018-01-02T01:16:11Z,-33.36808333,147.93683333,854.00,,,,,,
141,2018-01-02T01:16:14Z,-33.36840000,147.93720000,859.00,,,,,,
142,2018-01-02T01:16:17Z,-33.36840000,147.93791667,869.00,,,,,,
143,2018-01-02T01:16:20Z,-33.36790000,147.93836667,882.00,,,,,,
144,2018-01-02T01:16:23Z,-33.36750000,147.93833333,896.00,,,,,,
145,2018-01-02T01:16:26Z,-33.36740000,147.93808333,907.00,,,,,,
146,2018-01-02T01:16:29Z,-33.36763333,147.93806667,913.00,,,,,,
147,2018-01-02T01:16:32Z,-33.36791667,147.93846667,916.00,,,,,,
148,2018-01-02T01:16:35Z,-33.36795000,147.93908333,926.00,,,,,,
149,2018-01-02T01:16:38Z,-33.36753333,147.93960000,942.00,,,,,,
150,2018-01-02T01:16:41Z,-33.36706667,147.93970000,954.00,,,,,,
151,2018-01-02T01:16:44Z,-33.36696667,147.93953333,958.00,,,,,,
152,2018-01-02T01:16:47Z,-33.36711667,147.93961667,967.00,,,,,,
153,2018-01-02T01:16:50Z,-33.36713333,147.94021667,974.00,,,,,,
154,2018-01-02T01:16:53Z,-33.36673333,147.94073333,990.00,,,,,,
155,2018-01-02T01:16:56Z,-33.36628333,147.94081667,996.00,,,,,,
156,2018-01-02T01:16:59Z,-33.36621667,147.94063333,1009.00,,,,,,
157,2018-01-02T01:17:02Z,-33.36646667,147.94073333,1020.00,,,,,,
158,2018-01-02T01:17:05Z,-33.36655000,147.94130000,1028.00,,,,,,
159,2018-01-02T01:17:08Z,-33.36625000,147.94183333,1040.00,,,,,,
160,2018-01-02T01:17:11Z,-33.36596667,147.94186667,1049.00,,,,,,
161,2018-01-02T01:17:14Z,-33.36603333,147.94175000,1064.00,,,,,,
162,2018-01-02T01:17:17Z,-33.36630000,147.94206667,1071.00,,,,,,
163,2018-01-02T01:17:20Z,-33.36631667,147.94275000,1082.00,,,,,,
164,2018-01-02T01:17:23Z,-33.36591667,147.94333333,1096.00,,,,,,
165,2018-01-02T01:17:26Z,-33.36543333,147.94348333,1104.00,,,,,,
166,2018-01-02T01:17:29Z,-33.36518333,147.94333333,1114.00,,,,,,
167,2018-01-02T01:17:32Z,-33.36528333,147.94316667,1125.00,,,,,,
168,2018-01-02T01:17:35Z,-33.36571667,147.94356667,1139.00,,,,,,
169,2018-01-02T01:17:38Z,-33.36583333,147.94426667,1153.00,,,,,,
170,2018-01-02T01:17:41Z,-33.36548333,147.94476667,1168.00,,,,,,
171,2018-01-02T01:17:44Z,-33.36508333,147.94483333,1173.00,,,,,,
172,2018-01-02T01:17:47Z,-33.36496667,147.94456667,1183.00,,,,,,
173,2018-01-02T01:17:50Z,-33.36516667,147.94446667,1196.00,,,,,,
174,2018-01-02T01:17:53Z,-33.36543333,147.94486667,1208.00,,,,,,
175,2018-01-02T01:17:56Z,-33.36531667,147.94553333,1221.00,,,,,,
176,2018-01-02T01:17:59Z,-33.36490000,147.94601667,1234.00,,,,,,
177,2018-01-02T01:18:02Z,-33.36446667,147.94613333,1236.00,,,,,,
178,2018-01-02T01:18:05Z,-33.36425000,147.94593333,1239.00,,,,,,
179,2018-01-02T01:18:08Z,-33.36440000,147.94570000,1254.00,,,,,,
180,2018-01-02T01:18:11Z,-33.36473333,147.94588333,1265.00,,,,,,
181,2018-01-02T01:18:14Z,-33.36486667,147.94645000,1270.00,,,,,,
182,2018-01-02T01:18:17Z,-33.36461667,147.94693333,1282.00,,,,,,
183,2018-01-02T01:18:20Z,-33.36430000,147.94693333,1287.00,,,,,,
184,2018-01-02T01:18:23Z,-33.36428333,147.94663333,1296.00,,,,,,
185,2018-01-02T01:18:26Z,-33.36461667,147.94656667,1306.00,,,,,,
186,2018-01-02T01:18:29Z,-33.36485000,147.94695000,1308.00,,,,,,
187,2018-01-02T01:18:32Z,-33.36475000,147.94761667,1313.00,,,,,,
188,2018-01-02T01:18:35Z,-33.36440000,147.94820000,1323.00,,,,,,
189,2018-01-02T01:18:38Z,-33.36403333,147.94831667,1326.00,,,,,,
190,2018-01-02T01:18:41Z,-33.36398333,147.94806667,1333.00,,,,,,
191,2018-01-02T01:18:44Z,-33.36420000,147.94808333,1336.00,,,,,,
192,2018-01-02T01:18:47Z,-33.36435000,147.94858333,1335.00,,,,,,
193,2018-01-02T01:18:50Z,-33.36408333,147.94920000,1347.00,,,,,,
194,2018-01-02T01:18:53Z,-33.36363333,147.94950000,1359.00,,,,,,
195,2018-01-02T01:18:56Z,-33.36330000,147.94936667,1367.00,,,,,,
196,2018-01-02T01:18:59Z,-33.36335000,147.94906667,1376.00,,,,,,
197,2018-01-02T01:19:02Z,-33.36365000,147.94901667,1379.00,,,,,,
198,2018-01-02T01:19:05Z,-33.36393333,147.94938333,1377.00,,,,,,
199,2018-01-02T01:19:08Z,-33.36391667,147.95001667,1379.00,,,,,,
200,2018-01-02T01:19:11Z,-33.36346667,147.95046667,1387.00,,,,,,
201,2018-01-02T01:19:14Z,-33.36290000,147.95051667,1402.00,,,,,,
202,2018-01-02T01:19:17Z,-33.36266667,147.95025000,1409.00,,,,,,
203,2018-01-02T01:19:20Z,-33.36298333,147.95023333,1416.00,,,,,,
204,2018-01-02T01:19:23Z,-33.36313333,147.95063333,1418.00,,,,,,
205,2018-01-02T01:19:26Z,-33.36283333,147.95120000,1430.00,,,,,,
206,2018-01-02T01:19:29Z,-33.36231667,147.95148333,1440.00,,,,,,
207,2018-01-02T01:19:32Z,-33.36200000,147.95130000,1451.00,,,,,,
208,2018-01-02T01:19:35Z,-33.36205000,147.95103333,1454.00,,,,,,
209,2018-01-02T01:19:38Z,-33.36246667,147.95133333,1461.00,,,,,,
210,2018-01-02T01:19:41Z,-33.36261667,147.95193333,1468.00,,,,,,
211,2018-01-02T01:19:44Z,-33.36235000,147.95260000,1476.00,,,,,,
212,2018-01-02T01:19:47Z,-33.36190000,147.95286667,1488.00,,,,,,
213,2018-01-02T01:19:50Z,-33.36163333,147.95271667,1493.00,,,,,,
214,2018-01-02T01:19:53Z,-33.36175000,147.95253333,1499.00,,,,,,
215,2018-01-02T01:19:56Z,-33.36200000,147.95276667,1506.00,,,,,,
216,2018-01-02T01:19:59Z,-33.36195000,147.95333333,1516.00,,,,,,
217,2018-01-02T01:20:02Z,-33.36155000,147.95373333,1526.00,,,,,,
218,2018-01-02T01:20:05Z,-33.36113333,147.95368333,1536.00,,,,,,
219,2018-01-02T01:20:08Z,-33.36098333,147.95343333,1538.00,,,,,,
220,2018-01-02T01:20:11Z,-33.36116667,147.95326667,1544.00,,,,,,
221,2018-01-02T01:20:14Z,-33.36148333,147.95345000,1547.00,,,,,,
222,2018-01-02T01:20:17Z,-33.36168333,147.95401667,1554.00,,,,,,
223,2018-01-02T01:20:20Z,-33.36146667,147.95466667,1571.00,,,,,,
224,2018-01-02T01:20:23Z,-33.36101667,147.95495000,1578.00,,,,,,
225,2018-01-02T01:20:26Z,-33.36065000,147.95481667,1585.00,,,,,,
226,2018-01-02T01:20:29Z,-33.36060000,147.95456667,1587.00,,,,,,
227,2018-01-02T01:20:32Z,-33.36081667,147.95461667,1595.00,,,,,,
228,2018-01-02T01:20:35Z,-33.36098333,147.95518333,1602.00,,,,,,
229,2018-01-02T01:20:38Z,-33.36076667,147.95580000,1612.00,,,,,,
230,2018-01-02T01:20:41Z,-33.36028333,147.95601667,1623.00,,,,,,
231,2018-01-02T01:20:44Z,-33.36001667,147.95588333,1621.00,,,,,,
232,2018-01-02T01:20:47Z,-33.36015000,147.95575000,1628.00,,,,,,
233,2018-01-02T01:20:50Z,-33.36043333,147.95606667,1637.00,,,,,,
234,2018-01-02T01:20:53Z,-33.36045000,147.95668333,1645.00,,,,,,
235,2018-01-02T01:20:56Z,-33.36008333,147.95718333,1654.00,,,,,,
236,2018-01-02T01:20:59Z,-33.35961667,147.95726667,1660.00,,,,,,
237,2018-01-02T01:21:02Z,-33.35938333,147.95705000,1663.00,,,,,,
238,2018-01-02T01:21:05Z,-33.35958333,147.95690000,1672.00,,,,,,
239,2018-01-02T01:21:08Z,-33.35988333,147.95720000,1678.00,,,,,,
240,2018-01-02T01:21:11Z,-33.35991667,147.95783333,1687.00,,,,,,
241,2018-01-02T01:21:14Z,-33.35953333,147.95840000,1697.00,,,,,,
242,2018-01-02T01:21:17Z,-33.35906667,147.95868333,1705.00,,,,,,
243,2018-01-02T01:21:20Z,-33.35873333,147.95856667,1714.00,,,,,,
244,2018-01-02T01:21:23Z,-33.35873333,147.95831667,1719.00,,,,,,
245,2018-01-02T01:21:26Z,-33.35901667,147.95833333,1723.00,,,,,,
246,2018-01-02T01:21:29Z,-33.35923333,147.95883333,1728.00,,,,,,
247,2018-01-02T01:21:32Z,-33.35903333,147.95950000,1740.00,,,,,,
248,2018-01-02T01:21:35Z,-33.35860000,147.95993333,1749.00,,,,,,
249,2018-01-02T01:21:38Z,-33.35815000,147.96001667,1755.00,,,,,,
250,2018-01-02T01:21:41Z,-33.35791667,147.95981667,1764.00,,,,,,
251,2018-01-02T01:21:44Z,-33.35805000,147.95963333,1771.00,,,,,,
252,2018-01-02T01:21:47Z,-33.35836667,147.95980000,1772.00,,,,,,
253,2018-01-02T01:21:50Z,-33.35851667,147.96045000,1783.00,,,,,,
254,2018-01-02T01:21:53Z,-33.35826667,147.96100000,1792.00,,,,,,
255,2018-01-02T01:21:56Z,-33.35783333,147.96105000,1798.00,,,,,,
256,2018-01-02T01:21:59Z,-33.35766667,147.96080000,1807.00,,,,,,
257,2018-01-02T01:22:02Z,-33.35788333,147.96060000,1814.00,,,,,,
258,2018-01-02T01:22:05Z,-33.35825000,147.96076667,1818.00,,,,,,
259,2018-01-02T01:22:08Z,-33.35843333,147.96133333,1823.00,,,,,,
260,2018-01-02T01:22:11Z,-33.35820000,147.96200000,1833.00,,,,,,
261,2018-01-02T01:22:14Z,-33.35776667,147.96238333,1843.00,,,,,,
262,2018-01-02T01:22:17Z,-33.35733333,147.96243333,1850.00,,,,,,
263,2018-01-02T01:22:20Z,-33.35718333,147.96220000,1858.00,,,,,,
264,2018-01-02T01:22:23Z,-33.35741667,147.96206667,1865.00,,,,,,
265,2018-01-02T01:22:26Z,-33.35781667,147.96233333,1870.00,,,,,,
266,2018-01-02T01:22:29Z,-33.35800000,147.96295000,1878.00,,,,,,
267,2018-01-02T01:22:32Z,-33.35780000,147.96355000,1884.00,,,,,,
268,2018-01-02T01:22:35Z,-33.35733333,147.96376667,1891.00,,,,,,
269,2018-01-02T01:22:38Z,-33.35696667,147.96360000,1901.00,,,,,,
270,2018-01-02T01:22:41Z,-33.35693333,147.96331667,1906.00,,,,,,
271,2018-01-02T01:22:44Z,-33.35726667,147.96315000,1912.00,,,,,,
272,2018-01-02T01:22:47Z,-33.35770000,147.96338333,1923.00,,,,,,
273,2018-01-02T01:22:50Z,-33.35791667,147.96393333,1922.00,,,,,,
274,2018-01-02T01:22:53Z,-33.35771667,147.96463333,1932.00,,,,,,
275,2018-01-02T01:22:56Z,-33.35726667,147.96496667,1939.00,,,,,,
276,2018-01-02T01:22:59Z,-33.35685000,147.96486667,1948.00,,,,,,
277,2018-01-02T01:23:02Z,-33.35673333,147.96456667,1955.00,,,,,,
278,2018-01-02T01:23:05Z,-33.35693333,147.96430000,1964.00,,,,,,
279,2018-01-02T01:23:08Z,-33.35731667,147.96440000,1969.00,,,,,,
280,2018-01-02T01:23:11Z,-33.35765000,147.96493333,1975.00,,,,,,
281,2018-01-02T01:23:14Z,-33.35766667,147.96563333,1977.00,,,,,,
282,2018-01-02T01:23:17Z,-33.35730000,147.96615000,1988.00,,,,,,
283,2018-01-02T01:23:20Z,-33.35686667,147.96620000,1997.00,,,,,,
284,2018-01-02T01:23:23Z,-33.35665000,147.96596667,2002.00,,,,,,
285,2018-01-02T01:23:26Z,-33.35680000,147.96565000,2009.00,,,,,,
286,2018-01-02T01:23:29Z,-33.35721667,147.96566667,2019.00,,,,,,
287,2018-01-02T01:23:32Z,-33.35750000,147.96620000,2024.00,,,,,,
288,2018-01-02T01:23:35Z,-33.35740000,147.96685000,2034.00,,,,,,
289,2018-01-02T01:23:38Z,-33.35698333,147.96716667,2045.00,,,,,,
290,2018-01-02T01:23:41Z,-33.35661667,147.96713333,2048.00,,,,,,
291,2018-01-02T01:23:44Z,-33.35653333,147.96683333,2056.00,,,,,,
292,2018-01-02T01:23:47Z,-33.35683333,147.96660000,2066.00,,,,,,
293,2018-01-02T01:23:50Z,-33.35726667,147.96675000,2077.00,,,,,,
294,2018-01-02T01:23:53Z,-33.35745000,147.96730000,2081.00,,,,,,
295,2018-01-02T01:23:56Z,-33.35723333,147.96788333,2095.00,,,,,,
296,2018-01-02T01:23:59Z,-33.35685000,147.96811667,2102.00,,,,,,
297,2018-01-02T01:24:02Z,-33.35653333,147.96793333,2106.00,,,,,,
298,2018-01-02T01:24:05Z,-33.35648333,147.96755000,2120.00,,,,,,
299,2018-01-02T01:24:08Z,-33.35675000,147.96735000,2124.00,,,,,,
300,2018-01-02T01:24:11Z,-33.35711667,147.96753333,2137.00,,,,,,
301,2018-01-02T01:24:14Z,-33.35723333,147.96806667,2142.00,,,,,,
302,2018-01-02T01:24:17Z,-33.35696667,147.96863333,2157.00,,,,,,
303,2018-01-02T01:24:20Z,-33.35653333,147.96891667,2164.00,,,,,,
304,2018-01-02T01:24:23Z,-33.35611667,147.96888333,2166.00,,,,,,
305,2018-01-02T01:24:26Z,-33.35596667,147.96860000,2172.00,,,,,,
306,2018-01-02T01:24:29Z,-33.35616667,147.96840000,2175.00,,,,,,
307,2018-01-02T01:24:32Z,-33.35651667,147.96855000,2185.00,,,,,,
308,2018-01-02T01:24:35Z,-33.35666667,147.96911667,2190.00,,,,,,
309,2018-01-02T01:24:38Z,-33.35648333,147.96973333,2202.00,,,,,,
310,2018-01-02T01:24:41Z,-33.35608333,147.97008333,2199.00,,,,,,
311,2018-01-02T01:24:44Z,-33.35568333,147.97001667,2207.00,,,,,,
312,2018-01-02T01:24:47Z,-33.35556667,147.96976667,2205.00,,,,,,
313,2018-01-02T01:24:50Z,-33.35566667,147.96948333,2209.00,,,,,,
314,2018-01-02T01:24:53Z,-33.35596667,147.96946667,2219.00,,,,,,
315,2018-01-02T01:24:56Z,-33.35630000,147.96990000,2223.00,,,,,,
316,2018-01-02T01:24:59Z,-33.35646667,147.97055000,2236.00,,,,,,
317,2018-01-02T01:25:02Z,-33.35635000,147.97116667,2241.00,,,,,,
318,2018-01-02T01:25:05Z,-33.35595000,147.97145000,2245.00,,,,,,
319,2018-01-02T01:25:08Z,-33.35558333,147.97126667,2245.00,,,,,,
320,2018-01-02T01:25:11Z,-33.35560000,147.97095000,2250.00,,,,,,
321,2018-01-02T01:25:14Z,-33.35590000,147.97090000,2255.00,,,,,,
322,2018-01-02T01:25:17Z,-33.35625000,147.97123333,2263.00,,,,,,
323,2018-01-02T01:25:20Z,-33.35641667,147.97188333,2276.00,,,,,,
324,2018-01-02T01:25:23Z,-33.35621667,147.97248333,2287.00,,,,,,
325,2018-01-02T01:25:26Z,-33.35581667,147.97275000,2290.00,,,,,,
326,2018-01-02T01:25:29Z,-33.35546667,147.97261667,2289.00,,,,,,
327,2018-01-02T01:25:32Z,-33.35541667,147.97228333,2297.00,,,,,,
328,2018-01-02T01:25:35Z,-33.35563333,147.97213333,2307.00,,,,,,
329,2018-01-02T01:25:38Z,-33.35596667,147.97225000,2314.00,,,,,,
330,2018-01-02T01:25:41Z,-33.35625000,147.97270000,2312.00,,,,,,
331,2018-01-02T01:25:44Z,-33.35630000,147.97340000,2327.00,,,,,,
332,2018-01-02T01:25:47Z,-33.35596667,147.97388333,2335.00,,,,,,
333,2018-01-02T01:25:50Z,-33.35550000,147.97405000,2334.00,,,,,,
334,2018-01-02T01:25:53Z,-33.35505000,147.97393333,2336.00,,,,,,
335,2018-01-02T01:25:56Z,-33.35478333,147.97366667,2346.00,,,,,,
336,2018-01-02T01:25:59Z,-33.35476667,147.97346667,2354.00,,,,,,
337,2018-01-02T01:26:02Z,-33.35498333,147.97348333,2351.00,,,,,,
338,2018-01-02T01:26:05Z,-33.35528333,147.97386667,2353.00,,,,,,
339,2018-01-02T01:26:08Z,-33.35531667,147.97461667,2361.00,,,,,,
340,2018-01-02T01:26:11Z,-33.35498333,147.97526667,2372.00,,,,,,
341,2018-01-02T01:26:14Z,-33.35450000,147.97546667,2368.00,,,,,,
342,2018-01-02T01:26:17Z,-33.35410000,147.97535000,2364.00,,,,,,
343,2018-01-02T01:26:20Z,-33.35400000,147.97511667,2374.00,,,,,,
