fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2018-01-02T01:06:52Z,-33.36743333,147.92900000,869.00,,,,,,
34,2018-01-02T01:07:02Z,-33.36663333,147.92780000,934.00,,,,,,
35,2018-01-02T01:07:12Z,-33.36728333,147.92886667,931.00,,,,,,
36,2018-01-02T01:07:22Z,-33.36603333,147.93010000,935.00,,,,,,
37,2018-01-02T01:07:32Z,-33.36551667,147.92960000,959.00,,,,,,
38,2018-01-02T01:07:42Z,-33.36611667,147.93080000,971.00,,,,,,
39,2018-01-02T01:07:52Z,-33.36486667,147.93218333,976.00,,,,,,
40,2018-01-02T01:08:03Z,-33.36373333,147.93140000,985.00,,,,,,
41,2018-01-02T01:08:13Z,-33.36336667,147.93020000,1011.00,,,,,,
42,2018-01-02T01:08:23Z,-33.36246667,147.93073333,1042.00,,,,,,
43,2018-01-02T01:08:33Z,-33.36321667,147.93121667,1078.00,,,,,,
44,2018-01-02T01:08:43Z,-33.36265000,147.93058333,1067.00,,,,,,
45,2018-01-02T01:08:53Z,-33.36131667,147.93195000,1056.00,,,,,,
46,2018-01-02T01:09:03Z,-33.36060000,147.93385000,1079.00,,,,,,
47,2018-01-02T01:09:13Z,-33.36125000,147.93425000,1117.00,,,,,,
48,2018-01-02T01:09:23Z,-33.36008333,147.93480000,1143.00,,,,,,
49,2018-01-02T01:09:33Z,-33.36048333,147.93628333,1176.00,,,,,,
50,2018-01-02T01:09:43Z,-33.36013333,147.93573333,1208.00,,,,,,
51,2018-01-02T01:09:53Z,-33.35893333,147.93696667,1221.00,,,,,,
52,2018-01-02T01:10:03Z,-33.35923333,147.93893333,1253.00,,,,,,
53,2018-01-02T01:10:13Z,-33.35971667,147.93860000,1281.00,,,,,,
54,2018-01-02T01:10:23Z,-33.35855000,147.93921667,1305.00,,,,,,
55,2018-01-02T01:10:33Z,-33.35735000,147.94101667,1330.00,,,,,,
56,2018-01-02T01:10:43Z,-33.35755000,147.94276667,1362.00,,,,,,
57,2018-01-02T01:10:53Z,-33.35816667,147.94243333,1385.00,,,,,,
58,2018-01-02T01:11:03Z,-33.35718333,147.94205000,1418.00,,,,,,
59,2018-01-02T01:11:13Z,-33.35581667,147.94271667,1425.00,,,,,,
60,2018-01-02T01:11:23Z,-33.35541667,147.94471667,1434.00,,,,,,
61,2018-01-02T01:11:33Z,-33.35620000,147.94485000,1459.00,,,,,,
62,2018-01-02T01:11:43Z,-33.35661667,147.94625000,1481.00,,,,,,
63,2018-01-02T01:11:53Z,-33.35558333,147.94630000,1495.00,,,,,,
64,2018-01-02T01:12:03Z,-33.35621667,147.94593333,1516.00,,,,,,
65,2018-01-02T01:12:13Z,-33.35686667,147.94720000,1532.00,,,,,,
66,2018-01-02T01:12:23Z,-33.35571667,147.94828333,1549.00,,,,,,
67,2018-01-02T01:12:33Z,-33.35476667,147.94765000,1562.00,,,,,,
68,2018-01-02T01:12:43Z,-33.35531667,147.94726667,1564.00,,,,,,
69,2018-01-02T01:12:53Z,-33.35630000,147.94741667,1575.00,,,,,,
70,2018-01-02T01:13:03Z,-33.35706667,147.94688333,1565.00,,,,,,
71,2018-01-02T01:13:13Z,-33.35671667,147.94606667,1551.00,,,,,,
72,2018-01-02T01:13:23Z,-33.35526667,147.94641667,1533.00,,,,,,
73,2018-01-02T01:13:33Z,-33.35381667,147.94658333,1511.00,,,,,,
74,2018-01-02T01:13:43Z,-33.35256667,147.94633333,1506.00,,,,,,
75,2018-01-02T01:13:53Z,-33.35145000,147.94603333,1490.00,,,,,,
76,2018-01-02T01:14:03Z,-33.34991667,147.94583333,1482.00,,,,,,
77,2018-01-02T01:14:13Z,-33.34850000,147.94553333,1480.00,,,,,,
78,2018-01-02T01:14:23Z,-33.34753333,147.94481667,1475.00,,,,,,
79,2018-01-02T01:14:33Z,-33.34678333,147.94393333,1449.00,,,,,,
80,2018-01-02T01:14:43Z,-33.34620000,147.94290000,1429.00,,,,,,
81,2018-01-02T01:14:53Z,-33.34608333,147.94186667,1417.00,,,,,,
82,2018-01-02T01:15:03Z,-33.34568333,147.94093333,1381.00,,,,,,
83,2018-01-02T01:15:13Z,-33.34485000,147.93993333,1360.00,,,,,,
84,2018-01-02T01:15:24Z,-33.34365000,147.93910000,1369.00,,,,,,
85,2018-01-02T01:15:34Z,-33.34285000,147.93826667,1369.00,,,,,,
86,2018-01-02T01:15:44Z,-33.34288333,147.93783333,1364.00,,,,,,
87,2018-01-02T01:15:54Z,-33.34343333,147.93758333,1347.00,,,,,,
88,2018-01-02T01:16:04Z,-33.34413333,147.93771667,1355.00,,,,,,
89,2018-01-02T01:16:14Z,-33.34443333,147.93986667,1355.00,,,,,,
90,2018-01-02T01:16:24Z,-33.34426667,147.94238333,1355.00,,,,,,
91,2018-01-02T01:16:34Z,-33.34476667,147.94443333,1366.00,,,,,,
92,2018-01-02T01:16:44Z,-33.34406667,147.94600000,1366.00,,,,,,
93,2018-01-02T01:16:54Z,-33.34396667,147.94546667,1381.00,,,,,,
94,2018-01-02T01:17:04Z,-33.34440000,147.94656667,1387.00,,,,,,
95,2018-01-02T01:17:14Z,-33.34313333,147.94760000,1382.00,,,,,,
96,2018-01-02T01:17:24Z,-33.34263333,147.94671667,1391.00,,,,,,
97,2018-01-02T01:17:34Z,-33.34305000,147.94818333,1387.00,,,,,,
98,2018-01-02T01:17:44Z,-33.34166667,147.94973333,1397.00,,,,,,
99,2018-01-02T01:17:54Z,-33.34133333,147.94968333,1416.00,,,,,,
100,2018-01-02T01:18:04Z,-33.34058333,147.95136667,1437.00,,,,,,
101,2018-01-02T01:18:14Z,-33.33986667,147.95105000,1468.00,,,,,,
102,2018-01-02T01:18:24Z,-33.33941667,147.95261667,1495.00,,,,,,
103,2018-01-02T01:18:34Z,-33.33915000,147.95236667,1525.00,,,,,,
104,2018-01-02T01:18:44Z,-33.33848333,147.95398333,1554.00,,,,,,
105,2018-01-02T01:18:54Z,-33.33841667,147.95393333,1579.00,,,,,,
106,2018-01-02T01:19:04Z,-33.33768333,147.95565000,1607.00,,,,,,
107,2018-01-02T01:19:14Z,-33.33718333,147.95546667,1631.00,,,,,,
108,2018-01-02T01:19:24Z,-33.33736667,147.95713333,1652.00,,,,,,
109,2018-01-02T01:19:34Z,-33.33603333,147.95753333,1666.00,,,,,,
110,2018-01-02T01:19:44Z,-33.33626667,147.95740000,1686.00,,,,,,
111,2018-01-02T01:19:54Z,-33.33583333,147.95893333,1700.00,,,,,,
112,2018-01-02T01:20:04Z,-33.33545000,147.95853333,1720.00,,,,,,
113,2018-01-02T01:20:14Z,-33.33621667,147.95965000,1737.00,,,,,,
114,2018-01-02T01:20:24Z,-33.33505000,147.96093333,1747.00,,,,,,
115,2018-01-02T01:20:34Z,-33.33483333,147.96026667,1756.00,,,,,,
116,2018-01-02T01:20:44Z,-33.33578333,147.96026667,1772.00,,,,,,
117,2018-01-02T01:20:54Z,-33.33560000,147.96195000,1773.00,,,,,,
118,2018-01-02T01:21:04Z,-33.33388333,147.96206667,1777.00,,,,,,
119,2018-01-02T01:21:14Z,-33.33313333,147.96133333,1771.00,,,,,,
120,2018-01-02T01:21:24Z,-33.33415000,147.96155000,1769.00,,,,,,
121,2018-01-02T01:21:34Z,-33.33446667,147.96348333,1767.00,,,,,,
122,2018-01-02T01:21:44Z,-33.33356667,147.96573333,1780.00,,,,,,
123,2018-01-02T01:21:54Z,-33.33281667,147.96551667,1785.00,,,,,,
124,2018-01-02T01:22:04Z,-33.33383333,147.96616667,1792.00,,,,,,
125,2018-01-02T01:22:14Z,-33.33390000,147.96813333,1805.00,,,,,,
126,2018-01-02T01:22:24Z,-33.33260000,147.96915000,1814.00,,,,,,
127,2018-01-02T01:22:34Z,-33.33240000,147.96811667,1817.00,,,,,,
128,2018-01-02T01:22:44Z,-33.33251667,147.96701667,1821.00,,,,,,
129,2018-01-02T01:22:54Z,-33.33236667,147.96576667,1824.00,,,,,,
130,2018-01-02T01:23:04Z,-33.33228333,147.96473333,1849.00,,,,,,
131,2018-01-02T01:23:14Z,-33.33201667,147.96373333,1862.00,,,,,,
132,2018-01-02T01:23:24Z,-33.33276667,147.96325000,1887.00,,,,,,
133,2018-01-02T01:23:34Z,-33.33358333,147.96440000,1906.00,,,,,,
134,2018-01-02T01:23:44Z,-33.33243333,147.96498333,1942.00,,,,,,
135,2018-01-02T01:23:54Z,-33.33130000,147.96445000,1970.00,,,,,,
136,2018-01-02T01:24:04Z,-33.33183333,147.96471667,2016.00,,,,,,
137,2018-01-02T01:24:14Z,-33.33073333,147.96558333,2062.00,,,,,,
138,2018-01-02T01:24:25Z,-33.33141667,147.96565000,2099.00,,,,,,
139,2018-01-02T01:24:35Z,-33.33073333,147.96698333,2136.00,,,,,,
140,2018-01-02T01:24:45Z,-33.33113333,147.96656667,2177.00,,,,,,
141,2018-01-02T01:24:55Z,-33.33108333,147.96813333,2199.00,,,,,,
142,2018-01-02T01:25:05Z,-33.33008333,147.96803333,2242.00,,,,,,
143,2018-01-02T01:25:15Z,-33.33093333,147.96855000,2275.00,,,,,,
144,2018-01-02T01:25:25Z,-33.33000000,147.96975000,2303.00,,,,,,
145,2018-01-02T01:25:35Z,-33.32991667,147.96916667,2325.00,,,,,,
146,2018-01-02T01:25:45Z,-33.33093333,147.96976667,2343.00,,,,,,
147,2018-01-02T01:25:55Z,-33.33005000,147.97165000,2356.00,,,,,,
148,2018-01-02T01:26:05Z,-33.32920000,147.97175000,2381.00,,,,,,
149,2018-01-02T01:26:15Z,-33.32970000,147.97321667,2405.00,,,,,,
150,2018-01-02T01:26:25Z,-33.32858333,147.97346667,2435.00,,,,,,
151,2018-01-02T01:26:35Z,-33.32945000,147.97393333,2466.00,,,,,,
152,2018-01-02T01:26:45Z,-33.32883333,147.97568333,2491.00,,,,,,
153,2018-01-02T01:26:55Z,-33.32898333,147.97541667,2525.00,,,,,,
154,2018-01-02T01:27:05Z,-33.32841667,147.97721667,2556.00,,,,,,
155,2018-01-02T01:27:15Z,-33.32795000,147.97678333,2582.00,,,,,,
156,2018-01-02T01:27:25Z,-33.32896667,147.97740000,2612.00,,,,,,
157,2018-01-02T01:27:35Z,-33.32840000,147.97928333,2642.00,,,,,,
158,2018-01-02T01:27:45Z,-33.32791667,147.97875000,2668.00,,,,,,
159,2018-01-02T01:27:55Z,-33.32885000,147.97981667,2696.00,,,,,,
160,2018-01-02T01:28:05Z,-33.32843333,147.98185000,2723.00,,,,,,
161,2018-01-02T01:28:15Z,-33.32718333,147.98226667,2742.00,,,,,,
162,2018-01-02T01:28:25Z,-33.32720000,147.98145000,2764.00,,,,,,
163,2018-01-02T01:28:35Z,-33.32828333,147.98166667,2786.00,,,,,,
164,2018-01-02T01:28:45Z,-33.32938333,147.98180000,2797.00,,,,,,
165,2018-01-02T01:28:55Z,-33.32973333,147.98355000,2800.00,,,,,,
166,2018-01-02T01:29:05Z,-33.32853333,147.98471667,2807.00,,,,,,
167,2018-01-02T01:29:15Z,-33.32721667,147.98463333,2834.00,,,,,,
168,2018-01-02T01:29:25Z,-33.32705000,147.98381667,2842.00,,,,,,
169,2018-01-02T01:29:35Z,-33.32806667,147.98438333,2852.00,,,,,,
170,2018-01-02T01:29:45Z,-33.32780000,147.98630000,2865.00,,,,,,
171,2018-01-02T01:29:55Z,-33.32673333,147.98646667,2877.00,,,,,,
172,2018-01-02T01:30:05Z,-33.32775000,147.98688333,2884.00,,,,,,
173,2018-01-02T01:30:15Z,-33.32825000,147.98881667,2904.00,,,,,,
174,2018-01-02T01:30:25Z,-33.32865000,147.99066667,2908.00,,,,,,
175,2018-01-02T01:30:35Z,-33.32760000,147.99146667,2917.00,,,,,,
176,2018-01-02T01:30:45Z,-33.32788333,147.99046667,2935.00,,,,,,
177,2018-01-02T01:30:55Z,-33.32903333,147.99041667,2938.00,,,,,,
178,2018-01-02T01:31:05Z,-33.33003333,147.99190000,2941.00,,,,,,
179,2018-01-02T01:31:15Z,-33.33116667,147.99273333,2925.00,,,,,,
180,2018-01-02T01:31:25Z,-33.33196667,147.99196667,2908.00,,,,,,
181,2018-01-02T01:31:35Z,-33.33201667,147.99095000,2900.00,,,,,,
182,2018-01-02T01:31:45Z,-33.33153333,147.99033333,2881.00,,,,,,
183,2018-01-02T01:31:55Z,-33.33090000,147.98961667,2869.00,,,,,,
184,2018-01-02T01:32:05Z,-33.33028333,147.98866667,2842.00,,,,,,
185,2018-01-02T01:32:15Z,-33.32961667,147.98770000,2817.00,,,,,,
186,2018-01-02T01:32:25Z,-33.32923333,147.98691667,2784.00,,,,,,
187,2018-01-02T01:32:35Z,-33.32871667,147.98601667,2748.00,,,,,,
188,2018-01-02T01:32:45Z,-33.32806667,147.98503333,2717.00,,,,,,
189,2018-01-02T01:32:55Z,-33.32771667,147.98388333,2693.00,,,,,,
190,2018-01-02T01:33:05Z,-33.32718333,147.98286667,2667.00,,,,,,
191,2018-01-02T01:33:15Z,-33.32676667,147.98195000,2639.00,,,,,,
192,2018-01-02T01:33:25Z,-33.32610000,147.98100000,2620.00,,,,,,
193,2018-01-02T01:33:35Z,-33.32556667,147.97986667,2590.00,,,,,,
194,2018-01-02T01:33:45Z,-33.32505000,147.97893333,2562.00,,,,,,
195,2018-01-02T01:33:55Z,-33.32466667,147.97780000,2531.00,,,,,,
196,2018-01-02T01:34:06Z,-33.32421667,147.97671667,2503.00,,,,,,
197,2018-01-02T01:34:16Z,-33.32371667,147.97573333,2468.00,,,,,,
198,2018-01-02T01:34:26Z,-33.32305000,147.97473333,2437.00,,,,,,
199,2018-01-02T01:34:36Z,-33.32256667,147.97343333,2418.00,,,,,,
200,2018-01-02T01:34:46Z,-33.32208333,147.97225000,2409.00,,,,,,
201,2018-01-02T01:34:56Z,-33.32138333,147.97111667,2401.00,,,,,,
202,2018-01-02T01:35:06Z,-33.32031667,147.97011667,2383.00,,,,,,
203,2018-01-02T01:35:16Z,-33.31945000,147.96891667,2383.00,,,,,,
204,2018-01-02T01:35:26Z,-33.31855000,147.96788333,2383.00,,,,,,
205,2018-01-02T01:35:36Z,-33.31770000,147.96686667,2386.00,,,,,,
206,2018-01-02T01:35:46Z,-33.31723333,147.96573333,2382.00,,,,,,
207,2018-01-02T01:35:56Z,-33.31631667,147.96466667,2374.00,,,,,,
208,2018-01-02T01:36:06Z,-33.31548333,147.96355000,2367.00,,,,,,
209,2018-01-02T01:36:16Z,-33.31485000,147.96255000,2374.00,,,,,,
210,2018-01-02T01:36:26Z,-33.31388333,147.96178333,2403.00,,,,,,
211,2018-01-02T01:36:36Z,-33.31398333,147.96125000,2424.00,,,,,,
212,2018-01-02T01:36:46Z,-33.31393333,147.96298333,2454.00,,,,,,
213,2018-01-02T01:36:56Z,-33.31320000,147.96271667,2486.00,,,,,,
214,2018-01-02T01:37:06Z,-33.31395000,147.96360000,2507.00,,,,,,
215,2018-01-02T01:37:16Z,-33.31276667,147.96500000,2533.00,,,,,,
216,2018-01-02T01:37:26Z,-33.31141667,147.96530000,2563.00,,,,,,
217,2018-01-02T01:37:36Z,-33.31105000,147.96460000,2593.00,,,,,,
218,2018-01-02T01:37:46Z,-33.31190000,147.96580000,2626.00,,,,,,
219,2018-01-02T01:37:56Z,-33.31063333,147.96613333,2660.00,,,,,,
220,2018-01-02T01:38:06Z,-33.30983333,147.96540000,2697.00,,,,,,
221,2018-01-02T01:38:16Z,-33.31100000,147.96573333,2741.00,,,,,,
222,2018-01-02T01:38:26Z,-33.31050000,147.96713333,2780.00,,,,,,
223,2018-01-02T01:38:36Z,-33.31015000,147.96630000,2809.00,,,,,,
224,2018-01-02T01:38:46Z,-33.31121667,147.96683333,2835.00,,,,,,
225,2018-01-02T01:38:56Z,-33.31046667,147.96870000,2873.00,,,,,,
226,2018-01-02T01:39:06Z,-33.30933333,147.96880000,2906.00,,,,,,
227,2018-01-02T01:39:16Z,-33.31031667,147.96903333,2934.00,,,,,,
228,2018-01-02T01:39:26Z,-33.30966667,147.97063333,2968.00,,,,,,
229,2018-01-02T01:39:36Z,-33.30931667,147.96986667,2990.00,,,,,,
230,2018-01-02T01:39:46Z,-33.31021667,147.97111667,3011.00,,,,,,
231,2018-01-02T01:39:56Z,-33.31078333,147.97268333,3024.00,,,,,,
232,2018-01-02T01:40:06Z,-33.31113333,147.97173333,3052.00,,,,,,
233,2018-01-02T01:40:16Z,-33.30988333,147.97215000,3065.00,,,,,,
234,2018-01-02T01:40:26Z,-33.30935000,147.97395000,3085.00,,,,,,
235,2018-01-02T01:40:36Z,-33.30878333,147.97563333,3115.00,,,,,,
236,2018-01-02T01:40:46Z,-33.30860000,147.97498333,3144.00,,,,,,
237,2018-01-02T01:40:56Z,-33.30978333,147.97530000,3154.00,,,,,,
238,2018-01-02T01:41:06Z,-33.30943333,147.97710000,3166.00,,,,,,
239,2018-01-02T01:41:16Z,-33.30833333,147.97833333,3195.00,,,,,,
240,2018-01-02T01:41:26Z,-33.30755000,147.98013333,3231.00,,,,,,
241,2018-01-02T01:41:36Z,-33.30688333,147.98193333,3261.00,,,,,,
242,2018-01-02T01:41:46Z,-33.30673333,147.98145000,3289.00,,,,,,
243,2018-01-02T01:41:57Z,-33.30783333,147.98136667,3325.00,,,,,,
244,2018-01-02T01:42:07Z,-33.30900000,147.98135000,3356.00,,,,,,
245,2018-01-02T01:42:17Z,-33.30993333,147.98086667,3376.00,,,,,,
246,2018-01-02T01:42:27Z,-33.31091667,147.98020000,3397.00,,,,,,
247,2018-01-02T01:42:37Z,-33.31176667,147.97941667,3424.00,,,,,,
248,2018-01-02T01:42:47Z,-33.31265000,147.97835000,3436.00,,,,,,
249,2018-01-02T01:42:57Z,-33.31321667,147.97713333,3433.00,,,,,,
250,2018-01-02T01:43:07Z,-33.31365000,147.97606667,3405.00,,,,,,
251,2018-01-02T01:43:17Z,-33.31480000,147.97568333,3373.00,,,,,,
252,2018-01-02T01:43:27Z,-33.31591667,147.97533333,3348.00,,,,,,
253,2018-01-02T01:43:37Z,-33.31651667,147.97446667,3319.00,,,,,,
254,2018-01-02T01:43:47Z,-33.31680000,147.97356667,3305.00,,,,,,
255,2018-01-02T01:43:57Z,-33.31681667,147.97293333,3293.00,,,,,,
256,2018-01-02T01:44:07Z,-33.31711667,147.97238333,3270.00,,,,,,
257,2018-01-02T01:44:17Z,-33.31708333,147.97173333,3249.00,,,,,,
258,2018-01-02T01:44:27Z,-33.31681667,147.97113333,3238.00,,,,,,
259,2018-01-02T01:44:37Z,-33.31640000,147.97081667,3223.00,,,,,,
260,2018-01-02T01:44:47Z,-33.31605000,147.97048333,3200.00,,,,,,
261,2018-01-02T01:44:57Z,-33.31570000,147.97000000,3170.00,,,,,,
262,2018-01-02T01:45:07Z,-33.31521667,147.96943333,3132.00,,,,,,
263,2018-01-02T01:45:17Z,-33.31461667,147.96878333,3114.00,,,,,,
264,2018-01-02T01:45:27Z,-33.31386667,147.96826667,3101.00,,,,,,
265,2018-01-02T01:45:37Z,-33.31310000,147.96793333,3093.00,,,,,,
266,2018-01-02T01:45:47Z,-33.31243333,147.96743333,3090.00,,,,,,
267,2018-01-02T01:45:57Z,-33.31208333,147.96686667,3103.00,,,,,,
268,2018-01-02T01:46:07Z,-33.31160000,147.96640000,3119.00,,,,,,
269,2018-01-02T01:46:17Z,-33.31103333,147.96606667,3123.00,,,,,,
270,2018-01-02T01:46:27Z,-33.31073333,147.96543333,3138.00,,,,,,
271,2018-01-02T01:46:37Z,-33.31060000,147.96476667,3152.00,,,,,,
272,2018-01-02T01:46:47Z,-33.30970000,147.96428333,3163.00,,,,,,
273,2018-01-02T01:46:57Z,-33.30861667,147.96388333,3177.00,,,,,,
274,2018-01-02T01:47:07Z,-33.30756667,147.96368333,3178.00,,,,,,
275,2018-01-02T01:47:17Z,-33.30658333,147.96316667,3178.00,,,,,,
276,2018-01-02T01:47:27Z,-33.30545000,147.96286667,3178.00,,,,,,
277,2018-01-02T01:47:37Z,-33.30468333,147.96220000,3165.00,,,,,,
278,2018-01-02T01:47:47Z,-33.30370000,147.96193333,3148.00,,,,,,
279,2018-01-02T01:47:57Z,-33.30235000,147.96211667,3141.00,,,,,,
280,2018-01-02T01:48:07Z,-33.30103333,147.96200000,3143.00,,,,,,
281,2018-01-02T01:48:17Z,-33.29980000,147.96213333,3135.00,,,,,,
282,2018-01-02T01:48:27Z,-33.29850000,147.96260000,3144.00,,,,,,
283,2018-01-02T01:48:37Z,-33.29740000,147.96396667,3157.00,,,,,,
284,2018-01-02T01:48:47Z,-33.29625000,147.96455000,3161.00,,,,,,
285,2018-01-02T01:48:57Z,-33.29591667,147.96378333,3164.00,,,,,,
286,2018-01-02T01:49:07Z,-33.29705000,147.96430000,3164.00,,,,,,
287,2018-01-02T01:49:17Z,-33.29738333,147.96620000,3165.00,,,,,,
288,2018-01-02T01:49:27Z,-33.29665000,147.96788333,3160.00,,,,,,
289,2018-01-02T01:49:37Z,-33.29526667,147.96866667,3158.00,,,,,,
290,2018-01-02T01:49:47Z,-33.29386667,147.96883333,3148.00,,,,,,
291,2018-01-02T01:49:57Z,-33.29233333,147.96940000,3153.00,,,,,,
292,2018-01-02T01:50:07Z,-33.29115000,147.97095000,3154.00,,,,,,
293,2018-01-02T01:50:17Z,-33.29020000,147.97268333,3167.00,,,,,,
294,2018-01-02T01:50:27Z,-33.28906667,147.97283333,3174.00,,,,,,
295,2018-01-02T01:50:38Z,-33.29015000,147.97251667,3182.00,,,,,,
296,2018-01-02T01:50:48Z,-33.29135000,147.97288333,3181.00,,,,,,
297,2018-01-02T01:50:58Z,-33.29246667,147.97288333,3174.00,,,,,,
298,2018-01-02T01:51:08Z,-33.29370000,147.97300000,3160.00,,,,,,
299,2018-01-02T01:51:18Z,-33.29508333,147.97340000,3150.00,,,,,,
300,2018-01-02T01:51:28Z,-33.29645000,147.97360000,3126.00,,,,,,
301,2018-01-02T01:51:38Z,-33.29763333,147.97343333,3118.00,,,,,,
302,2018-01-02T01:51:48Z,-33.29876667,147.97316667,3108.00,,,,,,
303,2018-01-02T01:51:58Z,-33.29991667,147.97296667,3119.00,,,,,,
304,2018-01-02T01:52:08Z,-33.30121667,147.97308333,3118.00,,,,,,
305,2018-01-02T01:52:18Z,-33.30256667,147.97333333,3115.00,,,,,,
306,2018-01-02T01:52:28Z,-33.30368333,147.97301667,3115.00,,,,,,
307,2018-01-02T01:52:38Z,-33.30488333,147.97286667,3116.00,,,,,,
308,2018-01-02T01:52:48Z,-33.30606667,147.97271667,3108.00,,,,,,
309,2018-01-02T01:52:58Z,-33.30718333,147.97260000,3096.00,,,,,,
310,2018-01-02T01:53:08Z,-33.30850000,147.97306667,3090.00,,,,,,
311,2018-01-02T01:53:18Z,-33.30956667,147.97363333,3052.00,,,,,,
312,2018-01-02T01:53:28Z,-33.31048333,147.97383333,3012.00,,,,,,
313,2018-01-02T01:53:38Z,-33.31136667,147.97380000,2993.00,,,,,,
314,2018-01-02T01:53:48Z,-33.31161667,147.97326667,2976.00,,,,,,
315,2018-01-02T01:53:58Z,-33.31203333,147.97278333,2957.00,,,,,,
316,2018-01-02T01:54:08Z,-33.31300000,147.97246667,2927.00,,,,,,
317,2018-01-02T01:54:18Z,-33.31423333,147.97243333,2905.00,,,,,,
318,2018-01-02T01:54:28Z,-33.31530000,147.97228333,2886.00,,,,,,
319,2018-01-02T01:54:38Z,-33.31630000,147.97200000,2883.00,,,,,,
320,2018-01-02T01:54:48Z,-33.31656667,147.97130000,2878.00,,,,,,
321,2018-01-02T01:54:58Z,-33.31575000,147.97066667,2899.00,,,,,,
322,2018-01-02T01:55:08Z,-33.31513333,147.96995000,2928.00,,,,,,
323,2018-01-02T01:55:18Z,-33.31598333,147.97043333,2952.00,,,,,,
324,2018-01-02T01:55:28Z,-33.31468333,147.97146667,2986.00,,,,,,
325,2018-01-02T01:55:38Z,-33.31516667,147.97133333,3008.00,,,,,,
326,2018-01-02T01:55:48Z,-33.31521667,147.97333333,3035.00,,,,,,
327,2018-01-02T01:55:58Z,-33.31403333,147.97385000,3069.00,,,,,,
328,2018-01-02T01:56:08Z,-33.31463333,147.97393333,3092.00,,,,,,
329,2018-01-02T01:56:18Z,-33.31423333,147.97585000,3126.00,,,,,,
330,2018-01-02T01:56:28Z,-33.31438333,147.97586667,3152.00,,,,,,
331,2018-01-02T01:56:38Z,-33.31411667,147.97790000,3169.00,,,,,,
332,2018-01-02T01:56:48Z,-33.31281667,147.97823333,3192.00,,,,,,
333,2018-01-02T01:56:58Z,-33.31320000,147.97813333,3210.00,,,,,,
334,2018-01-02T01:57:08Z,-33.31331667,147.98033333,3234.00,,,,,,
335,2018-01-02T01:57:18Z,-33.31200000,147.98203333,3236.00,,,,,,
336,2018-01-02T01:57:28Z,-33.31058333,147.98336667,3210.00,,,,,,
337,2018-01-02T01:57:38Z,-33.30888333,147.98458333,3181.00,,,,,,
338,2018-01-02T01:57:48Z,-33.30746667,147.98623333,3174.00,,,,,,
339,2018-01-02T01:57:58Z,-33.30616667,147.98823333,3145.00,,,,,,
340,2018-01-02T01:58:09Z,-33.30465000,147.98958333,3114.00,,,,,,
