fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1074,2017-12-31T02:56:17Z,-33.51191667,147.95198333,2099.00,,,,,,
1075,2017-12-31T02:56:20Z,-33.51233333,147.95215000,2102.00,,,,,,
1076,2017-12-31T02:56:23Z,-33.51270000,147.95191667,2112.00,,,,,,
1077,2017-12-31T02:56:26Z,-33.51268333,147.95155000,2115.00,,,,,,
1078,2017-12-31T02:56:29Z,-33.51236667,147.95151667,2117.00,,,,,,
1079,2017-12-31T02:56:32Z,-33.51205000,147.95186667,2124.00,,,,,,
1080,2017-12-31T02:56:35Z,-33.51210000,147.95240000,2128.00,,,,,,
1081,2017-12-31T02:56:38Z,-33.51248333,147.95266667,2135.00,,,,,,
1082,2017-12-31T02:56:41Z,-33.51293333,147.95253333,2140.00,,,,,,
1083,2017-12-31T02:56:44Z,-33.51313333,147.95211667,2147.00,,,,,,
1084,2017-12-31T02:56:47Z,-33.51308333,147.95175000,2148.00,,,,,,
1085,2017-12-31T02:56:50Z,-33.51280000,147.95173333,2151.00,,,,,,
1086,2017-12-31T02:56:53Z,-33.51253333,147.95213333,2148.00,,,,,,
1087,2017-12-31T02:56:56Z,-33.51255000,147.95273333,2154.00,,,,,,
1088,2017-12-31T02:56:59Z,-33.51283333,147.95326667,2157.00,,,,,,
1089,2017-12-31T02:57:02Z,-33.51328333,147.95363333,2156.00,,,,,,
1090,2017-12-31T02:57:05Z,-33.51383333,147.95380000,2161.00,,,,,,
1091,2017-12-31T02:57:08Z,-33.51441667,147.95383333,2164.00,,,,,,
1092,2017-12-31T02:57:11Z,-33.51496667,147.95390000,2163.00,,,,,,
1093,2017-12-31T02:57:14Z,-33.51550000,147.95405000,2164.00,,,,,,
1094,2017-12-31T02:57:17Z,-33.51603333,147.95426667,2155.00,,,,,,
1095,2017-12-31T02:57:20Z,-33.51661667,147.95440000,2159.00,,,,,,
1096,2017-12-31T02:57:23Z,-33.51716667,147.95446667,2152.00,,,,,,
1097,2017-12-31T02:57:26Z,-33.51773333,147.95463333,2143.00,,,,,,
1098,2017-12-31T02:57:29Z,-33.51830000,147.95470000,2138.00,,,,,,
1099,2017-12-31T02:57:32Z,-33.51885000,147.95463333,2126.00,,,,,,
1100,2017-12-31T02:57:35Z,-33.51945000,147.95451667,2125.00,,,,,,
1101,2017-12-31T02:57:38Z,-33.51996667,147.95440000,2119.00,,,,,,
1102,2017-12-31T02:57:41Z,-33.52048333,147.95436667,2109.00,,,,,,
1103,2017-12-31T02:57:44Z,-33.52105000,147.95431667,2102.00,,,,,,
1104,2017-12-31T02:57:47Z,-33.52161667,147.95420000,2097.00,,,,,,
1105,2017-12-31T02:57:50Z,-33.52215000,147.95406667,2086.00,,,,,,
1106,2017-12-31T02:57:53Z,-33.52271667,147.95416667,2084.00,,,,,,
1107,2017-12-31T02:57:56Z,-33.52326667,147.95433333,2079.00,,,,,,
1108,2017-12-31T02:57:59Z,-33.52385000,147.95433333,2076.00,,,,,,
1109,2017-12-31T02:58:02Z,-33.52441667,147.95421667,2065.00,,,,,,
1110,2017-12-31T02:58:05Z,-33.52500000,147.95408333,2063.00,,,,,,
1111,2017-12-31T02:58:08Z,-33.52553333,147.95383333,2057.00,,,,,,
1112,2017-12-31T02:58:11Z,-33.52608333,147.95355000,2051.00,,,,,,
1113,2017-12-31T02:58:14Z,-33.52663333,147.95335000,2048.00,,,,,,
1114,2017-12-31T02:58:17Z,-33.52721667,147.95325000,2045.00,,,,,,
1115,2017-12-31T02:58:20Z,-33.52776667,147.95313333,2040.00,,,,,,
1116,2017-12-31T02:58:23Z,-33.52833333,147.95298333,2033.00,,,,,,
1117,2017-12-31T02:58:26Z,-33.52891667,147.95285000,2032.00,,,,,,
1118,2017-12-31T02:58:29Z,-33.52940000,147.95265000,2026.00,,,,,,
1119,2017-12-31T02:58:32Z,-33.52990000,147.95246667,2023.00,,,,,,
1120,2017-12-31T02:58:35Z,-33.53036667,147.95238333,2022.00,,,,,,
1121,2017-12-31T02:58:38Z,-33.53083333,147.95233333,2015.00,,,,,,
1122,2017-12-31T02:58:41Z,-33.53136667,147.95226667,2010.00,,,,,,
1123,2017-12-31T02:58:44Z,-33.53191667,147.95215000,2010.00,,,,,,
1124,2017-12-31T02:58:47Z,-33.53243333,147.95198333,2011.00,,,,,,
1125,2017-12-31T02:58:50Z,-33.53288333,147.95170000,2011.00,,,,,,
1126,2017-12-31T02:58:53Z,-33.53330000,147.95138333,2013.00,,,,,,
1127,2017-12-31T02:58:56Z,-33.53381667,147.95093333,2015.00,,,,,,
1128,2017-12-31T02:58:59Z,-33.53416667,147.95060000,2014.00,,,,,,
1129,2017-12-31T02:59:02Z,-33.53456667,147.95021667,2011.00,,,,,,
1130,2017-12-31T02:59:05Z,-33.53500000,147.94988333,2010.00,,,,,,
1131,2017-12-31T02:59:08Z,-33.53550000,147.94973333,2009.00,,,,,,
1132,2017-12-31T02:59:11Z,-33.53600000,147.94970000,2010.00,,,,,,
1133,2017-12-31T02:59:14Z,-33.53651667,147.94961667,2009.00,,,,,,
1134,2017-12-31T02:59:17Z,-33.53703333,147.94956667,2007.00,,,,,,
1135,2017-12-31T02:59:20Z,-33.53755000,147.94956667,2007.00,,,,,,
1136,2017-12-31T02:59:23Z,-33.53808333,147.94956667,2001.00,,,,,,
1137,2017-12-31T02:59:26Z,-33.53868333,147.94958333,1998.00,,,,,,
1138,2017-12-31T02:59:29Z,-33.53928333,147.94953333,1996.00,,,,,,
1139,2017-12-31T02:59:32Z,-33.53986667,147.94953333,1995.00,,,,,,
1140,2017-12-31T02:59:35Z,-33.54043333,147.94951667,1996.00,,,,,,
1141,2017-12-31T02:59:38Z,-33.54100000,147.94943333,1995.00,,,,,,
1142,2017-12-31T02:59:41Z,-33.54153333,147.94931667,2000.00,,,,,,
1143,2017-12-31T02:59:44Z,-33.54201667,147.94918333,1998.00,,,,,,
1144,2017-12-31T02:59:47Z,-33.54256667,147.94901667,1992.00,,,,,,
1145,2017-12-31T02:59:50Z,-33.54316667,147.94891667,1991.00,,,,,,
1146,2017-12-31T02:59:53Z,-33.54371667,147.94891667,1993.00,,,,,,
1147,2017-12-31T02:59:56Z,-33.54426667,147.94901667,1989.00,,,,,,
1148,2017-12-31T02:59:59Z,-33.54483333,147.94921667,1983.00,,,,,,
1149,2017-12-31T03:00:02Z,-33.54545000,147.94940000,1981.00,,,,,,
1150,2017-12-31T03:00:05Z,-33.54605000,147.94953333,1977.00,,,,,,
1151,2017-12-31T03:00:08Z,-33.54663333,147.94968333,1973.00,,,,,,
1152,2017-12-31T03:00:11Z,-33.54720000,147.94978333,1969.00,,,,,,
1153,2017-12-31T03:00:14Z,-33.54773333,147.94985000,1971.00,,,,,,
1154,2017-12-31T03:00:17Z,-33.54823333,147.94986667,1966.00,,,,,,
1155,2017-12-31T03:00:21Z,-33.54875000,147.94988333,1961.00,,,,,,
1156,2017-12-31T03:00:24Z,-33.54926667,147.94983333,1957.00,,,,,,
1157,2017-12-31T03:00:27Z,-33.54978333,147.94973333,1951.00,,,,,,
1158,2017-12-31T03:00:30Z,-33.55030000,147.94966667,1942.00,,,,,,
1159,2017-12-31T03:00:33Z,-33.55088333,147.94965000,1938.00,,,,,,
1160,2017-12-31T03:00:36Z,-33.55145000,147.94961667,1932.00,,,,,,
1161,2017-12-31T03:00:39Z,-33.55200000,147.94965000,1927.00,,,,,,
1162,2017-12-31T03:00:42Z,-33.55256667,147.94966667,1922.00,,,,,,
1163,2017-12-31T03:00:45Z,-33.55311667,147.94970000,1918.00,,,,,,
1164,2017-12-31T03:00:48Z,-33.55368333,147.94966667,1913.00,,,,,,
1165,2017-12-31T03:00:51Z,-33.55425000,147.94963333,1906.00,,,,,,
1166,2017-12-31T03:00:54Z,-33.55483333,147.94965000,1903.00,,,,,,
1167,2017-12-31T03:00:57Z,-33.55540000,147.94971667,1897.00,,,,,,
1168,2017-12-31T03:01:00Z,-33.55601667,147.94980000,1891.00,,,,,,
1169,2017-12-31T03:01:03Z,-33.55661667,147.94976667,1889.00,,,,,,
1170,2017-12-31T03:01:06Z,-33.55720000,147.94963333,1884.00,,,,,,
1171,2017-12-31T03:01:09Z,-33.55778333,147.94951667,1877.00,,,,,,
1172,2017-12-31T03:01:12Z,-33.55840000,147.94940000,1875.00,,,,,,
1173,2017-12-31T03:01:15Z,-33.55900000,147.94923333,1865.00,,,,,,
1174,2017-12-31T03:01:18Z,-33.55963333,147.94913333,1860.00,,,,,,
1175,2017-12-31T03:01:21Z,-33.56026667,147.94911667,1855.00,,,,,,
1176,2017-12-31T03:01:24Z,-33.56088333,147.94906667,1849.00,,,,,,
1177,2017-12-31T03:01:27Z,-33.56150000,147.94901667,1838.00,,,,,,
1178,2017-12-31T03:01:30Z,-33.56208333,147.94901667,1829.00,,,,,,
1179,2017-12-31T03:01:33Z,-33.56271667,147.94896667,1819.00,,,,,,
1180,2017-12-31T03:01:36Z,-33.56336667,147.94890000,1812.00,,,,,,
1181,2017-12-31T03:01:39Z,-33.56401667,147.94886667,1805.00,,,,,,
1182,2017-12-31T03:01:42Z,-33.56461667,147.94890000,1803.00,,,,,,
1183,2017-12-31T03:01:45Z,-33.56515000,147.94891667,1794.00,,,,,,
1184,2017-12-31T03:01:48Z,-33.56573333,147.94890000,1787.00,,,,,,
1185,2017-12-31T03:01:51Z,-33.56631667,147.94895000,1784.00,,,,,,
1186,2017-12-31T03:01:54Z,-33.56686667,147.94910000,1778.00,,,,,,
1187,2017-12-31T03:01:57Z,-33.56745000,147.94931667,1771.00,,,,,,
1188,2017-12-31T03:02:00Z,-33.56801667,147.94948333,1770.00,,,,,,
1189,2017-12-31T03:02:03Z,-33.56855000,147.94946667,1761.00,,,,,,
1190,2017-12-31T03:02:06Z,-33.56908333,147.94935000,1760.00,,,,,,
1191,2017-12-31T03:02:09Z,-33.56955000,147.94920000,1746.00,,,,,,
1192,2017-12-31T03:02:12Z,-33.57006667,147.94906667,1741.00,,,,,,
1193,2017-12-31T03:02:15Z,-33.57058333,147.94891667,1730.00,,,,,,
1194,2017-12-31T03:02:18Z,-33.57111667,147.94885000,1724.00,,,,,,
1195,2017-12-31T03:02:21Z,-33.57166667,147.94881667,1716.00,,,,,,
1196,2017-12-31T03:02:24Z,-33.57221667,147.94871667,1714.00,,,,,,
1197,2017-12-31T03:02:27Z,-33.57270000,147.94850000,1712.00,,,,,,
1198,2017-12-31T03:02:30Z,-33.57318333,147.94826667,1706.00,,,,,,
1199,2017-12-31T03:02:33Z,-33.57368333,147.94811667,1699.00,,,,,,
1200,2017-12-31T03:02:36Z,-33.57418333,147.94801667,1698.00,,,,,,
1201,2017-12-31T03:02:39Z,-33.57466667,147.94805000,1694.00,,,,,,
1202,2017-12-31T03:02:42Z,-33.57513333,147.94811667,1696.00,,,,,,
1203,2017-12-31T03:02:45Z,-33.57556667,147.94806667,1683.00,,,,,,
1204,2017-12-31T03:02:48Z,-33.57608333,147.94796667,1682.00,,,,,,
1205,2017-12-31T03:02:51Z,-33.57658333,147.94788333,1682.00,,,,,,
1206,2017-12-31T03:02:54Z,-33.57705000,147.94775000,1678.00,,,,,,
1207,2017-12-31T03:02:57Z,-33.57755000,147.94770000,1685.00,,,,,,
1208,2017-12-31T03:03:00Z,-33.57801667,147.94781667,1687.00,,,,,,
1209,2017-12-31T03:03:03Z,-33.57848333,147.94800000,1693.00,,,,,,
1210,2017-12-31T03:03:06Z,-33.57893333,147.94803333,1701.00,,,,,,
1211,2017-12-31T03:03:09Z,-33.57941667,147.94758333,1706.00,,,,,,
1212,2017-12-31T03:03:12Z,-33.57951667,147.94715000,1718.00,,,,,,
1213,2017-12-31T03:03:15Z,-33.57928333,147.94695000,1719.00,,,,,,
1214,2017-12-31T03:03:18Z,-33.57898333,147.94730000,1719.00,,,,,,
1215,2017-12-31T03:03:21Z,-33.57901667,147.94793333,1731.00,,,,,,
1216,2017-12-31T03:03:24Z,-33.57930000,147.94838333,1738.00,,,,,,
1217,2017-12-31T03:03:27Z,-33.57970000,147.94851667,1743.00,,,,,,
1218,2017-12-31T03:03:30Z,-33.58005000,147.94833333,1749.00,,,,,,
1219,2017-12-31T03:03:33Z,-33.58010000,147.94798333,1753.00,,,,,,
1220,2017-12-31T03:03:36Z,-33.57991667,147.94776667,1751.00,,,,,,
1221,2017-12-31T03:03:39Z,-33.57945000,147.94788333,1756.00,,,,,,
1222,2017-12-31T03:03:42Z,-33.57903333,147.94828333,1761.00,,,,,,
1223,2017-12-31T03:03:45Z,-33.57881667,147.94886667,1761.00,,,,,,
1224,2017-12-31T03:03:48Z,-33.57883333,147.94950000,1770.00,,,,,,
1225,2017-12-31T03:03:51Z,-33.57906667,147.94988333,1771.00,,,,,,
1226,2017-12-31T03:03:54Z,-33.57943333,147.95003333,1771.00,,,,,,
1227,2017-12-31T03:03:57Z,-33.57978333,147.94988333,1779.00,,,,,,
1228,2017-12-31T03:04:00Z,-33.57985000,147.94956667,1782.00,,,,,,
1229,2017-12-31T03:04:03Z,-33.57958333,147.94943333,1782.00,,,,,,
1230,2017-12-31T03:04:06Z,-33.57910000,147.94966667,1784.00,,,,,,
1231,2017-12-31T03:04:09Z,-33.57870000,147.95018333,1787.00,,,,,,
1232,2017-12-31T03:04:12Z,-33.57855000,147.95080000,1791.00,,,,,,
1233,2017-12-31T03:04:15Z,-33.57865000,147.95133333,1796.00,,,,,,
1234,2017-12-31T03:04:18Z,-33.57888333,147.95173333,1795.00,,,,,,
1235,2017-12-31T03:04:21Z,-33.57925000,147.95203333,1798.00,,,,,,
1236,2017-12-31T03:04:24Z,-33.57963333,147.95206667,1802.00,,,,,,
1237,2017-12-31T03:04:27Z,-33.57988333,147.95180000,1804.00,,,,,,
1238,2017-12-31T03:04:30Z,-33.57986667,147.95145000,1809.00,,,,,,
1239,2017-12-31T03:04:34Z,-33.57970000,147.95113333,1808.00,,,,,,
1240,2017-12-31T03:04:37Z,-33.57958333,147.95073333,1810.00,,,,,,
1241,2017-12-31T03:04:40Z,-33.57948333,147.95038333,1819.00,,,,,,
1242,2017-12-31T03:04:43Z,-33.57918333,147.95016667,1823.00,,,,,,
1243,2017-12-31T03:04:46Z,-33.57878333,147.95033333,1830.00,,,,,,
1244,2017-12-31T03:04:49Z,-33.57860000,147.95086667,1832.00,,,,,,
1245,2017-12-31T03:04:52Z,-33.57875000,147.95133333,1837.00,,,,,,
1246,2017-12-31T03:04:55Z,-33.57903333,147.95135000,1841.00,,,,,,
1247,2017-12-31T03:04:58Z,-33.57898333,147.95105000,1845.00,,,,,,
1248,2017-12-31T03:05:01Z,-33.57883333,147.95060000,1851.00,,,,,,
1249,2017-12-31T03:05:04Z,-33.57870000,147.95020000,1859.00,,,,,,
1250,2017-12-31T03:05:07Z,-33.57853333,147.94988333,1864.00,,,,,,
1251,2017-12-31T03:05:10Z,-33.57820000,147.94973333,1865.00,,,,,,
1252,2017-12-31T03:05:13Z,-33.57780000,147.94988333,1864.00,,,,,,
1253,2017-12-31T03:05:16Z,-33.57753333,147.95040000,1870.00,,,,,,
1254,2017-12-31T03:05:19Z,-33.57756667,147.95095000,1875.00,,,,,,
1255,2017-12-31T03:05:22Z,-33.57790000,147.95126667,1878.00,,,,,,
1256,2017-12-31T03:05:25Z,-33.57826667,147.95126667,1885.00,,,,,,
1257,2017-12-31T03:05:28Z,-33.57845000,147.95106667,1890.00,,,,,,
1258,2017-12-31T03:05:31Z,-33.57838333,147.95080000,1889.00,,,,,,
1259,2017-12-31T03:05:34Z,-33.57803333,147.95073333,1889.00,,,,,,
1260,2017-12-31T03:05:37Z,-33.57758333,147.95105000,1891.00,,,,,,
1261,2017-12-31T03:05:40Z,-33.57735000,147.95158333,1897.00,,,,,,
1262,2017-12-31T03:05:43Z,-33.57738333,147.95210000,1898.00,,,,,,
1263,2017-12-31T03:05:46Z,-33.57770000,147.95240000,1902.00,,,,,,
1264,2017-12-31T03:05:49Z,-33.57801667,147.95253333,1908.00,,,,,,
1265,2017-12-31T03:05:52Z,-33.57826667,147.95245000,1909.00,,,,,,
1266,2017-12-31T03:05:55Z,-33.57835000,147.95216667,1916.00,,,,,,
1267,2017-12-31T03:05:58Z,-33.57818333,147.95195000,1916.00,,,,,,
1268,2017-12-31T03:06:01Z,-33.57776667,147.95208333,1913.00,,,,,,
1269,2017-12-31T03:06:04Z,-33.57736667,147.95258333,1915.00,,,,,,
1270,2017-12-31T03:06:07Z,-33.57726667,147.95323333,1919.00,,,,,,
1271,2017-12-31T03:06:10Z,-33.57741667,147.95370000,1923.00,,,,,,
1272,2017-12-31T03:06:13Z,-33.57773333,147.95380000,1926.00,,,,,,
1273,2017-12-31T03:06:16Z,-33.57791667,147.95356667,1931.00,,,,,,
1274,2017-12-31T03:06:19Z,-33.57781667,147.95330000,1936.00,,,,,,
1275,2017-12-31T03:06:22Z,-33.57746667,147.95325000,1933.00,,,,,,
1276,2017-12-31T03:06:25Z,-33.57703333,147.95353333,1935.00,,,,,,
1277,2017-12-31T03:06:28Z,-33.57676667,147.95413333,1938.00,,,,,,
1278,2017-12-31T03:06:31Z,-33.57671667,147.95478333,1936.00,,,,,,
1279,2017-12-31T03:06:34Z,-33.57686667,147.95536667,1937.00,,,,,,
1280,2017-12-31T03:06:37Z,-33.57716667,147.95578333,1938.00,,,,,,
1281,2017-12-31T03:06:40Z,-33.57751667,147.95595000,1942.00,,,,,,
1282,2017-12-31T03:06:43Z,-33.57786667,147.95590000,1947.00,,,,,,
1283,2017-12-31T03:06:46Z,-33.57813333,147.95566667,1947.00,,,,,,
1284,2017-12-31T03:06:49Z,-33.57845000,147.95551667,1951.00,,,,,,
1285,2017-12-31T03:06:52Z,-33.57880000,147.95551667,1953.00,,,,,,
1286,2017-12-31T03:06:55Z,-33.57916667,147.95551667,1953.00,,,,,,
1287,2017-12-31T03:06:58Z,-33.57956667,147.95546667,1954.00,,,,,,
1288,2017-12-31T03:07:01Z,-33.57998333,147.95543333,1959.00,,,,,,
1289,2017-12-31T03:07:04Z,-33.58031667,147.95526667,1965.00,,,,,,
1290,2017-12-31T03:07:07Z,-33.58055000,147.95500000,1968.00,,,,,,
1291,2017-12-31T03:07:10Z,-33.58085000,147.95478333,1969.00,,,,,,
1292,2017-12-31T03:07:13Z,-33.58121667,147.95460000,1967.00,,,,,,
1293,2017-12-31T03:07:16Z,-33.58155000,147.95445000,1964.00,,,,,,
1294,2017-12-31T03:07:19Z,-33.58186667,147.95426667,1956.00,,,,,,
1295,2017-12-31T03:07:22Z,-33.58221667,147.95401667,1950.00,,,,,,
1296,2017-12-31T03:07:25Z,-33.58256667,147.95380000,1948.00,,,,,,
1297,2017-12-31T03:07:28Z,-33.58285000,147.95355000,1945.00,,,,,,
1298,2017-12-31T03:07:31Z,-33.58315000,147.95330000,1932.00,,,,,,
1299,2017-12-31T03:07:34Z,-33.58355000,147.95306667,1932.00,,,,,,
1300,2017-12-31T03:07:37Z,-33.58393333,147.95286667,1928.00,,,,,,
1301,2017-12-31T03:07:40Z,-33.58435000,147.95266667,1920.00,,,,,,
1302,2017-12-31T03:07:43Z,-33.58476667,147.95248333,1915.00,,,,,,
1303,2017-12-31T03:07:46Z,-33.58520000,147.95233333,1907.00,,,,,,
1304,2017-12-31T03:07:49Z,-33.58583333,147.95220000,1900.00,,,,,,
1305,2017-12-31T03:07:52Z,-33.58633333,147.95218333,1896.00,,,,,,
1306,2017-12-31T03:07:55Z,-33.58680000,147.95213333,1894.00,,,,,,
1307,2017-12-31T03:07:58Z,-33.58725000,147.95206667,1889.00,,,,,,
1308,2017-12-31T03:08:01Z,-33.58773333,147.95198333,1881.00,,,,,,
1309,2017-12-31T03:08:04Z,-33.58823333,147.95191667,1875.00,,,,,,
1310,2017-12-31T03:08:07Z,-33.58871667,147.95188333,1868.00,,,,,,
1311,2017-12-31T03:08:10Z,-33.58921667,147.95183333,1860.00,,,,,,
1312,2017-12-31T03:08:13Z,-33.58975000,147.95173333,1854.00,,,,,,
1313,2017-12-31T03:08:16Z,-33.59030000,147.95170000,1852.00,,,,,,
1314,2017-12-31T03:08:19Z,-33.59081667,147.95170000,1849.00,,,,,,
1315,2017-12-31T03:08:22Z,-33.59136667,147.95168333,1843.00,,,,,,
1316,2017-12-31T03:08:25Z,-33.59190000,147.95166667,1839.00,,,,,,
1317,2017-12-31T03:08:28Z,-33.59241667,147.95156667,1835.00,,,,,,
1318,2017-12-31T03:08:31Z,-33.59291667,147.95143333,1832.00,,,,,,
1319,2017-12-31T03:08:34Z,-33.59340000,147.95130000,1831.00,,,,,,
1320,2017-12-31T03:08:37Z,-33.59388333,147.95125000,1824.00,,,,,,
1321,2017-12-31T03:08:40Z,-33.59438333,147.95128333,1821.00,,,,,,
1322,2017-12-31T03:08:43Z,-33.59488333,147.95133333,1816.00,,,,,,
1323,2017-12-31T03:08:46Z,-33.59541667,147.95133333,1809.00,,,,,,
1324,2017-12-31T03:08:49Z,-33.59595000,147.95128333,1800.00,,,,,,
1325,2017-12-31T03:08:52Z,-33.59650000,147.95121667,1789.00,,,,,,
1326,2017-12-31T03:08:55Z,-33.59706667,147.95118333,1780.00,,,,,,
1327,2017-12-31T03:08:58Z,-33.59761667,147.95101667,1768.00,,,,,,
1328,2017-12-31T03:09:01Z,-33.59815000,147.95088333,1759.00,,,,,,
1329,2017-12-31T03:09:04Z,-33.59871667,147.95080000,1750.00,,,,,,
1330,2017-12-31T03:09:07Z,-33.59933333,147.95083333,1741.00,,,,,,
1331,2017-12-31T03:09:10Z,-33.59988333,147.95095000,1741.00,,,,,,
1332,2017-12-31T03:09:13Z,-33.60043333,147.95093333,1732.00,,,,,,
1333,2017-12-31T03:09:16Z,-33.60098333,147.95086667,1723.00,,,,,,
1334,2017-12-31T03:09:19Z,-33.60155000,147.95078333,1713.00,,,,,,
1335,2017-12-31T03:09:22Z,-33.60215000,147.95076667,1705.00,,,,,,
1336,2017-12-31T03:09:25Z,-33.60275000,147.95076667,1696.00,,,,,,
1337,2017-12-31T03:09:28Z,-33.60335000,147.95080000,1700.00,,,,,,
1338,2017-12-31T03:09:32Z,-33.60388333,147.95086667,1696.00,,,,,,
1339,2017-12-31T03:09:35Z,-33.60446667,147.95098333,1691.00,,,,,,
1340,2017-12-31T03:09:38Z,-33.60505000,147.95115000,1684.00,,,,,,
1341,2017-12-31T03:09:41Z,-33.60560000,147.95141667,1680.00,,,,,,
1342,2017-12-31T03:09:44Z,-33.60616667,147.95156667,1675.00,,,,,,
1343,2017-12-31T03:09:47Z,-33.60673333,147.95170000,1670.00,,,,,,
1344,2017-12-31T03:09:50Z,-33.60721667,147.95180000,1664.00,,,,,,
1345,2017-12-31T03:09:53Z,-33.60775000,147.95188333,1654.00,,,,,,
1346,2017-12-31T03:09:56Z,-33.60830000,147.95201667,1644.00,,,,,,
1347,2017-12-31T03:09:59Z,-33.60883333,147.95220000,1634.00,,,,,,
1348,2017-12-31T03:10:02Z,-33.60940000,147.95231667,1629.00,,,,,,
1349,2017-12-31T03:10:05Z,-33.60993333,147.95241667,1617.00,,,,,,
1350,2017-12-31T03:10:08Z,-33.61043333,147.95270000,1607.00,,,,,,
1351,2017-12-31T03:10:11Z,-33.61095000,147.95303333,1594.00,,,,,,
1352,2017-12-31T03:10:14Z,-33.61150000,147.95335000,1582.00,,,,,,
1353,2017-12-31T03:10:17Z,-33.61205000,147.95368333,1570.00,,,,,,
1354,2017-12-31T03:10:20Z,-33.61263333,147.95405000,1561.00,,,,,,
1355,2017-12-31T03:10:23Z,-33.61320000,147.95433333,1559.00,,,,,,
1356,2017-12-31T03:10:26Z,-33.61370000,147.95466667,1553.00,,,,,,
1357,2017-12-31T03:10:29Z,-33.61408333,147.95513333,1550.00,,,,,,
1358,2017-12-31T03:10:32Z,-33.61445000,147.95565000,1540.00,,,,,,
1359,2017-12-31T03:10:35Z,-33.61478333,147.95623333,1549.00,,,,,,
1360,2017-12-31T03:10:38Z,-33.61491667,147.95686667,1551.00,,,,,,
1361,2017-12-31T03:10:41Z,-33.61478333,147.95751667,1557.00,,,,,,
1362,2017-12-31T03:10:44Z,-33.61468333,147.95820000,1563.00,,,,,,
1363,2017-12-31T03:10:47Z,-33.61481667,147.95880000,1567.00,,,,,,
1364,2017-12-31T03:10:50Z,-33.61513333,147.95926667,1567.00,,,,,,
1365,2017-12-31T03:10:53Z,-33.61553333,147.95951667,1570.00,,,,,,
1366,2017-12-31T03:10:56Z,-33.61585000,147.95940000,1568.00,,,,,,
1367,2017-12-31T03:10:59Z,-33.61595000,147.95901667,1569.00,,,,,,
1368,2017-12-31T03:11:02Z,-33.61575000,147.95876667,1569.00,,,,,,
1369,2017-12-31T03:11:05Z,-33.61530000,147.95885000,1574.00,,,,,,
1370,2017-12-31T03:11:08Z,-33.61495000,147.95926667,1582.00,,,,,,
1371,2017-12-31T03:11:11Z,-33.61485000,147.95980000,1577.00,,,,,,
1372,2017-12-31T03:11:14Z,-33.61520000,147.96026667,1576.00,,,,,,
1373,2017-12-31T03:11:17Z,-33.61556667,147.96028333,1579.00,,,,,,
1374,2017-12-31T03:11:20Z,-33.61578333,147.96015000,1578.00,,,,,,
1375,2017-12-31T03:11:23Z,-33.61590000,147.95988333,1574.00,,,,,,
1376,2017-12-31T03:11:26Z,-33.61606667,147.95963333,1569.00,,,,,,
1377,2017-12-31T03:11:29Z,-33.61636667,147.95950000,1561.00,,,,,,
1378,2017-12-31T03:11:32Z,-33.61675000,147.95943333,1557.00,,,,,,
1379,2017-12-31T03:11:35Z,-33.61710000,147.95945000,1553.00,,,,,,
1380,2017-12-31T03:11:38Z,-33.61745000,147.95966667,1541.00,,,,,,
1381,2017-12-31T03:11:41Z,-33.61781667,147.96011667,1539.00,,,,,,
1382,2017-12-31T03:11:44Z,-33.61820000,147.96046667,1544.00,,,,,,
1383,2017-12-31T03:11:47Z,-33.61861667,147.96053333,1547.00,,,,,,
1384,2017-12-31T03:11:50Z,-33.61890000,147.96041667,1553.00,,,,,,
1385,2017-12-31T03:11:54Z,-33.61911667,147.96021667,1557.00,,,,,,
1386,2017-12-31T03:11:57Z,-33.61916667,147.95990000,1555.00,,,,,,
1387,2017-12-31T03:12:00Z,-33.61901667,147.95950000,1554.00,,,,,,
1388,2017-12-31T03:12:03Z,-33.61880000,147.95911667,1554.00,,,,,,
1389,2017-12-31T03:12:06Z,-33.61860000,147.95873333,1552.00,,,,,,
1390,2017-12-31T03:12:09Z,-33.61841667,147.95835000,1558.00,,,,,,
1391,2017-12-31T03:12:12Z,-33.61815000,147.95806667,1559.00,,,,,,
1392,2017-12-31T03:12:15Z,-33.61786667,147.95770000,1562.00,,,,,,
1393,2017-12-31T03:12:18Z,-33.61768333,147.95726667,1566.00,,,,,,
1394,2017-12-31T03:12:21Z,-33.61775000,147.95683333,1574.00,,,,,,
1395,2017-12-31T03:12:24Z,-33.61806667,147.95651667,1581.00,,,,,,
1396,2017-12-31T03:12:27Z,-33.61843333,147.95655000,1583.00,,,,,,
1397,2017-12-31T03:12:30Z,-33.61851667,147.95698333,1590.00,,,,,,
1398,2017-12-31T03:12:33Z,-33.61816667,147.95733333,1599.00,,,,,,
1399,2017-12-31T03:12:36Z,-33.61781667,147.95720000,1603.00,,,,,,
1400,2017-12-31T03:12:39Z,-33.61783333,147.95686667,1608.00,,,,,,
1401,2017-12-31T03:12:42Z,-33.61813333,147.95680000,1614.00,,,,,,
1402,2017-12-31T03:12:45Z,-33.61840000,147.95710000,1617.00,,,,,,
1403,2017-12-31T03:12:48Z,-33.61840000,147.95756667,1614.00,,,,,,
1404,2017-12-31T03:12:51Z,-33.61805000,147.95790000,1624.00,,,,,,
1405,2017-12-31T03:12:54Z,-33.61761667,147.95778333,1628.00,,,,,,
