fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-31T03:07:29Z,-33.37743333,147.97770000,2050.00,,,,,,
344,2017-12-31T03:07:34Z,-33.37815000,147.97740000,2041.00,,,,,,
345,2017-12-31T03:07:39Z,-33.37885000,147.97711667,2030.00,,,,,,
346,2017-12-31T03:07:44Z,-33.37958333,147.97681667,2021.00,,,,,,
347,2017-12-31T03:07:49Z,-33.38035000,147.97646667,2011.00,,,,,,
348,2017-12-31T03:07:54Z,-33.38103333,147.97606667,2006.00,,,,,,
349,2017-12-31T03:07:59Z,-33.38170000,147.97566667,1993.00,,,,,,
350,2017-12-31T03:08:04Z,-33.38225000,147.97530000,1986.00,,,,,,
351,2017-12-31T03:08:09Z,-33.38283333,147.97446667,1980.00,,,,,,
352,2017-12-31T03:08:14Z,-33.38346667,147.97363333,1971.00,,,,,,
353,2017-12-31T03:08:19Z,-33.38408333,147.97295000,1966.00,,,,,,
354,2017-12-31T03:08:24Z,-33.38473333,147.97235000,1963.00,,,,,,
355,2017-12-31T03:08:29Z,-33.38543333,147.97186667,1961.00,,,,,,
356,2017-12-31T03:08:35Z,-33.38608333,147.97135000,1954.00,,,,,,
357,2017-12-31T03:08:40Z,-33.38666667,147.97081667,1948.00,,,,,,
358,2017-12-31T03:08:45Z,-33.38721667,147.97035000,1945.00,,,,,,
359,2017-12-31T03:08:50Z,-33.38778333,147.96991667,1937.00,,,,,,
360,2017-12-31T03:08:55Z,-33.38836667,147.96946667,1937.00,,,,,,
361,2017-12-31T03:09:00Z,-33.38896667,147.96913333,1941.00,,,,,,
362,2017-12-31T03:09:05Z,-33.38960000,147.96875000,1938.00,,,,,,
363,2017-12-31T03:09:10Z,-33.39038333,147.96868333,1937.00,,,,,,
364,2017-12-31T03:09:15Z,-33.39100000,147.96840000,1929.00,,,,,,
365,2017-12-31T03:09:20Z,-33.39143333,147.96775000,1919.00,,,,,,
366,2017-12-31T03:09:25Z,-33.39180000,147.96710000,1919.00,,,,,,
367,2017-12-31T03:09:30Z,-33.39206667,147.96633333,1904.00,,,,,,
368,2017-12-31T03:09:35Z,-33.39250000,147.96570000,1899.00,,,,,,
369,2017-12-31T03:09:40Z,-33.39298333,147.96518333,1895.00,,,,,,
370,2017-12-31T03:09:45Z,-33.39345000,147.96473333,1886.00,,,,,,
371,2017-12-31T03:09:50Z,-33.39400000,147.96420000,1876.00,,,,,,
372,2017-12-31T03:09:55Z,-33.39466667,147.96381667,1870.00,,,,,,
373,2017-12-31T03:10:00Z,-33.39536667,147.96351667,1866.00,,,,,,
374,2017-12-31T03:10:05Z,-33.39606667,147.96325000,1862.00,,,,,,
375,2017-12-31T03:10:10Z,-33.39686667,147.96298333,1850.00,,,,,,
376,2017-12-31T03:10:15Z,-33.39770000,147.96286667,1851.00,,,,,,
377,2017-12-31T03:10:20Z,-33.39846667,147.96271667,1839.00,,,,,,
378,2017-12-31T03:10:25Z,-33.39928333,147.96263333,1835.00,,,,,,
379,2017-12-31T03:10:30Z,-33.40010000,147.96266667,1823.00,,,,,,
380,2017-12-31T03:10:35Z,-33.40088333,147.96253333,1825.00,,,,,,
381,2017-12-31T03:10:40Z,-33.40138333,147.96206667,1819.00,,,,,,
382,2017-12-31T03:10:45Z,-33.40193333,147.96161667,1811.00,,,,,,
383,2017-12-31T03:10:50Z,-33.40255000,147.96111667,1806.00,,,,,,
384,2017-12-31T03:10:55Z,-33.40325000,147.96086667,1807.00,,,,,,
385,2017-12-31T03:11:00Z,-33.40395000,147.96070000,1806.00,,,,,,
386,2017-12-31T03:11:05Z,-33.40446667,147.96020000,1809.00,,,,,,
387,2017-12-31T03:11:10Z,-33.40500000,147.95980000,1811.00,,,,,,
388,2017-12-31T03:11:15Z,-33.40548333,147.96046667,1808.00,,,,,,
389,2017-12-31T03:11:20Z,-33.40501667,147.96123333,1808.00,,,,,,
390,2017-12-31T03:11:25Z,-33.40440000,147.96126667,1807.00,,,,,,
391,2017-12-31T03:11:30Z,-33.40405000,147.96081667,1803.00,,,,,,
392,2017-12-31T03:11:35Z,-33.40423333,147.96020000,1802.00,,,,,,
393,2017-12-31T03:11:40Z,-33.40473333,147.95978333,1795.00,,,,,,
394,2017-12-31T03:11:45Z,-33.40533333,147.95933333,1794.00,,,,,,
395,2017-12-31T03:11:50Z,-33.40596667,147.95898333,1791.00,,,,,,
396,2017-12-31T03:11:55Z,-33.40670000,147.95873333,1775.00,,,,,,
397,2017-12-31T03:12:00Z,-33.40746667,147.95850000,1760.00,,,,,,
398,2017-12-31T03:12:05Z,-33.40823333,147.95833333,1745.00,,,,,,
399,2017-12-31T03:12:10Z,-33.40905000,147.95815000,1732.00,,,,,,
400,2017-12-31T03:12:15Z,-33.40986667,147.95801667,1721.00,,,,,,
401,2017-12-31T03:12:20Z,-33.41065000,147.95803333,1714.00,,,,,,
402,2017-12-31T03:12:25Z,-33.41138333,147.95815000,1704.00,,,,,,
403,2017-12-31T03:12:30Z,-33.41206667,147.95831667,1698.00,,,,,,
404,2017-12-31T03:12:35Z,-33.41270000,147.95851667,1687.00,,,,,,
405,2017-12-31T03:12:40Z,-33.41333333,147.95860000,1678.00,,,,,,
406,2017-12-31T03:12:45Z,-33.41395000,147.95861667,1661.00,,,,,,
407,2017-12-31T03:12:50Z,-33.41451667,147.95853333,1650.00,,,,,,
408,2017-12-31T03:12:55Z,-33.41510000,147.95860000,1630.00,,,,,,
409,2017-12-31T03:13:00Z,-33.41588333,147.95898333,1619.00,,,,,,
410,2017-12-31T03:13:05Z,-33.41658333,147.95948333,1609.00,,,,,,
411,2017-12-31T03:13:10Z,-33.41728333,147.96000000,1597.00,,,,,,
412,2017-12-31T03:13:15Z,-33.41801667,147.96053333,1581.00,,,,,,
413,2017-12-31T03:13:20Z,-33.41875000,147.96111667,1573.00,,,,,,
414,2017-12-31T03:13:25Z,-33.41945000,147.96173333,1560.00,,,,,,
415,2017-12-31T03:13:30Z,-33.42016667,147.96221667,1548.00,,,,,,
416,2017-12-31T03:13:35Z,-33.42090000,147.96258333,1534.00,,,,,,
417,2017-12-31T03:13:40Z,-33.42175000,147.96290000,1519.00,,,,,,
418,2017-12-31T03:13:45Z,-33.42256667,147.96331667,1501.00,,,,,,
419,2017-12-31T03:13:50Z,-33.42321667,147.96410000,1493.00,,,,,,
420,2017-12-31T03:13:55Z,-33.42383333,147.96491667,1488.00,,,,,,
421,2017-12-31T03:14:00Z,-33.42445000,147.96580000,1485.00,,,,,,
422,2017-12-31T03:14:05Z,-33.42511667,147.96666667,1490.00,,,,,,
423,2017-12-31T03:14:10Z,-33.42586667,147.96726667,1494.00,,,,,,
424,2017-12-31T03:14:15Z,-33.42670000,147.96735000,1500.00,,,,,,
425,2017-12-31T03:14:20Z,-33.42745000,147.96720000,1499.00,,,,,,
426,2017-12-31T03:14:25Z,-33.42780000,147.96650000,1515.00,,,,,,
427,2017-12-31T03:14:30Z,-33.42760000,147.96598333,1520.00,,,,,,
428,2017-12-31T03:14:35Z,-33.42690000,147.96646667,1520.00,,,,,,
429,2017-12-31T03:14:40Z,-33.42691667,147.96780000,1534.00,,,,,,
430,2017-12-31T03:14:45Z,-33.42768333,147.96801667,1534.00,,,,,,
431,2017-12-31T03:14:50Z,-33.42831667,147.96771667,1535.00,,,,,,
432,2017-12-31T03:14:55Z,-33.42860000,147.96710000,1548.00,,,,,,
433,2017-12-31T03:15:00Z,-33.42810000,147.96666667,1541.00,,,,,,
434,2017-12-31T03:15:06Z,-33.42733333,147.96690000,1536.00,,,,,,
435,2017-12-31T03:15:11Z,-33.42680000,147.96776667,1534.00,,,,,,
436,2017-12-31T03:15:16Z,-33.42695000,147.96891667,1538.00,,,,,,
437,2017-12-31T03:15:21Z,-33.42735000,147.96975000,1540.00,,,,,,
438,2017-12-31T03:15:26Z,-33.42805000,147.97005000,1537.00,,,,,,
439,2017-12-31T03:15:31Z,-33.42871667,147.96986667,1535.00,,,,,,
440,2017-12-31T03:15:36Z,-33.42901667,147.96923333,1541.00,,,,,,
441,2017-12-31T03:15:41Z,-33.42848333,147.96908333,1544.00,,,,,,
442,2017-12-31T03:15:46Z,-33.42798333,147.96960000,1543.00,,,,,,
443,2017-12-31T03:15:51Z,-33.42795000,147.97065000,1547.00,,,,,,
444,2017-12-31T03:15:56Z,-33.42826667,147.97160000,1543.00,,,,,,
445,2017-12-31T03:16:01Z,-33.42853333,147.97260000,1542.00,,,,,,
446,2017-12-31T03:16:06Z,-33.42885000,147.97360000,1537.00,,,,,,
447,2017-12-31T03:16:11Z,-33.42945000,147.97428333,1530.00,,,,,,
448,2017-12-31T03:16:16Z,-33.43010000,147.97415000,1523.00,,,,,,
449,2017-12-31T03:16:21Z,-33.42996667,147.97353333,1518.00,,,,,,
450,2017-12-31T03:16:26Z,-33.42955000,147.97310000,1507.00,,,,,,
451,2017-12-31T03:16:31Z,-33.42923333,147.97245000,1510.00,,,,,,
452,2017-12-31T03:16:36Z,-33.42903333,147.97181667,1508.00,,,,,,
453,2017-12-31T03:16:41Z,-33.42870000,147.97120000,1500.00,,,,,,
454,2017-12-31T03:16:46Z,-33.42830000,147.97066667,1493.00,,,,,,
455,2017-12-31T03:16:51Z,-33.42765000,147.97050000,1486.00,,,,,,
456,2017-12-31T03:16:56Z,-33.42691667,147.97120000,1481.00,,,,,,
457,2017-12-31T03:17:01Z,-33.42655000,147.97226667,1471.00,,,,,,
458,2017-12-31T03:17:06Z,-33.42650000,147.97340000,1462.00,,,,,,
459,2017-12-31T03:17:11Z,-33.42696667,147.97446667,1457.00,,,,,,
460,2017-12-31T03:17:16Z,-33.42763333,147.97533333,1461.00,,,,,,
461,2017-12-31T03:17:21Z,-33.42836667,147.97568333,1450.00,,,,,,
462,2017-12-31T03:17:26Z,-33.42923333,147.97555000,1440.00,,,,,,
463,2017-12-31T03:17:31Z,-33.43006667,147.97533333,1437.00,,,,,,
464,2017-12-31T03:17:36Z,-33.43088333,147.97511667,1429.00,,,,,,
465,2017-12-31T03:17:41Z,-33.43171667,147.97503333,1416.00,,,,,,
466,2017-12-31T03:17:46Z,-33.43256667,147.97513333,1393.00,,,,,,
467,2017-12-31T03:17:51Z,-33.43345000,147.97543333,1375.00,,,,,,
468,2017-12-31T03:17:56Z,-33.43423333,147.97601667,1357.00,,,,,,
469,2017-12-31T03:18:01Z,-33.43496667,147.97665000,1340.00,,,,,,
470,2017-12-31T03:18:06Z,-33.43558333,147.97746667,1326.00,,,,,,
471,2017-12-31T03:18:11Z,-33.43611667,147.97840000,1322.00,,,,,,
472,2017-12-31T03:18:16Z,-33.43651667,147.97926667,1311.00,,,,,,
473,2017-12-31T03:18:21Z,-33.43691667,147.98023333,1303.00,,,,,,
474,2017-12-31T03:18:26Z,-33.43746667,147.98113333,1305.00,,,,,,
475,2017-12-31T03:18:31Z,-33.43796667,147.98198333,1310.00,,,,,,
476,2017-12-31T03:18:36Z,-33.43850000,147.98280000,1309.00,,,,,,
477,2017-12-31T03:18:41Z,-33.43926667,147.98343333,1307.00,,,,,,
478,2017-12-31T03:18:46Z,-33.43993333,147.98425000,1306.00,,,,,,
479,2017-12-31T03:18:51Z,-33.44055000,147.98503333,1302.00,,,,,,
480,2017-12-31T03:18:56Z,-33.44123333,147.98573333,1306.00,,,,,,
481,2017-12-31T03:19:01Z,-33.44195000,147.98640000,1316.00,,,,,,
482,2017-12-31T03:19:06Z,-33.44216667,147.98745000,1323.00,,,,,,
483,2017-12-31T03:19:11Z,-33.44171667,147.98750000,1319.00,,,,,,
484,2017-12-31T03:19:16Z,-33.44218333,147.98720000,1331.00,,,,,,
485,2017-12-31T03:19:21Z,-33.44288333,147.98763333,1340.00,,,,,,
486,2017-12-31T03:19:26Z,-33.44286667,147.98865000,1340.00,,,,,,
487,2017-12-31T03:19:31Z,-33.44231667,147.98900000,1340.00,,,,,,
488,2017-12-31T03:19:36Z,-33.44200000,147.98865000,1332.00,,,,,,
489,2017-12-31T03:19:41Z,-33.44208333,147.98801667,1349.00,,,,,,
490,2017-12-31T03:19:46Z,-33.44228333,147.98760000,1358.00,,,,,,
491,2017-12-31T03:19:51Z,-33.44256667,147.98850000,1369.00,,,,,,
492,2017-12-31T03:19:56Z,-33.44213333,147.98846667,1378.00,,,,,,
493,2017-12-31T03:20:01Z,-33.44266667,147.98858333,1391.00,,,,,,
494,2017-12-31T03:20:06Z,-33.44260000,147.98953333,1403.00,,,,,,
495,2017-12-31T03:20:11Z,-33.44226667,147.98933333,1412.00,,,,,,
496,2017-12-31T03:20:16Z,-33.44276667,147.98913333,1425.00,,,,,,
497,2017-12-31T03:20:21Z,-33.44333333,147.98981667,1427.00,,,,,,
498,2017-12-31T03:20:26Z,-33.44318333,147.99081667,1431.00,,,,,,
499,2017-12-31T03:20:31Z,-33.44255000,147.99113333,1440.00,,,,,,
500,2017-12-31T03:20:36Z,-33.44225000,147.99075000,1446.00,,,,,,
501,2017-12-31T03:20:41Z,-33.44228333,147.99020000,1462.00,,,,,,
502,2017-12-31T03:20:46Z,-33.44253333,147.98980000,1469.00,,,,,,
503,2017-12-31T03:20:51Z,-33.44296667,147.99061667,1471.00,,,,,,
504,2017-12-31T03:20:56Z,-33.44246667,147.99091667,1481.00,,,,,,
505,2017-12-31T03:21:01Z,-33.44251667,147.99033333,1495.00,,,,,,
506,2017-12-31T03:21:06Z,-33.44276667,147.98980000,1516.00,,,,,,
507,2017-12-31T03:21:11Z,-33.44233333,147.98951667,1530.00,,,,,,
508,2017-12-31T03:21:16Z,-33.44215000,147.99048333,1540.00,,,,,,
509,2017-12-31T03:21:21Z,-33.44283333,147.99066667,1561.00,,,,,,
510,2017-12-31T03:21:26Z,-33.44298333,147.99013333,1571.00,,,,,,
511,2017-12-31T03:21:31Z,-33.44288333,147.98946667,1587.00,,,,,,
512,2017-12-31T03:21:36Z,-33.44241667,147.98905000,1598.00,,,,,,
513,2017-12-31T03:21:41Z,-33.44220000,147.98995000,1610.00,,,,,,
514,2017-12-31T03:21:46Z,-33.44281667,147.99041667,1634.00,,,,,,
515,2017-12-31T03:21:51Z,-33.44263333,147.98986667,1654.00,,,,,,
516,2017-12-31T03:21:56Z,-33.44208333,147.99053333,1665.00,,,,,,
517,2017-12-31T03:22:01Z,-33.44261667,147.99120000,1687.00,,,,,,
518,2017-12-31T03:22:06Z,-33.44296667,147.99093333,1693.00,,,,,,
519,2017-12-31T03:22:11Z,-33.44230000,147.99046667,1710.00,,,,,,
520,2017-12-31T03:22:16Z,-33.44203333,147.99126667,1719.00,,,,,,
521,2017-12-31T03:22:21Z,-33.44263333,147.99166667,1742.00,,,,,,
522,2017-12-31T03:22:26Z,-33.44298333,147.99116667,1756.00,,,,,,
523,2017-12-31T03:22:31Z,-33.44258333,147.99055000,1766.00,,,,,,
524,2017-12-31T03:22:36Z,-33.44200000,147.99093333,1769.00,,,,,,
525,2017-12-31T03:22:41Z,-33.44221667,147.99195000,1773.00,,,,,,
526,2017-12-31T03:22:46Z,-33.44290000,147.99221667,1791.00,,,,,,
527,2017-12-31T03:22:51Z,-33.44311667,147.99166667,1806.00,,,,,,
528,2017-12-31T03:22:56Z,-33.44243333,147.99148333,1816.00,,,,,,
529,2017-12-31T03:23:01Z,-33.44196667,147.99233333,1817.00,,,,,,
530,2017-12-31T03:23:07Z,-33.44220000,147.99326667,1830.00,,,,,,
531,2017-12-31T03:23:12Z,-33.44281667,147.99356667,1848.00,,,,,,
532,2017-12-31T03:23:17Z,-33.44311667,147.99311667,1859.00,,,,,,
533,2017-12-31T03:23:22Z,-33.44258333,147.99278333,1872.00,,,,,,
534,2017-12-31T03:23:27Z,-33.44213333,147.99348333,1882.00,,,,,,
535,2017-12-31T03:23:32Z,-33.44250000,147.99421667,1890.00,,,,,,
536,2017-12-31T03:23:37Z,-33.44310000,147.99418333,1902.00,,,,,,
537,2017-12-31T03:23:42Z,-33.44318333,147.99360000,1905.00,,,,,,
538,2017-12-31T03:23:47Z,-33.44245000,147.99353333,1914.00,,,,,,
539,2017-12-31T03:23:52Z,-33.44193333,147.99421667,1923.00,,,,,,
540,2017-12-31T03:23:57Z,-33.44195000,147.99520000,1930.00,,,,,,
541,2017-12-31T03:24:02Z,-33.44260000,147.99573333,1945.00,,,,,,
542,2017-12-31T03:24:07Z,-33.44321667,147.99586667,1939.00,,,,,,
543,2017-12-31T03:24:12Z,-33.44351667,147.99533333,1938.00,,,,,,
544,2017-12-31T03:24:17Z,-33.44336667,147.99466667,1931.00,,,,,,
545,2017-12-31T03:24:22Z,-33.44358333,147.99413333,1915.00,,,,,,
546,2017-12-31T03:24:27Z,-33.44423333,147.99401667,1904.00,,,,,,
547,2017-12-31T03:24:32Z,-33.44498333,147.99411667,1910.00,,,,,,
548,2017-12-31T03:24:37Z,-33.44565000,147.99453333,1910.00,,,,,,
549,2017-12-31T03:24:42Z,-33.44636667,147.99485000,1919.00,,,,,,
550,2017-12-31T03:24:47Z,-33.44703333,147.99511667,1918.00,,,,,,
551,2017-12-31T03:24:52Z,-33.44768333,147.99568333,1918.00,,,,,,
552,2017-12-31T03:24:57Z,-33.44835000,147.99628333,1923.00,,,,,,
553,2017-12-31T03:25:02Z,-33.44855000,147.99720000,1920.00,,,,,,
554,2017-12-31T03:25:07Z,-33.44798333,147.99765000,1920.00,,,,,,
555,2017-12-31T03:25:12Z,-33.44781667,147.99713333,1922.00,,,,,,
556,2017-12-31T03:25:17Z,-33.44823333,147.99665000,1931.00,,,,,,
557,2017-12-31T03:25:22Z,-33.44873333,147.99620000,1930.00,,,,,,
558,2017-12-31T03:25:27Z,-33.44931667,147.99588333,1934.00,,,,,,
559,2017-12-31T03:25:32Z,-33.45010000,147.99626667,1950.00,,,,,,
560,2017-12-31T03:25:37Z,-33.45071667,147.99606667,1963.00,,,,,,
561,2017-12-31T03:25:42Z,-33.45075000,147.99553333,1976.00,,,,,,
562,2017-12-31T03:25:47Z,-33.45020000,147.99533333,1976.00,,,,,,
563,2017-12-31T03:25:52Z,-33.44975000,147.99613333,1996.00,,,,,,
564,2017-12-31T03:25:57Z,-33.45003333,147.99703333,2008.00,,,,,,
565,2017-12-31T03:26:02Z,-33.45071667,147.99726667,2019.00,,,,,,
566,2017-12-31T03:26:07Z,-33.45106667,147.99673333,2031.00,,,,,,
567,2017-12-31T03:26:12Z,-33.45060000,147.99641667,2036.00,,,,,,
568,2017-12-31T03:26:17Z,-33.45003333,147.99700000,2047.00,,,,,,
569,2017-12-31T03:26:22Z,-33.44990000,147.99798333,2062.00,,,,,,
570,2017-12-31T03:26:27Z,-33.45035000,147.99880000,2061.00,,,,,,
571,2017-12-31T03:26:32Z,-33.45106667,147.99931667,2072.00,,,,,,
572,2017-12-31T03:26:37Z,-33.45176667,147.99941667,2077.00,,,,,,
573,2017-12-31T03:26:42Z,-33.45246667,147.99931667,2090.00,,,,,,
574,2017-12-31T03:26:47Z,-33.45281667,147.99880000,2101.00,,,,,,
575,2017-12-31T03:26:52Z,-33.45248333,147.99831667,2109.00,,,,,,
576,2017-12-31T03:26:57Z,-33.45198333,147.99886667,2109.00,,,,,,
577,2017-12-31T03:27:02Z,-33.45243333,147.99976667,2112.00,,,,,,
578,2017-12-31T03:27:07Z,-33.45321667,148.00018333,2123.00,,,,,,
579,2017-12-31T03:27:12Z,-33.45393333,148.00026667,2118.00,,,,,,
580,2017-12-31T03:27:17Z,-33.45475000,148.00018333,2115.00,,,,,,
581,2017-12-31T03:27:22Z,-33.45558333,148.00006667,2110.00,,,,,,
582,2017-12-31T03:27:27Z,-33.45643333,147.99986667,2101.00,,,,,,
583,2017-12-31T03:27:32Z,-33.45730000,147.99960000,2089.00,,,,,,
584,2017-12-31T03:27:37Z,-33.45818333,147.99925000,2076.00,,,,,,
585,2017-12-31T03:27:42Z,-33.45905000,147.99893333,2069.00,,,,,,
586,2017-12-31T03:27:47Z,-33.45988333,147.99855000,2058.00,,,,,,
587,2017-12-31T03:27:52Z,-33.46065000,147.99811667,2052.00,,,,,,
588,2017-12-31T03:27:57Z,-33.46145000,147.99765000,2054.00,,,,,,
589,2017-12-31T03:28:02Z,-33.46221667,147.99746667,2054.00,,,,,,
590,2017-12-31T03:28:07Z,-33.46291667,147.99725000,2044.00,,,,,,
591,2017-12-31T03:28:12Z,-33.46361667,147.99690000,2026.00,,,,,,
592,2017-12-31T03:28:17Z,-33.46443333,147.99665000,2027.00,,,,,,
593,2017-12-31T03:28:22Z,-33.46523333,147.99645000,2009.00,,,,,,
594,2017-12-31T03:28:27Z,-33.46611667,147.99635000,1997.00,,,,,,
595,2017-12-31T03:28:32Z,-33.46695000,147.99620000,1988.00,,,,,,
596,2017-12-31T03:28:37Z,-33.46751667,147.99566667,1975.00,,,,,,
597,2017-12-31T03:28:42Z,-33.46800000,147.99500000,1966.00,,,,,,
598,2017-12-31T03:28:47Z,-33.46858333,147.99451667,1957.00,,,,,,
599,2017-12-31T03:28:52Z,-33.46918333,147.99391667,1947.00,,,,,,
600,2017-12-31T03:28:57Z,-33.46986667,147.99345000,1942.00,,,,,,
601,2017-12-31T03:29:02Z,-33.47046667,147.99293333,1931.00,,,,,,
602,2017-12-31T03:29:07Z,-33.47116667,147.99246667,1920.00,,,,,,
603,2017-12-31T03:29:12Z,-33.47186667,147.99206667,1913.00,,,,,,
604,2017-12-31T03:29:17Z,-33.47251667,147.99168333,1904.00,,,,,,
605,2017-12-31T03:29:22Z,-33.47305000,147.99120000,1893.00,,,,,,
606,2017-12-31T03:29:27Z,-33.47358333,147.99065000,1883.00,,,,,,
607,2017-12-31T03:29:32Z,-33.47416667,147.99028333,1865.00,,,,,,
608,2017-12-31T03:29:37Z,-33.47486667,147.98985000,1849.00,,,,,,
609,2017-12-31T03:29:42Z,-33.47553333,147.98945000,1832.00,,,,,,
610,2017-12-31T03:29:47Z,-33.47618333,147.98898333,1818.00,,,,,,
611,2017-12-31T03:29:52Z,-33.47671667,147.98845000,1803.00,,,,,,
612,2017-12-31T03:29:57Z,-33.47723333,147.98790000,1787.00,,,,,,
613,2017-12-31T03:30:02Z,-33.47768333,147.98725000,1768.00,,,,,,
614,2017-12-31T03:30:07Z,-33.47823333,147.98663333,1750.00,,,,,,
615,2017-12-31T03:30:12Z,-33.47890000,147.98613333,1732.00,,,,,,
616,2017-12-31T03:30:17Z,-33.47945000,147.98558333,1720.00,,,,,,
617,2017-12-31T03:30:22Z,-33.47985000,147.98491667,1715.00,,,,,,
618,2017-12-31T03:30:27Z,-33.48028333,147.98435000,1697.00,,,,,,
619,2017-12-31T03:30:32Z,-33.48073333,147.98351667,1676.00,,,,,,
620,2017-12-31T03:30:37Z,-33.48098333,147.98270000,1665.00,,,,,,
621,2017-12-31T03:30:42Z,-33.48138333,147.98200000,1640.00,,,,,,
622,2017-12-31T03:30:48Z,-33.48206667,147.98141667,1629.00,,,,,,
623,2017-12-31T03:30:53Z,-33.48290000,147.98100000,1600.00,,,,,,
624,2017-12-31T03:30:58Z,-33.48395000,147.98106667,1590.00,,,,,,
625,2017-12-31T03:31:03Z,-33.48490000,147.98101667,1577.00,,,,,,
626,2017-12-31T03:31:08Z,-33.48570000,147.98073333,1572.00,,,,,,
627,2017-12-31T03:31:13Z,-33.48650000,147.98041667,1571.00,,,,,,
628,2017-12-31T03:31:18Z,-33.48725000,147.98006667,1561.00,,,,,,
629,2017-12-31T03:31:23Z,-33.48795000,147.97956667,1554.00,,,,,,
630,2017-12-31T03:31:28Z,-33.48861667,147.97903333,1539.00,,,,,,
631,2017-12-31T03:31:33Z,-33.48923333,147.97831667,1534.00,,,,,,
632,2017-12-31T03:31:38Z,-33.48978333,147.97765000,1526.00,,,,,,
633,2017-12-31T03:31:43Z,-33.49031667,147.97686667,1511.00,,,,,,
634,2017-12-31T03:31:48Z,-33.49090000,147.97613333,1507.00,,,,,,
635,2017-12-31T03:31:53Z,-33.49140000,147.97538333,1492.00,,,,,,
636,2017-12-31T03:31:58Z,-33.49185000,147.97455000,1485.00,,,,,,
637,2017-12-31T03:32:03Z,-33.49233333,147.97383333,1477.00,,,,,,
638,2017-12-31T03:32:08Z,-33.49286667,147.97328333,1463.00,,,,,,
639,2017-12-31T03:32:13Z,-33.49348333,147.97280000,1453.00,,,,,,
640,2017-12-31T03:32:18Z,-33.49408333,147.97223333,1440.00,,,,,,
641,2017-12-31T03:32:23Z,-33.49465000,147.97165000,1426.00,,,,,,
642,2017-12-31T03:32:28Z,-33.49503333,147.97085000,1412.00,,,,,,
643,2017-12-31T03:32:33Z,-33.49540000,147.97013333,1400.00,,,,,,
644,2017-12-31T03:32:38Z,-33.49576667,147.96938333,1382.00,,,,,,
645,2017-12-31T03:32:43Z,-33.49610000,147.96873333,1369.00,,,,,,
646,2017-12-31T03:32:48Z,-33.49635000,147.96805000,1358.00,,,,,,
647,2017-12-31T03:32:53Z,-33.49678333,147.96741667,1340.00,,,,,,
648,2017-12-31T03:32:58Z,-33.49728333,147.96676667,1323.00,,,,,,
649,2017-12-31T03:33:03Z,-33.49776667,147.96610000,1321.00,,,,,,
650,2017-12-31T03:33:08Z,-33.49818333,147.96561667,1306.00,,,,,,
651,2017-12-31T03:33:13Z,-33.49853333,147.96495000,1283.00,,,,,,
652,2017-12-31T03:33:18Z,-33.49876667,147.96423333,1271.00,,,,,,
653,2017-12-31T03:33:23Z,-33.49896667,147.96346667,1252.00,,,,,,
654,2017-12-31T03:33:28Z,-33.49940000,147.96268333,1246.00,,,,,,
655,2017-12-31T03:33:33Z,-33.49976667,147.96193333,1232.00,,,,,,
656,2017-12-31T03:33:38Z,-33.50013333,147.96116667,1220.00,,,,,,
657,2017-12-31T03:33:43Z,-33.50041667,147.96035000,1207.00,,,,,,
658,2017-12-31T03:33:48Z,-33.50081667,147.95953333,1191.00,,,,,,
659,2017-12-31T03:33:53Z,-33.50115000,147.95870000,1172.00,,,,,,
660,2017-12-31T03:33:58Z,-33.50143333,147.95783333,1156.00,,,,,,
661,2017-12-31T03:34:03Z,-33.50170000,147.95693333,1132.00,,,,,,
662,2017-12-31T03:34:08Z,-33.50213333,147.95605000,1118.00,,,,,,
663,2017-12-31T03:34:13Z,-33.50263333,147.95520000,1094.00,,,,,,
664,2017-12-31T03:34:18Z,-33.50313333,147.95431667,1069.00,,,,,,
665,2017-12-31T03:34:23Z,-33.50370000,147.95343333,1063.00,,,,,,
666,2017-12-31T03:34:28Z,-33.50418333,147.95253333,1056.00,,,,,,
667,2017-12-31T03:34:33Z,-33.50456667,147.95166667,1087.00,,,,,,
668,2017-12-31T03:34:38Z,-33.50513333,147.95143333,1105.00,,,,,,
669,2017-12-31T03:34:43Z,-33.50535000,147.95228333,1116.00,,,,,,
670,2017-12-31T03:34:48Z,-33.50486667,147.95255000,1134.00,,,,,,
671,2017-12-31T03:34:53Z,-33.50470000,147.95206667,1153.00,,,,,,
672,2017-12-31T03:34:58Z,-33.50505000,147.95141667,1170.00,,,,,,
673,2017-12-31T03:35:03Z,-33.50571667,147.95175000,1181.00,,,,,,
674,2017-12-31T03:35:08Z,-33.50555000,147.95253333,1197.00,,,,,,
675,2017-12-31T03:35:13Z,-33.50528333,147.95211667,1213.00,,,,,,
676,2017-12-31T03:35:18Z,-33.50586667,147.95170000,1231.00,,,,,,
677,2017-12-31T03:35:23Z,-33.50643333,147.95226667,1238.00,,,,,,
678,2017-12-31T03:35:28Z,-33.50665000,147.95318333,1251.00,,,,,,
679,2017-12-31T03:35:33Z,-33.50648333,147.95400000,1257.00,,,,,,
680,2017-12-31T03:35:38Z,-33.50593333,147.95406667,1276.00,,,,,,
681,2017-12-31T03:35:43Z,-33.50598333,147.95346667,1282.00,,,,,,
682,2017-12-31T03:35:48Z,-33.50675000,147.95333333,1290.00,,,,,,
