fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2017-12-31T02:18:19Z,-33.34301667,147.92275000,500.00,,,,,,
50,2017-12-31T02:18:22Z,-33.34306667,147.92235000,500.00,,,,,,
51,2017-12-31T02:18:25Z,-33.34313333,147.92203333,510.00,,,,,,
52,2017-12-31T02:18:28Z,-33.34320000,147.92173333,519.00,,,,,,
53,2017-12-31T02:18:31Z,-33.34330000,147.92145000,526.00,,,,,,
54,2017-12-31T02:18:34Z,-33.34345000,147.92115000,530.00,,,,,,
55,2017-12-31T02:18:37Z,-33.34360000,147.92086667,538.00,,,,,,
56,2017-12-31T02:18:40Z,-33.34380000,147.92063333,550.00,,,,,,
57,2017-12-31T02:18:43Z,-33.34401667,147.92038333,559.00,,,,,,
58,2017-12-31T02:18:46Z,-33.34420000,147.92006667,571.00,,,,,,
59,2017-12-31T02:18:49Z,-33.34441667,147.91978333,582.00,,,,,,
60,2017-12-31T02:18:52Z,-33.34463333,147.91943333,592.00,,,,,,
61,2017-12-31T02:18:55Z,-33.34483333,147.91911667,603.00,,,,,,
62,2017-12-31T02:18:58Z,-33.34501667,147.91873333,610.00,,,,,,
63,2017-12-31T02:19:01Z,-33.34520000,147.91833333,612.00,,,,,,
64,2017-12-31T02:19:04Z,-33.34536667,147.91793333,617.00,,,,,,
65,2017-12-31T02:19:07Z,-33.34560000,147.91756667,621.00,,,,,,
66,2017-12-31T02:19:10Z,-33.34580000,147.91720000,630.00,,,,,,
67,2017-12-31T02:19:13Z,-33.34601667,147.91686667,635.00,,,,,,
68,2017-12-31T02:19:16Z,-33.34623333,147.91655000,644.00,,,,,,
69,2017-12-31T02:19:19Z,-33.34648333,147.91621667,650.00,,,,,,
70,2017-12-31T02:19:22Z,-33.34676667,147.91588333,653.00,,,,,,
71,2017-12-31T02:19:25Z,-33.34705000,147.91553333,649.00,,,,,,
72,2017-12-31T02:19:28Z,-33.34733333,147.91521667,636.00,,,,,,
73,2017-12-31T02:19:31Z,-33.34761667,147.91493333,641.00,,,,,,
74,2017-12-31T02:19:34Z,-33.34796667,147.91470000,642.00,,,,,,
75,2017-12-31T02:19:37Z,-33.34833333,147.91448333,643.00,,,,,,
76,2017-12-31T02:19:40Z,-33.34871667,147.91428333,645.00,,,,,,
77,2017-12-31T02:19:43Z,-33.34911667,147.91408333,646.00,,,,,,
78,2017-12-31T02:19:46Z,-33.34953333,147.91390000,650.00,,,,,,
79,2017-12-31T02:19:49Z,-33.35000000,147.91373333,651.00,,,,,,
80,2017-12-31T02:19:52Z,-33.35050000,147.91361667,661.00,,,,,,
81,2017-12-31T02:19:55Z,-33.35095000,147.91353333,671.00,,,,,,
82,2017-12-31T02:19:58Z,-33.35143333,147.91353333,683.00,,,,,,
83,2017-12-31T02:20:01Z,-33.35188333,147.91345000,691.00,,,,,,
84,2017-12-31T02:20:04Z,-33.35233333,147.91336667,702.00,,,,,,
85,2017-12-31T02:20:07Z,-33.35276667,147.91331667,715.00,,,,,,
86,2017-12-31T02:20:10Z,-33.35316667,147.91326667,727.00,,,,,,
87,2017-12-31T02:20:13Z,-33.35351667,147.91313333,752.00,,,,,,
88,2017-12-31T02:20:16Z,-33.35385000,147.91306667,773.00,,,,,,
89,2017-12-31T02:20:19Z,-33.35418333,147.91323333,782.00,,,,,,
90,2017-12-31T02:20:22Z,-33.35433333,147.91378333,781.00,,,,,,
91,2017-12-31T02:20:25Z,-33.35413333,147.91440000,786.00,,,,,,
92,2017-12-31T02:20:28Z,-33.35370000,147.91475000,789.00,,,,,,
93,2017-12-31T02:20:31Z,-33.35323333,147.91483333,799.00,,,,,,
94,2017-12-31T02:20:34Z,-33.35290000,147.91468333,808.00,,,,,,
95,2017-12-31T02:20:37Z,-33.35281667,147.91440000,813.00,,,,,,
96,2017-12-31T02:20:40Z,-33.35308333,147.91430000,818.00,,,,,,
97,2017-12-31T02:20:43Z,-33.35326667,147.91476667,830.00,,,,,,
98,2017-12-31T02:20:46Z,-33.35308333,147.91526667,836.00,,,,,,
99,2017-12-31T02:20:49Z,-33.35268333,147.91543333,847.00,,,,,,
100,2017-12-31T02:20:52Z,-33.35256667,147.91521667,850.00,,,,,,
101,2017-12-31T02:20:55Z,-33.35286667,147.91513333,851.00,,,,,,
102,2017-12-31T02:20:58Z,-33.35311667,147.91550000,864.00,,,,,,
103,2017-12-31T02:21:01Z,-33.35311667,147.91600000,866.00,,,,,,
104,2017-12-31T02:21:04Z,-33.35275000,147.91633333,874.00,,,,,,
105,2017-12-31T02:21:07Z,-33.35235000,147.91641667,876.00,,,,,,
106,2017-12-31T02:21:10Z,-33.35201667,147.91628333,876.00,,,,,,
107,2017-12-31T02:21:13Z,-33.35193333,147.91596667,879.00,,,,,,
108,2017-12-31T02:21:16Z,-33.35201667,147.91566667,884.00,,,,,,
109,2017-12-31T02:21:19Z,-33.35233333,147.91560000,890.00,,,,,,
110,2017-12-31T02:21:22Z,-33.35261667,147.91600000,896.00,,,,,,
111,2017-12-31T02:21:25Z,-33.35240000,147.91636667,899.00,,,,,,
112,2017-12-31T02:21:28Z,-33.35205000,147.91630000,902.00,,,,,,
113,2017-12-31T02:21:31Z,-33.35186667,147.91600000,906.00,,,,,,
114,2017-12-31T02:21:34Z,-33.35195000,147.91570000,916.00,,,,,,
115,2017-12-31T02:21:37Z,-33.35231667,147.91565000,922.00,,,,,,
116,2017-12-31T02:21:40Z,-33.35265000,147.91606667,926.00,,,,,,
117,2017-12-31T02:21:43Z,-33.35260000,147.91655000,929.00,,,,,,
118,2017-12-31T02:21:46Z,-33.35236667,147.91648333,934.00,,,,,,
119,2017-12-31T02:21:49Z,-33.35238333,147.91620000,941.00,,,,,,
120,2017-12-31T02:21:52Z,-33.35273333,147.91613333,947.00,,,,,,
121,2017-12-31T02:21:55Z,-33.35306667,147.91653333,951.00,,,,,,
122,2017-12-31T02:21:58Z,-33.35295000,147.91693333,955.00,,,,,,
123,2017-12-31T02:22:01Z,-33.35268333,147.91686667,963.00,,,,,,
124,2017-12-31T02:22:04Z,-33.35276667,147.91661667,969.00,,,,,,
125,2017-12-31T02:22:07Z,-33.35313333,147.91671667,972.00,,,,,,
126,2017-12-31T02:22:10Z,-33.35335000,147.91726667,978.00,,,,,,
127,2017-12-31T02:22:13Z,-33.35321667,147.91780000,985.00,,,,,,
128,2017-12-31T02:22:16Z,-33.35283333,147.91806667,993.00,,,,,,
129,2017-12-31T02:22:19Z,-33.35268333,147.91788333,1001.00,,,,,,
130,2017-12-31T02:22:22Z,-33.35293333,147.91781667,1008.00,,,,,,
131,2017-12-31T02:22:25Z,-33.35296667,147.91826667,1014.00,,,,,,
132,2017-12-31T02:22:28Z,-33.35260000,147.91846667,1025.00,,,,,,
133,2017-12-31T02:22:31Z,-33.35255000,147.91828333,1034.00,,,,,,
134,2017-12-31T02:22:34Z,-33.35283333,147.91870000,1046.00,,,,,,
135,2017-12-31T02:22:37Z,-33.35265000,147.91920000,1057.00,,,,,,
136,2017-12-31T02:22:40Z,-33.35238333,147.91913333,1065.00,,,,,,
137,2017-12-31T02:22:43Z,-33.35260000,147.91898333,1074.00,,,,,,
138,2017-12-31T02:22:46Z,-33.35288333,147.91940000,1081.00,,,,,,
139,2017-12-31T02:22:49Z,-33.35275000,147.91980000,1090.00,,,,,,
140,2017-12-31T02:22:52Z,-33.35248333,147.91960000,1098.00,,,,,,
141,2017-12-31T02:22:55Z,-33.35266667,147.91941667,1109.00,,,,,,
142,2017-12-31T02:22:58Z,-33.35298333,147.91975000,1117.00,,,,,,
143,2017-12-31T02:23:01Z,-33.35296667,147.92026667,1125.00,,,,,,
144,2017-12-31T02:23:04Z,-33.35270000,147.92020000,1137.00,,,,,,
145,2017-12-31T02:23:07Z,-33.35283333,147.92000000,1147.00,,,,,,
146,2017-12-31T02:23:10Z,-33.35313333,147.92026667,1156.00,,,,,,
147,2017-12-31T02:23:13Z,-33.35308333,147.92078333,1163.00,,,,,,
148,2017-12-31T02:23:16Z,-33.35268333,147.92091667,1172.00,,,,,,
149,2017-12-31T02:23:19Z,-33.35250000,147.92068333,1180.00,,,,,,
150,2017-12-31T02:23:22Z,-33.35265000,147.92045000,1183.00,,,,,,
151,2017-12-31T02:23:25Z,-33.35300000,147.92055000,1191.00,,,,,,
152,2017-12-31T02:23:28Z,-33.35333333,147.92091667,1202.00,,,,,,
153,2017-12-31T02:23:31Z,-33.35343333,147.92145000,1208.00,,,,,,
154,2017-12-31T02:23:34Z,-33.35316667,147.92181667,1212.00,,,,,,
155,2017-12-31T02:23:37Z,-33.35290000,147.92161667,1227.00,,,,,,
156,2017-12-31T02:23:40Z,-33.35296667,147.92126667,1237.00,,,,,,
157,2017-12-31T02:23:43Z,-33.35331667,147.92133333,1244.00,,,,,,
158,2017-12-31T02:23:46Z,-33.35330000,147.92176667,1251.00,,,,,,
159,2017-12-31T02:23:49Z,-33.35295000,147.92173333,1262.00,,,,,,
160,2017-12-31T02:23:52Z,-33.35315000,147.92148333,1271.00,,,,,,
161,2017-12-31T02:23:55Z,-33.35348333,147.92176667,1279.00,,,,,,
162,2017-12-31T02:23:58Z,-33.35346667,147.92230000,1284.00,,,,,,
163,2017-12-31T02:24:01Z,-33.35311667,147.92250000,1290.00,,,,,,
164,2017-12-31T02:24:04Z,-33.35286667,147.92226667,1298.00,,,,,,
165,2017-12-31T02:24:07Z,-33.35308333,147.92195000,1309.00,,,,,,
166,2017-12-31T02:24:10Z,-33.35340000,147.92213333,1319.00,,,,,,
167,2017-12-31T02:24:13Z,-33.35336667,147.92263333,1324.00,,,,,,
168,2017-12-31T02:24:16Z,-33.35300000,147.92278333,1331.00,,,,,,
169,2017-12-31T02:24:19Z,-33.35316667,147.92245000,1341.00,,,,,,
170,2017-12-31T02:24:22Z,-33.35353333,147.92268333,1349.00,,,,,,
171,2017-12-31T02:24:25Z,-33.35343333,147.92315000,1353.00,,,,,,
172,2017-12-31T02:24:28Z,-33.35311667,147.92323333,1361.00,,,,,,
173,2017-12-31T02:24:32Z,-33.35316667,147.92293333,1373.00,,,,,,
174,2017-12-31T02:24:35Z,-33.35353333,147.92300000,1381.00,,,,,,
175,2017-12-31T02:24:38Z,-33.35373333,147.92346667,1385.00,,,,,,
176,2017-12-31T02:24:41Z,-33.35343333,147.92380000,1383.00,,,,,,
177,2017-12-31T02:24:44Z,-33.35303333,147.92370000,1395.00,,,,,,
178,2017-12-31T02:24:47Z,-33.35308333,147.92336667,1406.00,,,,,,
179,2017-12-31T02:24:50Z,-33.35343333,147.92353333,1414.00,,,,,,
180,2017-12-31T02:24:53Z,-33.35345000,147.92403333,1419.00,,,,,,
181,2017-12-31T02:24:56Z,-33.35308333,147.92421667,1426.00,,,,,,
182,2017-12-31T02:24:59Z,-33.35293333,147.92391667,1437.00,,,,,,
183,2017-12-31T02:25:02Z,-33.35321667,147.92378333,1446.00,,,,,,
184,2017-12-31T02:25:05Z,-33.35348333,147.92418333,1455.00,,,,,,
185,2017-12-31T02:25:08Z,-33.35340000,147.92465000,1461.00,,,,,,
186,2017-12-31T02:25:11Z,-33.35300000,147.92473333,1470.00,,,,,,
187,2017-12-31T02:25:14Z,-33.35298333,147.92440000,1477.00,,,,,,
188,2017-12-31T02:25:17Z,-33.35333333,147.92443333,1489.00,,,,,,
189,2017-12-31T02:25:20Z,-33.35348333,147.92486667,1497.00,,,,,,
190,2017-12-31T02:25:23Z,-33.35316667,147.92506667,1502.00,,,,,,
191,2017-12-31T02:25:26Z,-33.35295000,147.92480000,1513.00,,,,,,
192,2017-12-31T02:25:29Z,-33.35316667,147.92460000,1525.00,,,,,,
193,2017-12-31T02:25:32Z,-33.35338333,147.92498333,1535.00,,,,,,
194,2017-12-31T02:25:35Z,-33.35310000,147.92531667,1543.00,,,,,,
195,2017-12-31T02:25:38Z,-33.35278333,147.92520000,1554.00,,,,,,
196,2017-12-31T02:25:41Z,-33.35313333,147.92505000,1565.00,,,,,,
197,2017-12-31T02:25:44Z,-33.35346667,147.92543333,1575.00,,,,,,
198,2017-12-31T02:25:47Z,-33.35330000,147.92573333,1580.00,,,,,,
199,2017-12-31T02:25:50Z,-33.35316667,147.92540000,1593.00,,,,,,
200,2017-12-31T02:25:53Z,-33.35345000,147.92533333,1602.00,,,,,,
201,2017-12-31T02:25:56Z,-33.35365000,147.92573333,1612.00,,,,,,
202,2017-12-31T02:25:59Z,-33.35335000,147.92600000,1618.00,,,,,,
203,2017-12-31T02:26:02Z,-33.35306667,147.92578333,1626.00,,,,,,
204,2017-12-31T02:26:05Z,-33.35323333,147.92548333,1633.00,,,,,,
205,2017-12-31T02:26:08Z,-33.35355000,147.92570000,1642.00,,,,,,
206,2017-12-31T02:26:11Z,-33.35358333,147.92613333,1650.00,,,,,,
207,2017-12-31T02:26:14Z,-33.35320000,147.92620000,1661.00,,,,,,
208,2017-12-31T02:26:17Z,-33.35320000,147.92580000,1669.00,,,,,,
209,2017-12-31T02:26:20Z,-33.35355000,147.92585000,1674.00,,,,,,
210,2017-12-31T02:26:23Z,-33.35375000,147.92630000,1684.00,,,,,,
211,2017-12-31T02:26:26Z,-33.35355000,147.92673333,1690.00,,,,,,
212,2017-12-31T02:26:29Z,-33.35316667,147.92663333,1701.00,,,,,,
213,2017-12-31T02:26:32Z,-33.35306667,147.92621667,1703.00,,,,,,
214,2017-12-31T02:26:35Z,-33.35335000,147.92583333,1701.00,,,,,,
215,2017-12-31T02:26:38Z,-33.35381667,147.92573333,1705.00,,,,,,
216,2017-12-31T02:26:41Z,-33.35416667,147.92611667,1711.00,,,,,,
217,2017-12-31T02:26:44Z,-33.35401667,147.92653333,1719.00,,,,,,
218,2017-12-31T02:26:47Z,-33.35368333,147.92646667,1726.00,,,,,,
219,2017-12-31T02:26:50Z,-33.35383333,147.92608333,1733.00,,,,,,
220,2017-12-31T02:26:53Z,-33.35421667,147.92613333,1738.00,,,,,,
221,2017-12-31T02:26:56Z,-33.35445000,147.92655000,1736.00,,,,,,
222,2017-12-31T02:26:59Z,-33.35426667,147.92691667,1739.00,,,,,,
223,2017-12-31T02:27:02Z,-33.35393333,147.92681667,1742.00,,,,,,
224,2017-12-31T02:27:05Z,-33.35383333,147.92641667,1745.00,,,,,,
225,2017-12-31T02:27:08Z,-33.35395000,147.92595000,1744.00,,,,,,
226,2017-12-31T02:27:11Z,-33.35423333,147.92563333,1752.00,,,,,,
227,2017-12-31T02:27:14Z,-33.35461667,147.92543333,1750.00,,,,,,
228,2017-12-31T02:27:17Z,-33.35505000,147.92520000,1759.00,,,,,,
229,2017-12-31T02:27:20Z,-33.35548333,147.92491667,1763.00,,,,,,
230,2017-12-31T02:27:23Z,-33.35586667,147.92463333,1772.00,,,,,,
231,2017-12-31T02:27:26Z,-33.35621667,147.92433333,1779.00,,,,,,
232,2017-12-31T02:27:29Z,-33.35653333,147.92400000,1784.00,,,,,,
233,2017-12-31T02:27:32Z,-33.35683333,147.92373333,1787.00,,,,,,
234,2017-12-31T02:27:35Z,-33.35721667,147.92353333,1777.00,,,,,,
235,2017-12-31T02:27:38Z,-33.35768333,147.92328333,1774.00,,,,,,
236,2017-12-31T02:27:41Z,-33.35813333,147.92306667,1776.00,,,,,,
237,2017-12-31T02:27:44Z,-33.35853333,147.92286667,1773.00,,,,,,
238,2017-12-31T02:27:47Z,-33.35900000,147.92265000,1763.00,,,,,,
239,2017-12-31T02:27:50Z,-33.35945000,147.92241667,1767.00,,,,,,
240,2017-12-31T02:27:53Z,-33.35981667,147.92220000,1771.00,,,,,,
241,2017-12-31T02:27:56Z,-33.36008333,147.92186667,1769.00,,,,,,
242,2017-12-31T02:27:59Z,-33.36035000,147.92155000,1773.00,,,,,,
243,2017-12-31T02:28:02Z,-33.36061667,147.92125000,1777.00,,,,,,
244,2017-12-31T02:28:05Z,-33.36088333,147.92100000,1782.00,,,,,,
245,2017-12-31T02:28:08Z,-33.36116667,147.92080000,1785.00,,,,,,
246,2017-12-31T02:28:11Z,-33.36146667,147.92063333,1777.00,,,,,,
247,2017-12-31T02:28:14Z,-33.36181667,147.92036667,1779.00,,,,,,
248,2017-12-31T02:28:17Z,-33.36213333,147.92011667,1780.00,,,,,,
249,2017-12-31T02:28:20Z,-33.36246667,147.91993333,1778.00,,,,,,
250,2017-12-31T02:28:23Z,-33.36285000,147.91975000,1769.00,,,,,,
251,2017-12-31T02:28:26Z,-33.36328333,147.91960000,1760.00,,,,,,
252,2017-12-31T02:28:29Z,-33.36373333,147.91940000,1752.00,,,,,,
253,2017-12-31T02:28:32Z,-33.36416667,147.91920000,1746.00,,,,,,
254,2017-12-31T02:28:35Z,-33.36458333,147.91906667,1746.00,,,,,,
255,2017-12-31T02:28:38Z,-33.36495000,147.91881667,1742.00,,,,,,
256,2017-12-31T02:28:41Z,-33.36533333,147.91860000,1736.00,,,,,,
257,2017-12-31T02:28:44Z,-33.36576667,147.91835000,1735.00,,,,,,
258,2017-12-31T02:28:47Z,-33.36618333,147.91813333,1737.00,,,,,,
259,2017-12-31T02:28:50Z,-33.36655000,147.91793333,1742.00,,,,,,
260,2017-12-31T02:28:53Z,-33.36693333,147.91778333,1746.00,,,,,,
261,2017-12-31T02:28:56Z,-33.36728333,147.91756667,1752.00,,,,,,
262,2017-12-31T02:28:59Z,-33.36761667,147.91735000,1755.00,,,,,,
263,2017-12-31T02:29:02Z,-33.36793333,147.91718333,1757.00,,,,,,
264,2017-12-31T02:29:05Z,-33.36828333,147.91701667,1755.00,,,,,,
265,2017-12-31T02:29:08Z,-33.36868333,147.91686667,1761.00,,,,,,
266,2017-12-31T02:29:11Z,-33.36908333,147.91668333,1764.00,,,,,,
267,2017-12-31T02:29:14Z,-33.36950000,147.91651667,1762.00,,,,,,
268,2017-12-31T02:29:17Z,-33.36998333,147.91635000,1761.00,,,,,,
269,2017-12-31T02:29:20Z,-33.37046667,147.91620000,1763.00,,,,,,
270,2017-12-31T02:29:23Z,-33.37093333,147.91608333,1764.00,,,,,,
271,2017-12-31T02:29:26Z,-33.37140000,147.91605000,1764.00,,,,,,
272,2017-12-31T02:29:29Z,-33.37191667,147.91600000,1762.00,,,,,,
273,2017-12-31T02:29:32Z,-33.37241667,147.91591667,1762.00,,,,,,
274,2017-12-31T02:29:35Z,-33.37290000,147.91583333,1764.00,,,,,,
275,2017-12-31T02:29:38Z,-33.37343333,147.91580000,1758.00,,,,,,
276,2017-12-31T02:29:41Z,-33.37401667,147.91576667,1758.00,,,,,,
277,2017-12-31T02:29:44Z,-33.37455000,147.91566667,1755.00,,,,,,
278,2017-12-31T02:29:47Z,-33.37506667,147.91556667,1750.00,,,,,,
279,2017-12-31T02:29:50Z,-33.37560000,147.91543333,1748.00,,,,,,
280,2017-12-31T02:29:53Z,-33.37613333,147.91533333,1742.00,,,,,,
281,2017-12-31T02:29:56Z,-33.37668333,147.91523333,1743.00,,,,,,
282,2017-12-31T02:29:59Z,-33.37718333,147.91511667,1743.00,,,,,,
283,2017-12-31T02:30:01Z,-33.37753333,147.91503333,1736.00,,,,,,
284,2017-12-31T02:30:02Z,-33.37771667,147.91498333,1735.00,,,,,,
285,2017-12-31T02:30:05Z,-33.37826667,147.91493333,1737.00,,,,,,
286,2017-12-31T02:30:08Z,-33.37878333,147.91490000,1738.00,,,,,,
287,2017-12-31T02:30:11Z,-33.37933333,147.91481667,1723.00,,,,,,
288,2017-12-31T02:30:14Z,-33.37991667,147.91466667,1722.00,,,,,,
289,2017-12-31T02:30:17Z,-33.38041667,147.91445000,1723.00,,,,,,
290,2017-12-31T02:30:20Z,-33.38086667,147.91425000,1728.00,,,,,,
291,2017-12-31T02:30:23Z,-33.38131667,147.91405000,1723.00,,,,,,
292,2017-12-31T02:30:26Z,-33.38173333,147.91386667,1720.00,,,,,,
293,2017-12-31T02:30:29Z,-33.38220000,147.91366667,1714.00,,,,,,
294,2017-12-31T02:30:32Z,-33.38266667,147.91348333,1714.00,,,,,,
295,2017-12-31T02:30:35Z,-33.38311667,147.91333333,1713.00,,,,,,
296,2017-12-31T02:30:38Z,-33.38356667,147.91318333,1709.00,,,,,,
297,2017-12-31T02:30:41Z,-33.38406667,147.91303333,1704.00,,,,,,
298,2017-12-31T02:30:44Z,-33.38460000,147.91286667,1701.00,,,,,,
299,2017-12-31T02:30:47Z,-33.38510000,147.91271667,1700.00,,,,,,
300,2017-12-31T02:30:50Z,-33.38560000,147.91248333,1689.00,,,,,,
301,2017-12-31T02:30:53Z,-33.38610000,147.91228333,1685.00,,,,,,
302,2017-12-31T02:30:56Z,-33.38663333,147.91211667,1677.00,,,,,,
303,2017-12-31T02:30:59Z,-33.38715000,147.91193333,1670.00,,,,,,
304,2017-12-31T02:31:02Z,-33.38766667,147.91175000,1662.00,,,,,,
305,2017-12-31T02:31:05Z,-33.38820000,147.91160000,1657.00,,,,,,
306,2017-12-31T02:31:08Z,-33.38875000,147.91148333,1653.00,,,,,,
307,2017-12-31T02:31:11Z,-33.38928333,147.91136667,1649.00,,,,,,
308,2017-12-31T02:31:14Z,-33.38981667,147.91125000,1646.00,,,,,,
309,2017-12-31T02:31:17Z,-33.39035000,147.91115000,1640.00,,,,,,
310,2017-12-31T02:31:20Z,-33.39086667,147.91106667,1638.00,,,,,,
311,2017-12-31T02:31:23Z,-33.39136667,147.91093333,1631.00,,,,,,
312,2017-12-31T02:31:26Z,-33.39186667,147.91076667,1631.00,,,,,,
313,2017-12-31T02:31:29Z,-33.39231667,147.91060000,1627.00,,,,,,
314,2017-12-31T02:31:32Z,-33.39275000,147.91046667,1623.00,,,,,,
315,2017-12-31T02:31:35Z,-33.39320000,147.91030000,1613.00,,,,,,
316,2017-12-31T02:31:38Z,-33.39365000,147.91010000,1610.00,,,,,,
317,2017-12-31T02:31:41Z,-33.39425000,147.90985000,1612.00,,,,,,
318,2017-12-31T02:31:44Z,-33.39461667,147.90963333,1608.00,,,,,,
319,2017-12-31T02:31:47Z,-33.39491667,147.90928333,1603.00,,,,,,
320,2017-12-31T02:31:50Z,-33.39526667,147.90898333,1597.00,,,,,,
321,2017-12-31T02:31:53Z,-33.39565000,147.90870000,1591.00,,,,,,
322,2017-12-31T02:31:56Z,-33.39606667,147.90850000,1585.00,,,,,,
323,2017-12-31T02:32:00Z,-33.39653333,147.90833333,1580.00,,,,,,
324,2017-12-31T02:32:03Z,-33.39700000,147.90816667,1569.00,,,,,,
325,2017-12-31T02:32:06Z,-33.39743333,147.90796667,1563.00,,,,,,
326,2017-12-31T02:32:09Z,-33.39790000,147.90775000,1553.00,,,,,,
327,2017-12-31T02:32:12Z,-33.39836667,147.90755000,1548.00,,,,,,
328,2017-12-31T02:32:15Z,-33.39881667,147.90736667,1543.00,,,,,,
329,2017-12-31T02:32:18Z,-33.39926667,147.90721667,1534.00,,,,,,
330,2017-12-31T02:32:21Z,-33.39975000,147.90705000,1525.00,,,,,,
331,2017-12-31T02:32:24Z,-33.40021667,147.90691667,1518.00,,,,,,
332,2017-12-31T02:32:27Z,-33.40068333,147.90673333,1511.00,,,,,,
333,2017-12-31T02:32:30Z,-33.40113333,147.90656667,1506.00,,,,,,
334,2017-12-31T02:32:33Z,-33.40158333,147.90641667,1500.00,,,,,,
335,2017-12-31T02:32:36Z,-33.40206667,147.90628333,1489.00,,,,,,
336,2017-12-31T02:32:39Z,-33.40256667,147.90606667,1479.00,,,,,,
337,2017-12-31T02:32:42Z,-33.40305000,147.90586667,1475.00,,,,,,
338,2017-12-31T02:32:45Z,-33.40348333,147.90566667,1471.00,,,,,,
339,2017-12-31T02:32:48Z,-33.40388333,147.90546667,1463.00,,,,,,
340,2017-12-31T02:32:51Z,-33.40428333,147.90526667,1455.00,,,,,,
341,2017-12-31T02:32:54Z,-33.40471667,147.90505000,1447.00,,,,,,
342,2017-12-31T02:32:57Z,-33.40511667,147.90481667,1441.00,,,,,,
