fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2017-12-31T01:39:59Z,-33.32783333,147.90786667,959.00,
36,,,,,2017-12-31T01:40:10Z,-33.32868333,147.90863333,983.00,
37,,,,,2017-12-31T01:40:20Z,-33.32813333,147.90950000,1006.00,
38,,,,,2017-12-31T01:40:30Z,-33.32911667,147.91000000,1050.00,
39,,,,,2017-12-31T01:40:40Z,-33.32935000,147.91046667,1094.00,
40,,,,,2017-12-31T01:40:50Z,-33.32915000,147.91080000,1129.00,
41,,,,,2017-12-31T01:41:00Z,-33.32993333,147.91175000,1162.00,
42,,,,,2017-12-31T01:41:10Z,-33.32940000,147.91155000,1199.00,
43,,,,,2017-12-31T01:41:20Z,-33.32980000,147.91283333,1242.00,
44,,,,,2017-12-31T01:41:30Z,-33.32991667,147.91225000,1278.00,
45,,,,,2017-12-31T01:41:40Z,-33.32988333,147.91325000,1320.00,
46,,,,,2017-12-31T01:41:50Z,-33.33055000,147.91340000,1360.00,
47,,,,,2017-12-31T01:42:00Z,-33.33025000,147.91321667,1399.00,
48,,,,,2017-12-31T01:42:10Z,-33.33043333,147.91393333,1449.00,
49,,,,,2017-12-31T01:42:20Z,-33.33095000,147.91378333,1502.00,
50,,,,,2017-12-31T01:42:30Z,-33.33026667,147.91386667,1546.00,
51,,,,,2017-12-31T01:42:40Z,-33.33098333,147.91441667,1596.00,
52,,,,,2017-12-31T01:42:50Z,-33.33056667,147.91406667,1640.00,
53,,,,,2017-12-31T01:43:00Z,-33.33090000,147.91480000,1681.00,
54,,,,,2017-12-31T01:43:10Z,-33.33116667,147.91440000,1727.00,
55,,,,,2017-12-31T01:43:20Z,-33.33055000,147.91526667,1771.00,
56,,,,,2017-12-31T01:43:30Z,-33.33126667,147.91518333,1815.00,
57,,,,,2017-12-31T01:43:40Z,-33.33066667,147.91546667,1850.00,
58,,,,,2017-12-31T01:43:50Z,-33.33161667,147.91573333,1891.00,
59,,,,,2017-12-31T01:44:00Z,-33.33076667,147.91593333,1926.00,
60,,,,,2017-12-31T01:44:10Z,-33.33165000,147.91520000,1955.00,
61,,,,,2017-12-31T01:44:20Z,-33.33191667,147.91633333,1975.00,
62,,,,,2017-12-31T01:44:30Z,-33.33118333,147.91575000,1994.00,
63,,,,,2017-12-31T01:44:40Z,-33.33205000,147.91573333,2004.00,
64,,,,,2017-12-31T01:44:50Z,-33.33113333,147.91636667,2027.00,
65,,,,,2017-12-31T01:45:00Z,-33.33181667,147.91583333,2046.00,
66,,,,,2017-12-31T01:45:11Z,-33.33146667,147.91696667,2052.00,
67,,,,,2017-12-31T01:45:21Z,-33.33066667,147.91596667,2062.00,
68,,,,,2017-12-31T01:45:31Z,-33.33108333,147.91591667,2082.00,
69,,,,,2017-12-31T01:45:41Z,-33.33045000,147.91510000,2100.00,
70,,,,,2017-12-31T01:45:51Z,-33.33105000,147.91585000,2096.00,
71,,,,,2017-12-31T01:46:01Z,-33.32990000,147.91571667,2101.00,
72,,,,,2017-12-31T01:46:11Z,-33.32975000,147.91416667,2072.00,
73,,,,,2017-12-31T01:46:21Z,-33.33080000,147.91296667,2051.00,
74,,,,,2017-12-31T01:46:31Z,-33.33171667,147.91180000,2040.00,
75,,,,,2017-12-31T01:46:41Z,-33.33305000,147.91086667,2031.00,
76,,,,,2017-12-31T01:46:51Z,-33.33400000,147.90973333,2025.00,
77,,,,,2017-12-31T01:47:01Z,-33.33505000,147.90898333,2014.00,
78,,,,,2017-12-31T01:47:11Z,-33.33630000,147.90845000,2000.00,
79,,,,,2017-12-31T01:47:21Z,-33.33725000,147.90740000,1985.00,
80,,,,,2017-12-31T01:47:31Z,-33.33820000,147.90633333,1972.00,
81,,,,,2017-12-31T01:47:41Z,-33.33901667,147.90481667,1961.00,
82,,,,,2017-12-31T01:47:51Z,-33.33990000,147.90376667,1951.00,
83,,,,,2017-12-31T01:48:01Z,-33.34086667,147.90270000,1938.00,
84,,,,,2017-12-31T01:48:11Z,-33.34183333,147.90168333,1920.00,
85,,,,,2017-12-31T01:48:21Z,-33.34255000,147.90066667,1902.00,
86,,,,,2017-12-31T01:48:31Z,-33.34313333,147.89958333,1881.00,
87,,,,,2017-12-31T01:48:41Z,-33.34370000,147.89853333,1864.00,
88,,,,,2017-12-31T01:48:51Z,-33.34413333,147.89751667,1841.00,
89,,,,,2017-12-31T01:49:01Z,-33.34456667,147.89651667,1815.00,
90,,,,,2017-12-31T01:49:11Z,-33.34485000,147.89540000,1782.00,
91,,,,,2017-12-31T01:49:21Z,-33.34511667,147.89433333,1756.00,
92,,,,,2017-12-31T01:49:31Z,-33.34575000,147.89331667,1741.00,
93,,,,,2017-12-31T01:49:41Z,-33.34635000,147.89243333,1719.00,
94,,,,,2017-12-31T01:49:51Z,-33.34680000,147.89125000,1709.00,
95,,,,,2017-12-31T01:50:01Z,-33.34723333,147.89040000,1675.00,
96,,,,,2017-12-31T01:50:11Z,-33.34753333,147.88913333,1694.00,
97,,,,,2017-12-31T01:50:21Z,-33.34718333,147.88793333,1705.00,
98,,,,,2017-12-31T01:50:31Z,-33.34821667,147.88811667,1723.00,
99,,,,,2017-12-31T01:50:42Z,-33.34725000,147.88840000,1731.00,
100,,,,,2017-12-31T01:50:52Z,-33.34761667,147.88790000,1764.00,
101,,,,,2017-12-31T01:51:02Z,-33.34716667,147.88815000,1795.00,
102,,,,,2017-12-31T01:51:12Z,-33.34818333,147.88853333,1818.00,
103,,,,,2017-12-31T01:51:22Z,-33.34753333,147.88888333,1845.00,
104,,,,,2017-12-31T01:51:32Z,-33.34843333,147.88808333,1857.00,
105,,,,,2017-12-31T01:51:42Z,-33.34850000,147.88905000,1859.00,
106,,,,,2017-12-31T01:51:52Z,-33.34751667,147.88865000,1857.00,
107,,,,,2017-12-31T01:52:02Z,-33.34751667,147.88715000,1849.00,
108,,,,,2017-12-31T01:52:12Z,-33.34743333,147.88566667,1818.00,
109,,,,,2017-12-31T01:52:22Z,-33.34738333,147.88396667,1780.00,
110,,,,,2017-12-31T01:52:32Z,-33.34736667,147.88231667,1763.00,
111,,,,,2017-12-31T01:52:42Z,-33.34750000,147.88061667,1752.00,
112,,,,,2017-12-31T01:52:52Z,-33.34766667,147.87898333,1734.00,
113,,,,,2017-12-31T01:53:02Z,-33.34801667,147.87738333,1703.00,
114,,,,,2017-12-31T01:53:12Z,-33.34805000,147.87580000,1686.00,
115,,,,,2017-12-31T01:53:22Z,-33.34770000,147.87446667,1669.00,
116,,,,,2017-12-31T01:53:32Z,-33.34743333,147.87300000,1646.00,
117,,,,,2017-12-31T01:53:42Z,-33.34733333,147.87146667,1625.00,
118,,,,,2017-12-31T01:53:52Z,-33.34721667,147.86991667,1600.00,
119,,,,,2017-12-31T01:54:02Z,-33.34686667,147.86870000,1567.00,
120,,,,,2017-12-31T01:54:12Z,-33.34646667,147.86733333,1537.00,
121,,,,,2017-12-31T01:54:22Z,-33.34611667,147.86593333,1504.00,
122,,,,,2017-12-31T01:54:32Z,-33.34548333,147.86451667,1479.00,
123,,,,,2017-12-31T01:54:42Z,-33.34496667,147.86283333,1454.00,
124,,,,,2017-12-31T01:54:52Z,-33.34431667,147.86130000,1433.00,
125,,,,,2017-12-31T01:55:02Z,-33.34385000,147.85960000,1393.00,
126,,,,,2017-12-31T01:55:12Z,-33.34343333,147.85805000,1370.00,
127,,,,,2017-12-31T01:55:22Z,-33.34313333,147.85641667,1335.00,
128,,,,,2017-12-31T01:55:32Z,-33.34243333,147.85483333,1320.00,
129,,,,,2017-12-31T01:55:42Z,-33.34160000,147.85353333,1324.00,
130,,,,,2017-12-31T01:55:53Z,-33.34075000,147.85266667,1337.00,
131,,,,,2017-12-31T01:56:03Z,-33.34113333,147.85260000,1371.00,
132,,,,,2017-12-31T01:56:13Z,-33.34133333,147.85240000,1400.00,
133,,,,,2017-12-31T01:56:23Z,-33.34093333,147.85345000,1414.00,
134,,,,,2017-12-31T01:56:33Z,-33.34136667,147.85288333,1444.00,
135,,,,,2017-12-31T01:56:43Z,-33.34116667,147.85428333,1454.00,
136,,,,,2017-12-31T01:56:53Z,-33.34090000,147.85345000,1484.00,
137,,,,,2017-12-31T01:57:03Z,-33.34171667,147.85446667,1498.00,
138,,,,,2017-12-31T01:57:13Z,-33.34065000,147.85481667,1521.00,
139,,,,,2017-12-31T01:57:23Z,-33.34136667,147.85473333,1548.00,
140,,,,,2017-12-31T01:57:33Z,-33.34056667,147.85483333,1570.00,
141,,,,,2017-12-31T01:57:43Z,-33.34106667,147.85490000,1606.00,
142,,,,,2017-12-31T01:57:53Z,-33.34098333,147.85453333,1643.00,
143,,,,,2017-12-31T01:58:03Z,-33.34111667,147.85578333,1675.00,
144,,,,,2017-12-31T01:58:13Z,-33.34156667,147.85515000,1711.00,
145,,,,,2017-12-31T01:58:23Z,-33.34113333,147.85566667,1741.00,
146,,,,,2017-12-31T01:58:33Z,-33.34190000,147.85591667,1777.00,
147,,,,,2017-12-31T01:58:43Z,-33.34203333,147.85533333,1810.00,
148,,,,,2017-12-31T01:58:53Z,-33.34213333,147.85640000,1845.00,
149,,,,,2017-12-31T01:59:03Z,-33.34268333,147.85575000,1872.00,
150,,,,,2017-12-31T01:59:13Z,-33.34243333,147.85661667,1892.00,
151,,,,,2017-12-31T01:59:23Z,-33.34343333,147.85626667,1903.00,
152,,,,,2017-12-31T01:59:33Z,-33.34293333,147.85731667,1925.00,
153,,,,,2017-12-31T01:59:43Z,-33.34338333,147.85720000,1942.00,
154,,,,,2017-12-31T01:59:53Z,-33.34260000,147.85766667,1970.00,
155,,,,,2017-12-31T02:00:03Z,-33.34353333,147.85733333,1976.00,
156,,,,,2017-12-31T02:00:13Z,-33.34300000,147.85833333,1997.00,
157,,,,,2017-12-31T02:00:23Z,-33.34305000,147.85760000,2013.00,
158,,,,,2017-12-31T02:00:33Z,-33.34403333,147.85895000,2021.00,
159,,,,,2017-12-31T02:00:43Z,-33.34311667,147.85901667,2032.00,
160,,,,,2017-12-31T02:00:54Z,-33.34401667,147.85820000,2037.00,
161,,,,,2017-12-31T02:01:04Z,-33.34558333,147.85900000,2036.00,
162,,,,,2017-12-31T02:01:14Z,-33.34733333,147.85956667,2023.00,
163,,,,,2017-12-31T02:01:24Z,-33.34906667,147.86010000,2003.00,
164,,,,,2017-12-31T02:01:34Z,-33.35065000,147.86056667,1993.00,
165,,,,,2017-12-31T02:01:44Z,-33.35218333,147.86108333,1981.00,
166,,,,,2017-12-31T02:01:54Z,-33.35365000,147.86085000,1977.00,
167,,,,,2017-12-31T02:02:04Z,-33.35520000,147.86053333,1962.00,
168,,,,,2017-12-31T02:02:14Z,-33.35673333,147.86030000,1953.00,
169,,,,,2017-12-31T02:02:24Z,-33.35800000,147.85993333,1952.00,
170,,,,,2017-12-31T02:02:34Z,-33.35933333,147.85968333,1952.00,
171,,,,,2017-12-31T02:02:44Z,-33.36080000,147.85963333,1933.00,
172,,,,,2017-12-31T02:02:54Z,-33.36228333,147.85953333,1927.00,
173,,,,,2017-12-31T02:03:04Z,-33.36383333,147.85970000,1920.00,
174,,,,,2017-12-31T02:03:14Z,-33.36540000,147.85926667,1904.00,
175,,,,,2017-12-31T02:03:24Z,-33.36676667,147.85861667,1893.00,
176,,,,,2017-12-31T02:03:34Z,-33.36796667,147.85768333,1878.00,
177,,,,,2017-12-31T02:03:44Z,-33.36918333,147.85676667,1866.00,
178,,,,,2017-12-31T02:03:54Z,-33.37046667,147.85616667,1854.00,
179,,,,,2017-12-31T02:04:04Z,-33.37163333,147.85551667,1867.00,
180,,,,,2017-12-31T02:04:14Z,-33.37071667,147.85531667,1859.00,
181,,,,,2017-12-31T02:04:24Z,-33.37076667,147.85716667,1860.00,
182,,,,,2017-12-31T02:04:34Z,-33.37151667,147.85866667,1854.00,
183,,,,,2017-12-31T02:04:44Z,-33.37296667,147.85836667,1858.00,
184,,,,,2017-12-31T02:04:54Z,-33.37378333,147.85895000,1857.00,
185,,,,,2017-12-31T02:05:04Z,-33.37341667,147.85813333,1864.00,
186,,,,,2017-12-31T02:05:14Z,-33.37458333,147.85733333,1863.00,
187,,,,,2017-12-31T02:05:24Z,-33.37478333,147.85610000,1843.00,
188,,,,,2017-12-31T02:05:34Z,-33.37350000,147.85628333,1823.00,
189,,,,,2017-12-31T02:05:44Z,-33.37231667,147.85743333,1821.00,
190,,,,,2017-12-31T02:05:54Z,-33.37238333,147.85935000,1814.00,
191,,,,,2017-12-31T02:06:04Z,-33.37386667,147.86026667,1820.00,
192,,,,,2017-12-31T02:06:14Z,-33.37371667,147.86033333,1831.00,
193,,,,,2017-12-31T02:06:25Z,-33.37443333,147.86113333,1840.00,
194,,,,,2017-12-31T02:06:35Z,-33.37466667,147.86058333,1846.00,
195,,,,,2017-12-31T02:06:45Z,-33.37556667,147.86196667,1848.00,
196,,,,,2017-12-31T02:06:55Z,-33.37475000,147.86255000,1856.00,
197,,,,,2017-12-31T02:07:05Z,-33.37458333,147.86148333,1857.00,
198,,,,,2017-12-31T02:07:15Z,-33.37583333,147.86195000,1850.00,
199,,,,,2017-12-31T02:07:25Z,-33.37636667,147.86373333,1851.00,
200,,,,,2017-12-31T02:07:35Z,-33.37583333,147.86413333,1858.00,
201,,,,,2017-12-31T02:07:45Z,-33.37701667,147.86441667,1864.00,
202,,,,,2017-12-31T02:07:55Z,-33.37665000,147.86540000,1866.00,
203,,,,,2017-12-31T02:08:05Z,-33.37735000,147.86493333,1869.00,
204,,,,,2017-12-31T02:08:15Z,-33.37758333,147.86653333,1866.00,
205,,,,,2017-12-31T02:08:25Z,-33.37725000,147.86600000,1871.00,
206,,,,,2017-12-31T02:08:35Z,-33.37885000,147.86640000,1869.00,
207,,,,,2017-12-31T02:08:45Z,-33.37928333,147.86813333,1865.00,
208,,,,,2017-12-31T02:08:55Z,-33.37840000,147.86806667,1863.00,
209,,,,,2017-12-31T02:09:05Z,-33.37816667,147.86686667,1865.00,
210,,,,,2017-12-31T02:09:15Z,-33.37725000,147.86646667,1849.00,
211,,,,,2017-12-31T02:09:25Z,-33.37810000,147.86600000,1836.00,
212,,,,,2017-12-31T02:09:35Z,-33.37950000,147.86740000,1837.00,
213,,,,,2017-12-31T02:09:45Z,-33.37920000,147.86868333,1834.00,
214,,,,,2017-12-31T02:09:55Z,-33.37956667,147.86795000,1830.00,
215,,,,,2017-12-31T02:10:05Z,-33.38120000,147.86855000,1826.00,
216,,,,,2017-12-31T02:10:15Z,-33.38278333,147.86860000,1823.00,
217,,,,,2017-12-31T02:10:25Z,-33.38390000,147.86756667,1803.00,
218,,,,,2017-12-31T02:10:35Z,-33.38521667,147.86670000,1786.00,
219,,,,,2017-12-31T02:10:45Z,-33.38656667,147.86598333,1767.00,
220,,,,,2017-12-31T02:10:55Z,-33.38776667,147.86543333,1759.00,
221,,,,,2017-12-31T02:11:05Z,-33.38883333,147.86473333,1735.00,
222,,,,,2017-12-31T02:11:15Z,-33.38948333,147.86360000,1708.00,
223,,,,,2017-12-31T02:11:25Z,-33.39015000,147.86253333,1690.00,
224,,,,,2017-12-31T02:11:35Z,-33.39111667,147.86166667,1665.00,
225,,,,,2017-12-31T02:11:46Z,-33.39123333,147.86041667,1642.00,
226,,,,,2017-12-31T02:11:56Z,-33.39105000,147.85923333,1628.00,
227,,,,,2017-12-31T02:12:06Z,-33.39065000,147.85810000,1606.00,
228,,,,,2017-12-31T02:12:16Z,-33.39051667,147.85676667,1586.00,
229,,,,,2017-12-31T02:12:26Z,-33.39085000,147.85515000,1571.00,
230,,,,,2017-12-31T02:12:36Z,-33.39111667,147.85375000,1549.00,
231,,,,,2017-12-31T02:12:46Z,-33.39131667,147.85241667,1537.00,
232,,,,,2017-12-31T02:12:56Z,-33.39170000,147.85098333,1516.00,
233,,,,,2017-12-31T02:13:06Z,-33.39136667,147.84971667,1499.00,
234,,,,,2017-12-31T02:13:16Z,-33.39106667,147.84838333,1475.00,
235,,,,,2017-12-31T02:13:26Z,-33.39128333,147.84705000,1443.00,
236,,,,,2017-12-31T02:13:36Z,-33.39106667,147.84565000,1396.00,
237,,,,,2017-12-31T02:13:46Z,-33.39070000,147.84413333,1383.00,
238,,,,,2017-12-31T02:13:56Z,-33.39070000,147.84266667,1370.00,
239,,,,,2017-12-31T02:14:06Z,-33.39033333,147.84111667,1362.00,
240,,,,,2017-12-31T02:14:16Z,-33.38990000,147.83976667,1361.00,
241,,,,,2017-12-31T02:14:26Z,-33.38946667,147.83846667,1367.00,
242,,,,,2017-12-31T02:14:36Z,-33.38900000,147.83726667,1370.00,
243,,,,,2017-12-31T02:14:46Z,-33.38880000,147.83595000,1361.00,
244,,,,,2017-12-31T02:14:56Z,-33.38866667,147.83456667,1346.00,
245,,,,,2017-12-31T02:15:06Z,-33.38905000,147.83320000,1334.00,
246,,,,,2017-12-31T02:15:16Z,-33.38921667,147.83180000,1326.00,
247,,,,,2017-12-31T02:15:26Z,-33.38930000,147.83048333,1319.00,
248,,,,,2017-12-31T02:15:36Z,-33.38801667,147.83080000,1314.00,
249,,,,,2017-12-31T02:15:46Z,-33.38715000,147.83258333,1304.00,
250,,,,,2017-12-31T02:15:56Z,-33.38618333,147.83435000,1312.00,
251,,,,,2017-12-31T02:16:06Z,-33.38601667,147.83468333,1322.00,
252,,,,,2017-12-31T02:16:16Z,-33.38505000,147.83543333,1327.00,
253,,,,,2017-12-31T02:16:26Z,-33.38576667,147.83598333,1320.00,
254,,,,,2017-12-31T02:16:36Z,-33.38510000,147.83800000,1313.00,
255,,,,,2017-12-31T02:16:46Z,-33.38440000,147.84001667,1296.00,
256,,,,,2017-12-31T02:16:56Z,-33.38375000,147.84210000,1277.00,
257,,,,,2017-12-31T02:17:06Z,-33.38325000,147.84435000,1252.00,
258,,,,,2017-12-31T02:17:16Z,-33.38325000,147.84668333,1234.00,
259,,,,,2017-12-31T02:17:26Z,-33.38358333,147.84900000,1220.00,
260,,,,,2017-12-31T02:17:36Z,-33.38423333,147.85118333,1216.00,
261,,,,,2017-12-31T02:17:46Z,-33.38470000,147.85341667,1240.00,
262,,,,,2017-12-31T02:17:56Z,-33.38418333,147.85365000,1258.00,
263,,,,,2017-12-31T02:18:07Z,-33.38515000,147.85456667,1275.00,
264,,,,,2017-12-31T02:18:17Z,-33.38488333,147.85460000,1298.00,
265,,,,,2017-12-31T02:18:27Z,-33.38505000,147.85586667,1313.00,
266,,,,,2017-12-31T02:18:37Z,-33.38555000,147.85560000,1333.00,
267,,,,,2017-12-31T02:18:47Z,-33.38631667,147.85753333,1330.00,
268,,,,,2017-12-31T02:18:57Z,-33.38676667,147.85980000,1332.00,
269,,,,,2017-12-31T02:19:07Z,-33.38773333,147.86160000,1334.00,
270,,,,,2017-12-31T02:19:17Z,-33.38715000,147.86235000,1331.00,
271,,,,,2017-12-31T02:19:27Z,-33.38671667,147.86126667,1331.00,
272,,,,,2017-12-31T02:19:37Z,-33.38620000,147.86015000,1333.00,
273,,,,,2017-12-31T02:19:47Z,-33.38615000,147.85921667,1343.00,
274,,,,,2017-12-31T02:19:57Z,-33.38603333,147.86038333,1350.00,
275,,,,,2017-12-31T02:20:07Z,-33.38580000,147.85945000,1350.00,
276,,,,,2017-12-31T02:20:17Z,-33.38528333,147.85838333,1349.00,
277,,,,,2017-12-31T02:20:27Z,-33.38598333,147.85840000,1356.00,
278,,,,,2017-12-31T02:20:37Z,-33.38535000,147.85960000,1355.00,
279,,,,,2017-12-31T02:20:47Z,-33.38553333,147.85905000,1358.00,
280,,,,,2017-12-31T02:20:57Z,-33.38641667,147.86060000,1354.00,
281,,,,,2017-12-31T02:21:07Z,-33.38723333,147.86253333,1350.00,
282,,,,,2017-12-31T02:21:17Z,-33.38760000,147.86483333,1349.00,
283,,,,,2017-12-31T02:21:27Z,-33.38815000,147.86733333,1340.00,
284,,,,,2017-12-31T02:21:37Z,-33.38761667,147.86938333,1323.00,
285,,,,,2017-12-31T02:21:47Z,-33.38715000,147.87131667,1319.00,
286,,,,,2017-12-31T02:21:57Z,-33.38653333,147.87315000,1307.00,
287,,,,,2017-12-31T02:22:07Z,-33.38558333,147.87486667,1303.00,
288,,,,,2017-12-31T02:22:17Z,-33.38486667,147.87678333,1293.00,
289,,,,,2017-12-31T02:22:27Z,-33.38408333,147.87856667,1273.00,
290,,,,,2017-12-31T02:22:37Z,-33.38331667,147.88040000,1263.00,
291,,,,,2017-12-31T02:22:47Z,-33.38245000,147.88211667,1265.00,
292,,,,,2017-12-31T02:22:57Z,-33.38185000,147.88400000,1242.00,
293,,,,,2017-12-31T02:23:07Z,-33.38121667,147.88601667,1226.00,
294,,,,,2017-12-31T02:23:17Z,-33.38036667,147.88770000,1218.00,
295,,,,,2017-12-31T02:23:27Z,-33.37958333,147.88941667,1194.00,
296,,,,,2017-12-31T02:23:37Z,-33.37898333,147.89138333,1165.00,
297,,,,,2017-12-31T02:23:47Z,-33.37853333,147.89318333,1154.00,
298,,,,,2017-12-31T02:23:57Z,-33.37806667,147.89490000,1150.00,
299,,,,,2017-12-31T02:24:07Z,-33.37826667,147.89688333,1141.00,
300,,,,,2017-12-31T02:24:17Z,-33.37865000,147.89896667,1132.00,
301,,,,,2017-12-31T02:24:27Z,-33.37963333,147.90088333,1126.00,
302,,,,,2017-12-31T02:24:37Z,-33.38035000,147.90298333,1112.00,
303,,,,,2017-12-31T02:24:47Z,-33.38031667,147.90526667,1106.00,
304,,,,,2017-12-31T02:24:57Z,-33.37953333,147.90711667,1107.00,
305,,,,,2017-12-31T02:25:07Z,-33.37993333,147.90906667,1114.00,
306,,,,,2017-12-31T02:25:17Z,-33.38040000,147.90893333,1123.00,
307,,,,,2017-12-31T02:25:27Z,-33.38018333,147.91015000,1132.00,
308,,,,,2017-12-31T02:25:38Z,-33.38091667,147.90968333,1131.00,
309,,,,,2017-12-31T02:25:48Z,-33.38168333,147.91126667,1137.00,
310,,,,,2017-12-31T02:25:58Z,-33.38053333,147.91235000,1142.00,
311,,,,,2017-12-31T02:26:08Z,-33.37951667,147.91358333,1151.00,
312,,,,,2017-12-31T02:26:18Z,-33.37896667,147.91356667,1157.00,
313,,,,,2017-12-31T02:26:28Z,-33.37981667,147.91493333,1157.00,
314,,,,,2017-12-31T02:26:38Z,-33.37913333,147.91481667,1152.00,
315,,,,,2017-12-31T02:26:48Z,-33.38038333,147.91486667,1141.00,
316,,,,,2017-12-31T02:26:58Z,-33.38181667,147.91611667,1141.00,
317,,,,,2017-12-31T02:27:08Z,-33.38180000,147.91783333,1116.00,
318,,,,,2017-12-31T02:27:18Z,-33.38058333,147.91833333,1101.00,
319,,,,,2017-12-31T02:27:28Z,-33.37928333,147.91880000,1076.00,
320,,,,,2017-12-31T02:27:38Z,-33.37786667,147.91928333,1053.00,
321,,,,,2017-12-31T02:27:48Z,-33.37641667,147.91951667,1037.00,
322,,,,,2017-12-31T02:27:58Z,-33.37490000,147.91966667,1025.00,
323,,,,,2017-12-31T02:28:08Z,-33.37343333,147.92000000,998.00,
324,,,,,2017-12-31T02:28:18Z,-33.37196667,147.92040000,975.00,
325,,,,,2017-12-31T02:28:28Z,-33.37026667,147.92073333,981.00,
326,,,,,2017-12-31T02:28:38Z,-33.37083333,147.92105000,1002.00,
327,,,,,2017-12-31T02:28:48Z,-33.37031667,147.92128333,1018.00,
328,,,,,2017-12-31T02:28:58Z,-33.37120000,147.92238333,1032.00,
329,,,,,2017-12-31T02:29:08Z,-33.37090000,147.92223333,1045.00,
330,,,,,2017-12-31T02:29:18Z,-33.37168333,147.92360000,1056.00,
331,,,,,2017-12-31T02:29:28Z,-33.37116667,147.92358333,1076.00,
332,,,,,2017-12-31T02:29:38Z,-33.37115000,147.92436667,1085.00,
333,,,,,2017-12-31T02:29:48Z,-33.37196667,147.92466667,1104.00,
334,,,,,2017-12-31T02:29:58Z,-33.37178333,147.92441667,1126.00,
335,,,,,2017-12-31T02:30:01Z,-33.37218333,147.92468333,1129.00,
336,,,,,2017-12-31T02:30:02Z,-33.37226667,147.92486667,1130.00,
337,,,,,2017-12-31T02:30:12Z,-33.37186667,147.92520000,1144.00,
338,,,,,2017-12-31T02:30:22Z,-33.37248333,147.92613333,1160.00,
339,,,,,2017-12-31T02:30:32Z,-33.37260000,147.92586667,1176.00,
340,,,,,2017-12-31T02:30:42Z,-33.37265000,147.92710000,1190.00,
341,,,,,2017-12-31T02:30:52Z,-33.37326667,147.92670000,1204.00,
342,,,,,2017-12-31T02:31:02Z,-33.37351667,147.92823333,1217.00,
343,,,,,2017-12-31T02:31:12Z,-33.37391667,147.92831667,1228.00,
344,,,,,2017-12-31T02:31:22Z,-33.37333333,147.92946667,1235.00,
345,,,,,2017-12-31T02:31:32Z,-33.37363333,147.92865000,1239.00,
346,,,,,2017-12-31T02:31:42Z,-33.37475000,147.92900000,1256.00,
347,,,,,2017-12-31T02:31:52Z,-33.37461667,147.92873333,1268.00,
348,,,,,2017-12-31T02:32:02Z,-33.37496667,147.92968333,1280.00,
