fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,2017-12-31T02:49:02Z,-33.36091667,147.95958333,1785.00,,,,,,
234,2017-12-31T02:49:07Z,-33.36191667,147.95960000,1769.00,,,,,,
235,2017-12-31T02:49:12Z,-33.36295000,147.95973333,1756.00,,,,,,
236,2017-12-31T02:49:17Z,-33.36393333,147.95991667,1751.00,,,,,,
237,2017-12-31T02:49:23Z,-33.36491667,147.96006667,1741.00,,,,,,
238,2017-12-31T02:49:28Z,-33.36591667,147.96013333,1729.00,,,,,,
239,2017-12-31T02:49:33Z,-33.36691667,147.96040000,1725.00,,,,,,
240,2017-12-31T02:49:38Z,-33.36780000,147.96080000,1722.00,,,,,,
241,2017-12-31T02:49:43Z,-33.36870000,147.96120000,1714.00,,,,,,
242,2017-12-31T02:49:48Z,-33.36958333,147.96151667,1710.00,,,,,,
243,2017-12-31T02:49:53Z,-33.37050000,147.96171667,1701.00,,,,,,
244,2017-12-31T02:49:58Z,-33.37143333,147.96186667,1690.00,,,,,,
245,2017-12-31T02:50:03Z,-33.37241667,147.96196667,1681.00,,,,,,
246,2017-12-31T02:50:08Z,-33.37336667,147.96198333,1669.00,,,,,,
247,2017-12-31T02:50:13Z,-33.37438333,147.96200000,1660.00,,,,,,
248,2017-12-31T02:50:18Z,-33.37533333,147.96208333,1649.00,,,,,,
249,2017-12-31T02:50:23Z,-33.37635000,147.96238333,1632.00,,,,,,
250,2017-12-31T02:50:28Z,-33.37733333,147.96273333,1613.00,,,,,,
251,2017-12-31T02:50:33Z,-33.37835000,147.96305000,1606.00,,,,,,
252,2017-12-31T02:50:38Z,-33.37948333,147.96306667,1606.00,,,,,,
253,2017-12-31T02:50:43Z,-33.38028333,147.96270000,1595.00,,,,,,
254,2017-12-31T02:50:48Z,-33.38123333,147.96270000,1583.00,,,,,,
255,2017-12-31T02:50:53Z,-33.38221667,147.96265000,1564.00,,,,,,
256,2017-12-31T02:50:58Z,-33.38318333,147.96253333,1556.00,,,,,,
257,2017-12-31T02:51:03Z,-33.38420000,147.96240000,1536.00,,,,,,
258,2017-12-31T02:51:09Z,-33.38513333,147.96210000,1521.00,,,,,,
259,2017-12-31T02:51:14Z,-33.38611667,147.96180000,1513.00,,,,,,
260,2017-12-31T02:51:19Z,-33.38705000,147.96160000,1522.00,,,,,,
261,2017-12-31T02:51:24Z,-33.38776667,147.96126667,1516.00,,,,,,
262,2017-12-31T02:51:29Z,-33.38858333,147.96085000,1507.00,,,,,,
263,2017-12-31T02:51:34Z,-33.38940000,147.96050000,1498.00,,,,,,
264,2017-12-31T02:51:39Z,-33.39026667,147.96018333,1494.00,,,,,,
265,2017-12-31T02:51:44Z,-33.39113333,147.95975000,1481.00,,,,,,
266,2017-12-31T02:51:49Z,-33.39203333,147.95940000,1473.00,,,,,,
267,2017-12-31T02:51:54Z,-33.39283333,147.95900000,1454.00,,,,,,
268,2017-12-31T02:51:59Z,-33.39368333,147.95876667,1447.00,,,,,,
269,2017-12-31T02:52:04Z,-33.39461667,147.95860000,1431.00,,,,,,
270,2017-12-31T02:52:09Z,-33.39553333,147.95846667,1412.00,,,,,,
271,2017-12-31T02:52:14Z,-33.39646667,147.95823333,1388.00,,,,,,
272,2017-12-31T02:52:19Z,-33.39746667,147.95815000,1373.00,,,,,,
273,2017-12-31T02:52:24Z,-33.39845000,147.95806667,1359.00,,,,,,
274,2017-12-31T02:52:29Z,-33.39963333,147.95796667,1346.00,,,,,,
275,2017-12-31T02:52:34Z,-33.40060000,147.95795000,1336.00,,,,,,
276,2017-12-31T02:52:39Z,-33.40145000,147.95785000,1329.00,,,,,,
277,2017-12-31T02:52:44Z,-33.40228333,147.95775000,1317.00,,,,,,
278,2017-12-31T02:52:49Z,-33.40316667,147.95766667,1306.00,,,,,,
279,2017-12-31T02:52:54Z,-33.40401667,147.95773333,1297.00,,,,,,
280,2017-12-31T02:53:00Z,-33.40490000,147.95786667,1285.00,,,,,,
281,2017-12-31T02:53:05Z,-33.40578333,147.95791667,1271.00,,,,,,
282,2017-12-31T02:53:10Z,-33.40658333,147.95761667,1257.00,,,,,,
283,2017-12-31T02:53:15Z,-33.40735000,147.95721667,1244.00,,,,,,
284,2017-12-31T02:53:20Z,-33.40818333,147.95693333,1227.00,,,,,,
285,2017-12-31T02:53:25Z,-33.40908333,147.95676667,1216.00,,,,,,
286,2017-12-31T02:53:30Z,-33.40990000,147.95660000,1207.00,,,,,,
287,2017-12-31T02:53:35Z,-33.41073333,147.95651667,1192.00,,,,,,
288,2017-12-31T02:53:40Z,-33.41165000,147.95651667,1184.00,,,,,,
289,2017-12-31T02:53:45Z,-33.41261667,147.95651667,1173.00,,,,,,
290,2017-12-31T02:53:50Z,-33.41356667,147.95653333,1158.00,,,,,,
291,2017-12-31T02:53:55Z,-33.41441667,147.95651667,1137.00,,,,,,
292,2017-12-31T02:54:00Z,-33.41541667,147.95635000,1103.00,,,,,,
293,2017-12-31T02:54:05Z,-33.41640000,147.95626667,1108.00,,,,,,
294,2017-12-31T02:54:10Z,-33.41740000,147.95645000,1108.00,,,,,,
295,2017-12-31T02:54:15Z,-33.41821667,147.95671667,1109.00,,,,,,
296,2017-12-31T02:54:20Z,-33.41891667,147.95696667,1117.00,,,,,,
297,2017-12-31T02:54:25Z,-33.41943333,147.95713333,1118.00,,,,,,
298,2017-12-31T02:54:31Z,-33.42001667,147.95746667,1109.00,,,,,,
299,2017-12-31T02:54:36Z,-33.42053333,147.95806667,1105.00,,,,,,
300,2017-12-31T02:54:41Z,-33.42080000,147.95886667,1093.00,,,,,,
301,2017-12-31T02:54:46Z,-33.42085000,147.95986667,1084.00,,,,,,
302,2017-12-31T02:54:51Z,-33.42038333,147.96048333,1073.00,,,,,,
303,2017-12-31T02:54:56Z,-33.41986667,147.96011667,1074.00,,,,,,
304,2017-12-31T02:55:01Z,-33.41966667,147.95966667,1070.00,,,,,,
305,2017-12-31T02:55:06Z,-33.41998333,147.95920000,1064.00,,,,,,
306,2017-12-31T02:55:11Z,-33.42056667,147.95916667,1056.00,,,,,,
307,2017-12-31T02:55:16Z,-33.42120000,147.95966667,1047.00,,,,,,
308,2017-12-31T02:55:21Z,-33.42173333,147.96043333,1036.00,,,,,,
309,2017-12-31T02:55:26Z,-33.42235000,147.96110000,1027.00,,,,,,
310,2017-12-31T02:55:31Z,-33.42323333,147.96170000,1019.00,,,,,,
311,2017-12-31T02:55:36Z,-33.42396667,147.96235000,1008.00,,,,,,
312,2017-12-31T02:55:41Z,-33.42468333,147.96300000,998.00,,,,,,
313,2017-12-31T02:55:46Z,-33.42543333,147.96341667,989.00,,,,,,
314,2017-12-31T02:55:51Z,-33.42615000,147.96360000,981.00,,,,,,
315,2017-12-31T02:55:56Z,-33.42678333,147.96381667,967.00,,,,,,
316,2017-12-31T02:56:02Z,-33.42751667,147.96418333,958.00,,,,,,
317,2017-12-31T02:56:07Z,-33.42821667,147.96466667,952.00,,,,,,
318,2017-12-31T02:56:12Z,-33.42878333,147.96513333,944.00,,,,,,
319,2017-12-31T02:56:17Z,-33.42956667,147.96580000,936.00,,,,,,
320,2017-12-31T02:56:22Z,-33.43023333,147.96631667,929.00,,,,,,
321,2017-12-31T02:56:27Z,-33.43091667,147.96680000,924.00,,,,,,
322,2017-12-31T02:56:32Z,-33.43160000,147.96713333,910.00,,,,,,
323,2017-12-31T02:56:37Z,-33.43243333,147.96740000,902.00,,,,,,
324,2017-12-31T02:56:42Z,-33.43318333,147.96730000,889.00,,,,,,
325,2017-12-31T02:56:47Z,-33.43388333,147.96686667,885.00,,,,,,
326,2017-12-31T02:56:52Z,-33.43445000,147.96635000,878.00,,,,,,
327,2017-12-31T02:56:57Z,-33.43500000,147.96583333,868.00,,,,,,
328,2017-12-31T02:57:02Z,-33.43568333,147.96533333,868.00,,,,,,
329,2017-12-31T02:57:07Z,-33.43616667,147.96493333,864.00,,,,,,
330,2017-12-31T02:57:12Z,-33.43646667,147.96446667,862.00,,,,,,
331,2017-12-31T02:57:17Z,-33.43673333,147.96388333,857.00,,,,,,
332,2017-12-31T02:57:22Z,-33.43696667,147.96343333,847.00,,,,,,
333,2017-12-31T02:57:27Z,-33.43718333,147.96293333,840.00,,,,,,
334,2017-12-31T02:57:32Z,-33.43733333,147.96240000,839.00,,,,,,
335,2017-12-31T02:57:37Z,-33.43733333,147.96188333,843.00,,,,,,
336,2017-12-31T02:57:43Z,-33.43730000,147.96136667,840.00,,,,,,
337,2017-12-31T02:57:48Z,-33.43730000,147.96083333,841.00,,,,,,
338,2017-12-31T02:57:53Z,-33.43736667,147.96023333,836.00,,,,,,
339,2017-12-31T02:57:58Z,-33.43735000,147.95961667,832.00,,,,,,
340,2017-12-31T02:58:03Z,-33.43713333,147.95903333,819.00,,,,,,
341,2017-12-31T02:58:08Z,-33.43665000,147.95863333,817.00,,,,,,
342,2017-12-31T02:58:13Z,-33.43598333,147.95878333,814.00,,,,,,
343,2017-12-31T02:58:18Z,-33.43536667,147.95913333,813.00,,,,,,
