fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2017-12-31T02:37:04Z,-33.35931667,147.92563333,344.00,,,,,,
48,2017-12-31T02:37:05Z,-33.35928333,147.92548333,345.00,,,,,,
49,2017-12-31T02:37:06Z,-33.35925000,147.92528333,347.00,,,,,,
50,2017-12-31T02:37:07Z,-33.35921667,147.92511667,350.00,,,,,,
51,2017-12-31T02:37:08Z,-33.35918333,147.92495000,352.00,,,,,,
52,2017-12-31T02:37:09Z,-33.35915000,147.92475000,354.00,,,,,,
53,2017-12-31T02:37:10Z,-33.35910000,147.92458333,355.00,,,,,,
54,2017-12-31T02:37:11Z,-33.35905000,147.92441667,357.00,,,,,,
55,2017-12-31T02:37:12Z,-33.35901667,147.92421667,359.00,,,,,,
56,2017-12-31T02:37:13Z,-33.35898333,147.92405000,363.00,,,,,,
57,2017-12-31T02:37:14Z,-33.35893333,147.92390000,365.00,,,,,,
58,2017-12-31T02:37:15Z,-33.35890000,147.92371667,366.00,,,,,,
59,2017-12-31T02:37:16Z,-33.35883333,147.92356667,367.00,,,,,,
60,2017-12-31T02:37:17Z,-33.35876667,147.92340000,369.00,,,,,,
61,2017-12-31T02:37:18Z,-33.35870000,147.92323333,371.00,,,,,,
62,2017-12-31T02:37:19Z,-33.35863333,147.92306667,375.00,,,,,,
63,2017-12-31T02:37:20Z,-33.35856667,147.92291667,379.00,,,,,,
64,2017-12-31T02:37:21Z,-33.35850000,147.92276667,382.00,,,,,,
65,2017-12-31T02:37:22Z,-33.35841667,147.92261667,385.00,,,,,,
66,2017-12-31T02:37:23Z,-33.35835000,147.92246667,388.00,,,,,,
67,2017-12-31T02:37:24Z,-33.35826667,147.92230000,393.00,,,,,,
68,2017-12-31T02:37:25Z,-33.35818333,147.92215000,398.00,,,,,,
69,2017-12-31T02:37:26Z,-33.35808333,147.92201667,403.00,,,,,,
70,2017-12-31T02:37:27Z,-33.35800000,147.92188333,408.00,,,,,,
71,2017-12-31T02:37:28Z,-33.35790000,147.92173333,412.00,,,,,,
72,2017-12-31T02:37:29Z,-33.35780000,147.92158333,417.00,,,,,,
73,2017-12-31T02:37:30Z,-33.35770000,147.92143333,422.00,,,,,,
74,2017-12-31T02:37:31Z,-33.35760000,147.92130000,426.00,,,,,,
75,2017-12-31T02:37:32Z,-33.35750000,147.92111667,430.00,,,,,,
76,2017-12-31T02:37:34Z,-33.35733333,147.92080000,432.00,,,,,,
77,2017-12-31T02:37:35Z,-33.35723333,147.92065000,432.00,,,,,,
78,2017-12-31T02:37:36Z,-33.35715000,147.92050000,434.00,,,,,,
79,2017-12-31T02:37:37Z,-33.35706667,147.92033333,435.00,,,,,,
80,2017-12-31T02:37:38Z,-33.35700000,147.92020000,438.00,,,,,,
81,2017-12-31T02:37:39Z,-33.35695000,147.92006667,441.00,,,,,,
82,2017-12-31T02:37:40Z,-33.35688333,147.91995000,445.00,,,,,,
83,2017-12-31T02:37:41Z,-33.35683333,147.91985000,450.00,,,,,,
84,2017-12-31T02:37:42Z,-33.35676667,147.91971667,455.00,,,,,,
85,2017-12-31T02:37:43Z,-33.35670000,147.91958333,459.00,,,,,,
86,2017-12-31T02:37:44Z,-33.35661667,147.91948333,462.00,,,,,,
87,2017-12-31T02:37:45Z,-33.35653333,147.91936667,465.00,,,,,,
88,2017-12-31T02:37:46Z,-33.35643333,147.91925000,469.00,,,,,,
89,2017-12-31T02:37:47Z,-33.35633333,147.91913333,474.00,,,,,,
90,2017-12-31T02:37:48Z,-33.35623333,147.91901667,478.00,,,,,,
91,2017-12-31T02:37:49Z,-33.35613333,147.91890000,481.00,,,,,,
92,2017-12-31T02:37:50Z,-33.35601667,147.91880000,484.00,,,,,,
93,2017-12-31T02:37:51Z,-33.35588333,147.91868333,487.00,,,,,,
94,2017-12-31T02:37:52Z,-33.35576667,147.91858333,491.00,,,,,,
95,2017-12-31T02:37:53Z,-33.35563333,147.91846667,497.00,,,,,,
96,2017-12-31T02:37:54Z,-33.35550000,147.91836667,501.00,,,,,,
97,2017-12-31T02:37:55Z,-33.35538333,147.91830000,504.00,,,,,,
98,2017-12-31T02:37:56Z,-33.35525000,147.91818333,508.00,,,,,,
99,2017-12-31T02:37:57Z,-33.35513333,147.91810000,512.00,,,,,,
100,2017-12-31T02:37:58Z,-33.35501667,147.91801667,516.00,,,,,,
101,2017-12-31T02:37:59Z,-33.35488333,147.91795000,522.00,,,,,,
102,2017-12-31T02:38:00Z,-33.35476667,147.91791667,529.00,,,,,,
103,2017-12-31T02:38:01Z,-33.35465000,147.91781667,532.00,,,,,,
104,2017-12-31T02:38:02Z,-33.35455000,147.91773333,533.00,,,,,,
105,2017-12-31T02:38:03Z,-33.35443333,147.91763333,531.00,,,,,,
106,2017-12-31T02:38:04Z,-33.35431667,147.91755000,532.00,,,,,,
107,2017-12-31T02:38:05Z,-33.35420000,147.91745000,533.00,,,,,,
108,2017-12-31T02:38:06Z,-33.35408333,147.91733333,535.00,,,,,,
109,2017-12-31T02:38:07Z,-33.35396667,147.91723333,537.00,,,,,,
110,2017-12-31T02:38:08Z,-33.35383333,147.91711667,537.00,,,,,,
111,2017-12-31T02:38:09Z,-33.35371667,147.91701667,538.00,,,,,,
112,2017-12-31T02:38:10Z,-33.35360000,147.91691667,541.00,,,,,,
113,2017-12-31T02:38:11Z,-33.35346667,147.91685000,544.00,,,,,,
114,2017-12-31T02:38:12Z,-33.35335000,147.91673333,546.00,,,,,,
115,2017-12-31T02:38:14Z,-33.35308333,147.91655000,547.00,,,,,,
116,2017-12-31T02:38:15Z,-33.35293333,147.91648333,547.00,,,,,,
117,2017-12-31T02:38:16Z,-33.35278333,147.91640000,548.00,,,,,,
118,2017-12-31T02:38:17Z,-33.35263333,147.91630000,547.00,,,,,,
119,2017-12-31T02:38:18Z,-33.35248333,147.91625000,546.00,,,,,,
120,2017-12-31T02:38:19Z,-33.35231667,147.91615000,546.00,,,,,,
121,2017-12-31T02:38:20Z,-33.35216667,147.91608333,547.00,,,,,,
122,2017-12-31T02:38:21Z,-33.35200000,147.91600000,549.00,,,,,,
123,2017-12-31T02:38:22Z,-33.35185000,147.91590000,551.00,,,,,,
124,2017-12-31T02:38:23Z,-33.35168333,147.91583333,551.00,,,,,,
125,2017-12-31T02:38:24Z,-33.35151667,147.91573333,550.00,,,,,,
126,2017-12-31T02:38:25Z,-33.35133333,147.91566667,550.00,,,,,,
127,2017-12-31T02:38:26Z,-33.35115000,147.91558333,550.00,,,,,,
128,2017-12-31T02:38:27Z,-33.35096667,147.91555000,552.00,,,,,,
129,2017-12-31T02:38:28Z,-33.35078333,147.91550000,555.00,,,,,,
130,2017-12-31T02:38:29Z,-33.35060000,147.91545000,559.00,,,,,,
131,2017-12-31T02:38:30Z,-33.35040000,147.91541667,562.00,,,,,,
132,2017-12-31T02:38:31Z,-33.35021667,147.91541667,565.00,,,,,,
133,2017-12-31T02:38:32Z,-33.35001667,147.91541667,569.00,,,,,,
134,2017-12-31T02:38:33Z,-33.34983333,147.91541667,573.00,,,,,,
135,2017-12-31T02:38:34Z,-33.34965000,147.91541667,578.00,,,,,,
136,2017-12-31T02:38:35Z,-33.34946667,147.91541667,583.00,,,,,,
137,2017-12-31T02:38:36Z,-33.34928333,147.91538333,588.00,,,,,,
138,2017-12-31T02:38:37Z,-33.34911667,147.91538333,593.00,,,,,,
139,2017-12-31T02:38:38Z,-33.34893333,147.91541667,598.00,,,,,,
140,2017-12-31T02:38:39Z,-33.34875000,147.91541667,602.00,,,,,,
141,2017-12-31T02:38:40Z,-33.34856667,147.91546667,606.00,,,,,,
142,2017-12-31T02:38:41Z,-33.34838333,147.91550000,611.00,,,,,,
143,2017-12-31T02:38:42Z,-33.34820000,147.91553333,615.00,,,,,,
144,2017-12-31T02:38:43Z,-33.34800000,147.91556667,620.00,,,,,,
145,2017-12-31T02:38:44Z,-33.34781667,147.91565000,625.00,,,,,,
146,2017-12-31T02:38:45Z,-33.34763333,147.91571667,627.00,,,,,,
147,2017-12-31T02:38:46Z,-33.34743333,147.91576667,630.00,,,,,,
148,2017-12-31T02:38:47Z,-33.34725000,147.91586667,633.00,,,,,,
149,2017-12-31T02:38:48Z,-33.34706667,147.91595000,634.00,,,,,,
150,2017-12-31T02:38:49Z,-33.34686667,147.91601667,637.00,,,,,,
151,2017-12-31T02:38:50Z,-33.34666667,147.91611667,638.00,,,,,,
152,2017-12-31T02:38:51Z,-33.34646667,147.91621667,641.00,,,,,,
153,2017-12-31T02:38:52Z,-33.34626667,147.91626667,643.00,,,,,,
154,2017-12-31T02:38:53Z,-33.34606667,147.91636667,647.00,,,,,,
155,2017-12-31T02:38:54Z,-33.34585000,147.91641667,651.00,,,,,,
156,2017-12-31T02:38:55Z,-33.34565000,147.91648333,656.00,,,,,,
157,2017-12-31T02:38:57Z,-33.34526667,147.91666667,662.00,,,,,,
158,2017-12-31T02:38:58Z,-33.34506667,147.91678333,667.00,,,,,,
159,2017-12-31T02:38:59Z,-33.34486667,147.91686667,671.00,,,,,,
160,2017-12-31T02:39:00Z,-33.34466667,147.91700000,674.00,,,,,,
161,2017-12-31T02:39:01Z,-33.34448333,147.91710000,677.00,,,,,,
162,2017-12-31T02:39:02Z,-33.34428333,147.91723333,681.00,,,,,,
163,2017-12-31T02:39:03Z,-33.34410000,147.91738333,686.00,,,,,,
164,2017-12-31T02:39:04Z,-33.34393333,147.91753333,691.00,,,,,,
165,2017-12-31T02:39:05Z,-33.34376667,147.91768333,696.00,,,,,,
166,2017-12-31T02:39:06Z,-33.34360000,147.91781667,701.00,,,,,,
167,2017-12-31T02:39:07Z,-33.34343333,147.91798333,704.00,,,,,,
168,2017-12-31T02:39:08Z,-33.34326667,147.91815000,706.00,,,,,,
169,2017-12-31T02:39:09Z,-33.34310000,147.91833333,708.00,,,,,,
170,2017-12-31T02:39:10Z,-33.34293333,147.91851667,710.00,,,,,,
171,2017-12-31T02:39:11Z,-33.34280000,147.91871667,712.00,,,,,,
172,2017-12-31T02:39:12Z,-33.34266667,147.91890000,715.00,,,,,,
173,2017-12-31T02:39:13Z,-33.34253333,147.91913333,718.00,,,,,,
174,2017-12-31T02:39:14Z,-33.34241667,147.91933333,719.00,,,,,,
175,2017-12-31T02:39:15Z,-33.34231667,147.91951667,722.00,,,,,,
176,2017-12-31T02:39:16Z,-33.34221667,147.91973333,727.00,,,,,,
177,2017-12-31T02:39:17Z,-33.34211667,147.91993333,730.00,,,,,,
178,2017-12-31T02:39:18Z,-33.34201667,147.92013333,733.00,,,,,,
179,2017-12-31T02:39:19Z,-33.34191667,147.92033333,735.00,,,,,,
180,2017-12-31T02:39:20Z,-33.34183333,147.92056667,738.00,,,,,,
181,2017-12-31T02:39:21Z,-33.34175000,147.92080000,743.00,,,,,,
182,2017-12-31T02:39:22Z,-33.34166667,147.92101667,747.00,,,,,,
183,2017-12-31T02:39:23Z,-33.34161667,147.92125000,750.00,,,,,,
184,2017-12-31T02:39:24Z,-33.34156667,147.92148333,752.00,,,,,,
185,2017-12-31T02:39:25Z,-33.34153333,147.92173333,754.00,,,,,,
186,2017-12-31T02:39:26Z,-33.34150000,147.92198333,757.00,,,,,,
187,2017-12-31T02:39:27Z,-33.34148333,147.92223333,763.00,,,,,,
188,2017-12-31T02:39:28Z,-33.34146667,147.92246667,769.00,,,,,,
189,2017-12-31T02:39:29Z,-33.34146667,147.92271667,773.00,,,,,,
190,2017-12-31T02:39:30Z,-33.34150000,147.92295000,776.00,,,,,,
191,2017-12-31T02:39:31Z,-33.34151667,147.92320000,776.00,,,,,,
192,2017-12-31T02:39:32Z,-33.34156667,147.92345000,775.00,,,,,,
193,2017-12-31T02:39:33Z,-33.34160000,147.92370000,775.00,,,,,,
194,2017-12-31T02:39:34Z,-33.34165000,147.92396667,776.00,,,,,,
195,2017-12-31T02:39:35Z,-33.34170000,147.92421667,779.00,,,,,,
196,2017-12-31T02:39:36Z,-33.34176667,147.92445000,784.00,,,,,,
197,2017-12-31T02:39:37Z,-33.34183333,147.92468333,790.00,,,,,,
198,2017-12-31T02:39:39Z,-33.34200000,147.92510000,794.00,,,,,,
199,2017-12-31T02:39:40Z,-33.34208333,147.92526667,798.00,,,,,,
200,2017-12-31T02:39:41Z,-33.34218333,147.92548333,802.00,,,,,,
201,2017-12-31T02:39:42Z,-33.34226667,147.92566667,805.00,,,,,,
202,2017-12-31T02:39:43Z,-33.34235000,147.92586667,809.00,,,,,,
203,2017-12-31T02:39:44Z,-33.34241667,147.92606667,812.00,,,,,,
204,2017-12-31T02:39:45Z,-33.34250000,147.92626667,814.00,,,,,,
205,2017-12-31T02:39:46Z,-33.34260000,147.92646667,815.00,,,,,,
206,2017-12-31T02:39:47Z,-33.34270000,147.92666667,818.00,,,,,,
207,2017-12-31T02:39:48Z,-33.34280000,147.92685000,821.00,,,,,,
208,2017-12-31T02:39:49Z,-33.34290000,147.92708333,825.00,,,,,,
209,2017-12-31T02:39:50Z,-33.34300000,147.92725000,828.00,,,,,,
210,2017-12-31T02:39:51Z,-33.34310000,147.92745000,830.00,,,,,,
211,2017-12-31T02:39:52Z,-33.34321667,147.92761667,831.00,,,,,,
212,2017-12-31T02:39:53Z,-33.34333333,147.92780000,832.00,,,,,,
213,2017-12-31T02:39:54Z,-33.34345000,147.92798333,833.00,,,,,,
214,2017-12-31T02:39:55Z,-33.34356667,147.92813333,834.00,,,,,,
215,2017-12-31T02:39:56Z,-33.34368333,147.92831667,836.00,,,,,,
216,2017-12-31T02:39:57Z,-33.34380000,147.92848333,840.00,,,,,,
217,2017-12-31T02:39:58Z,-33.34391667,147.92865000,844.00,,,,,,
218,2017-12-31T02:39:59Z,-33.34403333,147.92881667,848.00,,,,,,
219,2017-12-31T02:40:00Z,-33.34416667,147.92898333,854.00,,,,,,
220,2017-12-31T02:40:01Z,-33.34430000,147.92913333,860.00,,,,,,
221,2017-12-31T02:40:02Z,-33.34443333,147.92928333,867.00,,,,,,
222,2017-12-31T02:40:03Z,-33.34455000,147.92943333,875.00,,,,,,
223,2017-12-31T02:40:04Z,-33.34466667,147.92955000,881.00,,,,,,
224,2017-12-31T02:40:05Z,-33.34473333,147.92966667,885.00,,,,,,
225,2017-12-31T02:40:06Z,-33.34478333,147.92975000,885.00,,,,,,
226,2017-12-31T02:40:07Z,-33.34486667,147.92985000,884.00,,,,,,
227,2017-12-31T02:40:08Z,-33.34495000,147.92995000,884.00,,,,,,
228,2017-12-31T02:40:09Z,-33.34505000,147.93006667,885.00,,,,,,
229,2017-12-31T02:40:10Z,-33.34515000,147.93018333,888.00,,,,,,
230,2017-12-31T02:40:11Z,-33.34526667,147.93021667,890.00,,,,,,
231,2017-12-31T02:40:12Z,-33.34536667,147.93023333,891.00,,,,,,
232,2017-12-31T02:40:13Z,-33.34546667,147.93023333,890.00,,,,,,
233,2017-12-31T02:40:14Z,-33.34556667,147.93025000,888.00,,,,,,
234,2017-12-31T02:40:15Z,-33.34565000,147.93026667,886.00,,,,,,
235,2017-12-31T02:40:16Z,-33.34578333,147.93025000,885.00,,,,,,
236,2017-12-31T02:40:17Z,-33.34590000,147.93018333,885.00,,,,,,
237,2017-12-31T02:40:18Z,-33.34596667,147.93006667,886.00,,,,,,
238,2017-12-31T02:40:19Z,-33.34596667,147.92991667,888.00,,,,,,
239,2017-12-31T02:40:21Z,-33.34590000,147.92965000,891.00,,,,,,
240,2017-12-31T02:40:22Z,-33.34585000,147.92951667,895.00,,,,,,
241,2017-12-31T02:40:23Z,-33.34578333,147.92943333,898.00,,,,,,
242,2017-12-31T02:40:24Z,-33.34571667,147.92936667,899.00,,,,,,
243,2017-12-31T02:40:25Z,-33.34561667,147.92931667,898.00,,,,,,
244,2017-12-31T02:40:26Z,-33.34550000,147.92933333,897.00,,,,,,
245,2017-12-31T02:40:27Z,-33.34536667,147.92936667,896.00,,,,,,
246,2017-12-31T02:40:28Z,-33.34525000,147.92940000,894.00,,,,,,
247,2017-12-31T02:40:29Z,-33.34513333,147.92946667,892.00,,,,,,
248,2017-12-31T02:40:30Z,-33.34500000,147.92956667,890.00,,,,,,
249,2017-12-31T02:40:31Z,-33.34490000,147.92970000,888.00,,,,,,
250,2017-12-31T02:40:32Z,-33.34480000,147.92988333,887.00,,,,,,
251,2017-12-31T02:40:33Z,-33.34471667,147.93005000,887.00,,,,,,
252,2017-12-31T02:40:34Z,-33.34465000,147.93026667,888.00,,,,,,
253,2017-12-31T02:40:35Z,-33.34460000,147.93046667,890.00,,,,,,
254,2017-12-31T02:40:36Z,-33.34456667,147.93070000,892.00,,,,,,
255,2017-12-31T02:40:37Z,-33.34455000,147.93090000,894.00,,,,,,
256,2017-12-31T02:40:38Z,-33.34453333,147.93113333,896.00,,,,,,
257,2017-12-31T02:40:39Z,-33.34455000,147.93135000,898.00,,,,,,
258,2017-12-31T02:40:40Z,-33.34456667,147.93155000,900.00,,,,,,
259,2017-12-31T02:40:41Z,-33.34460000,147.93176667,901.00,,,,,,
260,2017-12-31T02:40:42Z,-33.34463333,147.93193333,902.00,,,,,,
261,2017-12-31T02:40:43Z,-33.34470000,147.93208333,902.00,,,,,,
262,2017-12-31T02:40:44Z,-33.34476667,147.93223333,902.00,,,,,,
263,2017-12-31T02:40:45Z,-33.34485000,147.93233333,899.00,,,,,,
264,2017-12-31T02:40:46Z,-33.34495000,147.93241667,897.00,,,,,,
265,2017-12-31T02:40:47Z,-33.34508333,147.93245000,897.00,,,,,,
266,2017-12-31T02:40:48Z,-33.34521667,147.93250000,897.00,,,,,,
267,2017-12-31T02:40:49Z,-33.34533333,147.93250000,896.00,,,,,,
268,2017-12-31T02:40:50Z,-33.34546667,147.93245000,896.00,,,,,,
269,2017-12-31T02:40:51Z,-33.34556667,147.93241667,895.00,,,,,,
270,2017-12-31T02:40:52Z,-33.34566667,147.93238333,895.00,,,,,,
271,2017-12-31T02:40:53Z,-33.34575000,147.93230000,896.00,,,,,,
272,2017-12-31T02:40:54Z,-33.34581667,147.93220000,897.00,,,,,,
273,2017-12-31T02:40:55Z,-33.34585000,147.93213333,898.00,,,,,,
274,2017-12-31T02:40:56Z,-33.34586667,147.93201667,898.00,,,,,,
275,2017-12-31T02:40:57Z,-33.34586667,147.93190000,898.00,,,,,,
276,2017-12-31T02:40:58Z,-33.34586667,147.93180000,894.00,,,,,,
277,2017-12-31T02:40:59Z,-33.34581667,147.93168333,892.00,,,,,,
278,2017-12-31T02:41:00Z,-33.34573333,147.93160000,892.00,,,,,,
279,2017-12-31T02:41:01Z,-33.34565000,147.93146667,894.00,,,,,,
280,2017-12-31T02:41:02Z,-33.34560000,147.93135000,898.00,,,,,,
281,2017-12-31T02:41:04Z,-33.34548333,147.93116667,902.00,,,,,,
282,2017-12-31T02:41:05Z,-33.34543333,147.93110000,905.00,,,,,,
283,2017-12-31T02:41:06Z,-33.34540000,147.93101667,906.00,,,,,,
284,2017-12-31T02:41:07Z,-33.34535000,147.93095000,904.00,,,,,,
285,2017-12-31T02:41:08Z,-33.34533333,147.93086667,901.00,,,,,,
286,2017-12-31T02:41:09Z,-33.34530000,147.93078333,898.00,,,,,,
287,2017-12-31T02:41:10Z,-33.34530000,147.93068333,897.00,,,,,,
288,2017-12-31T02:41:11Z,-33.34533333,147.93056667,897.00,,,,,,
289,2017-12-31T02:41:12Z,-33.34538333,147.93045000,898.00,,,,,,
290,2017-12-31T02:41:13Z,-33.34545000,147.93041667,897.00,,,,,,
291,2017-12-31T02:41:14Z,-33.34556667,147.93041667,894.00,,,,,,
292,2017-12-31T02:41:15Z,-33.34568333,147.93045000,890.00,,,,,,
293,2017-12-31T02:41:16Z,-33.34580000,147.93060000,889.00,,,,,,
294,2017-12-31T02:41:17Z,-33.34591667,147.93076667,889.00,,,,,,
295,2017-12-31T02:41:18Z,-33.34598333,147.93095000,891.00,,,,,,
296,2017-12-31T02:41:19Z,-33.34603333,147.93115000,891.00,,,,,,
297,2017-12-31T02:41:20Z,-33.34605000,147.93133333,890.00,,,,,,
298,2017-12-31T02:41:21Z,-33.34603333,147.93153333,888.00,,,,,,
299,2017-12-31T02:41:22Z,-33.34598333,147.93171667,886.00,,,,,,
300,2017-12-31T02:41:23Z,-33.34591667,147.93190000,885.00,,,,,,
301,2017-12-31T02:41:24Z,-33.34585000,147.93208333,884.00,,,,,,
302,2017-12-31T02:41:25Z,-33.34575000,147.93228333,886.00,,,,,,
303,2017-12-31T02:41:26Z,-33.34568333,147.93245000,888.00,,,,,,
304,2017-12-31T02:41:27Z,-33.34560000,147.93265000,891.00,,,,,,
305,2017-12-31T02:41:28Z,-33.34550000,147.93281667,894.00,,,,,,
306,2017-12-31T02:41:29Z,-33.34540000,147.93295000,897.00,,,,,,
307,2017-12-31T02:41:30Z,-33.34530000,147.93306667,901.00,,,,,,
308,2017-12-31T02:41:31Z,-33.34520000,147.93311667,904.00,,,,,,
309,2017-12-31T02:41:32Z,-33.34510000,147.93311667,907.00,,,,,,
310,2017-12-31T02:41:33Z,-33.34501667,147.93308333,909.00,,,,,,
311,2017-12-31T02:41:34Z,-33.34496667,147.93298333,910.00,,,,,,
312,2017-12-31T02:41:35Z,-33.34493333,147.93291667,912.00,,,,,,
313,2017-12-31T02:41:36Z,-33.34495000,147.93283333,913.00,,,,,,
314,2017-12-31T02:41:37Z,-33.34498333,147.93276667,911.00,,,,,,
315,2017-12-31T02:41:38Z,-33.34505000,147.93270000,909.00,,,,,,
316,2017-12-31T02:41:39Z,-33.34516667,147.93271667,906.00,,,,,,
317,2017-12-31T02:41:40Z,-33.34530000,147.93280000,906.00,,,,,,
318,2017-12-31T02:41:41Z,-33.34543333,147.93293333,907.00,,,,,,
319,2017-12-31T02:41:42Z,-33.34556667,147.93311667,909.00,,,,,,
320,2017-12-31T02:41:44Z,-33.34575000,147.93350000,914.00,,,,,,
321,2017-12-31T02:41:45Z,-33.34580000,147.93370000,917.00,,,,,,
322,2017-12-31T02:41:46Z,-33.34580000,147.93390000,918.00,,,,,,
323,2017-12-31T02:41:47Z,-33.34573333,147.93408333,917.00,,,,,,
324,2017-12-31T02:41:48Z,-33.34561667,147.93423333,915.00,,,,,,
325,2017-12-31T02:41:49Z,-33.34545000,147.93435000,914.00,,,,,,
326,2017-12-31T02:41:50Z,-33.34528333,147.93435000,913.00,,,,,,
327,2017-12-31T02:41:51Z,-33.34513333,147.93428333,913.00,,,,,,
328,2017-12-31T02:41:52Z,-33.34500000,147.93421667,913.00,,,,,,
329,2017-12-31T02:41:53Z,-33.34488333,147.93410000,916.00,,,,,,
330,2017-12-31T02:41:54Z,-33.34481667,147.93398333,920.00,,,,,,
331,2017-12-31T02:41:55Z,-33.34478333,147.93386667,924.00,,,,,,
332,2017-12-31T02:41:56Z,-33.34478333,147.93375000,926.00,,,,,,
333,2017-12-31T02:41:57Z,-33.34483333,147.93370000,925.00,,,,,,
334,2017-12-31T02:41:58Z,-33.34493333,147.93368333,923.00,,,,,,
335,2017-12-31T02:41:59Z,-33.34505000,147.93373333,920.00,,,,,,
336,2017-12-31T02:42:00Z,-33.34516667,147.93386667,919.00,,,,,,
337,2017-12-31T02:42:01Z,-33.34528333,147.93405000,918.00,,,,,,
338,2017-12-31T02:42:02Z,-33.34538333,147.93426667,920.00,,,,,,
339,2017-12-31T02:42:03Z,-33.34546667,147.93448333,923.00,,,,,,
340,2017-12-31T02:42:04Z,-33.34550000,147.93473333,924.00,,,,,,
341,2017-12-31T02:42:05Z,-33.34548333,147.93493333,925.00,,,,,,
342,2017-12-31T02:42:06Z,-33.34543333,147.93513333,927.00,,,,,,
343,2017-12-31T02:42:07Z,-33.34533333,147.93531667,928.00,,,,,,
344,2017-12-31T02:42:08Z,-33.34521667,147.93543333,928.00,,,,,,
345,2017-12-31T02:42:09Z,-33.34506667,147.93551667,928.00,,,,,,
346,2017-12-31T02:42:10Z,-33.34490000,147.93553333,929.00,,,,,,
347,2017-12-31T02:42:11Z,-33.34476667,147.93551667,930.00,,,,,,
