fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,2017-12-31T01:40:12Z,-33.34615000,147.93578333,937.00,,,,,,
180,2017-12-31T01:40:14Z,-33.34645000,147.93566667,938.00,,,,,,
181,2017-12-31T01:40:16Z,-33.34676667,147.93578333,939.00,,,,,,
182,2017-12-31T01:40:18Z,-33.34700000,147.93606667,942.00,,,,,,
183,2017-12-31T01:40:20Z,-33.34720000,147.93640000,948.00,,,,,,
184,2017-12-31T01:40:22Z,-33.34731667,147.93673333,955.00,,,,,,
185,2017-12-31T01:40:24Z,-33.34731667,147.93708333,953.00,,,,,,
186,2017-12-31T01:40:26Z,-33.34713333,147.93741667,955.00,,,,,,
187,2017-12-31T01:40:28Z,-33.34685000,147.93761667,957.00,,,,,,
188,2017-12-31T01:40:30Z,-33.34661667,147.93756667,963.00,,,,,,
189,2017-12-31T01:40:32Z,-33.34651667,147.93733333,969.00,,,,,,
190,2017-12-31T01:40:34Z,-33.34660000,147.93708333,969.00,,,,,,
191,2017-12-31T01:40:36Z,-33.34685000,147.93691667,969.00,,,,,,
192,2017-12-31T01:40:38Z,-33.34711667,147.93703333,977.00,,,,,,
193,2017-12-31T01:40:40Z,-33.34726667,147.93733333,976.00,,,,,,
194,2017-12-31T01:40:42Z,-33.34723333,147.93773333,976.00,,,,,,
195,2017-12-31T01:40:44Z,-33.34703333,147.93805000,979.00,,,,,,
196,2017-12-31T01:40:46Z,-33.34675000,147.93820000,986.00,,,,,,
197,2017-12-31T01:40:48Z,-33.34653333,147.93818333,997.00,,,,,,
198,2017-12-31T01:40:50Z,-33.34638333,147.93805000,1000.00,,,,,,
199,2017-12-31T01:40:52Z,-33.34633333,147.93780000,987.00,,,,,,
200,2017-12-31T01:40:54Z,-33.34650000,147.93751667,987.00,,,,,,
201,2017-12-31T01:40:56Z,-33.34676667,147.93740000,987.00,,,,,,
202,2017-12-31T01:40:58Z,-33.34708333,147.93746667,977.00,,,,,,
203,2017-12-31T01:41:00Z,-33.34740000,147.93773333,981.00,,,,,,
204,2017-12-31T01:41:02Z,-33.34758333,147.93801667,989.00,,,,,,
205,2017-12-31T01:41:04Z,-33.34773333,147.93831667,989.00,,,,,,
206,2017-12-31T01:41:06Z,-33.34781667,147.93868333,993.00,,,,,,
207,2017-12-31T01:41:08Z,-33.34778333,147.93903333,995.00,,,,,,
208,2017-12-31T01:41:10Z,-33.34763333,147.93935000,995.00,,,,,,
209,2017-12-31T01:41:12Z,-33.34740000,147.93956667,1000.00,,,,,,
210,2017-12-31T01:41:14Z,-33.34716667,147.93970000,1000.00,,,,,,
211,2017-12-31T01:41:16Z,-33.34695000,147.93970000,999.00,,,,,,
212,2017-12-31T01:41:18Z,-33.34671667,147.93961667,1001.00,,,,,,
213,2017-12-31T01:41:20Z,-33.34655000,147.93948333,1003.00,,,,,,
214,2017-12-31T01:41:22Z,-33.34641667,147.93926667,999.00,,,,,,
215,2017-12-31T01:41:24Z,-33.34630000,147.93901667,993.00,,,,,,
216,2017-12-31T01:41:26Z,-33.34611667,147.93883333,990.00,,,,,,
217,2017-12-31T01:41:28Z,-33.34595000,147.93870000,983.00,,,,,,
218,2017-12-31T01:41:30Z,-33.34576667,147.93855000,978.00,,,,,,
219,2017-12-31T01:41:32Z,-33.34555000,147.93848333,975.00,,,,,,
220,2017-12-31T01:41:34Z,-33.34535000,147.93855000,971.00,,,,,,
221,2017-12-31T01:41:36Z,-33.34518333,147.93873333,966.00,,,,,,
222,2017-12-31T01:41:38Z,-33.34506667,147.93901667,965.00,,,,,,
223,2017-12-31T01:41:40Z,-33.34503333,147.93931667,963.00,,,,,,
224,2017-12-31T01:41:42Z,-33.34506667,147.93965000,960.00,,,,,,
225,2017-12-31T01:41:44Z,-33.34520000,147.93995000,958.00,,,,,,
226,2017-12-31T01:41:46Z,-33.34545000,147.94018333,957.00,,,,,,
227,2017-12-31T01:41:48Z,-33.34576667,147.94035000,951.00,,,,,,
228,2017-12-31T01:41:50Z,-33.34613333,147.94040000,948.00,,,,,,
229,2017-12-31T01:41:52Z,-33.34648333,147.94043333,946.00,,,,,,
230,2017-12-31T01:41:54Z,-33.34685000,147.94055000,941.00,,,,,,
231,2017-12-31T01:41:56Z,-33.34718333,147.94073333,942.00,,,,,,
232,2017-12-31T01:41:58Z,-33.34748333,147.94093333,944.00,,,,,,
233,2017-12-31T01:42:00Z,-33.34773333,147.94116667,942.00,,,,,,
234,2017-12-31T01:42:02Z,-33.34800000,147.94145000,933.00,,,,,,
235,2017-12-31T01:42:04Z,-33.34823333,147.94180000,938.00,,,,,,
236,2017-12-31T01:42:06Z,-33.34833333,147.94216667,944.00,,,,,,
237,2017-12-31T01:42:08Z,-33.34835000,147.94253333,945.00,,,,,,
238,2017-12-31T01:42:10Z,-33.34823333,147.94293333,948.00,,,,,,
239,2017-12-31T01:42:12Z,-33.34800000,147.94320000,956.00,,,,,,
240,2017-12-31T01:42:14Z,-33.34775000,147.94326667,961.00,,,,,,
241,2017-12-31T01:42:16Z,-33.34753333,147.94316667,960.00,,,,,,
242,2017-12-31T01:42:18Z,-33.34745000,147.94291667,959.00,,,,,,
243,2017-12-31T01:42:20Z,-33.34753333,147.94261667,957.00,,,,,,
244,2017-12-31T01:42:22Z,-33.34778333,147.94245000,961.00,,,,,,
245,2017-12-31T01:42:24Z,-33.34806667,147.94243333,966.00,,,,,,
246,2017-12-31T01:42:26Z,-33.34833333,147.94248333,966.00,,,,,,
247,2017-12-31T01:42:28Z,-33.34860000,147.94263333,963.00,,,,,,
248,2017-12-31T01:42:30Z,-33.34880000,147.94293333,964.00,,,,,,
249,2017-12-31T01:42:32Z,-33.34886667,147.94331667,968.00,,,,,,
250,2017-12-31T01:42:34Z,-33.34875000,147.94366667,974.00,,,,,,
251,2017-12-31T01:42:36Z,-33.34851667,147.94386667,976.00,,,,,,
252,2017-12-31T01:42:38Z,-33.34825000,147.94383333,979.00,,,,,,
253,2017-12-31T01:42:40Z,-33.34808333,147.94360000,979.00,,,,,,
254,2017-12-31T01:42:42Z,-33.34815000,147.94328333,986.00,,,,,,
255,2017-12-31T01:42:44Z,-33.34835000,147.94308333,989.00,,,,,,
256,2017-12-31T01:42:46Z,-33.34861667,147.94303333,985.00,,,,,,
257,2017-12-31T01:42:48Z,-33.34891667,147.94313333,986.00,,,,,,
258,2017-12-31T01:42:50Z,-33.34918333,147.94335000,986.00,,,,,,
259,2017-12-31T01:42:52Z,-33.34936667,147.94370000,989.00,,,,,,
260,2017-12-31T01:42:54Z,-33.34940000,147.94408333,995.00,,,,,,
261,2017-12-31T01:42:56Z,-33.34933333,147.94441667,999.00,,,,,,
262,2017-12-31T01:42:58Z,-33.34916667,147.94466667,1001.00,,,,,,
263,2017-12-31T01:43:00Z,-33.34891667,147.94480000,1006.00,,,,,,
264,2017-12-31T01:43:02Z,-33.34870000,147.94475000,1006.00,,,,,,
265,2017-12-31T01:43:04Z,-33.34856667,147.94450000,1010.00,,,,,,
266,2017-12-31T01:43:06Z,-33.34861667,147.94421667,1014.00,,,,,,
267,2017-12-31T01:43:08Z,-33.34883333,147.94405000,1014.00,,,,,,
268,2017-12-31T01:43:10Z,-33.34911667,147.94406667,1016.00,,,,,,
269,2017-12-31T01:43:12Z,-33.34936667,147.94426667,1018.00,,,,,,
270,2017-12-31T01:43:14Z,-33.34951667,147.94460000,1018.00,,,,,,
271,2017-12-31T01:43:16Z,-33.34948333,147.94498333,1021.00,,,,,,
272,2017-12-31T01:43:18Z,-33.34931667,147.94528333,1025.00,,,,,,
273,2017-12-31T01:43:20Z,-33.34906667,147.94541667,1030.00,,,,,,
274,2017-12-31T01:43:22Z,-33.34881667,147.94535000,1029.00,,,,,,
275,2017-12-31T01:43:24Z,-33.34866667,147.94513333,1035.00,,,,,,
276,2017-12-31T01:43:26Z,-33.34866667,147.94486667,1035.00,,,,,,
277,2017-12-31T01:43:28Z,-33.34885000,147.94463333,1034.00,,,,,,
278,2017-12-31T01:43:30Z,-33.34915000,147.94455000,1038.00,,,,,,
279,2017-12-31T01:43:32Z,-33.34943333,147.94465000,1041.00,,,,,,
280,2017-12-31T01:43:34Z,-33.34963333,147.94490000,1039.00,,,,,,
281,2017-12-31T01:43:36Z,-33.34970000,147.94526667,1040.00,,,,,,
282,2017-12-31T01:43:39Z,-33.34960000,147.94561667,1041.00,,,,,,
283,2017-12-31T01:43:41Z,-33.34938333,147.94583333,1042.00,,,,,,
284,2017-12-31T01:43:43Z,-33.34913333,147.94581667,1046.00,,,,,,
285,2017-12-31T01:43:45Z,-33.34900000,147.94563333,1046.00,,,,,,
286,2017-12-31T01:43:47Z,-33.34911667,147.94533333,1044.00,,,,,,
287,2017-12-31T01:43:49Z,-33.34936667,147.94515000,1050.00,,,,,,
288,2017-12-31T01:43:51Z,-33.34965000,147.94516667,1049.00,,,,,,
289,2017-12-31T01:43:53Z,-33.34990000,147.94535000,1047.00,,,,,,
290,2017-12-31T01:43:55Z,-33.35005000,147.94566667,1046.00,,,,,,
291,2017-12-31T01:43:57Z,-33.35003333,147.94603333,1046.00,,,,,,
292,2017-12-31T01:43:59Z,-33.34986667,147.94631667,1044.00,,,,,,
293,2017-12-31T01:44:01Z,-33.34963333,147.94651667,1047.00,,,,,,
294,2017-12-31T01:44:03Z,-33.34936667,147.94666667,1052.00,,,,,,
295,2017-12-31T01:44:05Z,-33.34915000,147.94688333,1056.00,,,,,,
296,2017-12-31T01:44:07Z,-33.34895000,147.94706667,1061.00,,,,,,
297,2017-12-31T01:44:09Z,-33.34873333,147.94710000,1060.00,,,,,,
298,2017-12-31T01:44:11Z,-33.34855000,147.94693333,1063.00,,,,,,
299,2017-12-31T01:44:13Z,-33.34853333,147.94665000,1062.00,,,,,,
300,2017-12-31T01:44:15Z,-33.34868333,147.94638333,1059.00,,,,,,
301,2017-12-31T01:44:17Z,-33.34900000,147.94625000,1058.00,,,,,,
302,2017-12-31T01:44:19Z,-33.34933333,147.94631667,1059.00,,,,,,
303,2017-12-31T01:44:21Z,-33.34961667,147.94653333,1058.00,,,,,,
304,2017-12-31T01:44:23Z,-33.34978333,147.94690000,1055.00,,,,,,
305,2017-12-31T01:44:25Z,-33.34978333,147.94731667,1055.00,,,,,,
306,2017-12-31T01:44:27Z,-33.34963333,147.94768333,1058.00,,,,,,
307,2017-12-31T01:44:29Z,-33.34940000,147.94788333,1062.00,,,,,,
308,2017-12-31T01:44:31Z,-33.34915000,147.94795000,1064.00,,,,,,
309,2017-12-31T01:44:33Z,-33.34886667,147.94775000,1067.00,,,,,,
310,2017-12-31T01:44:35Z,-33.34883333,147.94763333,1070.00,,,,,,
311,2017-12-31T01:44:37Z,-33.34888333,147.94738333,1064.00,,,,,,
312,2017-12-31T01:44:39Z,-33.34913333,147.94718333,1056.00,,,,,,
313,2017-12-31T01:44:41Z,-33.34948333,147.94713333,1058.00,,,,,,
314,2017-12-31T01:44:43Z,-33.34995000,147.94735000,1058.00,,,,,,
315,2017-12-31T01:44:45Z,-33.35016667,147.94766667,1055.00,,,,,,
316,2017-12-31T01:44:47Z,-33.35018333,147.94810000,1053.00,,,,,,
317,2017-12-31T01:44:49Z,-33.35005000,147.94846667,1055.00,,,,,,
318,2017-12-31T01:44:51Z,-33.34986667,147.94876667,1058.00,,,,,,
319,2017-12-31T01:44:53Z,-33.34963333,147.94893333,1061.00,,,,,,
320,2017-12-31T01:44:55Z,-33.34941667,147.94896667,1064.00,,,,,,
321,2017-12-31T01:44:57Z,-33.34923333,147.94888333,1069.00,,,,,,
322,2017-12-31T01:44:59Z,-33.34916667,147.94870000,1071.00,,,,,,
323,2017-12-31T01:45:01Z,-33.34926667,147.94846667,1068.00,,,,,,
324,2017-12-31T01:45:03Z,-33.34953333,147.94833333,1067.00,,,,,,
325,2017-12-31T01:45:05Z,-33.34986667,147.94841667,1062.00,,,,,,
326,2017-12-31T01:45:07Z,-33.35011667,147.94871667,1059.00,,,,,,
327,2017-12-31T01:45:09Z,-33.35026667,147.94911667,1061.00,,,,,,
328,2017-12-31T01:45:11Z,-33.35026667,147.94953333,1064.00,,,,,,
329,2017-12-31T01:45:13Z,-33.35013333,147.94986667,1066.00,,,,,,
330,2017-12-31T01:45:15Z,-33.34990000,147.95006667,1065.00,,,,,,
331,2017-12-31T01:45:17Z,-33.34966667,147.95006667,1068.00,,,,,,
332,2017-12-31T01:45:19Z,-33.34948333,147.94995000,1073.00,,,,,,
333,2017-12-31T01:45:21Z,-33.34941667,147.94970000,1071.00,,,,,,
334,2017-12-31T01:45:23Z,-33.34951667,147.94941667,1071.00,,,,,,
335,2017-12-31T01:45:25Z,-33.34971667,147.94921667,1076.00,,,,,,
336,2017-12-31T01:45:27Z,-33.34995000,147.94915000,1077.00,,,,,,
337,2017-12-31T01:45:29Z,-33.35025000,147.94921667,1074.00,,,,,,
338,2017-12-31T01:45:31Z,-33.35051667,147.94946667,1072.00,,,,,,
339,2017-12-31T01:45:33Z,-33.35070000,147.94983333,1069.00,,,,,,
340,2017-12-31T01:45:35Z,-33.35076667,147.95023333,1072.00,,,,,,
341,2017-12-31T01:45:37Z,-33.35070000,147.95058333,1073.00,,,,,,
342,2017-12-31T01:45:39Z,-33.35050000,147.95081667,1071.00,,,,,,
343,2017-12-31T01:45:41Z,-33.35028333,147.95076667,1071.00,,,,,,
344,2017-12-31T01:45:43Z,-33.35020000,147.95055000,1074.00,,,,,,
345,2017-12-31T01:45:45Z,-33.35030000,147.95030000,1074.00,,,,,,
