fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
187,2017-12-31T02:47:26Z,-33.39036667,147.95120000,1414.00,,,,,,
188,2017-12-31T02:47:36Z,-33.39230000,147.95153333,1392.00,,,,,,
189,2017-12-31T02:47:46Z,-33.39421667,147.95168333,1367.00,,,,,,
190,2017-12-31T02:47:56Z,-33.39610000,147.95166667,1337.00,,,,,,
191,2017-12-31T02:48:06Z,-33.39785000,147.95213333,1310.00,,,,,,
192,2017-12-31T02:48:16Z,-33.39945000,147.95306667,1294.00,,,,,,
193,2017-12-31T02:48:26Z,-33.40081667,147.95385000,1279.00,,,,,,
194,2017-12-31T02:48:36Z,-33.40220000,147.95396667,1259.00,,,,,,
195,2017-12-31T02:48:46Z,-33.40355000,147.95393333,1245.00,,,,,,
196,2017-12-31T02:48:56Z,-33.40503333,147.95441667,1216.00,,,,,,
197,2017-12-31T02:49:06Z,-33.40646667,147.95483333,1203.00,,,,,,
198,2017-12-31T02:49:16Z,-33.40775000,147.95488333,1188.00,,,,,,
199,2017-12-31T02:49:26Z,-33.40921667,147.95521667,1168.00,,,,,,
200,2017-12-31T02:49:36Z,-33.41063333,147.95495000,1142.00,,,,,,
201,2017-12-31T02:49:46Z,-33.41208333,147.95468333,1111.00,,,,,,
202,2017-12-31T02:49:56Z,-33.41351667,147.95455000,1101.00,,,,,,
203,2017-12-31T02:50:06Z,-33.41436667,147.95365000,1088.00,,,,,,
204,2017-12-31T02:50:16Z,-33.41515000,147.95260000,1095.00,,,,,,
205,2017-12-31T02:50:26Z,-33.41576667,147.95181667,1107.00,,,,,,
206,2017-12-31T02:50:36Z,-33.41540000,147.95066667,1119.00,,,,,,
207,2017-12-31T02:50:46Z,-33.41460000,147.95158333,1130.00,,,,,,
208,2017-12-31T02:50:56Z,-33.41560000,147.95220000,1137.00,,,,,,
209,2017-12-31T02:51:06Z,-33.41650000,147.95181667,1147.00,,,,,,
210,2017-12-31T02:51:16Z,-33.41568333,147.95153333,1171.00,,,,,,
211,2017-12-31T02:51:26Z,-33.41583333,147.95298333,1187.00,,,,,,
212,2017-12-31T02:51:36Z,-33.41653333,147.95238333,1196.00,,,,,,
213,2017-12-31T02:51:46Z,-33.41610000,147.95175000,1204.00,,,,,,
214,2017-12-31T02:51:56Z,-33.41496667,147.95293333,1214.00,,,,,,
215,2017-12-31T02:52:06Z,-33.41518333,147.95466667,1221.00,,,,,,
216,2017-12-31T02:52:16Z,-33.41618333,147.95520000,1227.00,,,,,,
217,2017-12-31T02:52:26Z,-33.41636667,147.95405000,1228.00,,,,,,
218,2017-12-31T02:52:36Z,-33.41621667,147.95298333,1229.00,,,,,,
219,2017-12-31T02:52:46Z,-33.41545000,147.95218333,1208.00,,,,,,
220,2017-12-31T02:52:56Z,-33.41450000,147.95353333,1174.00,,,,,,
221,2017-12-31T02:53:06Z,-33.41481667,147.95538333,1151.00,,,,,,
222,2017-12-31T02:53:16Z,-33.41605000,147.95606667,1144.00,,,,,,
223,2017-12-31T02:53:26Z,-33.41720000,147.95638333,1149.00,,,,,,
224,2017-12-31T02:53:36Z,-33.41825000,147.95595000,1158.00,,,,,,
225,2017-12-31T02:53:46Z,-33.41916667,147.95558333,1164.00,,,,,,
226,2017-12-31T02:53:56Z,-33.41956667,147.95460000,1160.00,,,,,,
227,2017-12-31T02:54:06Z,-33.41931667,147.95360000,1142.00,,,,,,
228,2017-12-31T02:54:16Z,-33.41821667,147.95368333,1124.00,,,,,,
229,2017-12-31T02:54:26Z,-33.41766667,147.95540000,1105.00,,,,,,
230,2017-12-31T02:54:36Z,-33.41781667,147.95715000,1096.00,,,,,,
231,2017-12-31T02:54:46Z,-33.41855000,147.95858333,1097.00,,,,,,
232,2017-12-31T02:54:56Z,-33.41961667,147.95916667,1096.00,,,,,,
233,2017-12-31T02:55:06Z,-33.42061667,147.95911667,1082.00,,,,,,
234,2017-12-31T02:55:16Z,-33.42160000,147.95868333,1062.00,,,,,,
235,2017-12-31T02:55:26Z,-33.42233333,147.95813333,1035.00,,,,,,
236,2017-12-31T02:55:36Z,-33.42151667,147.95803333,1014.00,,,,,,
237,2017-12-31T02:55:46Z,-33.42111667,147.95975000,999.00,,,,,,
238,2017-12-31T02:55:56Z,-33.42075000,147.96165000,987.00,,,,,,
239,2017-12-31T02:56:06Z,-33.42041667,147.96340000,991.00,,,,,,
240,2017-12-31T02:56:16Z,-33.42001667,147.96520000,983.00,,,,,,
241,2017-12-31T02:56:26Z,-33.41995000,147.96698333,978.00,,,,,,
242,2017-12-31T02:56:36Z,-33.42095000,147.96840000,996.00,,,,,,
243,2017-12-31T02:56:46Z,-33.42095000,147.96805000,998.00,,,,,,
244,2017-12-31T02:56:56Z,-33.42081667,147.96966667,1008.00,,,,,,
245,2017-12-31T02:57:06Z,-33.42165000,147.97106667,1002.00,,,,,,
246,2017-12-31T02:57:16Z,-33.42298333,147.97158333,994.00,,,,,,
247,2017-12-31T02:57:26Z,-33.42398333,147.97083333,981.00,,,,,,
248,2017-12-31T02:57:36Z,-33.42440000,147.96971667,952.00,,,,,,
249,2017-12-31T02:57:46Z,-33.42390000,147.96898333,930.00,,,,,,
250,2017-12-31T02:57:56Z,-33.42288333,147.96886667,914.00,,,,,,
251,2017-12-31T02:58:06Z,-33.42173333,147.96898333,895.00,,,,,,
252,2017-12-31T02:58:16Z,-33.42065000,147.96926667,884.00,,,,,,
253,2017-12-31T02:58:26Z,-33.41951667,147.96923333,874.00,,,,,,
254,2017-12-31T02:58:36Z,-33.41838333,147.96923333,861.00,,,,,,
255,2017-12-31T02:58:46Z,-33.41753333,147.96878333,838.00,,,,,,
256,2017-12-31T02:58:56Z,-33.41666667,147.96853333,821.00,,,,,,
257,2017-12-31T02:59:06Z,-33.41610000,147.96985000,795.00,,,,,,
258,2017-12-31T02:59:16Z,-33.41683333,147.97170000,775.00,,,,,,
259,2017-12-31T02:59:26Z,-33.41770000,147.97341667,748.00,,,,,,
260,2017-12-31T02:59:36Z,-33.41851667,147.97508333,734.00,,,,,,
261,2017-12-31T02:59:46Z,-33.41936667,147.97650000,729.00,,,,,,
262,2017-12-31T02:59:56Z,-33.41968333,147.97858333,699.00,,,,,,
263,2017-12-31T03:00:06Z,-33.42001667,147.98080000,711.00,,,,,,
264,2017-12-31T03:00:16Z,-33.42115000,147.98150000,699.00,,,,,,
265,2017-12-31T03:00:26Z,-33.42083333,147.98086667,698.00,,,,,,
266,2017-12-31T03:00:36Z,-33.41975000,147.98128333,695.00,,,,,,
267,2017-12-31T03:00:46Z,-33.41903333,147.98241667,684.00,,,,,,
268,2017-12-31T03:00:56Z,-33.41945000,147.98440000,671.00,,,,,,
269,2017-12-31T03:01:06Z,-33.42030000,147.98601667,650.00,,,,,,
270,2017-12-31T03:01:16Z,-33.42130000,147.98726667,617.00,,,,,,
271,2017-12-31T03:01:26Z,-33.42200000,147.98900000,599.00,,,,,,
272,2017-12-31T03:01:36Z,-33.42250000,147.99090000,608.00,,,,,,
273,2017-12-31T03:01:46Z,-33.42190000,147.99176667,630.00,,,,,,
274,2017-12-31T03:01:56Z,-33.42260000,147.99226667,655.00,,,,,,
275,2017-12-31T03:02:06Z,-33.42250000,147.99226667,677.00,,,,,,
276,2017-12-31T03:02:16Z,-33.42230000,147.99350000,709.00,,,,,,
277,2017-12-31T03:02:26Z,-33.42271667,147.99335000,737.00,,,,,,
278,2017-12-31T03:02:36Z,-33.42238333,147.99418333,763.00,,,,,,
279,2017-12-31T03:02:46Z,-33.42241667,147.99505000,793.00,,,,,,
280,2017-12-31T03:02:56Z,-33.42305000,147.99580000,826.00,,,,,,
281,2017-12-31T03:03:06Z,-33.42260000,147.99566667,866.00,,,,,,
282,2017-12-31T03:03:16Z,-33.42295000,147.99670000,894.00,,,,,,
283,2017-12-31T03:03:26Z,-33.42328333,147.99688333,923.00,,,,,,
284,2017-12-31T03:03:36Z,-33.42315000,147.99705000,959.00,,,,,,
285,2017-12-31T03:03:46Z,-33.42313333,147.99740000,985.00,,,,,,
286,2017-12-31T03:03:56Z,-33.42321667,147.99780000,1008.00,,,,,,
287,2017-12-31T03:04:06Z,-33.42335000,147.99833333,1043.00,,,,,,
288,2017-12-31T03:04:16Z,-33.42391667,147.99878333,1070.00,,,,,,
289,2017-12-31T03:04:26Z,-33.42416667,147.99848333,1094.00,,,,,,
290,2017-12-31T03:04:36Z,-33.42396667,147.99840000,1134.00,,,,,,
291,2017-12-31T03:04:46Z,-33.42405000,147.99941667,1166.00,,,,,,
292,2017-12-31T03:04:56Z,-33.42395000,147.99870000,1190.00,,,,,,
293,2017-12-31T03:05:06Z,-33.42336667,147.99911667,1215.00,,,,,,
294,2017-12-31T03:05:16Z,-33.42343333,147.99946667,1240.00,,,,,,
295,2017-12-31T03:05:26Z,-33.42356667,147.99943333,1255.00,,,,,,
296,2017-12-31T03:05:36Z,-33.42273333,147.99946667,1273.00,,,,,,
297,2017-12-31T03:05:46Z,-33.42328333,148.00043333,1273.00,,,,,,
298,2017-12-31T03:05:56Z,-33.42211667,148.00071667,1286.00,,,,,,
299,2017-12-31T03:06:06Z,-33.42203333,148.00020000,1294.00,,,,,,
300,2017-12-31T03:06:16Z,-33.42130000,148.00133333,1298.00,,,,,,
301,2017-12-31T03:06:26Z,-33.42080000,148.00051667,1289.00,,,,,,
302,2017-12-31T03:06:36Z,-33.42105000,147.99971667,1269.00,,,,,,
303,2017-12-31T03:06:46Z,-33.42160000,147.99908333,1247.00,,,,,,
304,2017-12-31T03:06:56Z,-33.42261667,147.99963333,1228.00,,,,,,
305,2017-12-31T03:07:06Z,-33.42368333,148.00066667,1208.00,,,,,,
306,2017-12-31T03:07:16Z,-33.42425000,148.00240000,1222.00,,,,,,
307,2017-12-31T03:07:26Z,-33.42368333,148.00303333,1232.00,,,,,,
308,2017-12-31T03:07:36Z,-33.42446667,148.00313333,1250.00,,,,,,
309,2017-12-31T03:07:46Z,-33.42365000,148.00393333,1259.00,,,,,,
310,2017-12-31T03:07:56Z,-33.42376667,148.00326667,1248.00,,,,,,
311,2017-12-31T03:08:06Z,-33.42430000,148.00471667,1262.00,,,,,,
312,2017-12-31T03:08:16Z,-33.42330000,148.00480000,1261.00,,,,,,
313,2017-12-31T03:08:26Z,-33.42396667,148.00428333,1244.00,,,,,,
314,2017-12-31T03:08:36Z,-33.42496667,148.00520000,1240.00,,,,,,
315,2017-12-31T03:08:46Z,-33.42588333,148.00685000,1259.00,,,,,,
316,2017-12-31T03:08:56Z,-33.42551667,148.00708333,1276.00,,,,,,
317,2017-12-31T03:09:06Z,-33.42595000,148.00818333,1288.00,,,,,,
318,2017-12-31T03:09:16Z,-33.42635000,148.00783333,1300.00,,,,,,
319,2017-12-31T03:09:26Z,-33.42678333,148.00923333,1329.00,,,,,,
320,2017-12-31T03:09:36Z,-33.42690000,148.00893333,1354.00,,,,,,
321,2017-12-31T03:09:46Z,-33.42730000,148.01023333,1376.00,,,,,,
322,2017-12-31T03:09:56Z,-33.42705000,148.00946667,1392.00,,,,,,
323,2017-12-31T03:10:06Z,-33.42711667,148.01040000,1417.00,,,,,,
324,2017-12-31T03:10:16Z,-33.42681667,148.00935000,1435.00,,,,,,
325,2017-12-31T03:10:26Z,-33.42726667,148.01000000,1455.00,,,,,,
326,2017-12-31T03:10:36Z,-33.42743333,148.00971667,1484.00,,,,,,
327,2017-12-31T03:10:46Z,-33.42710000,148.00983333,1508.00,,,,,,
328,2017-12-31T03:10:56Z,-33.42703333,148.01038333,1528.00,,,,,,
329,2017-12-31T03:11:06Z,-33.42706667,148.01061667,1548.00,,,,,,
330,2017-12-31T03:11:16Z,-33.42710000,148.01090000,1559.00,,,,,,
331,2017-12-31T03:11:26Z,-33.42723333,148.01040000,1580.00,,,,,,
332,2017-12-31T03:11:36Z,-33.42646667,148.01110000,1592.00,,,,,,
333,2017-12-31T03:11:46Z,-33.42663333,148.01033333,1613.00,,,,,,
334,2017-12-31T03:11:56Z,-33.42696667,148.01160000,1635.00,,,,,,
335,2017-12-31T03:12:06Z,-33.42621667,148.01106667,1650.00,,,,,,
336,2017-12-31T03:12:16Z,-33.42688333,148.01166667,1680.00,,,,,,
337,2017-12-31T03:12:26Z,-33.42610000,148.01156667,1692.00,,,,,,
338,2017-12-31T03:12:36Z,-33.42705000,148.01170000,1726.00,,,,,,
339,2017-12-31T03:12:46Z,-33.42620000,148.01241667,1742.00,,,,,,
340,2017-12-31T03:12:56Z,-33.42648333,148.01158333,1771.00,,,,,,
341,2017-12-31T03:13:06Z,-33.42655000,148.01240000,1795.00,,,,,,
