fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2017-12-31T01:54:44Z,-33.35673333,147.93588333,0.00,
42,,,,,2017-12-31T01:54:49Z,-33.35676667,147.93591667,0.00,
43,,,,,2017-12-31T01:54:54Z,-33.35676667,147.93591667,0.00,
44,,,,,2017-12-31T01:55:09Z,-33.35676667,147.93591667,0.00,
45,,,,,2017-12-31T01:55:14Z,-33.35673333,147.93581667,0.00,
46,,,,,2017-12-31T01:55:19Z,-33.35671667,147.93573333,0.00,
47,,,,,2017-12-31T01:55:24Z,-33.35670000,147.93565000,0.00,
48,,,,,2017-12-31T01:55:29Z,-33.35670000,147.93556667,0.00,
49,,,,,2017-12-31T01:55:34Z,-33.35668333,147.93548333,0.00,
50,,,,,2017-12-31T01:55:39Z,-33.35666667,147.93540000,0.00,
51,,,,,2017-12-31T01:55:49Z,-33.35665000,147.93525000,0.00,
52,,,,,2017-12-31T01:55:54Z,-33.35663333,147.93513333,0.00,
53,,,,,2017-12-31T01:55:59Z,-33.35663333,147.93503333,0.00,
54,,,,,2017-12-31T01:56:09Z,-33.35663333,147.93486667,0.00,
55,,,,,2017-12-31T01:56:14Z,-33.35663333,147.93476667,0.00,
56,,,,,2017-12-31T01:56:34Z,-33.35670000,147.93456667,0.00,
57,,,,,2017-12-31T01:56:39Z,-33.35671667,147.93453333,0.00,
58,,,,,2017-12-31T01:56:44Z,-33.35670000,147.93451667,0.00,
59,,,,,2017-12-31T01:56:49Z,-33.35670000,147.93451667,0.00,
60,,,,,2017-12-31T01:56:54Z,-33.35670000,147.93451667,0.00,
61,,,,,2017-12-31T01:56:59Z,-33.35668333,147.93450000,0.00,
62,,,,,2017-12-31T01:57:04Z,-33.35668333,147.93450000,0.00,
63,,,,,2017-12-31T01:57:09Z,-33.35668333,147.93450000,0.00,
64,,,,,2017-12-31T01:57:14Z,-33.35668333,147.93448333,0.00,
65,,,,,2017-12-31T01:57:19Z,-33.35668333,147.93448333,0.00,
66,,,,,2017-12-31T01:57:24Z,-33.35668333,147.93448333,0.00,
67,,,,,2017-12-31T01:57:29Z,-33.35668333,147.93448333,0.00,
68,,,,,2017-12-31T01:57:34Z,-33.35668333,147.93448333,0.00,
69,,,,,2017-12-31T01:57:39Z,-33.35668333,147.93446667,0.00,
70,,,,,2017-12-31T01:57:44Z,-33.35668333,147.93446667,0.00,
71,,,,,2017-12-31T01:57:49Z,-33.35668333,147.93446667,0.00,
72,,,,,2017-12-31T01:57:54Z,-33.35668333,147.93446667,0.00,
73,,,,,2017-12-31T01:57:59Z,-33.35668333,147.93446667,0.00,
74,,,,,2017-12-31T01:58:04Z,-33.35668333,147.93445000,0.00,
75,,,,,2017-12-31T01:58:09Z,-33.35668333,147.93445000,0.00,
76,,,,,2017-12-31T01:58:14Z,-33.35668333,147.93445000,0.00,
77,,,,,2017-12-31T01:58:19Z,-33.35668333,147.93445000,0.00,
78,,,,,2017-12-31T01:58:24Z,-33.35668333,147.93445000,0.00,
79,,,,,2017-12-31T01:58:29Z,-33.35668333,147.93445000,0.00,
80,,,,,2017-12-31T01:58:34Z,-33.35668333,147.93445000,0.00,
81,,,,,2017-12-31T01:58:39Z,-33.35668333,147.93445000,0.00,
82,,,,,2017-12-31T01:58:44Z,-33.35668333,147.93445000,0.00,
83,,,,,2017-12-31T01:58:49Z,-33.35668333,147.93443333,0.00,
84,,,,,2017-12-31T01:58:54Z,-33.35668333,147.93443333,0.00,
85,,,,,2017-12-31T01:58:59Z,-33.35668333,147.93443333,0.00,
86,,,,,2017-12-31T01:59:04Z,-33.35668333,147.93443333,0.00,
87,,,,,2017-12-31T01:59:09Z,-33.35668333,147.93443333,0.00,
88,,,,,2017-12-31T01:59:14Z,-33.35668333,147.93443333,0.00,
89,,,,,2017-12-31T01:59:19Z,-33.35666667,147.93443333,0.00,
90,,,,,2017-12-31T01:59:24Z,-33.35666667,147.93443333,0.00,
91,,,,,2017-12-31T01:59:29Z,-33.35666667,147.93443333,0.00,
92,,,,,2017-12-31T01:59:34Z,-33.35666667,147.93443333,0.00,
93,,,,,2017-12-31T01:59:39Z,-33.35666667,147.93443333,0.00,
94,,,,,2017-12-31T01:59:44Z,-33.35666667,147.93443333,0.00,
95,,,,,2017-12-31T01:59:49Z,-33.35666667,147.93443333,0.00,
96,,,,,2017-12-31T01:59:54Z,-33.35666667,147.93443333,0.00,
97,,,,,2017-12-31T01:59:59Z,-33.35666667,147.93443333,0.00,
98,,,,,2017-12-31T02:00:04Z,-33.35666667,147.93443333,0.00,
99,,,,,2017-12-31T02:00:09Z,-33.35666667,147.93443333,0.00,
100,,,,,2017-12-31T02:00:14Z,-33.35666667,147.93441667,0.00,
101,,,,,2017-12-31T02:00:19Z,-33.35666667,147.93441667,0.00,
102,,,,,2017-12-31T02:00:24Z,-33.35666667,147.93441667,0.00,
103,,,,,2017-12-31T02:00:29Z,-33.35666667,147.93441667,0.00,
104,,,,,2017-12-31T02:00:34Z,-33.35666667,147.93441667,0.00,
105,,,,,2017-12-31T02:00:39Z,-33.35666667,147.93441667,0.00,
106,,,,,2017-12-31T02:00:44Z,-33.35666667,147.93441667,0.00,
107,,,,,2017-12-31T02:00:49Z,-33.35666667,147.93441667,0.00,
108,,,,,2017-12-31T02:00:54Z,-33.35666667,147.93441667,0.00,
109,,,,,2017-12-31T02:00:59Z,-33.35666667,147.93441667,0.00,
110,,,,,2017-12-31T02:01:04Z,-33.35666667,147.93441667,0.00,
111,,,,,2017-12-31T02:01:09Z,-33.35666667,147.93441667,0.00,
112,,,,,2017-12-31T02:01:14Z,-33.35666667,147.93441667,0.00,
113,,,,,2017-12-31T02:01:19Z,-33.35666667,147.93441667,0.00,
114,,,,,2017-12-31T02:01:24Z,-33.35666667,147.93441667,0.00,
115,,,,,2017-12-31T02:01:29Z,-33.35666667,147.93441667,0.00,
116,,,,,2017-12-31T02:01:34Z,-33.35666667,147.93441667,0.00,
117,,,,,2017-12-31T02:01:39Z,-33.35666667,147.93441667,0.00,
118,,,,,2017-12-31T02:01:44Z,-33.35666667,147.93441667,0.00,
119,,,,,2017-12-31T02:01:49Z,-33.35666667,147.93441667,0.00,
120,,,,,2017-12-31T02:01:54Z,-33.35666667,147.93441667,0.00,
121,,,,,2017-12-31T02:01:59Z,-33.35666667,147.93441667,0.00,
122,,,,,2017-12-31T02:02:04Z,-33.35666667,147.93441667,0.00,
123,,,,,2017-12-31T02:02:09Z,-33.35666667,147.93441667,0.00,
124,,,,,2017-12-31T02:02:14Z,-33.35666667,147.93441667,0.00,
125,,,,,2017-12-31T02:02:19Z,-33.35666667,147.93441667,0.00,
126,,,,,2017-12-31T02:02:24Z,-33.35666667,147.93441667,0.00,
127,,,,,2017-12-31T02:02:29Z,-33.35666667,147.93441667,0.00,
128,,,,,2017-12-31T02:02:34Z,-33.35666667,147.93441667,0.00,
129,,,,,2017-12-31T02:02:39Z,-33.35666667,147.93441667,0.00,
130,,,,,2017-12-31T02:02:44Z,-33.35666667,147.93441667,0.00,
131,,,,,2017-12-31T02:02:49Z,-33.35666667,147.93441667,0.00,
132,,,,,2017-12-31T02:02:54Z,-33.35666667,147.93441667,0.00,
133,,,,,2017-12-31T02:02:59Z,-33.35666667,147.93441667,0.00,
134,,,,,2017-12-31T02:03:04Z,-33.35666667,147.93441667,0.00,
135,,,,,2017-12-31T02:03:09Z,-33.35666667,147.93441667,0.00,
136,,,,,2017-12-31T02:03:14Z,-33.35666667,147.93441667,0.00,
137,,,,,2017-12-31T02:03:19Z,-33.35666667,147.93441667,0.00,
138,,,,,2017-12-31T02:03:24Z,-33.35666667,147.93441667,0.00,
139,,,,,2017-12-31T02:03:29Z,-33.35666667,147.93441667,0.00,
140,,,,,2017-12-31T02:03:34Z,-33.35666667,147.93441667,0.00,
141,,,,,2017-12-31T02:03:39Z,-33.35666667,147.93441667,0.00,
142,,,,,2017-12-31T02:03:44Z,-33.35666667,147.93441667,0.00,
143,,,,,2017-12-31T02:03:49Z,-33.35666667,147.93441667,0.00,
144,,,,,2017-12-31T02:03:54Z,-33.35666667,147.93441667,0.00,
145,,,,,2017-12-31T02:03:59Z,-33.35666667,147.93441667,0.00,
146,,,,,2017-12-31T02:04:04Z,-33.35666667,147.93441667,0.00,
147,,,,,2017-12-31T02:04:09Z,-33.35666667,147.93441667,0.00,
148,,,,,2017-12-31T02:04:14Z,-33.35666667,147.93441667,0.00,
149,,,,,2017-12-31T02:04:19Z,-33.35666667,147.93441667,0.00,
150,,,,,2017-12-31T02:04:24Z,-33.35666667,147.93441667,0.00,
151,,,,,2017-12-31T02:04:29Z,-33.35666667,147.93441667,0.00,
152,,,,,2017-12-31T02:04:34Z,-33.35666667,147.93441667,0.00,
153,,,,,2017-12-31T02:04:39Z,-33.35666667,147.93441667,0.00,
154,,,,,2017-12-31T02:04:44Z,-33.35666667,147.93441667,0.00,
155,,,,,2017-12-31T02:04:49Z,-33.35666667,147.93441667,0.00,
156,,,,,2017-12-31T02:04:54Z,-33.35666667,147.93441667,0.00,
157,,,,,2017-12-31T02:04:59Z,-33.35666667,147.93441667,0.00,
158,,,,,2017-12-31T02:05:04Z,-33.35666667,147.93441667,0.00,
159,,,,,2017-12-31T02:05:09Z,-33.35666667,147.93441667,0.00,
160,,,,,2017-12-31T02:05:14Z,-33.35666667,147.93441667,0.00,
161,,,,,2017-12-31T02:05:19Z,-33.35666667,147.93441667,0.00,
162,,,,,2017-12-31T02:05:24Z,-33.35666667,147.93441667,0.00,
163,,,,,2017-12-31T02:05:29Z,-33.35666667,147.93441667,0.00,
164,,,,,2017-12-31T02:05:34Z,-33.35666667,147.93441667,0.00,
165,,,,,2017-12-31T02:05:39Z,-33.35666667,147.93441667,0.00,
166,,,,,2017-12-31T02:05:44Z,-33.35666667,147.93441667,0.00,
167,,,,,2017-12-31T02:05:49Z,-33.35666667,147.93441667,0.00,
168,,,,,2017-12-31T02:05:54Z,-33.35666667,147.93441667,0.00,
169,,,,,2017-12-31T02:05:59Z,-33.35666667,147.93441667,0.00,
170,,,,,2017-12-31T02:06:04Z,-33.35666667,147.93441667,0.00,
171,,,,,2017-12-31T02:06:09Z,-33.35666667,147.93441667,0.00,
172,,,,,2017-12-31T02:06:14Z,-33.35666667,147.93441667,0.00,
173,,,,,2017-12-31T02:06:19Z,-33.35666667,147.93441667,0.00,
174,,,,,2017-12-31T02:06:24Z,-33.35666667,147.93441667,0.00,
175,,,,,2017-12-31T02:06:29Z,-33.35666667,147.93441667,0.00,
176,,,,,2017-12-31T02:06:34Z,-33.35666667,147.93441667,0.00,
177,,,,,2017-12-31T02:06:39Z,-33.35666667,147.93441667,0.00,
178,,,,,2017-12-31T02:06:44Z,-33.35666667,147.93441667,0.00,
179,,,,,2017-12-31T02:06:49Z,-33.35666667,147.93441667,0.00,
180,,,,,2017-12-31T02:06:54Z,-33.35666667,147.93441667,0.00,
181,,,,,2017-12-31T02:06:59Z,-33.35666667,147.93441667,0.00,
182,,,,,2017-12-31T02:07:04Z,-33.35666667,147.93441667,0.00,
183,,,,,2017-12-31T02:07:09Z,-33.35666667,147.93441667,0.00,
184,,,,,2017-12-31T02:07:14Z,-33.35666667,147.93441667,0.00,
185,,,,,2017-12-31T02:07:19Z,-33.35666667,147.93441667,0.00,
186,,,,,2017-12-31T02:07:24Z,-33.35666667,147.93441667,0.00,
187,,,,,2017-12-31T02:07:29Z,-33.35666667,147.93441667,0.00,
188,,,,,2017-12-31T02:07:34Z,-33.35666667,147.93441667,0.00,
189,,,,,2017-12-31T02:07:39Z,-33.35666667,147.93441667,0.00,
190,,,,,2017-12-31T02:07:44Z,-33.35666667,147.93441667,0.00,
191,,,,,2017-12-31T02:07:49Z,-33.35666667,147.93441667,0.00,
192,,,,,2017-12-31T02:07:54Z,-33.35666667,147.93441667,0.00,
193,,,,,2017-12-31T02:07:59Z,-33.35666667,147.93441667,0.00,
194,,,,,2017-12-31T02:08:04Z,-33.35668333,147.93441667,0.00,
195,,,,,2017-12-31T02:08:09Z,-33.35668333,147.93441667,0.00,
196,,,,,2017-12-31T02:08:14Z,-33.35668333,147.93441667,0.00,
197,,,,,2017-12-31T02:08:19Z,-33.35668333,147.93441667,0.00,
198,,,,,2017-12-31T02:08:24Z,-33.35668333,147.93441667,0.00,
199,,,,,2017-12-31T02:08:29Z,-33.35668333,147.93441667,0.00,
200,,,,,2017-12-31T02:08:34Z,-33.35668333,147.93441667,0.00,
201,,,,,2017-12-31T02:08:39Z,-33.35668333,147.93441667,0.00,
202,,,,,2017-12-31T02:08:44Z,-33.35668333,147.93441667,0.00,
203,,,,,2017-12-31T02:08:49Z,-33.35668333,147.93440000,0.00,
204,,,,,2017-12-31T02:08:54Z,-33.35668333,147.93436667,0.00,
205,,,,,2017-12-31T02:08:59Z,-33.35668333,147.93430000,0.00,
206,,,,,2017-12-31T02:09:04Z,-33.35666667,147.93425000,0.00,
207,,,,,2017-12-31T02:09:09Z,-33.35663333,147.93421667,0.00,
208,,,,,2017-12-31T02:09:14Z,-33.35663333,147.93421667,0.00,
209,,,,,2017-12-31T02:09:19Z,-33.35663333,147.93421667,0.00,
210,,,,,2017-12-31T02:09:24Z,-33.35663333,147.93421667,0.00,
211,,,,,2017-12-31T02:09:29Z,-33.35663333,147.93421667,0.00,
212,,,,,2017-12-31T02:09:34Z,-33.35663333,147.93420000,0.00,
213,,,,,2017-12-31T02:09:39Z,-33.35663333,147.93420000,0.00,
214,,,,,2017-12-31T02:09:44Z,-33.35663333,147.93420000,0.00,
215,,,,,2017-12-31T02:09:49Z,-33.35663333,147.93420000,0.00,
216,,,,,2017-12-31T02:09:54Z,-33.35663333,147.93420000,0.00,
217,,,,,2017-12-31T02:09:59Z,-33.35663333,147.93420000,0.00,
218,,,,,2017-12-31T02:10:04Z,-33.35663333,147.93420000,0.00,
219,,,,,2017-12-31T02:10:09Z,-33.35663333,147.93420000,0.00,
220,,,,,2017-12-31T02:10:14Z,-33.35663333,147.93420000,0.00,
221,,,,,2017-12-31T02:10:19Z,-33.35663333,147.93420000,0.00,
222,,,,,2017-12-31T02:10:24Z,-33.35663333,147.93420000,0.00,
223,,,,,2017-12-31T02:10:29Z,-33.35663333,147.93420000,0.00,
224,,,,,2017-12-31T02:10:34Z,-33.35663333,147.93420000,0.00,
225,,,,,2017-12-31T02:10:39Z,-33.35663333,147.93420000,0.00,
226,,,,,2017-12-31T02:10:44Z,-33.35663333,147.93420000,0.00,
227,,,,,2017-12-31T02:10:49Z,-33.35663333,147.93420000,0.00,
228,,,,,2017-12-31T02:10:54Z,-33.35663333,147.93420000,0.00,
229,,,,,2017-12-31T02:10:59Z,-33.35661667,147.93420000,0.00,
230,,,,,2017-12-31T02:11:04Z,-33.35661667,147.93420000,0.00,
231,,,,,2017-12-31T02:11:09Z,-33.35661667,147.93420000,0.00,
232,,,,,2017-12-31T02:11:14Z,-33.35661667,147.93420000,0.00,
233,,,,,2017-12-31T02:11:19Z,-33.35661667,147.93420000,0.00,
234,,,,,2017-12-31T02:11:24Z,-33.35661667,147.93420000,0.00,
235,,,,,2017-12-31T02:11:29Z,-33.35661667,147.93420000,0.00,
236,,,,,2017-12-31T02:11:34Z,-33.35661667,147.93420000,0.00,
237,,,,,2017-12-31T02:11:39Z,-33.35661667,147.93420000,0.00,
238,,,,,2017-12-31T02:11:44Z,-33.35661667,147.93420000,0.00,
239,,,,,2017-12-31T02:11:49Z,-33.35661667,147.93420000,0.00,
240,,,,,2017-12-31T02:11:54Z,-33.35661667,147.93420000,0.00,
241,,,,,2017-12-31T02:11:59Z,-33.35661667,147.93420000,0.00,
242,,,,,2017-12-31T02:12:04Z,-33.35661667,147.93420000,0.00,
243,,,,,2017-12-31T02:12:09Z,-33.35661667,147.93420000,0.00,
244,,,,,2017-12-31T02:12:14Z,-33.35661667,147.93420000,0.00,
245,,,,,2017-12-31T02:12:19Z,-33.35661667,147.93420000,0.00,
246,,,,,2017-12-31T02:12:24Z,-33.35661667,147.93420000,0.00,
247,,,,,2017-12-31T02:12:29Z,-33.35661667,147.93420000,0.00,
248,,,,,2017-12-31T02:12:34Z,-33.35661667,147.93420000,0.00,
249,,,,,2017-12-31T02:12:39Z,-33.35661667,147.93420000,0.00,
250,,,,,2017-12-31T02:12:44Z,-33.35661667,147.93420000,0.00,
251,,,,,2017-12-31T02:12:49Z,-33.35661667,147.93420000,0.00,
252,,,,,2017-12-31T02:12:54Z,-33.35661667,147.93420000,0.00,
253,,,,,2017-12-31T02:12:59Z,-33.35661667,147.93420000,0.00,
254,,,,,2017-12-31T02:13:04Z,-33.35661667,147.93420000,0.00,
255,,,,,2017-12-31T02:13:09Z,-33.35661667,147.93420000,0.00,
256,,,,,2017-12-31T02:13:14Z,-33.35661667,147.93420000,0.00,
257,,,,,2017-12-31T02:13:19Z,-33.35661667,147.93420000,0.00,
258,,,,,2017-12-31T02:13:24Z,-33.35661667,147.93420000,0.00,
259,,,,,2017-12-31T02:13:29Z,-33.35661667,147.93420000,0.00,
260,,,,,2017-12-31T02:13:34Z,-33.35661667,147.93420000,0.00,
261,,,,,2017-12-31T02:13:39Z,-33.35661667,147.93420000,0.00,
262,,,,,2017-12-31T02:13:44Z,-33.35661667,147.93420000,0.00,
263,,,,,2017-12-31T02:13:49Z,-33.35661667,147.93420000,0.00,
264,,,,,2017-12-31T02:13:54Z,-33.35661667,147.93420000,0.00,
265,,,,,2017-12-31T02:13:59Z,-33.35661667,147.93420000,0.00,
266,,,,,2017-12-31T02:14:04Z,-33.35661667,147.93420000,0.00,
267,,,,,2017-12-31T02:14:09Z,-33.35661667,147.93420000,0.00,
268,,,,,2017-12-31T02:14:14Z,-33.35661667,147.93420000,0.00,
269,,,,,2017-12-31T02:14:19Z,-33.35661667,147.93420000,0.00,
270,,,,,2017-12-31T02:14:24Z,-33.35661667,147.93420000,0.00,
271,,,,,2017-12-31T02:14:29Z,-33.35661667,147.93420000,0.00,
272,,,,,2017-12-31T02:14:34Z,-33.35663333,147.93420000,0.00,
273,,,,,2017-12-31T02:14:39Z,-33.35663333,147.93420000,0.00,
274,,,,,2017-12-31T02:14:44Z,-33.35663333,147.93420000,0.00,
275,,,,,2017-12-31T02:14:49Z,-33.35663333,147.93420000,0.00,
276,,,,,2017-12-31T02:14:54Z,-33.35663333,147.93420000,0.00,
277,,,,,2017-12-31T02:14:59Z,-33.35663333,147.93420000,0.00,
278,,,,,2017-12-31T02:15:04Z,-33.35663333,147.93420000,0.00,
279,,,,,2017-12-31T02:15:09Z,-33.35663333,147.93420000,0.00,
280,,,,,2017-12-31T02:15:14Z,-33.35663333,147.93420000,0.00,
281,,,,,2017-12-31T02:15:19Z,-33.35663333,147.93420000,0.00,
282,,,,,2017-12-31T02:15:24Z,-33.35663333,147.93420000,0.00,
283,,,,,2017-12-31T02:15:29Z,-33.35663333,147.93420000,0.00,
284,,,,,2017-12-31T02:15:34Z,-33.35663333,147.93420000,0.00,
285,,,,,2017-12-31T02:15:39Z,-33.35663333,147.93420000,0.00,
286,,,,,2017-12-31T02:15:44Z,-33.35663333,147.93420000,0.00,
287,,,,,2017-12-31T02:15:49Z,-33.35663333,147.93420000,0.00,
288,,,,,2017-12-31T02:15:54Z,-33.35663333,147.93420000,0.00,
289,,,,,2017-12-31T02:15:59Z,-33.35663333,147.93420000,0.00,
290,,,,,2017-12-31T02:16:04Z,-33.35663333,147.93420000,0.00,
291,,,,,2017-12-31T02:16:09Z,-33.35663333,147.93420000,0.00,
292,,,,,2017-12-31T02:16:14Z,-33.35660000,147.93416667,0.00,
293,,,,,2017-12-31T02:16:19Z,-33.35656667,147.93413333,0.00,
294,,,,,2017-12-31T02:16:24Z,-33.35651667,147.93411667,0.00,
295,,,,,2017-12-31T02:16:29Z,-33.35648333,147.93410000,0.00,
296,,,,,2017-12-31T02:16:34Z,-33.35648333,147.93410000,0.00,
297,,,,,2017-12-31T02:16:39Z,-33.35648333,147.93410000,0.00,
298,,,,,2017-12-31T02:16:44Z,-33.35648333,147.93410000,0.00,
299,,,,,2017-12-31T02:16:49Z,-33.35648333,147.93410000,0.00,
300,,,,,2017-12-31T02:16:54Z,-33.35648333,147.93410000,0.00,
301,,,,,2017-12-31T02:16:59Z,-33.35648333,147.93410000,0.00,
302,,,,,2017-12-31T02:17:04Z,-33.35648333,147.93410000,0.00,
303,,,,,2017-12-31T02:17:09Z,-33.35648333,147.93410000,0.00,
304,,,,,2017-12-31T02:17:14Z,-33.35648333,147.93410000,0.00,
305,,,,,2017-12-31T02:17:19Z,-33.35648333,147.93410000,0.00,
306,,,,,2017-12-31T02:17:24Z,-33.35648333,147.93410000,0.00,
307,,,,,2017-12-31T02:17:29Z,-33.35648333,147.93410000,0.00,
308,,,,,2017-12-31T02:17:34Z,-33.35648333,147.93410000,0.00,
309,,,,,2017-12-31T02:17:39Z,-33.35648333,147.93410000,0.00,
310,,,,,2017-12-31T02:17:44Z,-33.35648333,147.93410000,0.00,
311,,,,,2017-12-31T02:17:49Z,-33.35648333,147.93410000,0.00,
312,,,,,2017-12-31T02:17:54Z,-33.35648333,147.93410000,0.00,
313,,,,,2017-12-31T02:17:59Z,-33.35648333,147.93410000,0.00,
314,,,,,2017-12-31T02:18:04Z,-33.35648333,147.93410000,0.00,
315,,,,,2017-12-31T02:18:09Z,-33.35648333,147.93410000,0.00,
316,,,,,2017-12-31T02:18:14Z,-33.35648333,147.93410000,0.00,
317,,,,,2017-12-31T02:18:19Z,-33.35648333,147.93410000,0.00,
318,,,,,2017-12-31T02:18:24Z,-33.35648333,147.93410000,0.00,
319,,,,,2017-12-31T02:18:29Z,-33.35648333,147.93410000,0.00,
320,,,,,2017-12-31T02:18:34Z,-33.35648333,147.93410000,0.00,
321,,,,,2017-12-31T02:18:39Z,-33.35648333,147.93410000,0.00,
322,,,,,2017-12-31T02:18:44Z,-33.35648333,147.93410000,0.00,
323,,,,,2017-12-31T02:18:49Z,-33.35648333,147.93410000,0.00,
324,,,,,2017-12-31T02:18:54Z,-33.35648333,147.93410000,0.00,
325,,,,,2017-12-31T02:18:59Z,-33.35648333,147.93410000,0.00,
326,,,,,2017-12-31T02:19:04Z,-33.35648333,147.93410000,0.00,
327,,,,,2017-12-31T02:19:09Z,-33.35648333,147.93410000,0.00,
328,,,,,2017-12-31T02:19:14Z,-33.35648333,147.93410000,0.00,
329,,,,,2017-12-31T02:19:19Z,-33.35648333,147.93410000,0.00,
330,,,,,2017-12-31T02:19:24Z,-33.35648333,147.93410000,0.00,
331,,,,,2017-12-31T02:19:29Z,-33.35648333,147.93410000,0.00,
332,,,,,2017-12-31T02:19:34Z,-33.35648333,147.93410000,0.00,
333,,,,,2017-12-31T02:19:39Z,-33.35648333,147.93410000,0.00,
334,,,,,2017-12-31T02:19:44Z,-33.35648333,147.93410000,0.00,
335,,,,,2017-12-31T02:19:49Z,-33.35648333,147.93410000,0.00,
336,,,,,2017-12-31T02:19:54Z,-33.35648333,147.93410000,0.00,
337,,,,,2017-12-31T02:19:59Z,-33.35648333,147.93410000,0.00,
338,,,,,2017-12-31T02:20:04Z,-33.35648333,147.93410000,0.00,
339,,,,,2017-12-31T02:20:09Z,-33.35648333,147.93410000,0.00,
340,,,,,2017-12-31T02:20:14Z,-33.35648333,147.93410000,0.00,
341,,,,,2017-12-31T02:20:19Z,-33.35648333,147.93410000,0.00,
342,,,,,2017-12-31T02:20:24Z,-33.35648333,147.93410000,0.00,
343,,,,,2017-12-31T02:20:29Z,-33.35648333,147.93410000,0.00,
344,,,,,2017-12-31T02:20:34Z,-33.35648333,147.93410000,0.00,
345,,,,,2017-12-31T02:20:39Z,-33.35648333,147.93410000,0.00,
346,,,,,2017-12-31T02:20:44Z,-33.35648333,147.93410000,0.00,
347,,,,,2017-12-31T02:20:49Z,-33.35648333,147.93410000,0.00,
348,,,,,2017-12-31T02:20:54Z,-33.35648333,147.93410000,0.00,
349,,,,,2017-12-31T02:20:59Z,-33.35648333,147.93410000,0.00,
350,,,,,2017-12-31T02:21:04Z,-33.35648333,147.93410000,0.00,
351,,,,,2017-12-31T02:21:09Z,-33.35648333,147.93410000,0.00,
352,,,,,2017-12-31T02:21:14Z,-33.35648333,147.93408333,0.00,
353,,,,,2017-12-31T02:21:19Z,-33.35648333,147.93408333,0.00,
354,,,,,2017-12-31T02:21:24Z,-33.35648333,147.93408333,0.00,
355,,,,,2017-12-31T02:21:29Z,-33.35648333,147.93408333,0.00,
356,,,,,2017-12-31T02:21:34Z,-33.35648333,147.93408333,0.00,
