fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,2017-12-31T02:00:49Z,-33.34251667,147.95338333,0.00,,,,,,
136,2017-12-31T02:00:52Z,-33.34216667,147.95341667,0.00,,,,,,
137,2017-12-31T02:00:55Z,-33.34203333,147.95311667,0.00,,,,,,
138,2017-12-31T02:00:58Z,-33.34235000,147.95291667,0.00,,,,,,
139,2017-12-31T02:01:01Z,-33.34266667,147.95303333,0.00,,,,,,
140,2017-12-31T02:01:04Z,-33.34291667,147.95346667,0.00,,,,,,
141,2017-12-31T02:01:07Z,-33.34286667,147.95403333,0.00,,,,,,
142,2017-12-31T02:01:10Z,-33.34255000,147.95426667,0.00,,,,,,
143,2017-12-31T02:01:13Z,-33.34238333,147.95400000,0.00,,,,,,
144,2017-12-31T02:01:16Z,-33.34253333,147.95373333,0.00,,,,,,
145,2017-12-31T02:01:19Z,-33.34283333,147.95381667,0.00,,,,,,
146,2017-12-31T02:01:22Z,-33.34306667,147.95416667,0.00,,,,,,
147,2017-12-31T02:01:25Z,-33.34300000,147.95456667,0.00,,,,,,
148,2017-12-31T02:01:28Z,-33.34265000,147.95478333,0.00,,,,,,
149,2017-12-31T02:01:31Z,-33.34243333,147.95455000,0.00,,,,,,
150,2017-12-31T02:01:34Z,-33.34253333,147.95421667,0.00,,,,,,
151,2017-12-31T02:01:37Z,-33.34285000,147.95420000,0.00,,,,,,
152,2017-12-31T02:01:40Z,-33.34318333,147.95446667,0.00,,,,,,
153,2017-12-31T02:01:43Z,-33.34341667,147.95491667,0.00,,,,,,
154,2017-12-31T02:01:46Z,-33.34350000,147.95548333,0.00,,,,,,
155,2017-12-31T02:01:49Z,-33.34335000,147.95596667,0.00,,,,,,
156,2017-12-31T02:01:52Z,-33.34296667,147.95603333,0.00,,,,,,
157,2017-12-31T02:01:55Z,-33.34280000,147.95570000,0.00,,,,,,
158,2017-12-31T02:01:58Z,-33.34306667,147.95540000,0.00,,,,,,
159,2017-12-31T02:02:01Z,-33.34341667,147.95546667,0.00,,,,,,
160,2017-12-31T02:02:04Z,-33.34368333,147.95588333,0.00,,,,,,
161,2017-12-31T02:02:07Z,-33.34363333,147.95646667,0.00,,,,,,
162,2017-12-31T02:02:10Z,-33.34326667,147.95665000,0.00,,,,,,
163,2017-12-31T02:02:13Z,-33.34298333,147.95640000,0.00,,,,,,
164,2017-12-31T02:02:16Z,-33.34313333,147.95616667,0.00,,,,,,
165,2017-12-31T02:02:19Z,-33.34343333,147.95645000,0.00,,,,,,
166,2017-12-31T02:02:22Z,-33.34330000,147.95698333,0.00,,,,,,
167,2017-12-31T02:02:25Z,-33.34293333,147.95715000,0.00,,,,,,
168,2017-12-31T02:02:28Z,-33.34270000,147.95685000,0.00,,,,,,
169,2017-12-31T02:02:31Z,-33.34278333,147.95648333,0.00,,,,,,
170,2017-12-31T02:02:34Z,-33.34306667,147.95628333,0.00,,,,,,
171,2017-12-31T02:02:37Z,-33.34343333,147.95656667,0.00,,,,,,
172,2017-12-31T02:02:40Z,-33.34361667,147.95725000,0.00,,,,,,
173,2017-12-31T02:02:43Z,-33.34351667,147.95783333,0.00,,,,,,
174,2017-12-31T02:02:46Z,-33.34318333,147.95801667,0.00,,,,,,
175,2017-12-31T02:02:49Z,-33.34288333,147.95775000,0.00,,,,,,
176,2017-12-31T02:02:52Z,-33.34301667,147.95741667,0.00,,,,,,
177,2017-12-31T02:02:55Z,-33.34338333,147.95745000,0.00,,,,,,
178,2017-12-31T02:02:58Z,-33.34378333,147.95783333,0.00,,,,,,
179,2017-12-31T02:03:01Z,-33.34395000,147.95840000,0.00,,,,,,
180,2017-12-31T02:03:04Z,-33.34370000,147.95886667,0.00,,,,,,
181,2017-12-31T02:03:07Z,-33.34340000,147.95890000,0.00,,,,,,
182,2017-12-31T02:03:10Z,-33.34325000,147.95858333,0.00,,,,,,
183,2017-12-31T02:03:13Z,-33.34355000,147.95825000,0.00,,,,,,
184,2017-12-31T02:03:16Z,-33.34395000,147.95831667,0.00,,,,,,
185,2017-12-31T02:03:19Z,-33.34418333,147.95876667,0.00,,,,,,
186,2017-12-31T02:03:22Z,-33.34408333,147.95926667,0.00,,,,,,
187,2017-12-31T02:03:25Z,-33.34385000,147.95955000,0.00,,,,,,
188,2017-12-31T02:03:28Z,-33.34356667,147.95946667,0.00,,,,,,
189,2017-12-31T02:03:31Z,-33.34355000,147.95908333,0.00,,,,,,
190,2017-12-31T02:03:34Z,-33.34385000,147.95891667,0.00,,,,,,
191,2017-12-31T02:03:37Z,-33.34423333,147.95920000,0.00,,,,,,
192,2017-12-31T02:03:40Z,-33.34440000,147.95970000,0.00,,,,,,
193,2017-12-31T02:03:43Z,-33.34440000,147.96030000,0.00,,,,,,
194,2017-12-31T02:03:46Z,-33.34425000,147.96080000,0.00,,,,,,
195,2017-12-31T02:03:49Z,-33.34400000,147.96091667,0.00,,,,,,
196,2017-12-31T02:03:52Z,-33.34388333,147.96061667,0.00,,,,,,
197,2017-12-31T02:03:55Z,-33.34408333,147.96028333,0.00,,,,,,
198,2017-12-31T02:03:58Z,-33.34450000,147.96030000,0.00,,,,,,
199,2017-12-31T02:04:01Z,-33.34491667,147.96070000,0.00,,,,,,
200,2017-12-31T02:04:04Z,-33.34530000,147.96106667,0.00,,,,,,
201,2017-12-31T02:04:07Z,-33.34573333,147.96138333,0.00,,,,,,
202,2017-12-31T02:04:10Z,-33.34610000,147.96168333,0.00,,,,,,
203,2017-12-31T02:04:13Z,-33.34645000,147.96196667,0.00,,,,,,
204,2017-12-31T02:04:16Z,-33.34685000,147.96228333,0.00,,,,,,
205,2017-12-31T02:04:19Z,-33.34720000,147.96261667,0.00,,,,,,
206,2017-12-31T02:04:22Z,-33.34740000,147.96308333,0.00,,,,,,
207,2017-12-31T02:04:25Z,-33.34726667,147.96346667,0.00,,,,,,
208,2017-12-31T02:04:28Z,-33.34700000,147.96346667,0.00,,,,,,
209,2017-12-31T02:04:31Z,-33.34718333,147.96296667,0.00,,,,,,
210,2017-12-31T02:04:34Z,-33.34758333,147.96308333,0.00,,,,,,
211,2017-12-31T02:04:37Z,-33.34768333,147.96348333,0.00,,,,,,
212,2017-12-31T02:04:40Z,-33.34751667,147.96375000,0.00,,,,,,
213,2017-12-31T02:04:43Z,-33.34725000,147.96345000,0.00,,,,,,
214,2017-12-31T02:04:46Z,-33.34726667,147.96306667,0.00,,,,,,
215,2017-12-31T02:04:49Z,-33.34755000,147.96281667,0.00,,,,,,
216,2017-12-31T02:04:52Z,-33.34798333,147.96290000,0.00,,,,,,
217,2017-12-31T02:04:55Z,-33.34833333,147.96325000,0.00,,,,,,
218,2017-12-31T02:04:58Z,-33.34850000,147.96373333,0.00,,,,,,
219,2017-12-31T02:05:01Z,-33.34858333,147.96428333,0.00,,,,,,
220,2017-12-31T02:05:04Z,-33.34866667,147.96480000,0.00,,,,,,
221,2017-12-31T02:05:07Z,-33.34865000,147.96531667,0.00,,,,,,
222,2017-12-31T02:05:10Z,-33.34850000,147.96570000,0.00,,,,,,
223,2017-12-31T02:05:13Z,-33.34828333,147.96581667,0.00,,,,,,
224,2017-12-31T02:05:16Z,-33.34833333,147.96541667,0.00,,,,,,
225,2017-12-31T02:05:19Z,-33.34870000,147.96521667,0.00,,,,,,
226,2017-12-31T02:05:22Z,-33.34906667,147.96545000,0.00,,,,,,
227,2017-12-31T02:05:25Z,-33.34916667,147.96593333,0.00,,,,,,
228,2017-12-31T02:05:28Z,-33.34890000,147.96623333,0.00,,,,,,
229,2017-12-31T02:05:31Z,-33.34863333,147.96626667,0.00,,,,,,
230,2017-12-31T02:05:34Z,-33.34861667,147.96590000,0.00,,,,,,
231,2017-12-31T02:05:37Z,-33.34895000,147.96576667,0.00,,,,,,
232,2017-12-31T02:05:40Z,-33.34933333,147.96598333,0.00,,,,,,
233,2017-12-31T02:05:43Z,-33.34963333,147.96641667,0.00,,,,,,
234,2017-12-31T02:05:46Z,-33.34973333,147.96688333,0.00,,,,,,
235,2017-12-31T02:05:49Z,-33.34958333,147.96726667,0.00,,,,,,
236,2017-12-31T02:05:52Z,-33.34928333,147.96728333,0.00,,,,,,
237,2017-12-31T02:05:55Z,-33.34918333,147.96703333,0.00,,,,,,
238,2017-12-31T02:05:58Z,-33.34925000,147.96671667,0.00,,,,,,
239,2017-12-31T02:06:01Z,-33.34945000,147.96646667,0.00,,,,,,
240,2017-12-31T02:06:04Z,-33.34970000,147.96625000,0.00,,,,,,
241,2017-12-31T02:06:07Z,-33.35010000,147.96625000,0.00,,,,,,
242,2017-12-31T02:06:10Z,-33.35051667,147.96633333,0.00,,,,,,
243,2017-12-31T02:06:13Z,-33.35090000,147.96618333,0.00,,,,,,
244,2017-12-31T02:06:16Z,-33.35116667,147.96590000,0.00,,,,,,
245,2017-12-31T02:06:19Z,-33.35140000,147.96561667,0.00,,,,,,
246,2017-12-31T02:06:22Z,-33.35158333,147.96531667,0.00,,,,,,
247,2017-12-31T02:06:25Z,-33.35175000,147.96491667,0.00,,,,,,
248,2017-12-31T02:06:28Z,-33.35195000,147.96460000,0.00,,,,,,
249,2017-12-31T02:06:31Z,-33.35213333,147.96418333,0.00,,,,,,
250,2017-12-31T02:06:34Z,-33.35223333,147.96381667,0.00,,,,,,
251,2017-12-31T02:06:37Z,-33.35241667,147.96358333,0.00,,,,,,
252,2017-12-31T02:06:40Z,-33.35276667,147.96348333,0.00,,,,,,
253,2017-12-31T02:06:43Z,-33.35300000,147.96323333,0.00,,,,,,
254,2017-12-31T02:06:46Z,-33.35318333,147.96293333,0.00,,,,,,
255,2017-12-31T02:06:49Z,-33.35345000,147.96270000,0.00,,,,,,
256,2017-12-31T02:06:52Z,-33.35376667,147.96255000,0.00,,,,,,
257,2017-12-31T02:06:55Z,-33.35405000,147.96235000,0.00,,,,,,
258,2017-12-31T02:06:58Z,-33.35420000,147.96206667,0.00,,,,,,
259,2017-12-31T02:07:01Z,-33.35425000,147.96158333,0.00,,,,,,
260,2017-12-31T02:07:04Z,-33.35421667,147.96121667,0.00,,,,,,
261,2017-12-31T02:07:07Z,-33.35428333,147.96086667,0.00,,,,,,
262,2017-12-31T02:07:10Z,-33.35436667,147.96045000,0.00,,,,,,
263,2017-12-31T02:07:13Z,-33.35445000,147.96013333,0.00,,,,,,
264,2017-12-31T02:07:16Z,-33.35446667,147.95976667,0.00,,,,,,
265,2017-12-31T02:07:19Z,-33.35448333,147.95945000,0.00,,,,,,
266,2017-12-31T02:07:22Z,-33.35456667,147.95920000,0.00,,,,,,
267,2017-12-31T02:07:25Z,-33.35471667,147.95891667,0.00,,,,,,
268,2017-12-31T02:07:28Z,-33.35493333,147.95868333,0.00,,,,,,
269,2017-12-31T02:07:31Z,-33.35523333,147.95850000,0.00,,,,,,
270,2017-12-31T02:07:34Z,-33.35556667,147.95835000,0.00,,,,,,
271,2017-12-31T02:07:37Z,-33.35595000,147.95825000,0.00,,,,,,
272,2017-12-31T02:07:40Z,-33.35635000,147.95815000,0.00,,,,,,
273,2017-12-31T02:07:43Z,-33.35670000,147.95808333,0.00,,,,,,
274,2017-12-31T02:07:46Z,-33.35711667,147.95813333,0.00,,,,,,
275,2017-12-31T02:07:49Z,-33.35765000,147.95835000,0.00,,,,,,
276,2017-12-31T02:07:52Z,-33.35808333,147.95850000,0.00,,,,,,
277,2017-12-31T02:07:55Z,-33.35848333,147.95850000,0.00,,,,,,
278,2017-12-31T02:07:58Z,-33.35886667,147.95841667,0.00,,,,,,
279,2017-12-31T02:08:01Z,-33.35921667,147.95831667,0.00,,,,,,
280,2017-12-31T02:08:04Z,-33.35956667,147.95820000,0.00,,,,,,
281,2017-12-31T02:08:07Z,-33.35998333,147.95803333,0.00,,,,,,
282,2017-12-31T02:08:10Z,-33.36040000,147.95788333,0.00,,,,,,
283,2017-12-31T02:08:13Z,-33.36080000,147.95773333,0.00,,,,,,
284,2017-12-31T02:08:16Z,-33.36115000,147.95753333,0.00,,,,,,
285,2017-12-31T02:08:19Z,-33.36150000,147.95728333,0.00,,,,,,
286,2017-12-31T02:08:22Z,-33.36170000,147.95698333,0.00,,,,,,
287,2017-12-31T02:08:25Z,-33.36178333,147.95665000,0.00,,,,,,
288,2017-12-31T02:08:28Z,-33.36188333,147.95630000,0.00,,,,,,
289,2017-12-31T02:08:31Z,-33.36211667,147.95605000,0.00,,,,,,
290,2017-12-31T02:08:34Z,-33.36256667,147.95606667,0.00,,,,,,
291,2017-12-31T02:08:37Z,-33.36305000,147.95625000,0.00,,,,,,
292,2017-12-31T02:08:40Z,-33.36338333,147.95651667,0.00,,,,,,
293,2017-12-31T02:08:43Z,-33.36355000,147.95701667,0.00,,,,,,
294,2017-12-31T02:08:46Z,-33.36335000,147.95761667,0.00,,,,,,
295,2017-12-31T02:08:49Z,-33.36296667,147.95801667,0.00,,,,,,
296,2017-12-31T02:08:52Z,-33.36255000,147.95811667,0.00,,,,,,
297,2017-12-31T02:08:55Z,-33.36226667,147.95795000,0.00,,,,,,
298,2017-12-31T02:08:58Z,-33.36220000,147.95758333,0.00,,,,,,
299,2017-12-31T02:09:01Z,-33.36246667,147.95728333,0.00,,,,,,
300,2017-12-31T02:09:04Z,-33.36283333,147.95733333,0.00,,,,,,
301,2017-12-31T02:09:07Z,-33.36308333,147.95780000,0.00,,,,,,
302,2017-12-31T02:09:10Z,-33.36298333,147.95833333,0.00,,,,,,
303,2017-12-31T02:09:13Z,-33.36263333,147.95860000,0.00,,,,,,
304,2017-12-31T02:09:16Z,-33.36233333,147.95850000,0.00,,,,,,
305,2017-12-31T02:09:19Z,-33.36223333,147.95816667,0.00,,,,,,
306,2017-12-31T02:09:22Z,-33.36235000,147.95778333,0.00,,,,,,
307,2017-12-31T02:09:25Z,-33.36270000,147.95765000,0.00,,,,,,
308,2017-12-31T02:09:28Z,-33.36306667,147.95795000,0.00,,,,,,
309,2017-12-31T02:09:31Z,-33.36306667,147.95843333,0.00,,,,,,
310,2017-12-31T02:09:34Z,-33.36276667,147.95865000,0.00,,,,,,
311,2017-12-31T02:09:37Z,-33.36250000,147.95848333,0.00,,,,,,
312,2017-12-31T02:09:40Z,-33.36265000,147.95803333,0.00,,,,,,
313,2017-12-31T02:09:43Z,-33.36301667,147.95790000,0.00,,,,,,
314,2017-12-31T02:09:46Z,-33.36341667,147.95815000,0.00,,,,,,
315,2017-12-31T02:09:49Z,-33.36355000,147.95865000,0.00,,,,,,
316,2017-12-31T02:09:52Z,-33.36333333,147.95900000,0.00,,,,,,
317,2017-12-31T02:09:55Z,-33.36298333,147.95883333,0.00,,,,,,
318,2017-12-31T02:09:58Z,-33.36291667,147.95843333,0.00,,,,,,
319,2017-12-31T02:10:01Z,-33.36320000,147.95808333,0.00,,,,,,
320,2017-12-31T02:10:04Z,-33.36365000,147.95810000,0.00,,,,,,
321,2017-12-31T02:10:07Z,-33.36398333,147.95850000,0.00,,,,,,
322,2017-12-31T02:10:10Z,-33.36406667,147.95901667,0.00,,,,,,
323,2017-12-31T02:10:13Z,-33.36388333,147.95943333,0.00,,,,,,
324,2017-12-31T02:10:16Z,-33.36355000,147.95950000,0.00,,,,,,
325,2017-12-31T02:10:19Z,-33.36328333,147.95920000,0.00,,,,,,
326,2017-12-31T02:10:22Z,-33.36316667,147.95875000,0.00,,,,,,
327,2017-12-31T02:10:25Z,-33.36333333,147.95830000,0.00,,,,,,
328,2017-12-31T02:10:28Z,-33.36373333,147.95805000,0.00,,,,,,
329,2017-12-31T02:10:31Z,-33.36420000,147.95815000,0.00,,,,,,
330,2017-12-31T02:10:34Z,-33.36455000,147.95855000,0.00,,,,,,
331,2017-12-31T02:10:37Z,-33.36461667,147.95908333,0.00,,,,,,
332,2017-12-31T02:10:40Z,-33.36438333,147.95940000,0.00,,,,,,
333,2017-12-31T02:10:43Z,-33.36408333,147.95948333,0.00,,,,,,
334,2017-12-31T02:10:46Z,-33.36388333,147.95918333,0.00,,,,,,
335,2017-12-31T02:10:49Z,-33.36376667,147.95875000,0.00,,,,,,
336,2017-12-31T02:10:52Z,-33.36363333,147.95836667,0.00,,,,,,
337,2017-12-31T02:10:55Z,-33.36345000,147.95805000,0.00,,,,,,
338,2017-12-31T02:10:58Z,-33.36340000,147.95763333,0.00,,,,,,
339,2017-12-31T02:11:01Z,-33.36346667,147.95718333,0.00,,,,,,
340,2017-12-31T02:11:04Z,-33.36363333,147.95671667,0.00,,,,,,
341,2017-12-31T02:11:07Z,-33.36391667,147.95631667,0.00,,,,,,
342,2017-12-31T02:11:10Z,-33.36425000,147.95601667,0.00,,,,,,
343,2017-12-31T02:11:13Z,-33.36465000,147.95566667,0.00,,,,,,
344,2017-12-31T02:11:16Z,-33.36505000,147.95530000,0.00,,,,,,
345,2017-12-31T02:11:19Z,-33.36550000,147.95495000,0.00,,,,,,
346,2017-12-31T02:11:22Z,-33.36600000,147.95466667,0.00,,,,,,
347,2017-12-31T02:11:25Z,-33.36648333,147.95435000,0.00,,,,,,
