fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2017-12-31T02:09:41Z,-33.36033333,147.92663333,1003.00,
43,,,,,2017-12-31T02:09:51Z,-33.35890000,147.92753333,1015.00,
44,,,,,2017-12-31T02:10:01Z,-33.35773333,147.92720000,1024.00,
45,,,,,2017-12-31T02:10:11Z,-33.35738333,147.92603333,999.00,
46,,,,,2017-12-31T02:10:21Z,-33.35825000,147.92550000,975.00,
47,,,,,2017-12-31T02:10:31Z,-33.35966667,147.92571667,957.00,
48,,,,,2017-12-31T02:10:41Z,-33.36106667,147.92620000,952.00,
49,,,,,2017-12-31T02:10:51Z,-33.36233333,147.92586667,952.00,
50,,,,,2017-12-31T02:11:01Z,-33.36356667,147.92570000,949.00,
51,,,,,2017-12-31T02:11:11Z,-33.36426667,147.92705000,958.00,
52,,,,,2017-12-31T02:11:21Z,-33.36341667,147.92831667,956.00,
53,,,,,2017-12-31T02:11:31Z,-33.36208333,147.92831667,958.00,
54,,,,,2017-12-31T02:11:41Z,-33.36170000,147.92746667,962.00,
55,,,,,2017-12-31T02:11:51Z,-33.36290000,147.92826667,965.00,
56,,,,,2017-12-31T02:12:01Z,-33.36373333,147.92980000,961.00,
57,,,,,2017-12-31T02:12:11Z,-33.36416667,147.93161667,951.00,
58,,,,,2017-12-31T02:12:21Z,-33.36463333,147.93331667,936.00,
59,,,,,2017-12-31T02:12:31Z,-33.36540000,147.93463333,915.00,
60,,,,,2017-12-31T02:12:41Z,-33.36591667,147.93366667,904.00,
61,,,,,2017-12-31T02:12:51Z,-33.36528333,147.93233333,900.00,
62,,,,,2017-12-31T02:13:01Z,-33.36410000,147.93145000,906.00,
63,,,,,2017-12-31T02:13:11Z,-33.36296667,147.93053333,906.00,
64,,,,,2017-12-31T02:13:22Z,-33.36175000,147.92956667,899.00,
65,,,,,2017-12-31T02:13:32Z,-33.36166667,147.92920000,900.00,
66,,,,,2017-12-31T02:13:42Z,-33.36191667,147.93078333,894.00,
67,,,,,2017-12-31T02:13:52Z,-33.36076667,147.93073333,893.00,
68,,,,,2017-12-31T02:14:02Z,-33.36176667,147.93046667,883.00,
69,,,,,2017-12-31T02:14:12Z,-33.36283333,147.92995000,881.00,
70,,,,,2017-12-31T02:14:22Z,-33.36308333,147.92900000,861.00,
71,,,,,2017-12-31T02:14:32Z,-33.36236667,147.92773333,835.00,
72,,,,,2017-12-31T02:14:42Z,-33.36160000,147.92646667,829.00,
73,,,,,2017-12-31T02:14:52Z,-33.36085000,147.92523333,836.00,
74,,,,,2017-12-31T02:15:02Z,-33.36046667,147.92420000,858.00,
75,,,,,2017-12-31T02:15:12Z,-33.36045000,147.92478333,879.00,
76,,,,,2017-12-31T02:15:22Z,-33.36130000,147.92460000,908.00,
77,,,,,2017-12-31T02:15:32Z,-33.36116667,147.92583333,936.00,
78,,,,,2017-12-31T02:15:42Z,-33.36163333,147.92543333,961.00,
79,,,,,2017-12-31T02:15:52Z,-33.36206667,147.92683333,997.00,
80,,,,,2017-12-31T02:16:02Z,-33.36195000,147.92638333,1038.00,
81,,,,,2017-12-31T02:16:12Z,-33.36170000,147.92725000,1069.00,
82,,,,,2017-12-31T02:16:22Z,-33.36228333,147.92761667,1104.00,
83,,,,,2017-12-31T02:16:32Z,-33.36171667,147.92770000,1139.00,
84,,,,,2017-12-31T02:16:42Z,-33.36188333,147.92863333,1175.00,
85,,,,,2017-12-31T02:16:52Z,-33.36168333,147.92795000,1205.00,
86,,,,,2017-12-31T02:17:02Z,-33.36298333,147.92878333,1243.00,
87,,,,,2017-12-31T02:17:12Z,-33.36230000,147.92958333,1277.00,
88,,,,,2017-12-31T02:17:22Z,-33.36323333,147.92973333,1315.00,
89,,,,,2017-12-31T02:17:32Z,-33.36353333,147.92955000,1346.00,
90,,,,,2017-12-31T02:17:42Z,-33.36323333,147.93060000,1377.00,
91,,,,,2017-12-31T02:17:52Z,-33.36413333,147.93015000,1409.00,
92,,,,,2017-12-31T02:18:02Z,-33.36396667,147.93053333,1433.00,
93,,,,,2017-12-31T02:18:12Z,-33.36490000,147.93133333,1444.00,
94,,,,,2017-12-31T02:18:22Z,-33.36401667,147.93240000,1463.00,
95,,,,,2017-12-31T02:18:33Z,-33.36390000,147.93176667,1484.00,
96,,,,,2017-12-31T02:18:43Z,-33.36545000,147.93178333,1514.00,
97,,,,,2017-12-31T02:18:53Z,-33.36573333,147.93323333,1531.00,
98,,,,,2017-12-31T02:19:03Z,-33.36585000,147.93266667,1547.00,
99,,,,,2017-12-31T02:19:13Z,-33.36566667,147.93345000,1567.00,
100,,,,,2017-12-31T02:19:23Z,-33.36653333,147.93366667,1587.00,
101,,,,,2017-12-31T02:19:33Z,-33.36586667,147.93448333,1593.00,
102,,,,,2017-12-31T02:19:43Z,-33.36586667,147.93360000,1595.00,
103,,,,,2017-12-31T02:19:53Z,-33.36735000,147.93413333,1607.00,
104,,,,,2017-12-31T02:20:03Z,-33.36810000,147.93560000,1598.00,
105,,,,,2017-12-31T02:20:13Z,-33.36708333,147.93555000,1591.00,
106,,,,,2017-12-31T02:20:23Z,-33.36668333,147.93433333,1592.00,
107,,,,,2017-12-31T02:20:33Z,-33.36733333,147.93295000,1588.00,
108,,,,,2017-12-31T02:20:43Z,-33.36841667,147.93198333,1588.00,
109,,,,,2017-12-31T02:20:53Z,-33.36993333,147.93286667,1570.00,
110,,,,,2017-12-31T02:21:03Z,-33.37128333,147.93460000,1562.00,
111,,,,,2017-12-31T02:21:13Z,-33.37225000,147.93668333,1561.00,
112,,,,,2017-12-31T02:21:23Z,-33.37258333,147.93875000,1540.00,
113,,,,,2017-12-31T02:21:33Z,-33.37156667,147.94041667,1516.00,
114,,,,,2017-12-31T02:21:43Z,-33.37013333,147.94146667,1513.00,
115,,,,,2017-12-31T02:21:53Z,-33.36883333,147.94280000,1500.00,
116,,,,,2017-12-31T02:22:03Z,-33.36746667,147.94401667,1493.00,
117,,,,,2017-12-31T02:22:13Z,-33.36598333,147.94501667,1503.00,
118,,,,,2017-12-31T02:22:23Z,-33.36451667,147.94540000,1507.00,
119,,,,,2017-12-31T02:22:33Z,-33.36426667,147.94480000,1519.00,
120,,,,,2017-12-31T02:22:43Z,-33.36458333,147.94603333,1531.00,
121,,,,,2017-12-31T02:22:53Z,-33.36363333,147.94553333,1545.00,
122,,,,,2017-12-31T02:23:03Z,-33.36286667,147.94466667,1551.00,
123,,,,,2017-12-31T02:23:13Z,-33.36188333,147.94380000,1573.00,
124,,,,,2017-12-31T02:23:23Z,-33.36250000,147.94430000,1581.00,
125,,,,,2017-12-31T02:23:33Z,-33.36125000,147.94493333,1602.00,
126,,,,,2017-12-31T02:23:43Z,-33.36060000,147.94395000,1625.00,
127,,,,,2017-12-31T02:23:53Z,-33.36158333,147.94425000,1622.00,
128,,,,,2017-12-31T02:24:03Z,-33.36198333,147.94613333,1638.00,
129,,,,,2017-12-31T02:24:14Z,-33.36115000,147.94623333,1650.00,
130,,,,,2017-12-31T02:24:24Z,-33.36185000,147.94683333,1672.00,
131,,,,,2017-12-31T02:24:34Z,-33.36081667,147.94668333,1669.00,
132,,,,,2017-12-31T02:24:44Z,-33.36096667,147.94538333,1667.00,
133,,,,,2017-12-31T02:24:54Z,-33.36240000,147.94516667,1655.00,
134,,,,,2017-12-31T02:25:04Z,-33.36351667,147.94668333,1649.00,
135,,,,,2017-12-31T02:25:14Z,-33.36476667,147.94825000,1674.00,
136,,,,,2017-12-31T02:25:24Z,-33.36456667,147.94855000,1687.00,
137,,,,,2017-12-31T02:25:34Z,-33.36475000,147.94966667,1714.00,
138,,,,,2017-12-31T02:25:44Z,-33.36550000,147.94940000,1738.00,
139,,,,,2017-12-31T02:25:54Z,-33.36550000,147.95053333,1745.00,
140,,,,,2017-12-31T02:26:04Z,-33.36558333,147.94945000,1771.00,
141,,,,,2017-12-31T02:26:14Z,-33.36685000,147.95033333,1785.00,
142,,,,,2017-12-31T02:26:24Z,-33.36605000,147.95135000,1796.00,
143,,,,,2017-12-31T02:26:34Z,-33.36620000,147.95046667,1813.00,
144,,,,,2017-12-31T02:26:44Z,-33.36755000,147.95015000,1827.00,
145,,,,,2017-12-31T02:26:54Z,-33.36910000,147.95013333,1841.00,
146,,,,,2017-12-31T02:27:04Z,-33.36895000,147.95046667,1859.00,
147,,,,,2017-12-31T02:27:14Z,-33.36950000,147.95143333,1876.00,
148,,,,,2017-12-31T02:27:24Z,-33.36958333,147.95080000,1893.00,
149,,,,,2017-12-31T02:27:34Z,-33.37085000,147.95185000,1909.00,
150,,,,,2017-12-31T02:27:44Z,-33.37025000,147.95225000,1920.00,
151,,,,,2017-12-31T02:27:54Z,-33.37043333,147.95088333,1934.00,
152,,,,,2017-12-31T02:28:04Z,-33.37123333,147.95175000,1941.00,
153,,,,,2017-12-31T02:28:14Z,-33.37041667,147.95273333,1953.00,
154,,,,,2017-12-31T02:28:24Z,-33.37048333,147.95156667,1946.00,
155,,,,,2017-12-31T02:28:34Z,-33.37170000,147.95116667,1937.00,
156,,,,,2017-12-31T02:28:44Z,-33.37326667,147.95165000,1931.00,
157,,,,,2017-12-31T02:28:54Z,-33.37490000,147.95196667,1922.00,
158,,,,,2017-12-31T02:29:04Z,-33.37663333,147.95180000,1897.00,
159,,,,,2017-12-31T02:29:14Z,-33.37841667,147.95166667,1879.00,
160,,,,,2017-12-31T02:29:24Z,-33.38016667,147.95121667,1862.00,
161,,,,,2017-12-31T02:29:35Z,-33.38173333,147.95050000,1842.00,
162,,,,,2017-12-31T02:29:45Z,-33.38328333,147.94988333,1828.00,
163,,,,,2017-12-31T02:29:55Z,-33.38521667,147.95016667,1814.00,
164,,,,,2017-12-31T02:30:01Z,-33.38635000,147.95005000,1802.00,
165,,,,,2017-12-31T02:30:02Z,-33.38655000,147.95000000,1799.00,
166,,,,,2017-12-31T02:30:12Z,-33.38846667,147.94941667,1789.00,
167,,,,,2017-12-31T02:30:22Z,-33.39048333,147.94883333,1774.00,
168,,,,,2017-12-31T02:30:32Z,-33.39235000,147.94821667,1765.00,
169,,,,,2017-12-31T02:30:42Z,-33.39410000,147.94753333,1756.00,
170,,,,,2017-12-31T02:30:52Z,-33.39538333,147.94650000,1759.00,
171,,,,,2017-12-31T02:31:02Z,-33.39715000,147.94590000,1736.00,
172,,,,,2017-12-31T02:31:12Z,-33.39905000,147.94556667,1729.00,
173,,,,,2017-12-31T02:31:22Z,-33.40088333,147.94506667,1715.00,
174,,,,,2017-12-31T02:31:32Z,-33.40266667,147.94433333,1683.00,
175,,,,,2017-12-31T02:31:42Z,-33.40441667,147.94330000,1663.00,
176,,,,,2017-12-31T02:31:52Z,-33.40611667,147.94246667,1633.00,
177,,,,,2017-12-31T02:32:02Z,-33.40791667,147.94195000,1615.00,
178,,,,,2017-12-31T02:32:12Z,-33.40976667,147.94151667,1584.00,
179,,,,,2017-12-31T02:32:22Z,-33.41145000,147.94093333,1545.00,
180,,,,,2017-12-31T02:32:32Z,-33.41358333,147.94106667,1524.00,
181,,,,,2017-12-31T02:32:42Z,-33.41520000,147.94085000,1505.00,
182,,,,,2017-12-31T02:32:52Z,-33.41661667,147.94045000,1485.00,
183,,,,,2017-12-31T02:33:02Z,-33.41801667,147.93993333,1483.00,
184,,,,,2017-12-31T02:33:12Z,-33.41968333,147.93938333,1448.00,
185,,,,,2017-12-31T02:33:22Z,-33.42113333,147.93831667,1425.00,
186,,,,,2017-12-31T02:33:32Z,-33.42221667,147.93703333,1414.00,
187,,,,,2017-12-31T02:33:42Z,-33.42318333,147.93606667,1419.00,
188,,,,,2017-12-31T02:33:52Z,-33.42441667,147.93575000,1408.00,
189,,,,,2017-12-31T02:34:02Z,-33.42560000,147.93510000,1384.00,
190,,,,,2017-12-31T02:34:12Z,-33.42685000,147.93438333,1363.00,
191,,,,,2017-12-31T02:34:22Z,-33.42840000,147.93411667,1348.00,
192,,,,,2017-12-31T02:34:32Z,-33.43013333,147.93400000,1340.00,
193,,,,,2017-12-31T02:34:42Z,-33.43196667,147.93380000,1323.00,
194,,,,,2017-12-31T02:34:52Z,-33.43383333,147.93373333,1322.00,
195,,,,,2017-12-31T02:35:02Z,-33.43543333,147.93358333,1339.00,
196,,,,,2017-12-31T02:35:12Z,-33.43528333,147.93361667,1352.00,
197,,,,,2017-12-31T02:35:22Z,-33.43640000,147.93418333,1354.00,
198,,,,,2017-12-31T02:35:32Z,-33.43535000,147.93493333,1341.00,
199,,,,,2017-12-31T02:35:42Z,-33.43423333,147.93426667,1349.00,
200,,,,,2017-12-31T02:35:52Z,-33.43486667,147.93468333,1351.00,
201,,,,,2017-12-31T02:36:02Z,-33.43366667,147.93533333,1361.00,
202,,,,,2017-12-31T02:36:13Z,-33.43345000,147.93415000,1353.00,
203,,,,,2017-12-31T02:36:23Z,-33.43410000,147.93286667,1337.00,
204,,,,,2017-12-31T02:36:33Z,-33.43426667,147.93126667,1329.00,
205,,,,,2017-12-31T02:36:43Z,-33.43451667,147.92963333,1322.00,
206,,,,,2017-12-31T02:36:53Z,-33.43553333,147.92840000,1310.00,
207,,,,,2017-12-31T02:37:03Z,-33.43626667,147.92953333,1292.00,
208,,,,,2017-12-31T02:37:13Z,-33.43555000,147.93125000,1290.00,
209,,,,,2017-12-31T02:37:23Z,-33.43505000,147.93246667,1295.00,
210,,,,,2017-12-31T02:37:33Z,-33.43541667,147.93166667,1301.00,
211,,,,,2017-12-31T02:37:43Z,-33.43515000,147.93291667,1301.00,
212,,,,,2017-12-31T02:37:53Z,-33.43405000,147.93285000,1277.00,
213,,,,,2017-12-31T02:38:03Z,-33.43448333,147.93143333,1261.00,
214,,,,,2017-12-31T02:38:13Z,-33.43560000,147.93023333,1270.00,
215,,,,,2017-12-31T02:38:23Z,-33.43666667,147.92940000,1259.00,
216,,,,,2017-12-31T02:38:33Z,-33.43738333,147.93053333,1244.00,
217,,,,,2017-12-31T02:38:43Z,-33.43703333,147.93231667,1240.00,
218,,,,,2017-12-31T02:38:53Z,-33.43673333,147.93386667,1240.00,
219,,,,,2017-12-31T02:39:03Z,-33.43556667,147.93450000,1251.00,
220,,,,,2017-12-31T02:39:13Z,-33.43455000,147.93421667,1243.00,
221,,,,,2017-12-31T02:39:23Z,-33.43338333,147.93408333,1239.00,
222,,,,,2017-12-31T02:39:33Z,-33.43295000,147.93593333,1220.00,
223,,,,,2017-12-31T02:39:43Z,-33.43336667,147.93780000,1233.00,
224,,,,,2017-12-31T02:39:53Z,-33.43325000,147.93800000,1248.00,
225,,,,,2017-12-31T02:40:03Z,-33.43336667,147.93825000,1271.00,
226,,,,,2017-12-31T02:40:13Z,-33.43416667,147.93835000,1297.00,
227,,,,,2017-12-31T02:40:23Z,-33.43370000,147.93920000,1313.00,
228,,,,,2017-12-31T02:40:33Z,-33.43363333,147.93823333,1329.00,
229,,,,,2017-12-31T02:40:43Z,-33.43388333,147.94000000,1346.00,
230,,,,,2017-12-31T02:40:53Z,-33.43341667,147.93935000,1358.00,
231,,,,,2017-12-31T02:41:03Z,-33.43323333,147.93955000,1378.00,
232,,,,,2017-12-31T02:41:13Z,-33.43275000,147.94026667,1396.00,
233,,,,,2017-12-31T02:41:23Z,-33.43368333,147.94020000,1416.00,
234,,,,,2017-12-31T02:41:33Z,-33.43348333,147.94146667,1429.00,
235,,,,,2017-12-31T02:41:43Z,-33.43315000,147.94055000,1442.00,
236,,,,,2017-12-31T02:41:54Z,-33.43308333,147.94081667,1453.00,
237,,,,,2017-12-31T02:42:04Z,-33.43296667,147.94095000,1467.00,
238,,,,,2017-12-31T02:42:14Z,-33.43273333,147.94221667,1485.00,
239,,,,,2017-12-31T02:42:24Z,-33.43281667,147.94200000,1493.00,
240,,,,,2017-12-31T02:42:34Z,-33.43226667,147.94226667,1503.00,
241,,,,,2017-12-31T02:42:44Z,-33.43201667,147.94280000,1517.00,
242,,,,,2017-12-31T02:42:54Z,-33.43283333,147.94201667,1528.00,
243,,,,,2017-12-31T02:43:04Z,-33.43381667,147.94200000,1534.00,
244,,,,,2017-12-31T02:43:14Z,-33.43276667,147.94300000,1550.00,
245,,,,,2017-12-31T02:43:24Z,-33.43231667,147.94200000,1554.00,
246,,,,,2017-12-31T02:43:34Z,-33.43265000,147.94331667,1556.00,
247,,,,,2017-12-31T02:43:44Z,-33.43206667,147.94510000,1563.00,
248,,,,,2017-12-31T02:43:54Z,-33.43111667,147.94506667,1581.00,
249,,,,,2017-12-31T02:44:04Z,-33.43071667,147.94610000,1595.00,
250,,,,,2017-12-31T02:44:14Z,-33.43086667,147.94640000,1605.00,
251,,,,,2017-12-31T02:44:24Z,-33.43048333,147.94586667,1616.00,
252,,,,,2017-12-31T02:44:34Z,-33.43030000,147.94705000,1641.00,
253,,,,,2017-12-31T02:44:44Z,-33.43045000,147.94710000,1649.00,
254,,,,,2017-12-31T02:44:54Z,-33.42993333,147.94705000,1656.00,
255,,,,,2017-12-31T02:45:04Z,-33.43068333,147.94801667,1674.00,
256,,,,,2017-12-31T02:45:14Z,-33.42983333,147.94845000,1681.00,
257,,,,,2017-12-31T02:45:24Z,-33.43060000,147.94868333,1692.00,
258,,,,,2017-12-31T02:45:34Z,-33.42998333,147.95011667,1700.00,
259,,,,,2017-12-31T02:45:44Z,-33.42845000,147.95006667,1692.00,
260,,,,,2017-12-31T02:45:54Z,-33.42876667,147.94921667,1677.00,
261,,,,,2017-12-31T02:46:04Z,-33.42990000,147.94990000,1679.00,
262,,,,,2017-12-31T02:46:14Z,-33.43106667,147.95080000,1676.00,
263,,,,,2017-12-31T02:46:24Z,-33.43211667,147.95191667,1683.00,
264,,,,,2017-12-31T02:46:34Z,-33.43268333,147.95386667,1687.00,
265,,,,,2017-12-31T02:46:44Z,-33.43296667,147.95313333,1699.00,
266,,,,,2017-12-31T02:46:54Z,-33.43168333,147.95391667,1695.00,
267,,,,,2017-12-31T02:47:04Z,-33.43135000,147.95586667,1701.00,
268,,,,,2017-12-31T02:47:14Z,-33.43215000,147.95680000,1652.00,
269,,,,,2017-12-31T02:47:24Z,-33.43293333,147.95576667,1664.00,
270,,,,,2017-12-31T02:47:34Z,-33.43300000,147.95668333,1671.00,
271,,,,,2017-12-31T02:47:45Z,-33.43323333,147.95698333,1687.00,
272,,,,,2017-12-31T02:47:55Z,-33.43228333,147.95815000,1684.00,
273,,,,,2017-12-31T02:48:05Z,-33.43155000,147.95786667,1670.00,
274,,,,,2017-12-31T02:48:15Z,-33.43253333,147.95733333,1674.00,
275,,,,,2017-12-31T02:48:25Z,-33.43376667,147.95663333,1673.00,
276,,,,,2017-12-31T02:48:35Z,-33.43436667,147.95753333,1676.00,
277,,,,,2017-12-31T02:48:45Z,-33.43345000,147.95686667,1682.00,
278,,,,,2017-12-31T02:48:55Z,-33.43441667,147.95706667,1685.00,
279,,,,,2017-12-31T02:49:05Z,-33.43570000,147.95716667,1693.00,
280,,,,,2017-12-31T02:49:15Z,-33.43598333,147.95880000,1704.00,
281,,,,,2017-12-31T02:49:25Z,-33.43570000,147.95825000,1714.00,
282,,,,,2017-12-31T02:49:35Z,-33.43688333,147.95893333,1730.00,
283,,,,,2017-12-31T02:49:45Z,-33.43620000,147.95943333,1750.00,
284,,,,,2017-12-31T02:49:55Z,-33.43660000,147.96053333,1766.00,
285,,,,,2017-12-31T02:50:05Z,-33.43705000,147.96026667,1786.00,
286,,,,,2017-12-31T02:50:15Z,-33.43660000,147.96113333,1805.00,
287,,,,,2017-12-31T02:50:25Z,-33.43673333,147.96018333,1815.00,
288,,,,,2017-12-31T02:50:35Z,-33.43800000,147.96093333,1834.00,
289,,,,,2017-12-31T02:50:45Z,-33.43898333,147.96218333,1851.00,
290,,,,,2017-12-31T02:50:55Z,-33.43808333,147.96186667,1876.00,
291,,,,,2017-12-31T02:51:05Z,-33.43915000,147.96215000,1887.00,
292,,,,,2017-12-31T02:51:15Z,-33.43816667,147.96298333,1906.00,
293,,,,,2017-12-31T02:51:25Z,-33.43896667,147.96263333,1920.00,
294,,,,,2017-12-31T02:51:35Z,-33.43940000,147.96453333,1940.00,
295,,,,,2017-12-31T02:51:45Z,-33.43861667,147.96601667,1937.00,
296,,,,,2017-12-31T02:51:55Z,-33.43838333,147.96528333,1936.00,
297,,,,,2017-12-31T02:52:05Z,-33.43955000,147.96615000,1941.00,
298,,,,,2017-12-31T02:52:15Z,-33.44068333,147.96718333,1923.00,
299,,,,,2017-12-31T02:52:25Z,-33.44168333,147.96630000,1892.00,
300,,,,,2017-12-31T02:52:35Z,-33.44270000,147.96551667,1860.00,
301,,,,,2017-12-31T02:52:45Z,-33.44425000,147.96521667,1821.00,
302,,,,,2017-12-31T02:52:56Z,-33.44585000,147.96521667,1812.00,
303,,,,,2017-12-31T02:53:06Z,-33.44730000,147.96486667,1798.00,
304,,,,,2017-12-31T02:53:16Z,-33.44888333,147.96470000,1784.00,
305,,,,,2017-12-31T02:53:26Z,-33.45053333,147.96461667,1754.00,
306,,,,,2017-12-31T02:53:36Z,-33.45210000,147.96446667,1727.00,
307,,,,,2017-12-31T02:53:46Z,-33.45353333,147.96430000,1704.00,
308,,,,,2017-12-31T02:53:56Z,-33.45490000,147.96401667,1681.00,
309,,,,,2017-12-31T02:54:06Z,-33.45636667,147.96373333,1660.00,
310,,,,,2017-12-31T02:54:16Z,-33.45785000,147.96330000,1641.00,
311,,,,,2017-12-31T02:54:26Z,-33.45933333,147.96271667,1616.00,
312,,,,,2017-12-31T02:54:36Z,-33.46106667,147.96235000,1604.00,
313,,,,,2017-12-31T02:54:46Z,-33.46271667,147.96200000,1583.00,
314,,,,,2017-12-31T02:54:56Z,-33.46433333,147.96168333,1556.00,
315,,,,,2017-12-31T02:55:06Z,-33.46603333,147.96130000,1535.00,
316,,,,,2017-12-31T02:55:16Z,-33.46770000,147.96070000,1525.00,
317,,,,,2017-12-31T02:55:26Z,-33.46926667,147.96023333,1528.00,
318,,,,,2017-12-31T02:55:36Z,-33.46973333,147.96115000,1537.00,
319,,,,,2017-12-31T02:55:46Z,-33.46971667,147.96021667,1554.00,
320,,,,,2017-12-31T02:55:56Z,-33.46936667,147.96101667,1563.00,
321,,,,,2017-12-31T02:56:06Z,-33.47006667,147.96081667,1581.00,
322,,,,,2017-12-31T02:56:16Z,-33.46933333,147.96181667,1587.00,
323,,,,,2017-12-31T02:56:26Z,-33.46901667,147.96060000,1597.00,
324,,,,,2017-12-31T02:56:36Z,-33.47030000,147.96013333,1605.00,
325,,,,,2017-12-31T02:56:46Z,-33.47171667,147.96033333,1602.00,
326,,,,,2017-12-31T02:56:56Z,-33.47328333,147.96048333,1587.00,
327,,,,,2017-12-31T02:57:06Z,-33.47486667,147.96040000,1563.00,
328,,,,,2017-12-31T02:57:16Z,-33.47645000,147.96003333,1546.00,
329,,,,,2017-12-31T02:57:26Z,-33.47803333,147.95968333,1528.00,
330,,,,,2017-12-31T02:57:36Z,-33.47966667,147.95936667,1517.00,
331,,,,,2017-12-31T02:57:46Z,-33.48156667,147.95941667,1496.00,
332,,,,,2017-12-31T02:57:56Z,-33.48330000,147.95950000,1477.00,
333,,,,,2017-12-31T02:58:06Z,-33.48506667,147.95973333,1462.00,
334,,,,,2017-12-31T02:58:16Z,-33.48681667,147.95975000,1439.00,
335,,,,,2017-12-31T02:58:26Z,-33.48855000,147.95978333,1419.00,
336,,,,,2017-12-31T02:58:36Z,-33.49033333,147.95991667,1402.00,
337,,,,,2017-12-31T02:58:47Z,-33.49206667,147.95968333,1377.00,
338,,,,,2017-12-31T02:58:57Z,-33.49333333,147.95871667,1345.00,
339,,,,,2017-12-31T02:59:07Z,-33.49470000,147.95775000,1324.00,
340,,,,,2017-12-31T02:59:17Z,-33.49605000,147.95706667,1300.00,
341,,,,,2017-12-31T02:59:27Z,-33.49756667,147.95658333,1278.00,
342,,,,,2017-12-31T02:59:37Z,-33.49911667,147.95613333,1256.00,
343,,,,,2017-12-31T02:59:47Z,-33.50075000,147.95580000,1233.00,
344,,,,,2017-12-31T02:59:57Z,-33.50228333,147.95541667,1211.00,
345,,,,,2017-12-31T03:00:07Z,-33.50388333,147.95521667,1189.00,
346,,,,,2017-12-31T03:00:17Z,-33.50566667,147.95535000,1166.00,
347,,,,,2017-12-31T03:00:27Z,-33.50743333,147.95511667,1183.00,
348,,,,,2017-12-31T03:00:37Z,-33.50710000,147.95568333,1187.00,
349,,,,,2017-12-31T03:00:47Z,-33.50776667,147.95506667,1214.00,
