fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2017-12-31T02:10:51Z,-33.35016667,147.94320000,1014.00,
82,,,,,2017-12-31T02:10:56Z,-33.35083333,147.94335000,1010.00,
83,,,,,2017-12-31T02:11:01Z,-33.35136667,147.94393333,1005.00,
84,,,,,2017-12-31T02:11:06Z,-33.35171667,147.94480000,1005.00,
85,,,,,2017-12-31T02:11:11Z,-33.35185000,147.94576667,999.00,
86,,,,,2017-12-31T02:11:16Z,-33.35158333,147.94663333,993.00,
87,,,,,2017-12-31T02:11:21Z,-33.35096667,147.94703333,992.00,
88,,,,,2017-12-31T02:11:26Z,-33.35050000,147.94686667,984.00,
89,,,,,2017-12-31T02:11:31Z,-33.35050000,147.94628333,976.00,
90,,,,,2017-12-31T02:11:36Z,-33.35081667,147.94583333,970.00,
91,,,,,2017-12-31T02:11:41Z,-33.35110000,147.94536667,963.00,
92,,,,,2017-12-31T02:11:46Z,-33.35146667,147.94496667,956.00,
93,,,,,2017-12-31T02:11:51Z,-33.35176667,147.94456667,952.00,
94,,,,,2017-12-31T02:11:56Z,-33.35210000,147.94416667,946.00,
95,,,,,2017-12-31T02:12:01Z,-33.35250000,147.94366667,934.00,
96,,,,,2017-12-31T02:12:06Z,-33.35268333,147.94311667,923.00,
97,,,,,2017-12-31T02:12:11Z,-33.35278333,147.94265000,920.00,
98,,,,,2017-12-31T02:12:16Z,-33.35288333,147.94210000,908.00,
99,,,,,2017-12-31T02:12:21Z,-33.35296667,147.94168333,913.00,
100,,,,,2017-12-31T02:12:26Z,-33.35311667,147.94141667,923.00,
101,,,,,2017-12-31T02:12:31Z,-33.35348333,147.94141667,920.00,
102,,,,,2017-12-31T02:12:36Z,-33.35400000,147.94183333,917.00,
103,,,,,2017-12-31T02:12:41Z,-33.35420000,147.94286667,915.00,
104,,,,,2017-12-31T02:12:46Z,-33.35388333,147.94388333,924.00,
105,,,,,2017-12-31T02:12:51Z,-33.35326667,147.94426667,932.00,
106,,,,,2017-12-31T02:12:56Z,-33.35303333,147.94400000,932.00,
107,,,,,2017-12-31T02:13:01Z,-33.35330000,147.94386667,935.00,
108,,,,,2017-12-31T02:13:06Z,-33.35368333,147.94366667,926.00,
109,,,,,2017-12-31T02:13:11Z,-33.35401667,147.94338333,923.00,
110,,,,,2017-12-31T02:13:16Z,-33.35435000,147.94305000,921.00,
111,,,,,2017-12-31T02:13:21Z,-33.35471667,147.94275000,917.00,
112,,,,,2017-12-31T02:13:26Z,-33.35506667,147.94255000,917.00,
113,,,,,2017-12-31T02:13:31Z,-33.35538333,147.94230000,916.00,
114,,,,,2017-12-31T02:13:36Z,-33.35575000,147.94205000,918.00,
115,,,,,2017-12-31T02:13:41Z,-33.35605000,147.94175000,911.00,
116,,,,,2017-12-31T02:13:46Z,-33.35635000,147.94146667,913.00,
117,,,,,2017-12-31T02:13:51Z,-33.35656667,147.94113333,913.00,
118,,,,,2017-12-31T02:13:56Z,-33.35686667,147.94073333,903.00,
119,,,,,2017-12-31T02:14:01Z,-33.35716667,147.94020000,893.00,
120,,,,,2017-12-31T02:14:06Z,-33.35736667,147.93978333,889.00,
121,,,,,2017-12-31T02:14:11Z,-33.35766667,147.93940000,878.00,
122,,,,,2017-12-31T02:14:16Z,-33.35788333,147.93895000,865.00,
123,,,,,2017-12-31T02:14:22Z,-33.35793333,147.93846667,869.00,
124,,,,,2017-12-31T02:14:27Z,-33.35791667,147.93800000,868.00,
125,,,,,2017-12-31T02:14:32Z,-33.35805000,147.93758333,853.00,
126,,,,,2017-12-31T02:14:37Z,-33.35803333,147.93708333,854.00,
127,,,,,2017-12-31T02:14:42Z,-33.35810000,147.93663333,853.00,
128,,,,,2017-12-31T02:14:47Z,-33.35825000,147.93620000,861.00,
129,,,,,2017-12-31T02:14:52Z,-33.35850000,147.93586667,866.00,
130,,,,,2017-12-31T02:14:57Z,-33.35888333,147.93606667,876.00,
131,,,,,2017-12-31T02:15:02Z,-33.35880000,147.93688333,883.00,
132,,,,,2017-12-31T02:15:07Z,-33.35806667,147.93713333,893.00,
133,,,,,2017-12-31T02:15:12Z,-33.35785000,147.93673333,895.00,
134,,,,,2017-12-31T02:15:17Z,-33.35818333,147.93645000,900.00,
135,,,,,2017-12-31T02:15:22Z,-33.35855000,147.93630000,905.00,
136,,,,,2017-12-31T02:15:27Z,-33.35891667,147.93683333,916.00,
137,,,,,2017-12-31T02:15:32Z,-33.35870000,147.93770000,916.00,
138,,,,,2017-12-31T02:15:37Z,-33.35796667,147.93830000,920.00,
139,,,,,2017-12-31T02:15:42Z,-33.35726667,147.93835000,927.00,
140,,,,,2017-12-31T02:15:47Z,-33.35703333,147.93796667,919.00,
141,,,,,2017-12-31T02:15:52Z,-33.35698333,147.93733333,910.00,
142,,,,,2017-12-31T02:15:57Z,-33.35720000,147.93686667,903.00,
143,,,,,2017-12-31T02:16:02Z,-33.35760000,147.93653333,896.00,
144,,,,,2017-12-31T02:16:07Z,-33.35800000,147.93626667,892.00,
145,,,,,2017-12-31T02:16:12Z,-33.35841667,147.93588333,874.00,
146,,,,,2017-12-31T02:16:17Z,-33.35870000,147.93543333,876.00,
147,,,,,2017-12-31T02:16:22Z,-33.35903333,147.93510000,873.00,
148,,,,,2017-12-31T02:16:27Z,-33.35913333,147.93461667,870.00,
149,,,,,2017-12-31T02:16:32Z,-33.35913333,147.93418333,865.00,
150,,,,,2017-12-31T02:16:37Z,-33.35896667,147.93371667,851.00,
151,,,,,2017-12-31T02:16:42Z,-33.35890000,147.93320000,836.00,
152,,,,,2017-12-31T02:16:47Z,-33.35903333,147.93260000,831.00,
153,,,,,2017-12-31T02:16:52Z,-33.35915000,147.93203333,829.00,
154,,,,,2017-12-31T02:16:57Z,-33.35928333,147.93150000,832.00,
155,,,,,2017-12-31T02:17:02Z,-33.35940000,147.93100000,833.00,
156,,,,,2017-12-31T02:17:07Z,-33.35950000,147.93038333,831.00,
157,,,,,2017-12-31T02:17:12Z,-33.35955000,147.92970000,839.00,
158,,,,,2017-12-31T02:17:17Z,-33.36003333,147.92935000,861.00,
159,,,,,2017-12-31T02:17:22Z,-33.36043333,147.93013333,888.00,
160,,,,,2017-12-31T02:17:27Z,-33.35996667,147.93063333,907.00,
161,,,,,2017-12-31T02:17:32Z,-33.35970000,147.93016667,927.00,
162,,,,,2017-12-31T02:17:37Z,-33.36011667,147.93000000,954.00,
163,,,,,2017-12-31T02:17:42Z,-33.36071667,147.93043333,976.00,
164,,,,,2017-12-31T02:17:47Z,-33.36080000,147.93126667,999.00,
165,,,,,2017-12-31T02:17:52Z,-33.36016667,147.93158333,1021.00,
166,,,,,2017-12-31T02:17:57Z,-33.35996667,147.93108333,1036.00,
167,,,,,2017-12-31T02:18:02Z,-33.36050000,147.93120000,1058.00,
168,,,,,2017-12-31T02:18:07Z,-33.36105000,147.93163333,1072.00,
169,,,,,2017-12-31T02:18:12Z,-33.36108333,147.93256667,1092.00,
170,,,,,2017-12-31T02:18:17Z,-33.36055000,147.93295000,1114.00,
171,,,,,2017-12-31T02:18:22Z,-33.36026667,147.93255000,1129.00,
172,,,,,2017-12-31T02:18:27Z,-33.36058333,147.93221667,1154.00,
173,,,,,2017-12-31T02:18:32Z,-33.36111667,147.93271667,1167.00,
174,,,,,2017-12-31T02:18:37Z,-33.36106667,147.93363333,1189.00,
175,,,,,2017-12-31T02:18:42Z,-33.36046667,147.93411667,1211.00,
176,,,,,2017-12-31T02:18:47Z,-33.36003333,147.93383333,1225.00,
177,,,,,2017-12-31T02:18:52Z,-33.36050000,147.93346667,1246.00,
178,,,,,2017-12-31T02:18:57Z,-33.36106667,147.93378333,1260.00,
179,,,,,2017-12-31T02:19:02Z,-33.36126667,147.93475000,1279.00,
180,,,,,2017-12-31T02:19:07Z,-33.36073333,147.93521667,1303.00,
181,,,,,2017-12-31T02:19:12Z,-33.36056667,147.93480000,1323.00,
182,,,,,2017-12-31T02:19:17Z,-33.36118333,147.93491667,1343.00,
183,,,,,2017-12-31T02:19:22Z,-33.36135000,147.93593333,1368.00,
184,,,,,2017-12-31T02:19:27Z,-33.36081667,147.93611667,1389.00,
185,,,,,2017-12-31T02:19:32Z,-33.36081667,147.93560000,1410.00,
186,,,,,2017-12-31T02:19:37Z,-33.36145000,147.93560000,1429.00,
187,,,,,2017-12-31T02:19:42Z,-33.36183333,147.93645000,1446.00,
188,,,,,2017-12-31T02:19:47Z,-33.36145000,147.93716667,1467.00,
189,,,,,2017-12-31T02:19:52Z,-33.36106667,147.93696667,1486.00,
190,,,,,2017-12-31T02:19:57Z,-33.36150000,147.93668333,1508.00,
191,,,,,2017-12-31T02:20:02Z,-33.36200000,147.93746667,1523.00,
192,,,,,2017-12-31T02:20:07Z,-33.36161667,147.93803333,1538.00,
193,,,,,2017-12-31T02:20:12Z,-33.36150000,147.93765000,1554.00,
194,,,,,2017-12-31T02:20:17Z,-33.36220000,147.93775000,1573.00,
195,,,,,2017-12-31T02:20:22Z,-33.36265000,147.93865000,1581.00,
196,,,,,2017-12-31T02:20:27Z,-33.36250000,147.93966667,1595.00,
197,,,,,2017-12-31T02:20:32Z,-33.36206667,147.94040000,1614.00,
198,,,,,2017-12-31T02:20:37Z,-33.36163333,147.94035000,1626.00,
199,,,,,2017-12-31T02:20:42Z,-33.36210000,147.93998333,1632.00,
200,,,,,2017-12-31T02:20:47Z,-33.36263333,147.94060000,1653.00,
201,,,,,2017-12-31T02:20:52Z,-33.36226667,147.94121667,1664.00,
202,,,,,2017-12-31T02:20:57Z,-33.36203333,147.94080000,1672.00,
203,,,,,2017-12-31T02:21:02Z,-33.36263333,147.94060000,1687.00,
204,,,,,2017-12-31T02:21:07Z,-33.36300000,147.94146667,1700.00,
205,,,,,2017-12-31T02:21:12Z,-33.36246667,147.94180000,1712.00,
206,,,,,2017-12-31T02:21:17Z,-33.36248333,147.94133333,1729.00,
207,,,,,2017-12-31T02:21:23Z,-33.36316667,147.94161667,1741.00,
208,,,,,2017-12-31T02:21:28Z,-33.36321667,147.94248333,1749.00,
209,,,,,2017-12-31T02:21:33Z,-33.36273333,147.94261667,1764.00,
210,,,,,2017-12-31T02:21:38Z,-33.36290000,147.94215000,1776.00,
211,,,,,2017-12-31T02:21:43Z,-33.36365000,147.94235000,1790.00,
212,,,,,2017-12-31T02:21:48Z,-33.36403333,147.94313333,1799.00,
213,,,,,2017-12-31T02:21:53Z,-33.36365000,147.94380000,1807.00,
214,,,,,2017-12-31T02:21:58Z,-33.36321667,147.94363333,1818.00,
215,,,,,2017-12-31T02:22:03Z,-33.36356667,147.94326667,1834.00,
216,,,,,2017-12-31T02:22:08Z,-33.36415000,147.94378333,1840.00,
217,,,,,2017-12-31T02:22:13Z,-33.36398333,147.94456667,1848.00,
218,,,,,2017-12-31T02:22:18Z,-33.36350000,147.94453333,1854.00,
219,,,,,2017-12-31T02:22:23Z,-33.36348333,147.94403333,1869.00,
220,,,,,2017-12-31T02:22:28Z,-33.36403333,147.94385000,1873.00,
221,,,,,2017-12-31T02:22:33Z,-33.36473333,147.94446667,1887.00,
222,,,,,2017-12-31T02:22:38Z,-33.36470000,147.94531667,1891.00,
223,,,,,2017-12-31T02:22:43Z,-33.36430000,147.94543333,1898.00,
224,,,,,2017-12-31T02:22:48Z,-33.36450000,147.94493333,1909.00,
225,,,,,2017-12-31T02:22:53Z,-33.36516667,147.94518333,1918.00,
226,,,,,2017-12-31T02:22:58Z,-33.36501667,147.94581667,1926.00,
227,,,,,2017-12-31T02:23:03Z,-33.36490000,147.94546667,1932.00,
228,,,,,2017-12-31T02:23:08Z,-33.36555000,147.94540000,1941.00,
229,,,,,2017-12-31T02:23:13Z,-33.36591667,147.94626667,1943.00,
230,,,,,2017-12-31T02:23:18Z,-33.36551667,147.94680000,1946.00,
231,,,,,2017-12-31T02:23:23Z,-33.36515000,147.94653333,1958.00,
232,,,,,2017-12-31T02:23:28Z,-33.36515000,147.94600000,1957.00,
233,,,,,2017-12-31T02:23:33Z,-33.36558333,147.94555000,1962.00,
234,,,,,2017-12-31T02:23:38Z,-33.36633333,147.94546667,1966.00,
235,,,,,2017-12-31T02:23:43Z,-33.36715000,147.94600000,1966.00,
236,,,,,2017-12-31T02:23:48Z,-33.36756667,147.94678333,1968.00,
237,,,,,2017-12-31T02:23:53Z,-33.36730000,147.94755000,1965.00,
238,,,,,2017-12-31T02:23:58Z,-33.36685000,147.94748333,1969.00,
239,,,,,2017-12-31T02:24:03Z,-33.36676667,147.94691667,1974.00,
240,,,,,2017-12-31T02:24:08Z,-33.36660000,147.94640000,1980.00,
241,,,,,2017-12-31T02:24:13Z,-33.36610000,147.94658333,1988.00,
242,,,,,2017-12-31T02:24:18Z,-33.36561667,147.94705000,1983.00,
243,,,,,2017-12-31T02:24:23Z,-33.36501667,147.94716667,1982.00,
244,,,,,2017-12-31T02:24:28Z,-33.36443333,147.94708333,1983.00,
245,,,,,2017-12-31T02:24:33Z,-33.36376667,147.94713333,1987.00,
246,,,,,2017-12-31T02:24:38Z,-33.36315000,147.94726667,1993.00,
247,,,,,2017-12-31T02:24:43Z,-33.36273333,147.94693333,1983.00,
248,,,,,2017-12-31T02:24:48Z,-33.36291667,147.94620000,1989.00,
249,,,,,2017-12-31T02:24:53Z,-33.36356667,147.94586667,1989.00,
250,,,,,2017-12-31T02:24:58Z,-33.36435000,147.94611667,1993.00,
251,,,,,2017-12-31T02:25:03Z,-33.36476667,147.94681667,2014.00,
252,,,,,2017-12-31T02:25:08Z,-33.36446667,147.94746667,2020.00,
253,,,,,2017-12-31T02:25:13Z,-33.36388333,147.94720000,2020.00,
254,,,,,2017-12-31T02:25:18Z,-33.36395000,147.94643333,2022.00,
255,,,,,2017-12-31T02:25:23Z,-33.36478333,147.94610000,2021.00,
256,,,,,2017-12-31T02:25:28Z,-33.36548333,147.94653333,2026.00,
257,,,,,2017-12-31T02:25:33Z,-33.36563333,147.94735000,2041.00,
258,,,,,2017-12-31T02:25:38Z,-33.36513333,147.94751667,2049.00,
259,,,,,2017-12-31T02:25:43Z,-33.36523333,147.94673333,2053.00,
260,,,,,2017-12-31T02:25:48Z,-33.36601667,147.94663333,2057.00,
261,,,,,2017-12-31T02:25:53Z,-33.36646667,147.94733333,2068.00,
262,,,,,2017-12-31T02:25:58Z,-33.36621667,147.94803333,2074.00,
263,,,,,2017-12-31T02:26:03Z,-33.36573333,147.94771667,2086.00,
264,,,,,2017-12-31T02:26:08Z,-33.36611667,147.94700000,2087.00,
265,,,,,2017-12-31T02:26:13Z,-33.36690000,147.94706667,2094.00,
266,,,,,2017-12-31T02:26:18Z,-33.36725000,147.94775000,2101.00,
267,,,,,2017-12-31T02:26:23Z,-33.36718333,147.94865000,2105.00,
268,,,,,2017-12-31T02:26:28Z,-33.36738333,147.94971667,2105.00,
269,,,,,2017-12-31T02:26:33Z,-33.36748333,147.95073333,2110.00,
270,,,,,2017-12-31T02:26:38Z,-33.36713333,147.95145000,2112.00,
271,,,,,2017-12-31T02:26:43Z,-33.36665000,147.95120000,2110.00,
272,,,,,2017-12-31T02:26:48Z,-33.36671667,147.95053333,2104.00,
273,,,,,2017-12-31T02:26:53Z,-33.36740000,147.95015000,2107.00,
274,,,,,2017-12-31T02:26:58Z,-33.36820000,147.95053333,2106.00,
275,,,,,2017-12-31T02:27:03Z,-33.36885000,147.95118333,2109.00,
276,,,,,2017-12-31T02:27:08Z,-33.36910000,147.95206667,2104.00,
277,,,,,2017-12-31T02:27:13Z,-33.36865000,147.95266667,2095.00,
278,,,,,2017-12-31T02:27:18Z,-33.36811667,147.95255000,2101.00,
279,,,,,2017-12-31T02:27:23Z,-33.36780000,147.95206667,2093.00,
280,,,,,2017-12-31T02:27:28Z,-33.36773333,147.95140000,2096.00,
281,,,,,2017-12-31T02:27:33Z,-33.36816667,147.95080000,2097.00,
282,,,,,2017-12-31T02:27:38Z,-33.36893333,147.95083333,2094.00,
283,,,,,2017-12-31T02:27:43Z,-33.36936667,147.95160000,2084.00,
284,,,,,2017-12-31T02:27:48Z,-33.36906667,147.95246667,2078.00,
285,,,,,2017-12-31T02:27:53Z,-33.36856667,147.95308333,2080.00,
286,,,,,2017-12-31T02:27:58Z,-33.36798333,147.95336667,2082.00,
287,,,,,2017-12-31T02:28:03Z,-33.36781667,147.95291667,2081.00,
288,,,,,2017-12-31T02:28:08Z,-33.36853333,147.95258333,2082.00,
289,,,,,2017-12-31T02:28:13Z,-33.36928333,147.95285000,2082.00,
290,,,,,2017-12-31T02:28:18Z,-33.37001667,147.95335000,2074.00,
291,,,,,2017-12-31T02:28:24Z,-33.37083333,147.95361667,2070.00,
292,,,,,2017-12-31T02:28:29Z,-33.37170000,147.95358333,2068.00,
293,,,,,2017-12-31T02:28:34Z,-33.37260000,147.95343333,2068.00,
294,,,,,2017-12-31T02:28:39Z,-33.37345000,147.95335000,2067.00,
295,,,,,2017-12-31T02:28:44Z,-33.37438333,147.95335000,2067.00,
296,,,,,2017-12-31T02:28:49Z,-33.37533333,147.95350000,2060.00,
297,,,,,2017-12-31T02:28:54Z,-33.37631667,147.95335000,2043.00,
298,,,,,2017-12-31T02:28:59Z,-33.37725000,147.95313333,2032.00,
299,,,,,2017-12-31T02:29:04Z,-33.37815000,147.95291667,2025.00,
300,,,,,2017-12-31T02:29:09Z,-33.37900000,147.95268333,2015.00,
301,,,,,2017-12-31T02:29:14Z,-33.37978333,147.95230000,2003.00,
302,,,,,2017-12-31T02:29:19Z,-33.38070000,147.95200000,1990.00,
303,,,,,2017-12-31T02:29:24Z,-33.38170000,147.95186667,1979.00,
304,,,,,2017-12-31T02:29:29Z,-33.38261667,147.95176667,1967.00,
305,,,,,2017-12-31T02:29:34Z,-33.38356667,147.95170000,1957.00,
306,,,,,2017-12-31T02:29:39Z,-33.38446667,147.95160000,1945.00,
307,,,,,2017-12-31T02:29:44Z,-33.38536667,147.95138333,1937.00,
308,,,,,2017-12-31T02:29:49Z,-33.38628333,147.95113333,1926.00,
309,,,,,2017-12-31T02:29:54Z,-33.38723333,147.95088333,1915.00,
310,,,,,2017-12-31T02:29:59Z,-33.38823333,147.95053333,1905.00,
311,,,,,2017-12-31T02:30:01Z,-33.38860000,147.95046667,1906.00,
312,,,,,2017-12-31T02:30:02Z,-33.38878333,147.95040000,1906.00,
313,,,,,2017-12-31T02:30:07Z,-33.38975000,147.95003333,1889.00,
314,,,,,2017-12-31T02:30:12Z,-33.39075000,147.94955000,1879.00,
315,,,,,2017-12-31T02:30:17Z,-33.39170000,147.94913333,1880.00,
316,,,,,2017-12-31T02:30:22Z,-33.39263333,147.94873333,1869.00,
317,,,,,2017-12-31T02:30:27Z,-33.39366667,147.94835000,1861.00,
318,,,,,2017-12-31T02:30:32Z,-33.39466667,147.94791667,1856.00,
319,,,,,2017-12-31T02:30:37Z,-33.39568333,147.94748333,1853.00,
320,,,,,2017-12-31T02:30:42Z,-33.39673333,147.94716667,1854.00,
321,,,,,2017-12-31T02:30:47Z,-33.39773333,147.94683333,1846.00,
322,,,,,2017-12-31T02:30:52Z,-33.39875000,147.94641667,1834.00,
323,,,,,2017-12-31T02:30:57Z,-33.39971667,147.94613333,1834.00,
324,,,,,2017-12-31T02:31:02Z,-33.40070000,147.94585000,1831.00,
325,,,,,2017-12-31T02:31:07Z,-33.40170000,147.94555000,1815.00,
326,,,,,2017-12-31T02:31:12Z,-33.40265000,147.94520000,1808.00,
327,,,,,2017-12-31T02:31:17Z,-33.40351667,147.94478333,1801.00,
328,,,,,2017-12-31T02:31:22Z,-33.40433333,147.94426667,1790.00,
329,,,,,2017-12-31T02:31:27Z,-33.40515000,147.94381667,1787.00,
330,,,,,2017-12-31T02:31:32Z,-33.40605000,147.94340000,1774.00,
331,,,,,2017-12-31T02:31:37Z,-33.40691667,147.94300000,1763.00,
332,,,,,2017-12-31T02:31:42Z,-33.40780000,147.94258333,1749.00,
333,,,,,2017-12-31T02:31:47Z,-33.40873333,147.94218333,1737.00,
334,,,,,2017-12-31T02:31:52Z,-33.40968333,147.94186667,1729.00,
335,,,,,2017-12-31T02:31:57Z,-33.41065000,147.94155000,1711.00,
336,,,,,2017-12-31T02:32:02Z,-33.41163333,147.94133333,1703.00,
337,,,,,2017-12-31T02:32:07Z,-33.41260000,147.94113333,1687.00,
338,,,,,2017-12-31T02:32:12Z,-33.41351667,147.94080000,1671.00,
339,,,,,2017-12-31T02:32:17Z,-33.41448333,147.94051667,1655.00,
340,,,,,2017-12-31T02:32:22Z,-33.41541667,147.94021667,1644.00,
341,,,,,2017-12-31T02:32:27Z,-33.41623333,147.93991667,1641.00,
342,,,,,2017-12-31T02:32:32Z,-33.41708333,147.93958333,1633.00,
343,,,,,2017-12-31T02:32:37Z,-33.41785000,147.93926667,1629.00,
344,,,,,2017-12-31T02:32:42Z,-33.41873333,147.93895000,1616.00,
345,,,,,2017-12-31T02:32:47Z,-33.41958333,147.93863333,1603.00,
346,,,,,2017-12-31T02:32:52Z,-33.42048333,147.93831667,1589.00,
347,,,,,2017-12-31T02:32:57Z,-33.42140000,147.93805000,1575.00,
348,,,,,2017-12-31T02:33:02Z,-33.42216667,147.93793333,1584.00,
349,,,,,2017-12-31T02:33:07Z,-33.42283333,147.93783333,1581.00,
350,,,,,2017-12-31T02:33:12Z,-33.42353333,147.93758333,1578.00,
351,,,,,2017-12-31T02:33:17Z,-33.42406667,147.93721667,1568.00,
