fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2017-12-31T02:43:19Z,-33.35043333,147.91153333,684.00,
135,,,,,2017-12-31T02:43:21Z,-33.35011667,147.91153333,686.00,
136,,,,,2017-12-31T02:43:23Z,-33.34978333,147.91160000,694.00,
137,,,,,2017-12-31T02:43:25Z,-33.34945000,147.91168333,687.00,
138,,,,,2017-12-31T02:43:27Z,-33.34910000,147.91175000,695.00,
139,,,,,2017-12-31T02:43:29Z,-33.34876667,147.91186667,691.00,
140,,,,,2017-12-31T02:43:31Z,-33.34843333,147.91203333,699.00,
141,,,,,2017-12-31T02:43:33Z,-33.34815000,147.91226667,702.00,
142,,,,,2017-12-31T02:43:35Z,-33.34785000,147.91248333,704.00,
143,,,,,2017-12-31T02:43:37Z,-33.34756667,147.91276667,708.00,
144,,,,,2017-12-31T02:43:39Z,-33.34731667,147.91306667,711.00,
145,,,,,2017-12-31T02:43:41Z,-33.34708333,147.91340000,715.00,
146,,,,,2017-12-31T02:43:43Z,-33.34685000,147.91373333,717.00,
147,,,,,2017-12-31T02:43:45Z,-33.34665000,147.91410000,722.00,
148,,,,,2017-12-31T02:43:47Z,-33.34648333,147.91451667,722.00,
149,,,,,2017-12-31T02:43:49Z,-33.34636667,147.91495000,723.00,
150,,,,,2017-12-31T02:43:51Z,-33.34628333,147.91540000,726.00,
151,,,,,2017-12-31T02:43:53Z,-33.34621667,147.91586667,730.00,
152,,,,,2017-12-31T02:43:55Z,-33.34620000,147.91631667,732.00,
153,,,,,2017-12-31T02:43:57Z,-33.34621667,147.91680000,735.00,
154,,,,,2017-12-31T02:43:59Z,-33.34625000,147.91726667,738.00,
155,,,,,2017-12-31T02:44:01Z,-33.34628333,147.91775000,735.00,
156,,,,,2017-12-31T02:44:03Z,-33.34635000,147.91825000,742.00,
157,,,,,2017-12-31T02:44:05Z,-33.34643333,147.91873333,744.00,
158,,,,,2017-12-31T02:44:07Z,-33.34656667,147.91918333,748.00,
159,,,,,2017-12-31T02:44:09Z,-33.34670000,147.91966667,755.00,
160,,,,,2017-12-31T02:44:11Z,-33.34683333,147.92015000,755.00,
161,,,,,2017-12-31T02:44:13Z,-33.34696667,147.92066667,762.00,
162,,,,,2017-12-31T02:44:15Z,-33.34705000,147.92120000,765.00,
163,,,,,2017-12-31T02:44:17Z,-33.34716667,147.92171667,766.00,
164,,,,,2017-12-31T02:44:19Z,-33.34730000,147.92223333,772.00,
165,,,,,2017-12-31T02:44:21Z,-33.34745000,147.92271667,774.00,
166,,,,,2017-12-31T02:44:23Z,-33.34763333,147.92320000,779.00,
167,,,,,2017-12-31T02:44:25Z,-33.34783333,147.92365000,782.00,
168,,,,,2017-12-31T02:44:27Z,-33.34803333,147.92408333,788.00,
169,,,,,2017-12-31T02:44:29Z,-33.34825000,147.92453333,792.00,
170,,,,,2017-12-31T02:44:31Z,-33.34848333,147.92495000,796.00,
171,,,,,2017-12-31T02:44:33Z,-33.34873333,147.92536667,801.00,
172,,,,,2017-12-31T02:44:35Z,-33.34898333,147.92575000,805.00,
173,,,,,2017-12-31T02:44:37Z,-33.34925000,147.92613333,809.00,
174,,,,,2017-12-31T02:44:39Z,-33.34950000,147.92646667,817.00,
175,,,,,2017-12-31T02:44:41Z,-33.34976667,147.92683333,824.00,
176,,,,,2017-12-31T02:44:43Z,-33.35000000,147.92721667,831.00,
177,,,,,2017-12-31T02:44:45Z,-33.35023333,147.92760000,838.00,
178,,,,,2017-12-31T02:44:47Z,-33.35048333,147.92798333,842.00,
179,,,,,2017-12-31T02:44:49Z,-33.35073333,147.92833333,848.00,
180,,,,,2017-12-31T02:44:51Z,-33.35095000,147.92868333,853.00,
181,,,,,2017-12-31T02:44:53Z,-33.35113333,147.92906667,846.00,
182,,,,,2017-12-31T02:44:55Z,-33.35130000,147.92946667,853.00,
183,,,,,2017-12-31T02:44:57Z,-33.35148333,147.92986667,851.00,
184,,,,,2017-12-31T02:44:59Z,-33.35168333,147.93025000,858.00,
185,,,,,2017-12-31T02:45:01Z,-33.35191667,147.93058333,857.00,
186,,,,,2017-12-31T02:45:03Z,-33.35216667,147.93086667,862.00,
187,,,,,2017-12-31T02:45:05Z,-33.35246667,147.93110000,864.00,
188,,,,,2017-12-31T02:45:07Z,-33.35278333,147.93126667,864.00,
189,,,,,2017-12-31T02:45:09Z,-33.35310000,147.93133333,863.00,
190,,,,,2017-12-31T02:45:11Z,-33.35341667,147.93135000,867.00,
191,,,,,2017-12-31T02:45:13Z,-33.35371667,147.93128333,868.00,
192,,,,,2017-12-31T02:45:15Z,-33.35400000,147.93120000,869.00,
193,,,,,2017-12-31T02:45:17Z,-33.35428333,147.93100000,873.00,
194,,,,,2017-12-31T02:45:19Z,-33.35451667,147.93080000,875.00,
195,,,,,2017-12-31T02:45:21Z,-33.35471667,147.93050000,875.00,
196,,,,,2017-12-31T02:45:23Z,-33.35483333,147.93018333,873.00,
197,,,,,2017-12-31T02:45:25Z,-33.35486667,147.92980000,877.00,
198,,,,,2017-12-31T02:45:27Z,-33.35478333,147.92945000,876.00,
199,,,,,2017-12-31T02:45:29Z,-33.35463333,147.92911667,875.00,
200,,,,,2017-12-31T02:45:31Z,-33.35445000,147.92880000,873.00,
201,,,,,2017-12-31T02:45:33Z,-33.35423333,147.92850000,876.00,
202,,,,,2017-12-31T02:45:35Z,-33.35396667,147.92823333,875.00,
203,,,,,2017-12-31T02:45:37Z,-33.35368333,147.92798333,872.00,
204,,,,,2017-12-31T02:45:39Z,-33.35336667,147.92775000,876.00,
205,,,,,2017-12-31T02:45:41Z,-33.35301667,147.92758333,872.00,
206,,,,,2017-12-31T02:45:43Z,-33.35265000,147.92746667,875.00,
207,,,,,2017-12-31T02:45:45Z,-33.35230000,147.92743333,874.00,
208,,,,,2017-12-31T02:45:47Z,-33.35193333,147.92740000,874.00,
209,,,,,2017-12-31T02:45:49Z,-33.35158333,147.92735000,877.00,
210,,,,,2017-12-31T02:45:51Z,-33.35121667,147.92733333,877.00,
211,,,,,2017-12-31T02:45:53Z,-33.35081667,147.92733333,876.00,
212,,,,,2017-12-31T02:45:55Z,-33.35043333,147.92735000,876.00,
213,,,,,2017-12-31T02:45:57Z,-33.35006667,147.92740000,879.00,
214,,,,,2017-12-31T02:45:59Z,-33.34968333,147.92745000,880.00,
215,,,,,2017-12-31T02:46:01Z,-33.34930000,147.92750000,884.00,
216,,,,,2017-12-31T02:46:03Z,-33.34893333,147.92756667,886.00,
217,,,,,2017-12-31T02:46:05Z,-33.34856667,147.92763333,895.00,
218,,,,,2017-12-31T02:46:07Z,-33.34823333,147.92770000,904.00,
219,,,,,2017-12-31T02:46:09Z,-33.34790000,147.92776667,909.00,
220,,,,,2017-12-31T02:46:11Z,-33.34755000,147.92788333,922.00,
221,,,,,2017-12-31T02:46:13Z,-33.34716667,147.92803333,925.00,
222,,,,,2017-12-31T02:46:15Z,-33.34678333,147.92820000,929.00,
223,,,,,2017-12-31T02:46:17Z,-33.34640000,147.92840000,931.00,
224,,,,,2017-12-31T02:46:19Z,-33.34605000,147.92865000,928.00,
225,,,,,2017-12-31T02:46:21Z,-33.34571667,147.92886667,927.00,
226,,,,,2017-12-31T02:46:23Z,-33.34540000,147.92906667,937.00,
227,,,,,2017-12-31T02:46:25Z,-33.34510000,147.92926667,945.00,
228,,,,,2017-12-31T02:46:27Z,-33.34481667,147.92935000,949.00,
229,,,,,2017-12-31T02:46:29Z,-33.34450000,147.92933333,955.00,
230,,,,,2017-12-31T02:46:31Z,-33.34418333,147.92925000,955.00,
231,,,,,2017-12-31T02:46:33Z,-33.34386667,147.92913333,955.00,
232,,,,,2017-12-31T02:46:35Z,-33.34355000,147.92901667,955.00,
233,,,,,2017-12-31T02:46:37Z,-33.34323333,147.92890000,954.00,
234,,,,,2017-12-31T02:46:39Z,-33.34291667,147.92880000,955.00,
235,,,,,2017-12-31T02:46:41Z,-33.34261667,147.92871667,963.00,
236,,,,,2017-12-31T02:46:43Z,-33.34235000,147.92860000,970.00,
237,,,,,2017-12-31T02:46:45Z,-33.34215000,147.92840000,975.00,
238,,,,,2017-12-31T02:46:47Z,-33.34201667,147.92813333,980.00,
239,,,,,2017-12-31T02:46:49Z,-33.34190000,147.92788333,984.00,
240,,,,,2017-12-31T02:46:51Z,-33.34181667,147.92766667,981.00,
241,,,,,2017-12-31T02:46:53Z,-33.34173333,147.92746667,976.00,
242,,,,,2017-12-31T02:46:55Z,-33.34160000,147.92725000,975.00,
243,,,,,2017-12-31T02:46:57Z,-33.34145000,147.92701667,971.00,
244,,,,,2017-12-31T02:46:59Z,-33.34133333,147.92678333,973.00,
245,,,,,2017-12-31T02:47:01Z,-33.34125000,147.92653333,970.00,
246,,,,,2017-12-31T02:47:03Z,-33.34116667,147.92630000,971.00,
247,,,,,2017-12-31T02:47:05Z,-33.34106667,147.92606667,971.00,
248,,,,,2017-12-31T02:47:07Z,-33.34096667,147.92585000,970.00,
249,,,,,2017-12-31T02:47:09Z,-33.34083333,147.92566667,967.00,
250,,,,,2017-12-31T02:47:11Z,-33.34066667,147.92550000,970.00,
251,,,,,2017-12-31T02:47:13Z,-33.34055000,147.92533333,958.00,
252,,,,,2017-12-31T02:47:15Z,-33.34041667,147.92513333,955.00,
253,,,,,2017-12-31T02:47:17Z,-33.34033333,147.92486667,957.00,
254,,,,,2017-12-31T02:47:19Z,-33.34026667,147.92460000,956.00,
255,,,,,2017-12-31T02:47:21Z,-33.34020000,147.92440000,953.00,
256,,,,,2017-12-31T02:47:23Z,-33.34011667,147.92420000,952.00,
257,,,,,2017-12-31T02:47:25Z,-33.33998333,147.92403333,949.00,
258,,,,,2017-12-31T02:47:27Z,-33.33978333,147.92391667,945.00,
259,,,,,2017-12-31T02:47:29Z,-33.33960000,147.92380000,946.00,
260,,,,,2017-12-31T02:47:31Z,-33.33943333,147.92368333,943.00,
261,,,,,2017-12-31T02:47:33Z,-33.33926667,147.92355000,943.00,
262,,,,,2017-12-31T02:47:35Z,-33.33910000,147.92340000,942.00,
263,,,,,2017-12-31T02:47:37Z,-33.33893333,147.92333333,935.00,
264,,,,,2017-12-31T02:47:39Z,-33.33875000,147.92326667,928.00,
265,,,,,2017-12-31T02:47:41Z,-33.33851667,147.92320000,924.00,
266,,,,,2017-12-31T02:47:43Z,-33.33830000,147.92315000,919.00,
267,,,,,2017-12-31T02:47:45Z,-33.33808333,147.92311667,908.00,
268,,,,,2017-12-31T02:47:47Z,-33.33785000,147.92300000,905.00,
269,,,,,2017-12-31T02:47:49Z,-33.33768333,147.92285000,901.00,
270,,,,,2017-12-31T02:47:51Z,-33.33750000,147.92271667,897.00,
271,,,,,2017-12-31T02:47:53Z,-33.33728333,147.92260000,895.00,
272,,,,,2017-12-31T02:47:55Z,-33.33701667,147.92253333,893.00,
273,,,,,2017-12-31T02:47:57Z,-33.33676667,147.92245000,888.00,
274,,,,,2017-12-31T02:47:59Z,-33.33651667,147.92235000,883.00,
275,,,,,2017-12-31T02:48:01Z,-33.33625000,147.92231667,881.00,
276,,,,,2017-12-31T02:48:03Z,-33.33595000,147.92228333,881.00,
277,,,,,2017-12-31T02:48:05Z,-33.33566667,147.92230000,878.00,
278,,,,,2017-12-31T02:48:07Z,-33.33538333,147.92233333,876.00,
279,,,,,2017-12-31T02:48:09Z,-33.33511667,147.92241667,872.00,
280,,,,,2017-12-31T02:48:11Z,-33.33483333,147.92251667,868.00,
281,,,,,2017-12-31T02:48:13Z,-33.33455000,147.92260000,865.00,
282,,,,,2017-12-31T02:48:15Z,-33.33426667,147.92266667,865.00,
283,,,,,2017-12-31T02:48:17Z,-33.33400000,147.92271667,864.00,
284,,,,,2017-12-31T02:48:19Z,-33.33371667,147.92280000,863.00,
285,,,,,2017-12-31T02:48:21Z,-33.33345000,147.92290000,858.00,
286,,,,,2017-12-31T02:48:23Z,-33.33313333,147.92306667,855.00,
287,,,,,2017-12-31T02:48:25Z,-33.33288333,147.92336667,855.00,
288,,,,,2017-12-31T02:48:27Z,-33.33270000,147.92366667,854.00,
289,,,,,2017-12-31T02:48:29Z,-33.33253333,147.92400000,849.00,
290,,,,,2017-12-31T02:48:31Z,-33.33238333,147.92435000,846.00,
291,,,,,2017-12-31T02:48:33Z,-33.33223333,147.92473333,844.00,
292,,,,,2017-12-31T02:48:35Z,-33.33211667,147.92511667,842.00,
293,,,,,2017-12-31T02:48:37Z,-33.33203333,147.92551667,839.00,
294,,,,,2017-12-31T02:48:39Z,-33.33201667,147.92590000,836.00,
295,,,,,2017-12-31T02:48:41Z,-33.33206667,147.92626667,829.00,
296,,,,,2017-12-31T02:48:43Z,-33.33218333,147.92663333,827.00,
297,,,,,2017-12-31T02:48:45Z,-33.33238333,147.92693333,826.00,
298,,,,,2017-12-31T02:48:47Z,-33.33265000,147.92711667,827.00,
299,,,,,2017-12-31T02:48:49Z,-33.33291667,147.92725000,825.00,
300,,,,,2017-12-31T02:48:51Z,-33.33316667,147.92730000,820.00,
301,,,,,2017-12-31T02:48:53Z,-33.33343333,147.92733333,816.00,
302,,,,,2017-12-31T02:48:55Z,-33.33370000,147.92733333,810.00,
303,,,,,2017-12-31T02:48:57Z,-33.33396667,147.92730000,809.00,
304,,,,,2017-12-31T02:48:59Z,-33.33423333,147.92725000,803.00,
305,,,,,2017-12-31T02:49:01Z,-33.33445000,147.92711667,798.00,
306,,,,,2017-12-31T02:49:03Z,-33.33463333,147.92690000,793.00,
307,,,,,2017-12-31T02:49:05Z,-33.33478333,147.92668333,787.00,
308,,,,,2017-12-31T02:49:07Z,-33.33496667,147.92646667,783.00,
309,,,,,2017-12-31T02:49:09Z,-33.33515000,147.92630000,777.00,
310,,,,,2017-12-31T02:49:11Z,-33.33535000,147.92615000,774.00,
311,,,,,2017-12-31T02:49:13Z,-33.33551667,147.92598333,770.00,
312,,,,,2017-12-31T02:49:15Z,-33.33565000,147.92580000,764.00,
313,,,,,2017-12-31T02:49:17Z,-33.33583333,147.92561667,760.00,
314,,,,,2017-12-31T02:49:19Z,-33.33605000,147.92551667,757.00,
315,,,,,2017-12-31T02:49:21Z,-33.33630000,147.92546667,752.00,
316,,,,,2017-12-31T02:49:23Z,-33.33658333,147.92546667,747.00,
317,,,,,2017-12-31T02:49:25Z,-33.33688333,147.92551667,746.00,
318,,,,,2017-12-31T02:49:27Z,-33.33716667,147.92553333,744.00,
319,,,,,2017-12-31T02:49:29Z,-33.33741667,147.92560000,739.00,
320,,,,,2017-12-31T02:49:31Z,-33.33768333,147.92566667,736.00,
321,,,,,2017-12-31T02:49:33Z,-33.33795000,147.92573333,733.00,
322,,,,,2017-12-31T02:49:35Z,-33.33833333,147.92588333,726.00,
323,,,,,2017-12-31T02:49:37Z,-33.33858333,147.92596667,721.00,
324,,,,,2017-12-31T02:49:39Z,-33.33886667,147.92608333,718.00,
325,,,,,2017-12-31T02:49:41Z,-33.33916667,147.92625000,715.00,
326,,,,,2017-12-31T02:49:43Z,-33.33946667,147.92641667,715.00,
327,,,,,2017-12-31T02:49:45Z,-33.33970000,147.92646667,717.00,
328,,,,,2017-12-31T02:49:47Z,-33.33995000,147.92645000,719.00,
329,,,,,2017-12-31T02:49:49Z,-33.34018333,147.92640000,717.00,
330,,,,,2017-12-31T02:49:51Z,-33.34038333,147.92631667,716.00,
331,,,,,2017-12-31T02:49:53Z,-33.34046667,147.92613333,720.00,
332,,,,,2017-12-31T02:49:55Z,-33.34035000,147.92593333,719.00,
333,,,,,2017-12-31T02:49:57Z,-33.34010000,147.92590000,722.00,
334,,,,,2017-12-31T02:49:59Z,-33.33980000,147.92603333,721.00,
335,,,,,2017-12-31T02:50:01Z,-33.33960000,147.92640000,723.00,
336,,,,,2017-12-31T02:50:03Z,-33.33953333,147.92681667,721.00,
337,,,,,2017-12-31T02:50:05Z,-33.33971667,147.92705000,719.00,
338,,,,,2017-12-31T02:50:07Z,-33.34001667,147.92706667,715.00,
339,,,,,2017-12-31T02:50:09Z,-33.34025000,147.92693333,719.00,
340,,,,,2017-12-31T02:50:11Z,-33.34038333,147.92673333,720.00,
341,,,,,2017-12-31T02:50:13Z,-33.34041667,147.92646667,722.00,
342,,,,,2017-12-31T02:50:15Z,-33.34035000,147.92621667,728.00,
343,,,,,2017-12-31T02:50:17Z,-33.34026667,147.92601667,731.00,
344,,,,,2017-12-31T02:50:19Z,-33.34023333,147.92585000,730.00,
345,,,,,2017-12-31T02:50:21Z,-33.34041667,147.92576667,725.00,
346,,,,,2017-12-31T02:50:23Z,-33.34066667,147.92588333,727.00,
347,,,,,2017-12-31T02:50:25Z,-33.34083333,147.92620000,726.00,
348,,,,,2017-12-31T02:50:27Z,-33.34088333,147.92660000,725.00,
349,,,,,2017-12-31T02:50:29Z,-33.34085000,147.92706667,731.00,
350,,,,,2017-12-31T02:50:31Z,-33.34068333,147.92745000,728.00,
351,,,,,2017-12-31T02:50:33Z,-33.34041667,147.92766667,734.00,
352,,,,,2017-12-31T02:50:35Z,-33.34011667,147.92771667,739.00,
353,,,,,2017-12-31T02:50:37Z,-33.33993333,147.92758333,737.00,
354,,,,,2017-12-31T02:50:39Z,-33.33990000,147.92740000,741.00,
355,,,,,2017-12-31T02:50:41Z,-33.34005000,147.92730000,740.00,
356,,,,,2017-12-31T02:50:43Z,-33.34030000,147.92736667,739.00,
