fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2017-12-31T02:26:38Z,-33.34576667,147.92126667,554.00,
71,,,,,2017-12-31T02:26:40Z,-33.34556667,147.92096667,565.00,
72,,,,,2017-12-31T02:26:42Z,-33.34536667,147.92066667,574.00,
73,,,,,2017-12-31T02:26:44Z,-33.34516667,147.92038333,584.00,
74,,,,,2017-12-31T02:26:46Z,-33.34501667,147.92008333,595.00,
75,,,,,2017-12-31T02:26:48Z,-33.34483333,147.91978333,606.00,
76,,,,,2017-12-31T02:26:50Z,-33.34468333,147.91948333,616.00,
77,,,,,2017-12-31T02:26:52Z,-33.34453333,147.91918333,625.00,
78,,,,,2017-12-31T02:26:54Z,-33.34440000,147.91890000,634.00,
79,,,,,2017-12-31T02:26:56Z,-33.34426667,147.91861667,642.00,
80,,,,,2017-12-31T02:26:58Z,-33.34411667,147.91836667,649.00,
81,,,,,2017-12-31T02:27:00Z,-33.34396667,147.91810000,654.00,
82,,,,,2017-12-31T02:27:02Z,-33.34381667,147.91783333,655.00,
83,,,,,2017-12-31T02:27:04Z,-33.34363333,147.91758333,657.00,
84,,,,,2017-12-31T02:27:06Z,-33.34348333,147.91735000,663.00,
85,,,,,2017-12-31T02:27:08Z,-33.34333333,147.91708333,666.00,
86,,,,,2017-12-31T02:27:10Z,-33.34320000,147.91681667,674.00,
87,,,,,2017-12-31T02:27:12Z,-33.34305000,147.91656667,679.00,
88,,,,,2017-12-31T02:27:14Z,-33.34293333,147.91628333,678.00,
89,,,,,2017-12-31T02:27:16Z,-33.34283333,147.91601667,680.00,
90,,,,,2017-12-31T02:27:18Z,-33.34276667,147.91575000,682.00,
91,,,,,2017-12-31T02:27:20Z,-33.34273333,147.91548333,685.00,
92,,,,,2017-12-31T02:27:22Z,-33.34273333,147.91521667,687.00,
93,,,,,2017-12-31T02:27:24Z,-33.34276667,147.91493333,688.00,
94,,,,,2017-12-31T02:27:26Z,-33.34288333,147.91465000,689.00,
95,,,,,2017-12-31T02:27:28Z,-33.34300000,147.91436667,689.00,
96,,,,,2017-12-31T02:27:30Z,-33.34316667,147.91406667,687.00,
97,,,,,2017-12-31T02:27:32Z,-33.34328333,147.91378333,690.00,
98,,,,,2017-12-31T02:27:34Z,-33.34340000,147.91350000,690.00,
99,,,,,2017-12-31T02:27:36Z,-33.34351667,147.91321667,697.00,
100,,,,,2017-12-31T02:27:38Z,-33.34363333,147.91293333,702.00,
101,,,,,2017-12-31T02:27:40Z,-33.34376667,147.91265000,711.00,
102,,,,,2017-12-31T02:27:42Z,-33.34393333,147.91238333,719.00,
103,,,,,2017-12-31T02:27:44Z,-33.34405000,147.91208333,724.00,
104,,,,,2017-12-31T02:27:46Z,-33.34416667,147.91178333,729.00,
105,,,,,2017-12-31T02:27:48Z,-33.34428333,147.91148333,729.00,
106,,,,,2017-12-31T02:27:50Z,-33.34445000,147.91120000,729.00,
107,,,,,2017-12-31T02:27:52Z,-33.34463333,147.91098333,733.00,
108,,,,,2017-12-31T02:27:54Z,-33.34485000,147.91078333,737.00,
109,,,,,2017-12-31T02:27:56Z,-33.34505000,147.91060000,738.00,
110,,,,,2017-12-31T02:27:58Z,-33.34528333,147.91043333,737.00,
111,,,,,2017-12-31T02:28:00Z,-33.34553333,147.91031667,737.00,
112,,,,,2017-12-31T02:28:02Z,-33.34580000,147.91020000,736.00,
113,,,,,2017-12-31T02:28:04Z,-33.34606667,147.91006667,737.00,
114,,,,,2017-12-31T02:28:06Z,-33.34635000,147.91000000,737.00,
115,,,,,2017-12-31T02:28:08Z,-33.34666667,147.91001667,740.00,
116,,,,,2017-12-31T02:28:10Z,-33.34700000,147.91005000,740.00,
117,,,,,2017-12-31T02:28:12Z,-33.34733333,147.91010000,739.00,
118,,,,,2017-12-31T02:28:14Z,-33.34766667,147.91018333,744.00,
119,,,,,2017-12-31T02:28:16Z,-33.34800000,147.91028333,745.00,
120,,,,,2017-12-31T02:28:18Z,-33.34833333,147.91040000,747.00,
121,,,,,2017-12-31T02:28:20Z,-33.34866667,147.91055000,750.00,
122,,,,,2017-12-31T02:28:22Z,-33.34900000,147.91076667,747.00,
123,,,,,2017-12-31T02:28:24Z,-33.34928333,147.91108333,741.00,
124,,,,,2017-12-31T02:28:26Z,-33.34955000,147.91145000,738.00,
125,,,,,2017-12-31T02:28:28Z,-33.34978333,147.91183333,739.00,
126,,,,,2017-12-31T02:28:30Z,-33.34996667,147.91223333,739.00,
127,,,,,2017-12-31T02:28:32Z,-33.35013333,147.91265000,739.00,
128,,,,,2017-12-31T02:28:34Z,-33.35026667,147.91308333,741.00,
129,,,,,2017-12-31T02:28:36Z,-33.35036667,147.91355000,740.00,
130,,,,,2017-12-31T02:28:38Z,-33.35043333,147.91403333,741.00,
131,,,,,2017-12-31T02:28:40Z,-33.35046667,147.91451667,744.00,
132,,,,,2017-12-31T02:28:42Z,-33.35043333,147.91501667,744.00,
133,,,,,2017-12-31T02:28:44Z,-33.35038333,147.91550000,746.00,
134,,,,,2017-12-31T02:28:46Z,-33.35031667,147.91596667,747.00,
135,,,,,2017-12-31T02:28:48Z,-33.35026667,147.91645000,747.00,
136,,,,,2017-12-31T02:28:50Z,-33.35023333,147.91693333,751.00,
137,,,,,2017-12-31T02:28:52Z,-33.35020000,147.91740000,756.00,
138,,,,,2017-12-31T02:28:54Z,-33.35020000,147.91788333,763.00,
139,,,,,2017-12-31T02:28:56Z,-33.35016667,147.91838333,765.00,
140,,,,,2017-12-31T02:28:58Z,-33.35008333,147.91888333,766.00,
141,,,,,2017-12-31T02:29:00Z,-33.34998333,147.91938333,769.00,
142,,,,,2017-12-31T02:29:02Z,-33.34990000,147.91990000,771.00,
143,,,,,2017-12-31T02:29:04Z,-33.34981667,147.92041667,774.00,
144,,,,,2017-12-31T02:29:06Z,-33.34976667,147.92091667,780.00,
145,,,,,2017-12-31T02:29:08Z,-33.34973333,147.92140000,785.00,
146,,,,,2017-12-31T02:29:10Z,-33.34971667,147.92188333,790.00,
147,,,,,2017-12-31T02:29:12Z,-33.34968333,147.92236667,794.00,
148,,,,,2017-12-31T02:29:14Z,-33.34966667,147.92283333,798.00,
149,,,,,2017-12-31T02:29:16Z,-33.34965000,147.92330000,803.00,
150,,,,,2017-12-31T02:29:18Z,-33.34961667,147.92376667,807.00,
151,,,,,2017-12-31T02:29:20Z,-33.34953333,147.92423333,816.00,
152,,,,,2017-12-31T02:29:22Z,-33.34941667,147.92465000,820.00,
153,,,,,2017-12-31T02:29:24Z,-33.34940000,147.92506667,815.00,
154,,,,,2017-12-31T02:29:26Z,-33.34948333,147.92546667,808.00,
155,,,,,2017-12-31T02:29:28Z,-33.34953333,147.92588333,807.00,
156,,,,,2017-12-31T02:29:30Z,-33.34950000,147.92625000,802.00,
157,,,,,2017-12-31T02:29:32Z,-33.34940000,147.92658333,799.00,
158,,,,,2017-12-31T02:29:34Z,-33.34931667,147.92691667,800.00,
159,,,,,2017-12-31T02:29:36Z,-33.34933333,147.92726667,799.00,
160,,,,,2017-12-31T02:29:38Z,-33.34938333,147.92763333,802.00,
161,,,,,2017-12-31T02:29:40Z,-33.34943333,147.92798333,805.00,
162,,,,,2017-12-31T02:29:42Z,-33.34941667,147.92833333,807.00,
163,,,,,2017-12-31T02:29:44Z,-33.34930000,147.92861667,806.00,
164,,,,,2017-12-31T02:29:46Z,-33.34910000,147.92885000,801.00,
165,,,,,2017-12-31T02:29:48Z,-33.34883333,147.92901667,806.00,
166,,,,,2017-12-31T02:29:50Z,-33.34856667,147.92903333,806.00,
167,,,,,2017-12-31T02:29:52Z,-33.34831667,147.92891667,811.00,
168,,,,,2017-12-31T02:29:54Z,-33.34816667,147.92875000,819.00,
169,,,,,2017-12-31T02:29:56Z,-33.34811667,147.92855000,819.00,
170,,,,,2017-12-31T02:29:58Z,-33.34821667,147.92833333,819.00,
171,,,,,2017-12-31T02:30:00Z,-33.34840000,147.92820000,822.00,
172,,,,,2017-12-31T02:30:02Z,-33.34863333,147.92820000,822.00,
173,,,,,2017-12-31T02:30:04Z,-33.34886667,147.92828333,823.00,
174,,,,,2017-12-31T02:30:06Z,-33.34910000,147.92846667,827.00,
175,,,,,2017-12-31T02:30:08Z,-33.34926667,147.92871667,832.00,
176,,,,,2017-12-31T02:30:10Z,-33.34930000,147.92903333,832.00,
177,,,,,2017-12-31T02:30:12Z,-33.34920000,147.92935000,834.00,
178,,,,,2017-12-31T02:30:14Z,-33.34900000,147.92955000,831.00,
179,,,,,2017-12-31T02:30:16Z,-33.34875000,147.92961667,840.00,
180,,,,,2017-12-31T02:30:18Z,-33.34855000,147.92951667,842.00,
181,,,,,2017-12-31T02:30:20Z,-33.34850000,147.92930000,843.00,
182,,,,,2017-12-31T02:30:22Z,-33.34863333,147.92908333,843.00,
183,,,,,2017-12-31T02:30:24Z,-33.34886667,147.92905000,845.00,
184,,,,,2017-12-31T02:30:26Z,-33.34910000,147.92920000,846.00,
185,,,,,2017-12-31T02:30:28Z,-33.34923333,147.92946667,850.00,
186,,,,,2017-12-31T02:30:30Z,-33.34928333,147.92975000,849.00,
187,,,,,2017-12-31T02:30:32Z,-33.34918333,147.93005000,851.00,
188,,,,,2017-12-31T02:30:34Z,-33.34900000,147.93023333,854.00,
189,,,,,2017-12-31T02:30:36Z,-33.34880000,147.93026667,857.00,
190,,,,,2017-12-31T02:30:38Z,-33.34863333,147.93018333,859.00,
191,,,,,2017-12-31T02:30:40Z,-33.34856667,147.92998333,860.00,
192,,,,,2017-12-31T02:30:42Z,-33.34865000,147.92975000,862.00,
193,,,,,2017-12-31T02:30:44Z,-33.34885000,147.92961667,862.00,
194,,,,,2017-12-31T02:30:46Z,-33.34910000,147.92970000,860.00,
195,,,,,2017-12-31T02:30:48Z,-33.34928333,147.92998333,862.00,
196,,,,,2017-12-31T02:30:50Z,-33.34936667,147.93033333,868.00,
197,,,,,2017-12-31T02:30:52Z,-33.34933333,147.93065000,868.00,
198,,,,,2017-12-31T02:30:54Z,-33.34916667,147.93086667,867.00,
199,,,,,2017-12-31T02:30:56Z,-33.34895000,147.93088333,872.00,
200,,,,,2017-12-31T02:30:58Z,-33.34880000,147.93076667,874.00,
201,,,,,2017-12-31T02:31:00Z,-33.34878333,147.93056667,876.00,
202,,,,,2017-12-31T02:31:02Z,-33.34885000,147.93033333,876.00,
203,,,,,2017-12-31T02:31:04Z,-33.34900000,147.93015000,872.00,
204,,,,,2017-12-31T02:31:06Z,-33.34923333,147.93006667,870.00,
205,,,,,2017-12-31T02:31:08Z,-33.34950000,147.93008333,867.00,
206,,,,,2017-12-31T02:31:10Z,-33.34976667,147.93025000,860.00,
207,,,,,2017-12-31T02:31:12Z,-33.34996667,147.93056667,862.00,
208,,,,,2017-12-31T02:31:14Z,-33.35006667,147.93088333,865.00,
209,,,,,2017-12-31T02:31:16Z,-33.35010000,147.93121667,866.00,
210,,,,,2017-12-31T02:31:18Z,-33.35011667,147.93155000,866.00,
211,,,,,2017-12-31T02:31:20Z,-33.35010000,147.93190000,866.00,
212,,,,,2017-12-31T02:31:22Z,-33.35001667,147.93221667,868.00,
213,,,,,2017-12-31T02:31:24Z,-33.34990000,147.93250000,870.00,
214,,,,,2017-12-31T02:31:26Z,-33.34975000,147.93273333,871.00,
215,,,,,2017-12-31T02:31:28Z,-33.34955000,147.93290000,869.00,
216,,,,,2017-12-31T02:31:30Z,-33.34933333,147.93303333,873.00,
217,,,,,2017-12-31T02:31:32Z,-33.34913333,147.93310000,877.00,
218,,,,,2017-12-31T02:31:34Z,-33.34891667,147.93308333,879.00,
219,,,,,2017-12-31T02:31:36Z,-33.34875000,147.93290000,884.00,
220,,,,,2017-12-31T02:31:38Z,-33.34873333,147.93265000,889.00,
221,,,,,2017-12-31T02:31:40Z,-33.34888333,147.93245000,890.00,
222,,,,,2017-12-31T02:31:42Z,-33.34915000,147.93241667,895.00,
223,,,,,2017-12-31T02:31:44Z,-33.34943333,147.93255000,899.00,
224,,,,,2017-12-31T02:31:46Z,-33.34963333,147.93283333,903.00,
225,,,,,2017-12-31T02:31:48Z,-33.34968333,147.93316667,906.00,
226,,,,,2017-12-31T02:31:50Z,-33.34956667,147.93345000,906.00,
227,,,,,2017-12-31T02:31:52Z,-33.34935000,147.93353333,911.00,
228,,,,,2017-12-31T02:31:54Z,-33.34916667,147.93338333,913.00,
229,,,,,2017-12-31T02:31:56Z,-33.34916667,147.93315000,921.00,
230,,,,,2017-12-31T02:31:58Z,-33.34930000,147.93300000,926.00,
231,,,,,2017-12-31T02:32:00Z,-33.34953333,147.93298333,928.00,
232,,,,,2017-12-31T02:32:02Z,-33.34976667,147.93320000,926.00,
233,,,,,2017-12-31T02:32:04Z,-33.34985000,147.93353333,934.00,
234,,,,,2017-12-31T02:32:06Z,-33.34983333,147.93385000,934.00,
235,,,,,2017-12-31T02:32:08Z,-33.34966667,147.93408333,939.00,
236,,,,,2017-12-31T02:32:10Z,-33.34945000,147.93421667,943.00,
237,,,,,2017-12-31T02:32:12Z,-33.34921667,147.93421667,946.00,
238,,,,,2017-12-31T02:32:14Z,-33.34903333,147.93406667,949.00,
239,,,,,2017-12-31T02:32:16Z,-33.34895000,147.93383333,952.00,
240,,,,,2017-12-31T02:32:18Z,-33.34891667,147.93358333,959.00,
241,,,,,2017-12-31T02:32:20Z,-33.34895000,147.93335000,961.00,
242,,,,,2017-12-31T02:32:22Z,-33.34910000,147.93315000,962.00,
243,,,,,2017-12-31T02:32:24Z,-33.34931667,147.93306667,962.00,
244,,,,,2017-12-31T02:32:26Z,-33.34955000,147.93315000,961.00,
245,,,,,2017-12-31T02:32:28Z,-33.34976667,147.93338333,961.00,
246,,,,,2017-12-31T02:32:30Z,-33.34990000,147.93373333,959.00,
247,,,,,2017-12-31T02:32:32Z,-33.34993333,147.93408333,964.00,
248,,,,,2017-12-31T02:32:34Z,-33.34983333,147.93436667,964.00,
249,,,,,2017-12-31T02:32:36Z,-33.34965000,147.93455000,966.00,
250,,,,,2017-12-31T02:32:38Z,-33.34943333,147.93463333,971.00,
251,,,,,2017-12-31T02:32:40Z,-33.34923333,147.93466667,975.00,
252,,,,,2017-12-31T02:32:42Z,-33.34905000,147.93463333,978.00,
253,,,,,2017-12-31T02:32:44Z,-33.34890000,147.93453333,981.00,
254,,,,,2017-12-31T02:32:46Z,-33.34875000,147.93438333,986.00,
255,,,,,2017-12-31T02:32:48Z,-33.34866667,147.93416667,986.00,
256,,,,,2017-12-31T02:32:50Z,-33.34868333,147.93393333,993.00,
257,,,,,2017-12-31T02:32:52Z,-33.34880000,147.93376667,991.00,
258,,,,,2017-12-31T02:32:54Z,-33.34901667,147.93375000,989.00,
259,,,,,2017-12-31T02:32:56Z,-33.34926667,147.93390000,987.00,
260,,,,,2017-12-31T02:32:58Z,-33.34948333,147.93416667,989.00,
261,,,,,2017-12-31T02:33:00Z,-33.34958333,147.93451667,984.00,
262,,,,,2017-12-31T02:33:02Z,-33.34956667,147.93490000,984.00,
263,,,,,2017-12-31T02:33:04Z,-33.34945000,147.93521667,985.00,
264,,,,,2017-12-31T02:33:06Z,-33.34926667,147.93540000,989.00,
265,,,,,2017-12-31T02:33:08Z,-33.34903333,147.93545000,992.00,
266,,,,,2017-12-31T02:33:10Z,-33.34880000,147.93546667,999.00,
267,,,,,2017-12-31T02:33:12Z,-33.34856667,147.93548333,1006.00,
268,,,,,2017-12-31T02:33:14Z,-33.34833333,147.93543333,1010.00,
269,,,,,2017-12-31T02:33:16Z,-33.34815000,147.93530000,1017.00,
270,,,,,2017-12-31T02:33:18Z,-33.34808333,147.93506667,1017.00,
271,,,,,2017-12-31T02:33:20Z,-33.34816667,147.93485000,1022.00,
272,,,,,2017-12-31T02:33:22Z,-33.34836667,147.93480000,1019.00,
273,,,,,2017-12-31T02:33:24Z,-33.34861667,147.93496667,1020.00,
274,,,,,2017-12-31T02:33:26Z,-33.34878333,147.93531667,1019.00,
275,,,,,2017-12-31T02:33:28Z,-33.34880000,147.93575000,1023.00,
276,,,,,2017-12-31T02:33:30Z,-33.34868333,147.93608333,1030.00,
277,,,,,2017-12-31T02:33:32Z,-33.34850000,147.93628333,1038.00,
278,,,,,2017-12-31T02:33:34Z,-33.34825000,147.93635000,1040.00,
279,,,,,2017-12-31T02:33:36Z,-33.34800000,147.93623333,1041.00,
280,,,,,2017-12-31T02:33:38Z,-33.34786667,147.93598333,1048.00,
281,,,,,2017-12-31T02:33:40Z,-33.34788333,147.93571667,1053.00,
282,,,,,2017-12-31T02:33:42Z,-33.34803333,147.93558333,1057.00,
283,,,,,2017-12-31T02:33:44Z,-33.34825000,147.93563333,1055.00,
284,,,,,2017-12-31T02:33:46Z,-33.34845000,147.93591667,1053.00,
285,,,,,2017-12-31T02:33:48Z,-33.34853333,147.93633333,1059.00,
286,,,,,2017-12-31T02:33:50Z,-33.34850000,147.93668333,1067.00,
287,,,,,2017-12-31T02:33:52Z,-33.34835000,147.93693333,1072.00,
288,,,,,2017-12-31T02:33:54Z,-33.34810000,147.93695000,1074.00,
289,,,,,2017-12-31T02:33:56Z,-33.34786667,147.93676667,1081.00,
290,,,,,2017-12-31T02:33:58Z,-33.34781667,147.93651667,1087.00,
291,,,,,2017-12-31T02:34:00Z,-33.34796667,147.93635000,1090.00,
292,,,,,2017-12-31T02:34:02Z,-33.34820000,147.93638333,1094.00,
293,,,,,2017-12-31T02:34:04Z,-33.34840000,147.93660000,1091.00,
294,,,,,2017-12-31T02:34:06Z,-33.34851667,147.93696667,1098.00,
295,,,,,2017-12-31T02:34:08Z,-33.34848333,147.93726667,1104.00,
296,,,,,2017-12-31T02:34:10Z,-33.34833333,147.93753333,1107.00,
297,,,,,2017-12-31T02:34:12Z,-33.34808333,147.93770000,1112.00,
298,,,,,2017-12-31T02:34:14Z,-33.34781667,147.93768333,1117.00,
299,,,,,2017-12-31T02:34:16Z,-33.34758333,147.93758333,1125.00,
300,,,,,2017-12-31T02:34:18Z,-33.34743333,147.93743333,1130.00,
301,,,,,2017-12-31T02:34:20Z,-33.34740000,147.93723333,1131.00,
302,,,,,2017-12-31T02:34:22Z,-33.34750000,147.93705000,1134.00,
303,,,,,2017-12-31T02:34:24Z,-33.34768333,147.93696667,1136.00,
304,,,,,2017-12-31T02:34:26Z,-33.34793333,147.93703333,1137.00,
305,,,,,2017-12-31T02:34:28Z,-33.34815000,147.93723333,1140.00,
306,,,,,2017-12-31T02:34:30Z,-33.34830000,147.93750000,1149.00,
307,,,,,2017-12-31T02:34:32Z,-33.34833333,147.93780000,1151.00,
308,,,,,2017-12-31T02:34:34Z,-33.34826667,147.93813333,1155.00,
309,,,,,2017-12-31T02:34:36Z,-33.34808333,147.93838333,1162.00,
310,,,,,2017-12-31T02:34:38Z,-33.34786667,147.93853333,1167.00,
311,,,,,2017-12-31T02:34:40Z,-33.34761667,147.93856667,1171.00,
312,,,,,2017-12-31T02:34:42Z,-33.34741667,147.93846667,1177.00,
313,,,,,2017-12-31T02:34:44Z,-33.34736667,147.93828333,1177.00,
314,,,,,2017-12-31T02:34:46Z,-33.34748333,147.93808333,1179.00,
315,,,,,2017-12-31T02:34:48Z,-33.34771667,147.93800000,1185.00,
316,,,,,2017-12-31T02:34:50Z,-33.34793333,147.93808333,1188.00,
317,,,,,2017-12-31T02:34:52Z,-33.34811667,147.93833333,1193.00,
318,,,,,2017-12-31T02:34:54Z,-33.34818333,147.93866667,1196.00,
319,,,,,2017-12-31T02:34:56Z,-33.34811667,147.93900000,1206.00,
320,,,,,2017-12-31T02:34:58Z,-33.34793333,147.93923333,1210.00,
321,,,,,2017-12-31T02:35:00Z,-33.34768333,147.93935000,1216.00,
322,,,,,2017-12-31T02:35:02Z,-33.34748333,147.93928333,1221.00,
323,,,,,2017-12-31T02:35:04Z,-33.34743333,147.93910000,1220.00,
324,,,,,2017-12-31T02:35:06Z,-33.34756667,147.93891667,1220.00,
325,,,,,2017-12-31T02:35:08Z,-33.34781667,147.93881667,1226.00,
326,,,,,2017-12-31T02:35:10Z,-33.34808333,147.93886667,1228.00,
327,,,,,2017-12-31T02:35:12Z,-33.34831667,147.93903333,1234.00,
328,,,,,2017-12-31T02:35:14Z,-33.34850000,147.93930000,1238.00,
329,,,,,2017-12-31T02:35:16Z,-33.34856667,147.93961667,1247.00,
330,,,,,2017-12-31T02:35:18Z,-33.34851667,147.93991667,1254.00,
331,,,,,2017-12-31T02:35:20Z,-33.34835000,147.94010000,1258.00,
332,,,,,2017-12-31T02:35:22Z,-33.34815000,147.94010000,1262.00,
333,,,,,2017-12-31T02:35:24Z,-33.34796667,147.93996667,1267.00,
334,,,,,2017-12-31T02:35:26Z,-33.34790000,147.93975000,1274.00,
335,,,,,2017-12-31T02:35:28Z,-33.34796667,147.93953333,1278.00,
336,,,,,2017-12-31T02:35:30Z,-33.34813333,147.93936667,1283.00,
337,,,,,2017-12-31T02:35:32Z,-33.34835000,147.93933333,1287.00,
338,,,,,2017-12-31T02:35:34Z,-33.34858333,147.93943333,1292.00,
339,,,,,2017-12-31T02:35:36Z,-33.34880000,147.93963333,1295.00,
340,,,,,2017-12-31T02:35:38Z,-33.34893333,147.93993333,1302.00,
341,,,,,2017-12-31T02:35:40Z,-33.34891667,147.94023333,1306.00,
342,,,,,2017-12-31T02:35:42Z,-33.34876667,147.94045000,1312.00,
343,,,,,2017-12-31T02:35:44Z,-33.34853333,147.94048333,1316.00,
344,,,,,2017-12-31T02:35:46Z,-33.34836667,147.94035000,1321.00,
345,,,,,2017-12-31T02:35:48Z,-33.34835000,147.94011667,1321.00,
346,,,,,2017-12-31T02:35:50Z,-33.34851667,147.93996667,1330.00,
347,,,,,2017-12-31T02:35:52Z,-33.34871667,147.93995000,1336.00,
348,,,,,2017-12-31T02:35:54Z,-33.34895000,147.94003333,1337.00,
349,,,,,2017-12-31T02:35:56Z,-33.34918333,147.94018333,1344.00,
350,,,,,2017-12-31T02:35:58Z,-33.34936667,147.94041667,1349.00,
351,,,,,2017-12-31T02:36:00Z,-33.34946667,147.94070000,1351.00,
352,,,,,2017-12-31T02:36:02Z,-33.34946667,147.94105000,1357.00,
353,,,,,2017-12-31T02:36:04Z,-33.34935000,147.94133333,1361.00,
354,,,,,2017-12-31T02:36:06Z,-33.34915000,147.94151667,1367.00,
