fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2017-12-31T02:24:27Z,-33.35206667,147.93336667,744.00,
62,,,,,2017-12-31T02:24:32Z,-33.35203333,147.93426667,738.00,
63,,,,,2017-12-31T02:24:37Z,-33.35246667,147.93500000,743.00,
64,,,,,2017-12-31T02:24:42Z,-33.35300000,147.93563333,750.00,
65,,,,,2017-12-31T02:24:47Z,-33.35350000,147.93630000,758.00,
66,,,,,2017-12-31T02:24:52Z,-33.35405000,147.93673333,752.00,
67,,,,,2017-12-31T02:24:57Z,-33.35455000,147.93650000,737.00,
68,,,,,2017-12-31T02:25:02Z,-33.35443333,147.93593333,723.00,
69,,,,,2017-12-31T02:25:07Z,-33.35381667,147.93573333,723.00,
70,,,,,2017-12-31T02:25:12Z,-33.35318333,147.93595000,731.00,
71,,,,,2017-12-31T02:25:17Z,-33.35318333,147.93678333,745.00,
72,,,,,2017-12-31T02:25:22Z,-33.35340000,147.93641667,750.00,
73,,,,,2017-12-31T02:25:27Z,-33.35283333,147.93621667,760.00,
74,,,,,2017-12-31T02:25:32Z,-33.35270000,147.93703333,769.00,
75,,,,,2017-12-31T02:25:37Z,-33.35311667,147.93701667,777.00,
76,,,,,2017-12-31T02:25:42Z,-33.35266667,147.93670000,787.00,
77,,,,,2017-12-31T02:25:47Z,-33.35230000,147.93753333,790.00,
78,,,,,2017-12-31T02:25:52Z,-33.35275000,147.93803333,798.00,
79,,,,,2017-12-31T02:25:57Z,-33.35286667,147.93756667,801.00,
80,,,,,2017-12-31T02:26:02Z,-33.35243333,147.93711667,808.00,
81,,,,,2017-12-31T02:26:07Z,-33.35191667,147.93740000,801.00,
82,,,,,2017-12-31T02:26:12Z,-33.35180000,147.93830000,792.00,
83,,,,,2017-12-31T02:26:17Z,-33.35208333,147.93911667,794.00,
84,,,,,2017-12-31T02:26:22Z,-33.35251667,147.93981667,803.00,
85,,,,,2017-12-31T02:26:27Z,-33.35303333,147.94041667,793.00,
86,,,,,2017-12-31T02:26:32Z,-33.35356667,147.94066667,776.00,
87,,,,,2017-12-31T02:26:37Z,-33.35376667,147.94010000,756.00,
88,,,,,2017-12-31T02:26:42Z,-33.35368333,147.93945000,752.00,
89,,,,,2017-12-31T02:26:47Z,-33.35355000,147.93891667,757.00,
90,,,,,2017-12-31T02:26:52Z,-33.35350000,147.93838333,756.00,
91,,,,,2017-12-31T02:26:57Z,-33.35333333,147.93783333,754.00,
92,,,,,2017-12-31T02:27:02Z,-33.35321667,147.93741667,750.00,
93,,,,,2017-12-31T02:27:07Z,-33.35301667,147.93693333,744.00,
94,,,,,2017-12-31T02:27:12Z,-33.35280000,147.93638333,737.00,
95,,,,,2017-12-31T02:27:17Z,-33.35246667,147.93585000,736.00,
96,,,,,2017-12-31T02:27:22Z,-33.35216667,147.93525000,736.00,
97,,,,,2017-12-31T02:27:27Z,-33.35196667,147.93465000,740.00,
98,,,,,2017-12-31T02:27:32Z,-33.35175000,147.93403333,747.00,
99,,,,,2017-12-31T02:27:37Z,-33.35153333,147.93343333,747.00,
100,,,,,2017-12-31T02:27:42Z,-33.35135000,147.93286667,748.00,
101,,,,,2017-12-31T02:27:47Z,-33.35120000,147.93228333,753.00,
102,,,,,2017-12-31T02:27:52Z,-33.35096667,147.93178333,764.00,
103,,,,,2017-12-31T02:27:57Z,-33.35071667,147.93128333,776.00,
104,,,,,2017-12-31T02:28:02Z,-33.35020000,147.93153333,787.00,
105,,,,,2017-12-31T02:28:07Z,-33.35040000,147.93236667,799.00,
106,,,,,2017-12-31T02:28:12Z,-33.35086667,147.93246667,812.00,
107,,,,,2017-12-31T02:28:17Z,-33.35050000,147.93221667,824.00,
108,,,,,2017-12-31T02:28:22Z,-33.35010000,147.93296667,842.00,
109,,,,,2017-12-31T02:28:27Z,-33.35048333,147.93343333,853.00,
110,,,,,2017-12-31T02:28:32Z,-33.35053333,147.93305000,865.00,
111,,,,,2017-12-31T02:28:37Z,-33.35003333,147.93346667,878.00,
112,,,,,2017-12-31T02:28:42Z,-33.35015000,147.93431667,890.00,
113,,,,,2017-12-31T02:28:47Z,-33.35060000,147.93431667,904.00,
114,,,,,2017-12-31T02:28:52Z,-33.35030000,147.93405000,920.00,
115,,,,,2017-12-31T02:28:57Z,-33.34993333,147.93466667,931.00,
116,,,,,2017-12-31T02:29:02Z,-33.35025000,147.93526667,941.00,
117,,,,,2017-12-31T02:29:07Z,-33.35063333,147.93508333,953.00,
118,,,,,2017-12-31T02:29:12Z,-33.35038333,147.93470000,967.00,
119,,,,,2017-12-31T02:29:17Z,-33.34993333,147.93493333,975.00,
120,,,,,2017-12-31T02:29:22Z,-33.34983333,147.93593333,985.00,
121,,,,,2017-12-31T02:29:27Z,-33.35020000,147.93658333,996.00,
122,,,,,2017-12-31T02:29:32Z,-33.35051667,147.93630000,1005.00,
123,,,,,2017-12-31T02:29:37Z,-33.35020000,147.93586667,1021.00,
124,,,,,2017-12-31T02:29:42Z,-33.34970000,147.93576667,1034.00,
125,,,,,2017-12-31T02:29:47Z,-33.34958333,147.93658333,1039.00,
126,,,,,2017-12-31T02:29:52Z,-33.35010000,147.93708333,1051.00,
127,,,,,2017-12-31T02:29:57Z,-33.35050000,147.93683333,1065.00,
128,,,,,2017-12-31T02:30:02Z,-33.35053333,147.93635000,1076.00,
129,,,,,2017-12-31T02:30:07Z,-33.34995000,147.93646667,1092.00,
130,,,,,2017-12-31T02:30:12Z,-33.35011667,147.93725000,1103.00,
131,,,,,2017-12-31T02:30:17Z,-33.35046667,147.93696667,1113.00,
132,,,,,2017-12-31T02:30:22Z,-33.34981667,147.93670000,1127.00,
133,,,,,2017-12-31T02:30:27Z,-33.34938333,147.93748333,1139.00,
134,,,,,2017-12-31T02:30:32Z,-33.34973333,147.93800000,1149.00,
135,,,,,2017-12-31T02:30:37Z,-33.34998333,147.93753333,1158.00,
136,,,,,2017-12-31T02:30:42Z,-33.34995000,147.93696667,1172.00,
137,,,,,2017-12-31T02:30:47Z,-33.34980000,147.93645000,1181.00,
138,,,,,2017-12-31T02:30:52Z,-33.34923333,147.93660000,1187.00,
139,,,,,2017-12-31T02:30:57Z,-33.34903333,147.93753333,1192.00,
140,,,,,2017-12-31T02:31:02Z,-33.34928333,147.93835000,1200.00,
141,,,,,2017-12-31T02:31:07Z,-33.34973333,147.93863333,1210.00,
142,,,,,2017-12-31T02:31:12Z,-33.34983333,147.93810000,1217.00,
143,,,,,2017-12-31T02:31:17Z,-33.34933333,147.93783333,1223.00,
144,,,,,2017-12-31T02:31:22Z,-33.34901667,147.93863333,1233.00,
145,,,,,2017-12-31T02:31:27Z,-33.34946667,147.93905000,1242.00,
146,,,,,2017-12-31T02:31:32Z,-33.34988333,147.93880000,1246.00,
147,,,,,2017-12-31T02:31:37Z,-33.35030000,147.93848333,1252.00,
148,,,,,2017-12-31T02:31:42Z,-33.35063333,147.93811667,1260.00,
149,,,,,2017-12-31T02:31:47Z,-33.35066667,147.93770000,1253.00,
150,,,,,2017-12-31T02:31:52Z,-33.35028333,147.93748333,1249.00,
151,,,,,2017-12-31T02:31:57Z,-33.34980000,147.93783333,1242.00,
152,,,,,2017-12-31T02:32:02Z,-33.34961667,147.93871667,1239.00,
153,,,,,2017-12-31T02:32:07Z,-33.34961667,147.93965000,1247.00,
154,,,,,2017-12-31T02:32:12Z,-33.34961667,147.94063333,1259.00,
155,,,,,2017-12-31T02:32:17Z,-33.34981667,147.94156667,1276.00,
156,,,,,2017-12-31T02:32:22Z,-33.35025000,147.94158333,1289.00,
157,,,,,2017-12-31T02:32:27Z,-33.35005000,147.94115000,1302.00,
158,,,,,2017-12-31T02:32:32Z,-33.34950000,147.94155000,1317.00,
159,,,,,2017-12-31T02:32:37Z,-33.34965000,147.94251667,1337.00,
160,,,,,2017-12-31T02:32:42Z,-33.35018333,147.94256667,1352.00,
161,,,,,2017-12-31T02:32:47Z,-33.34993333,147.94221667,1367.00,
162,,,,,2017-12-31T02:32:52Z,-33.34933333,147.94255000,1385.00,
163,,,,,2017-12-31T02:32:57Z,-33.34920000,147.94341667,1400.00,
164,,,,,2017-12-31T02:33:02Z,-33.34965000,147.94371667,1412.00,
165,,,,,2017-12-31T02:33:07Z,-33.34968333,147.94328333,1429.00,
166,,,,,2017-12-31T02:33:12Z,-33.34921667,147.94315000,1441.00,
167,,,,,2017-12-31T02:33:17Z,-33.34890000,147.94396667,1454.00,
168,,,,,2017-12-31T02:33:22Z,-33.34923333,147.94473333,1464.00,
169,,,,,2017-12-31T02:33:27Z,-33.34981667,147.94478333,1474.00,
170,,,,,2017-12-31T02:33:32Z,-33.35028333,147.94453333,1487.00,
171,,,,,2017-12-31T02:33:37Z,-33.35030000,147.94406667,1496.00,
172,,,,,2017-12-31T02:33:42Z,-33.35013333,147.94356667,1503.00,
173,,,,,2017-12-31T02:33:47Z,-33.34985000,147.94325000,1494.00,
174,,,,,2017-12-31T02:33:52Z,-33.34946667,147.94388333,1473.00,
175,,,,,2017-12-31T02:33:57Z,-33.34980000,147.94490000,1479.00,
176,,,,,2017-12-31T02:34:02Z,-33.35026667,147.94566667,1492.00,
177,,,,,2017-12-31T02:34:07Z,-33.35088333,147.94608333,1509.00,
178,,,,,2017-12-31T02:34:12Z,-33.35123333,147.94590000,1514.00,
179,,,,,2017-12-31T02:34:17Z,-33.35066667,147.94568333,1513.00,
180,,,,,2017-12-31T02:34:22Z,-33.35001667,147.94586667,1521.00,
181,,,,,2017-12-31T02:34:27Z,-33.34965000,147.94658333,1534.00,
182,,,,,2017-12-31T02:34:32Z,-33.35008333,147.94711667,1542.00,
183,,,,,2017-12-31T02:34:37Z,-33.35030000,147.94670000,1551.00,
184,,,,,2017-12-31T02:34:42Z,-33.34990000,147.94643333,1561.00,
185,,,,,2017-12-31T02:34:47Z,-33.34948333,147.94706667,1572.00,
186,,,,,2017-12-31T02:34:52Z,-33.34961667,147.94791667,1581.00,
187,,,,,2017-12-31T02:34:57Z,-33.35023333,147.94806667,1582.00,
188,,,,,2017-12-31T02:35:02Z,-33.35048333,147.94765000,1592.00,
189,,,,,2017-12-31T02:35:07Z,-33.35005000,147.94726667,1598.00,
190,,,,,2017-12-31T02:35:12Z,-33.34956667,147.94751667,1609.00,
191,,,,,2017-12-31T02:35:17Z,-33.34980000,147.94821667,1612.00,
192,,,,,2017-12-31T02:35:22Z,-33.35043333,147.94838333,1620.00,
193,,,,,2017-12-31T02:35:27Z,-33.35085000,147.94793333,1626.00,
194,,,,,2017-12-31T02:35:32Z,-33.35045000,147.94756667,1621.00,
195,,,,,2017-12-31T02:35:37Z,-33.34986667,147.94790000,1614.00,
196,,,,,2017-12-31T02:35:42Z,-33.34996667,147.94873333,1609.00,
197,,,,,2017-12-31T02:35:47Z,-33.35055000,147.94925000,1619.00,
198,,,,,2017-12-31T02:35:52Z,-33.35130000,147.94938333,1622.00,
199,,,,,2017-12-31T02:35:57Z,-33.35175000,147.94895000,1622.00,
200,,,,,2017-12-31T02:36:02Z,-33.35180000,147.94838333,1615.00,
201,,,,,2017-12-31T02:36:07Z,-33.35165000,147.94791667,1597.00,
202,,,,,2017-12-31T02:36:12Z,-33.35141667,147.94738333,1587.00,
203,,,,,2017-12-31T02:36:17Z,-33.35116667,147.94683333,1570.00,
204,,,,,2017-12-31T02:36:22Z,-33.35096667,147.94625000,1556.00,
205,,,,,2017-12-31T02:36:27Z,-33.35093333,147.94553333,1536.00,
206,,,,,2017-12-31T02:36:32Z,-33.35095000,147.94476667,1523.00,
207,,,,,2017-12-31T02:36:37Z,-33.35076667,147.94410000,1514.00,
208,,,,,2017-12-31T02:36:42Z,-33.35038333,147.94360000,1508.00,
209,,,,,2017-12-31T02:36:47Z,-33.34993333,147.94313333,1510.00,
210,,,,,2017-12-31T02:36:52Z,-33.34941667,147.94276667,1511.00,
211,,,,,2017-12-31T02:36:57Z,-33.34891667,147.94238333,1518.00,
212,,,,,2017-12-31T02:37:02Z,-33.34840000,147.94203333,1529.00,
213,,,,,2017-12-31T02:37:07Z,-33.34830000,147.94141667,1538.00,
214,,,,,2017-12-31T02:37:12Z,-33.34900000,147.94140000,1543.00,
215,,,,,2017-12-31T02:37:17Z,-33.34920000,147.94205000,1552.00,
216,,,,,2017-12-31T02:37:22Z,-33.34870000,147.94251667,1558.00,
217,,,,,2017-12-31T02:37:27Z,-33.34818333,147.94220000,1570.00,
218,,,,,2017-12-31T02:37:32Z,-33.34833333,147.94161667,1586.00,
219,,,,,2017-12-31T02:37:37Z,-33.34901667,147.94181667,1598.00,
220,,,,,2017-12-31T02:37:42Z,-33.34871667,147.94248333,1606.00,
221,,,,,2017-12-31T02:37:47Z,-33.34821667,147.94223333,1621.00,
222,,,,,2017-12-31T02:37:52Z,-33.34856667,147.94171667,1640.00,
223,,,,,2017-12-31T02:37:57Z,-33.34903333,147.94223333,1658.00,
224,,,,,2017-12-31T02:38:02Z,-33.34860000,147.94245000,1669.00,
225,,,,,2017-12-31T02:38:07Z,-33.34836667,147.94181667,1689.00,
226,,,,,2017-12-31T02:38:12Z,-33.34895000,147.94125000,1706.00,
227,,,,,2017-12-31T02:38:17Z,-33.34975000,147.94138333,1717.00,
228,,,,,2017-12-31T02:38:22Z,-33.34991667,147.94225000,1725.00,
229,,,,,2017-12-31T02:38:27Z,-33.34953333,147.94278333,1732.00,
230,,,,,2017-12-31T02:38:32Z,-33.34901667,147.94258333,1755.00,
231,,,,,2017-12-31T02:38:37Z,-33.34946667,147.94215000,1764.00,
232,,,,,2017-12-31T02:38:42Z,-33.34981667,147.94281667,1778.00,
233,,,,,2017-12-31T02:38:47Z,-33.34930000,147.94311667,1793.00,
234,,,,,2017-12-31T02:38:52Z,-33.34926667,147.94251667,1808.00,
235,,,,,2017-12-31T02:38:57Z,-33.34991667,147.94231667,1819.00,
236,,,,,2017-12-31T02:39:02Z,-33.35036667,147.94285000,1828.00,
237,,,,,2017-12-31T02:39:07Z,-33.35010000,147.94348333,1839.00,
238,,,,,2017-12-31T02:39:12Z,-33.34973333,147.94316667,1851.00,
239,,,,,2017-12-31T02:39:17Z,-33.35001667,147.94250000,1858.00,
240,,,,,2017-12-31T02:39:22Z,-33.35076667,147.94223333,1864.00,
241,,,,,2017-12-31T02:39:27Z,-33.35135000,147.94271667,1870.00,
242,,,,,2017-12-31T02:39:32Z,-33.35120000,147.94338333,1874.00,
243,,,,,2017-12-31T02:39:37Z,-33.35070000,147.94341667,1882.00,
244,,,,,2017-12-31T02:39:42Z,-33.35053333,147.94285000,1894.00,
245,,,,,2017-12-31T02:39:47Z,-33.35113333,147.94243333,1896.00,
246,,,,,2017-12-31T02:39:52Z,-33.35171667,147.94273333,1901.00,
247,,,,,2017-12-31T02:39:57Z,-33.35190000,147.94341667,1903.00,
248,,,,,2017-12-31T02:40:02Z,-33.35156667,147.94391667,1907.00,
249,,,,,2017-12-31T02:40:07Z,-33.35111667,147.94405000,1916.00,
250,,,,,2017-12-31T02:40:12Z,-33.35091667,147.94360000,1920.00,
251,,,,,2017-12-31T02:40:17Z,-33.35130000,147.94306667,1924.00,
252,,,,,2017-12-31T02:40:22Z,-33.35200000,147.94330000,1924.00,
253,,,,,2017-12-31T02:40:27Z,-33.35213333,147.94400000,1928.00,
254,,,,,2017-12-31T02:40:32Z,-33.35176667,147.94435000,1933.00,
255,,,,,2017-12-31T02:40:37Z,-33.35141667,147.94403333,1938.00,
256,,,,,2017-12-31T02:40:42Z,-33.35156667,147.94341667,1942.00,
257,,,,,2017-12-31T02:40:47Z,-33.35230000,147.94330000,1942.00,
258,,,,,2017-12-31T02:40:52Z,-33.35268333,147.94390000,1939.00,
259,,,,,2017-12-31T02:40:57Z,-33.35248333,147.94450000,1939.00,
260,,,,,2017-12-31T02:41:02Z,-33.35210000,147.94483333,1945.00,
261,,,,,2017-12-31T02:41:07Z,-33.35171667,147.94518333,1947.00,
262,,,,,2017-12-31T02:41:12Z,-33.35141667,147.94493333,1944.00,
263,,,,,2017-12-31T02:41:17Z,-33.35161667,147.94428333,1937.00,
264,,,,,2017-12-31T02:41:22Z,-33.35236667,147.94433333,1937.00,
265,,,,,2017-12-31T02:41:27Z,-33.35295000,147.94486667,1934.00,
266,,,,,2017-12-31T02:41:32Z,-33.35323333,147.94561667,1939.00,
267,,,,,2017-12-31T02:41:37Z,-33.35301667,147.94623333,1936.00,
268,,,,,2017-12-31T02:41:42Z,-33.35250000,147.94633333,1930.00,
269,,,,,2017-12-31T02:41:47Z,-33.35210000,147.94580000,1931.00,
270,,,,,2017-12-31T02:41:52Z,-33.35183333,147.94521667,1931.00,
271,,,,,2017-12-31T02:41:57Z,-33.35213333,147.94461667,1929.00,
272,,,,,2017-12-31T02:42:02Z,-33.35276667,147.94463333,1924.00,
273,,,,,2017-12-31T02:42:07Z,-33.35311667,147.94530000,1919.00,
274,,,,,2017-12-31T02:42:12Z,-33.35305000,147.94603333,1922.00,
275,,,,,2017-12-31T02:42:17Z,-33.35265000,147.94646667,1918.00,
276,,,,,2017-12-31T02:42:22Z,-33.35216667,147.94646667,1916.00,
277,,,,,2017-12-31T02:42:27Z,-33.35196667,147.94591667,1914.00,
278,,,,,2017-12-31T02:42:32Z,-33.35220000,147.94525000,1911.00,
279,,,,,2017-12-31T02:42:37Z,-33.35275000,147.94501667,1901.00,
280,,,,,2017-12-31T02:42:42Z,-33.35336667,147.94533333,1887.00,
281,,,,,2017-12-31T02:42:47Z,-33.35366667,147.94615000,1880.00,
282,,,,,2017-12-31T02:42:52Z,-33.35343333,147.94683333,1877.00,
283,,,,,2017-12-31T02:42:57Z,-33.35308333,147.94725000,1874.00,
284,,,,,2017-12-31T02:43:02Z,-33.35265000,147.94760000,1868.00,
285,,,,,2017-12-31T02:43:07Z,-33.35221667,147.94791667,1865.00,
286,,,,,2017-12-31T02:43:12Z,-33.35175000,147.94783333,1860.00,
287,,,,,2017-12-31T02:43:17Z,-33.35166667,147.94728333,1855.00,
288,,,,,2017-12-31T02:43:22Z,-33.35201667,147.94676667,1851.00,
289,,,,,2017-12-31T02:43:27Z,-33.35258333,147.94641667,1842.00,
290,,,,,2017-12-31T02:43:32Z,-33.35325000,147.94621667,1836.00,
291,,,,,2017-12-31T02:43:37Z,-33.35391667,147.94625000,1826.00,
292,,,,,2017-12-31T02:43:42Z,-33.35461667,147.94643333,1817.00,
293,,,,,2017-12-31T02:43:47Z,-33.35531667,147.94673333,1812.00,
294,,,,,2017-12-31T02:43:52Z,-33.35601667,147.94708333,1800.00,
295,,,,,2017-12-31T02:43:57Z,-33.35670000,147.94750000,1793.00,
296,,,,,2017-12-31T02:44:02Z,-33.35725000,147.94801667,1785.00,
297,,,,,2017-12-31T02:44:07Z,-33.35785000,147.94855000,1778.00,
298,,,,,2017-12-31T02:44:12Z,-33.35843333,147.94920000,1768.00,
299,,,,,2017-12-31T02:44:17Z,-33.35910000,147.94976667,1761.00,
300,,,,,2017-12-31T02:44:22Z,-33.35985000,147.95010000,1758.00,
301,,,,,2017-12-31T02:44:27Z,-33.36060000,147.95033333,1748.00,
302,,,,,2017-12-31T02:44:32Z,-33.36136667,147.95053333,1739.00,
303,,,,,2017-12-31T02:44:37Z,-33.36208333,147.95085000,1732.00,
304,,,,,2017-12-31T02:44:42Z,-33.36273333,147.95128333,1724.00,
305,,,,,2017-12-31T02:44:47Z,-33.36345000,147.95158333,1716.00,
306,,,,,2017-12-31T02:44:52Z,-33.36423333,147.95171667,1709.00,
307,,,,,2017-12-31T02:44:57Z,-33.36506667,147.95186667,1696.00,
308,,,,,2017-12-31T02:45:02Z,-33.36590000,147.95188333,1688.00,
309,,,,,2017-12-31T02:45:07Z,-33.36665000,147.95175000,1682.00,
310,,,,,2017-12-31T02:45:12Z,-33.36738333,147.95163333,1674.00,
311,,,,,2017-12-31T02:45:17Z,-33.36815000,147.95161667,1667.00,
312,,,,,2017-12-31T02:45:22Z,-33.36896667,147.95158333,1661.00,
313,,,,,2017-12-31T02:45:27Z,-33.36973333,147.95146667,1660.00,
314,,,,,2017-12-31T02:45:32Z,-33.37046667,147.95130000,1657.00,
315,,,,,2017-12-31T02:45:37Z,-33.37123333,147.95113333,1655.00,
316,,,,,2017-12-31T02:45:42Z,-33.37200000,147.95093333,1655.00,
317,,,,,2017-12-31T02:45:47Z,-33.37273333,147.95060000,1650.00,
318,,,,,2017-12-31T02:45:52Z,-33.37341667,147.95031667,1644.00,
319,,,,,2017-12-31T02:45:57Z,-33.37416667,147.95015000,1636.00,
320,,,,,2017-12-31T02:46:02Z,-33.37488333,147.95010000,1630.00,
321,,,,,2017-12-31T02:46:07Z,-33.37561667,147.94998333,1617.00,
322,,,,,2017-12-31T02:46:12Z,-33.37640000,147.94983333,1611.00,
323,,,,,2017-12-31T02:46:17Z,-33.37718333,147.94976667,1601.00,
324,,,,,2017-12-31T02:46:22Z,-33.37793333,147.94963333,1592.00,
325,,,,,2017-12-31T02:46:27Z,-33.37863333,147.94940000,1579.00,
326,,,,,2017-12-31T02:46:32Z,-33.37936667,147.94918333,1566.00,
327,,,,,2017-12-31T02:46:37Z,-33.38008333,147.94901667,1554.00,
328,,,,,2017-12-31T02:46:42Z,-33.38081667,147.94890000,1542.00,
329,,,,,2017-12-31T02:46:47Z,-33.38160000,147.94908333,1532.00,
330,,,,,2017-12-31T02:46:52Z,-33.38241667,147.94943333,1526.00,
331,,,,,2017-12-31T02:46:57Z,-33.38326667,147.94985000,1517.00,
332,,,,,2017-12-31T02:47:02Z,-33.38420000,147.95001667,1512.00,
333,,,,,2017-12-31T02:47:07Z,-33.38503333,147.95020000,1502.00,
334,,,,,2017-12-31T02:47:12Z,-33.38578333,147.95043333,1491.00,
335,,,,,2017-12-31T02:47:17Z,-33.38660000,147.95060000,1479.00,
336,,,,,2017-12-31T02:47:22Z,-33.38745000,147.95065000,1471.00,
337,,,,,2017-12-31T02:47:27Z,-33.38818333,147.95068333,1467.00,
338,,,,,2017-12-31T02:47:32Z,-33.38888333,147.95066667,1460.00,
339,,,,,2017-12-31T02:47:37Z,-33.38960000,147.95056667,1447.00,
340,,,,,2017-12-31T02:47:42Z,-33.39031667,147.95046667,1439.00,
341,,,,,2017-12-31T02:47:47Z,-33.39100000,147.95040000,1424.00,
342,,,,,2017-12-31T02:47:52Z,-33.39180000,147.95043333,1410.00,
343,,,,,2017-12-31T02:47:57Z,-33.39263333,147.95053333,1394.00,
344,,,,,2017-12-31T02:48:02Z,-33.39345000,147.95068333,1379.00,
345,,,,,2017-12-31T02:48:07Z,-33.39428333,147.95080000,1368.00,
346,,,,,2017-12-31T02:48:12Z,-33.39506667,147.95103333,1357.00,
347,,,,,2017-12-31T02:48:17Z,-33.39583333,147.95121667,1347.00,
348,,,,,2017-12-31T02:48:22Z,-33.39661667,147.95148333,1338.00,
349,,,,,2017-12-31T02:48:27Z,-33.39740000,147.95160000,1325.00,
350,,,,,2017-12-31T02:48:32Z,-33.39816667,147.95180000,1313.00,
