fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2017-12-31T02:39:17Z,-33.35055000,147.92690000,443.00,,,,,,
59,2017-12-31T02:39:19Z,-33.35028333,147.92680000,448.00,,,,,,
60,2017-12-31T02:39:21Z,-33.35001667,147.92665000,452.00,,,,,,
61,2017-12-31T02:39:23Z,-33.34975000,147.92646667,458.00,,,,,,
62,2017-12-31T02:39:26Z,-33.34948333,147.92633333,459.00,,,,,,
63,2017-12-31T02:39:28Z,-33.34921667,147.92615000,456.00,,,,,,
64,2017-12-31T02:39:30Z,-33.34896667,147.92595000,460.00,,,,,,
65,2017-12-31T02:39:32Z,-33.34870000,147.92580000,463.00,,,,,,
66,2017-12-31T02:39:34Z,-33.34845000,147.92566667,463.00,,,,,,
67,2017-12-31T02:39:36Z,-33.34816667,147.92553333,461.00,,,,,,
68,2017-12-31T02:39:38Z,-33.34785000,147.92543333,461.00,,,,,,
69,2017-12-31T02:39:40Z,-33.34753333,147.92531667,461.00,,,,,,
70,2017-12-31T02:39:42Z,-33.34721667,147.92520000,465.00,,,,,,
71,2017-12-31T02:39:44Z,-33.34690000,147.92511667,470.00,,,,,,
72,2017-12-31T02:39:46Z,-33.34663333,147.92496667,468.00,,,,,,
73,2017-12-31T02:39:48Z,-33.34638333,147.92480000,467.00,,,,,,
74,2017-12-31T02:39:50Z,-33.34611667,147.92465000,468.00,,,,,,
75,2017-12-31T02:39:52Z,-33.34583333,147.92453333,469.00,,,,,,
76,2017-12-31T02:39:54Z,-33.34555000,147.92440000,470.00,,,,,,
77,2017-12-31T02:39:56Z,-33.34523333,147.92428333,471.00,,,,,,
78,2017-12-31T02:39:58Z,-33.34493333,147.92418333,474.00,,,,,,
79,2017-12-31T02:40:00Z,-33.34463333,147.92406667,472.00,,,,,,
80,2017-12-31T02:40:02Z,-33.34433333,147.92393333,473.00,,,,,,
81,2017-12-31T02:40:04Z,-33.34401667,147.92383333,472.00,,,,,,
82,2017-12-31T02:40:06Z,-33.34371667,147.92373333,473.00,,,,,,
83,2017-12-31T02:40:08Z,-33.34341667,147.92365000,477.00,,,,,,
84,2017-12-31T02:40:10Z,-33.34311667,147.92356667,478.00,,,,,,
85,2017-12-31T02:40:12Z,-33.34280000,147.92346667,476.00,,,,,,
86,2017-12-31T02:40:14Z,-33.34245000,147.92341667,477.00,,,,,,
87,2017-12-31T02:40:16Z,-33.34211667,147.92340000,480.00,,,,,,
88,2017-12-31T02:40:18Z,-33.34178333,147.92340000,482.00,,,,,,
89,2017-12-31T02:40:20Z,-33.34146667,147.92343333,485.00,,,,,,
90,2017-12-31T02:40:22Z,-33.34113333,147.92346667,489.00,,,,,,
91,2017-12-31T02:40:24Z,-33.34081667,147.92346667,492.00,,,,,,
92,2017-12-31T02:40:26Z,-33.34050000,147.92346667,495.00,,,,,,
93,2017-12-31T02:40:28Z,-33.34018333,147.92346667,502.00,,,,,,
94,2017-12-31T02:40:30Z,-33.33988333,147.92346667,513.00,,,,,,
95,2017-12-31T02:40:32Z,-33.33956667,147.92351667,525.00,,,,,,
96,2017-12-31T02:40:34Z,-33.33925000,147.92360000,536.00,,,,,,
97,2017-12-31T02:40:36Z,-33.33891667,147.92370000,551.00,,,,,,
98,2017-12-31T02:40:38Z,-33.33858333,147.92373333,564.00,,,,,,
99,2017-12-31T02:40:40Z,-33.33826667,147.92368333,572.00,,,,,,
100,2017-12-31T02:40:42Z,-33.33793333,147.92365000,580.00,,,,,,
101,2017-12-31T02:40:44Z,-33.33761667,147.92361667,592.00,,,,,,
102,2017-12-31T02:40:46Z,-33.33731667,147.92356667,601.00,,,,,,
103,2017-12-31T02:40:48Z,-33.33700000,147.92351667,607.00,,,,,,
104,2017-12-31T02:40:50Z,-33.33666667,147.92348333,614.00,,,,,,
105,2017-12-31T02:40:52Z,-33.33635000,147.92350000,623.00,,,,,,
106,2017-12-31T02:40:54Z,-33.33603333,147.92351667,631.00,,,,,,
107,2017-12-31T02:40:56Z,-33.33573333,147.92353333,643.00,,,,,,
108,2017-12-31T02:40:58Z,-33.33543333,147.92356667,658.00,,,,,,
109,2017-12-31T02:41:00Z,-33.33515000,147.92361667,669.00,,,,,,
110,2017-12-31T02:41:02Z,-33.33481667,147.92370000,673.00,,,,,,
111,2017-12-31T02:41:04Z,-33.33450000,147.92373333,684.00,,,,,,
112,2017-12-31T02:41:06Z,-33.33416667,147.92378333,699.00,,,,,,
113,2017-12-31T02:41:08Z,-33.33388333,147.92383333,710.00,,,,,,
114,2017-12-31T02:41:10Z,-33.33356667,147.92388333,717.00,,,,,,
115,2017-12-31T02:41:12Z,-33.33325000,147.92391667,732.00,,,,,,
116,2017-12-31T02:41:14Z,-33.33295000,147.92393333,745.00,,,,,,
117,2017-12-31T02:41:16Z,-33.33265000,147.92391667,755.00,,,,,,
118,2017-12-31T02:41:18Z,-33.33233333,147.92403333,764.00,,,,,,
119,2017-12-31T02:41:20Z,-33.33210000,147.92431667,767.00,,,,,,
120,2017-12-31T02:41:22Z,-33.33195000,147.92471667,770.00,,,,,,
121,2017-12-31T02:41:24Z,-33.33195000,147.92515000,773.00,,,,,,
122,2017-12-31T02:41:26Z,-33.33206667,147.92551667,773.00,,,,,,
123,2017-12-31T02:41:28Z,-33.33223333,147.92580000,770.00,,,,,,
124,2017-12-31T02:41:30Z,-33.33250000,147.92598333,771.00,,,,,,
125,2017-12-31T02:41:32Z,-33.33281667,147.92606667,775.00,,,,,,
126,2017-12-31T02:41:34Z,-33.33311667,147.92606667,779.00,,,,,,
127,2017-12-31T02:41:36Z,-33.33338333,147.92600000,784.00,,,,,,
128,2017-12-31T02:41:38Z,-33.33363333,147.92591667,789.00,,,,,,
129,2017-12-31T02:41:40Z,-33.33396667,147.92575000,794.00,,,,,,
130,2017-12-31T02:41:42Z,-33.33416667,147.92561667,800.00,,,,,,
131,2017-12-31T02:41:44Z,-33.33430000,147.92548333,803.00,,,,,,
132,2017-12-31T02:41:46Z,-33.33433333,147.92530000,801.00,,,,,,
133,2017-12-31T02:41:48Z,-33.33425000,147.92513333,804.00,,,,,,
134,2017-12-31T02:41:50Z,-33.33405000,147.92500000,809.00,,,,,,
135,2017-12-31T02:41:52Z,-33.33383333,147.92500000,814.00,,,,,,
136,2017-12-31T02:41:54Z,-33.33361667,147.92513333,816.00,,,,,,
137,2017-12-31T02:41:56Z,-33.33340000,147.92540000,821.00,,,,,,
138,2017-12-31T02:41:58Z,-33.33328333,147.92575000,828.00,,,,,,
139,2017-12-31T02:42:00Z,-33.33330000,147.92613333,835.00,,,,,,
140,2017-12-31T02:42:02Z,-33.33341667,147.92645000,840.00,,,,,,
141,2017-12-31T02:42:04Z,-33.33361667,147.92668333,842.00,,,,,,
142,2017-12-31T02:42:06Z,-33.33390000,147.92680000,845.00,,,,,,
143,2017-12-31T02:42:08Z,-33.33418333,147.92685000,853.00,,,,,,
144,2017-12-31T02:42:10Z,-33.33440000,147.92680000,856.00,,,,,,
145,2017-12-31T02:42:12Z,-33.33456667,147.92670000,857.00,,,,,,
146,2017-12-31T02:42:14Z,-33.33465000,147.92653333,858.00,,,,,,
147,2017-12-31T02:42:16Z,-33.33463333,147.92631667,859.00,,,,,,
148,2017-12-31T02:42:18Z,-33.33448333,147.92613333,863.00,,,,,,
149,2017-12-31T02:42:20Z,-33.33426667,147.92600000,871.00,,,,,,
150,2017-12-31T02:42:22Z,-33.33405000,147.92595000,880.00,,,,,,
151,2017-12-31T02:42:24Z,-33.33383333,147.92598333,886.00,,,,,,
152,2017-12-31T02:42:26Z,-33.33363333,147.92606667,887.00,,,,,,
153,2017-12-31T02:42:28Z,-33.33340000,147.92618333,881.00,,,,,,
154,2017-12-31T02:42:30Z,-33.33313333,147.92626667,881.00,,,,,,
155,2017-12-31T02:42:32Z,-33.33283333,147.92636667,885.00,,,,,,
156,2017-12-31T02:42:34Z,-33.33258333,147.92655000,890.00,,,,,,
157,2017-12-31T02:42:36Z,-33.33241667,147.92686667,891.00,,,,,,
158,2017-12-31T02:42:38Z,-33.33238333,147.92726667,895.00,,,,,,
159,2017-12-31T02:42:40Z,-33.33245000,147.92763333,905.00,,,,,,
160,2017-12-31T02:42:42Z,-33.33253333,147.92793333,907.00,,,,,,
161,2017-12-31T02:42:44Z,-33.33270000,147.92818333,909.00,,,,,,
162,2017-12-31T02:42:46Z,-33.33290000,147.92838333,910.00,,,,,,
163,2017-12-31T02:42:48Z,-33.33313333,147.92846667,911.00,,,,,,
164,2017-12-31T02:42:50Z,-33.33336667,147.92840000,912.00,,,,,,
165,2017-12-31T02:42:52Z,-33.33353333,147.92826667,918.00,,,,,,
166,2017-12-31T02:42:54Z,-33.33363333,147.92810000,922.00,,,,,,
167,2017-12-31T02:42:56Z,-33.33366667,147.92795000,925.00,,,,,,
168,2017-12-31T02:42:58Z,-33.33363333,147.92775000,928.00,,,,,,
169,2017-12-31T02:43:00Z,-33.33350000,147.92760000,931.00,,,,,,
170,2017-12-31T02:43:02Z,-33.33326667,147.92758333,935.00,,,,,,
171,2017-12-31T02:43:04Z,-33.33303333,147.92775000,939.00,,,,,,
172,2017-12-31T02:43:06Z,-33.33288333,147.92806667,939.00,,,,,,
173,2017-12-31T02:43:08Z,-33.33288333,147.92848333,944.00,,,,,,
174,2017-12-31T02:43:10Z,-33.33303333,147.92881667,947.00,,,,,,
175,2017-12-31T02:43:12Z,-33.33328333,147.92898333,950.00,,,,,,
176,2017-12-31T02:43:14Z,-33.33350000,147.92898333,958.00,,,,,,
177,2017-12-31T02:43:16Z,-33.33366667,147.92893333,960.00,,,,,,
178,2017-12-31T02:43:18Z,-33.33380000,147.92881667,962.00,,,,,,
179,2017-12-31T02:43:20Z,-33.33388333,147.92866667,967.00,,,,,,
180,2017-12-31T02:43:22Z,-33.33385000,147.92846667,967.00,,,,,,
181,2017-12-31T02:43:24Z,-33.33361667,147.92836667,970.00,,,,,,
182,2017-12-31T02:43:26Z,-33.33333333,147.92835000,978.00,,,,,,
183,2017-12-31T02:43:28Z,-33.33310000,147.92843333,979.00,,,,,,
184,2017-12-31T02:43:30Z,-33.33288333,147.92863333,977.00,,,,,,
185,2017-12-31T02:43:32Z,-33.33268333,147.92893333,977.00,,,,,,
186,2017-12-31T02:43:34Z,-33.33251667,147.92926667,982.00,,,,,,
187,2017-12-31T02:43:36Z,-33.33245000,147.92963333,984.00,,,,,,
188,2017-12-31T02:43:38Z,-33.33256667,147.93000000,984.00,,,,,,
189,2017-12-31T02:43:40Z,-33.33281667,147.93023333,985.00,,,,,,
190,2017-12-31T02:43:42Z,-33.33310000,147.93028333,990.00,,,,,,
191,2017-12-31T02:43:44Z,-33.33330000,147.93023333,997.00,,,,,,
192,2017-12-31T02:43:46Z,-33.33343333,147.93011667,1000.00,,,,,,
193,2017-12-31T02:43:48Z,-33.33345000,147.92993333,1002.00,,,,,,
194,2017-12-31T02:43:50Z,-33.33330000,147.92975000,1008.00,,,,,,
195,2017-12-31T02:43:52Z,-33.33306667,147.92971667,1009.00,,,,,,
196,2017-12-31T02:43:54Z,-33.33281667,147.92981667,1009.00,,,,,,
197,2017-12-31T02:43:56Z,-33.33260000,147.93006667,1013.00,,,,,,
198,2017-12-31T02:43:58Z,-33.33250000,147.93040000,1014.00,,,,,,
199,2017-12-31T02:44:00Z,-33.33253333,147.93080000,1014.00,,,,,,
200,2017-12-31T02:44:02Z,-33.33268333,147.93113333,1018.00,,,,,,
201,2017-12-31T02:44:04Z,-33.33290000,147.93133333,1021.00,,,,,,
202,2017-12-31T02:44:06Z,-33.33310000,147.93143333,1021.00,,,,,,
203,2017-12-31T02:44:08Z,-33.33331667,147.93140000,1022.00,,,,,,
204,2017-12-31T02:44:10Z,-33.33351667,147.93128333,1030.00,,,,,,
205,2017-12-31T02:44:12Z,-33.33365000,147.93115000,1034.00,,,,,,
206,2017-12-31T02:44:14Z,-33.33371667,147.93100000,1035.00,,,,,,
207,2017-12-31T02:44:16Z,-33.33368333,147.93080000,1037.00,,,,,,
208,2017-12-31T02:44:18Z,-33.33353333,147.93065000,1039.00,,,,,,
209,2017-12-31T02:44:20Z,-33.33330000,147.93063333,1039.00,,,,,,
210,2017-12-31T02:44:22Z,-33.33305000,147.93073333,1038.00,,,,,,
211,2017-12-31T02:44:24Z,-33.33281667,147.93096667,1038.00,,,,,,
212,2017-12-31T02:44:26Z,-33.33268333,147.93131667,1039.00,,,,,,
213,2017-12-31T02:44:28Z,-33.33268333,147.93168333,1038.00,,,,,,
214,2017-12-31T02:44:30Z,-33.33280000,147.93203333,1039.00,,,,,,
215,2017-12-31T02:44:32Z,-33.33298333,147.93230000,1043.00,,,,,,
216,2017-12-31T02:44:34Z,-33.33320000,147.93250000,1045.00,,,,,,
217,2017-12-31T02:44:36Z,-33.33345000,147.93261667,1048.00,,,,,,
218,2017-12-31T02:44:38Z,-33.33370000,147.93266667,1052.00,,,,,,
219,2017-12-31T02:44:40Z,-33.33390000,147.93260000,1057.00,,,,,,
220,2017-12-31T02:44:42Z,-33.33403333,147.93248333,1057.00,,,,,,
221,2017-12-31T02:44:44Z,-33.33406667,147.93231667,1056.00,,,,,,
222,2017-12-31T02:44:46Z,-33.33396667,147.93213333,1058.00,,,,,,
223,2017-12-31T02:44:48Z,-33.33378333,147.93206667,1060.00,,,,,,
224,2017-12-31T02:44:50Z,-33.33356667,147.93213333,1053.00,,,,,,
225,2017-12-31T02:44:52Z,-33.33333333,147.93243333,1052.00,,,,,,
226,2017-12-31T02:44:54Z,-33.33318333,147.93285000,1058.00,,,,,,
227,2017-12-31T02:44:56Z,-33.33313333,147.93325000,1062.00,,,,,,
228,2017-12-31T02:44:58Z,-33.33315000,147.93361667,1060.00,,,,,,
229,2017-12-31T02:45:00Z,-33.33328333,147.93400000,1057.00,,,,,,
230,2017-12-31T02:45:02Z,-33.33351667,147.93428333,1064.00,,,,,,
231,2017-12-31T02:45:04Z,-33.33376667,147.93446667,1072.00,,,,,,
232,2017-12-31T02:45:06Z,-33.33398333,147.93448333,1074.00,,,,,,
233,2017-12-31T02:45:08Z,-33.33415000,147.93441667,1075.00,,,,,,
234,2017-12-31T02:45:10Z,-33.33420000,147.93423333,1077.00,,,,,,
235,2017-12-31T02:45:12Z,-33.33410000,147.93408333,1076.00,,,,,,
236,2017-12-31T02:45:14Z,-33.33386667,147.93408333,1081.00,,,,,,
237,2017-12-31T02:45:16Z,-33.33360000,147.93426667,1086.00,,,,,,
238,2017-12-31T02:45:18Z,-33.33340000,147.93458333,1091.00,,,,,,
239,2017-12-31T02:45:20Z,-33.33328333,147.93498333,1097.00,,,,,,
240,2017-12-31T02:45:23Z,-33.33316667,147.93533333,1094.00,,,,,,
241,2017-12-31T02:45:25Z,-33.33298333,147.93568333,1093.00,,,,,,
242,2017-12-31T02:45:27Z,-33.33275000,147.93598333,1100.00,,,,,,
243,2017-12-31T02:45:29Z,-33.33251667,147.93620000,1104.00,,,,,,
244,2017-12-31T02:45:31Z,-33.33230000,147.93630000,1104.00,,,,,,
245,2017-12-31T02:45:33Z,-33.33211667,147.93625000,1105.00,,,,,,
246,2017-12-31T02:45:35Z,-33.33200000,147.93610000,1110.00,,,,,,
247,2017-12-31T02:45:37Z,-33.33193333,147.93598333,1111.00,,,,,,
248,2017-12-31T02:45:39Z,-33.33188333,147.93583333,1108.00,,,,,,
249,2017-12-31T02:45:41Z,-33.33185000,147.93566667,1109.00,,,,,,
250,2017-12-31T02:45:43Z,-33.33180000,147.93550000,1108.00,,,,,,
251,2017-12-31T02:45:45Z,-33.33178333,147.93533333,1108.00,,,,,,
252,2017-12-31T02:45:47Z,-33.33181667,147.93516667,1108.00,,,,,,
253,2017-12-31T02:45:49Z,-33.33195000,147.93503333,1105.00,,,,,,
254,2017-12-31T02:45:51Z,-33.33213333,147.93495000,1100.00,,,,,,
255,2017-12-31T02:45:53Z,-33.33235000,147.93486667,1096.00,,,,,,
256,2017-12-31T02:45:55Z,-33.33256667,147.93480000,1091.00,,,,,,
257,2017-12-31T02:45:57Z,-33.33276667,147.93471667,1087.00,,,,,,
258,2017-12-31T02:45:59Z,-33.33296667,147.93461667,1083.00,,,,,,
259,2017-12-31T02:46:01Z,-33.33318333,147.93456667,1083.00,,,,,,
260,2017-12-31T02:46:03Z,-33.33341667,147.93453333,1083.00,,,,,,
261,2017-12-31T02:46:05Z,-33.33363333,147.93446667,1082.00,,,,,,
262,2017-12-31T02:46:07Z,-33.33385000,147.93440000,1081.00,,,,,,
263,2017-12-31T02:46:09Z,-33.33408333,147.93433333,1083.00,,,,,,
264,2017-12-31T02:46:11Z,-33.33431667,147.93426667,1087.00,,,,,,
265,2017-12-31T02:46:13Z,-33.33450000,147.93420000,1091.00,,,,,,
266,2017-12-31T02:46:15Z,-33.33468333,147.93411667,1094.00,,,,,,
267,2017-12-31T02:46:17Z,-33.33485000,147.93400000,1099.00,,,,,,
268,2017-12-31T02:46:19Z,-33.33496667,147.93383333,1102.00,,,,,,
269,2017-12-31T02:46:21Z,-33.33503333,147.93366667,1105.00,,,,,,
270,2017-12-31T02:46:23Z,-33.33503333,147.93348333,1107.00,,,,,,
271,2017-12-31T02:46:25Z,-33.33491667,147.93333333,1108.00,,,,,,
272,2017-12-31T02:46:27Z,-33.33473333,147.93328333,1108.00,,,,,,
273,2017-12-31T02:46:29Z,-33.33448333,147.93340000,1106.00,,,,,,
274,2017-12-31T02:46:31Z,-33.33426667,147.93366667,1104.00,,,,,,
275,2017-12-31T02:46:33Z,-33.33416667,147.93406667,1106.00,,,,,,
276,2017-12-31T02:46:35Z,-33.33415000,147.93448333,1112.00,,,,,,
277,2017-12-31T02:46:37Z,-33.33420000,147.93486667,1115.00,,,,,,
278,2017-12-31T02:46:39Z,-33.33431667,147.93518333,1117.00,,,,,,
279,2017-12-31T02:46:41Z,-33.33446667,147.93545000,1116.00,,,,,,
280,2017-12-31T02:46:43Z,-33.33466667,147.93568333,1119.00,,,,,,
281,2017-12-31T02:46:45Z,-33.33491667,147.93583333,1124.00,,,,,,
282,2017-12-31T02:46:47Z,-33.33516667,147.93588333,1130.00,,,,,,
283,2017-12-31T02:46:49Z,-33.33538333,147.93583333,1133.00,,,,,,
284,2017-12-31T02:46:51Z,-33.33551667,147.93568333,1134.00,,,,,,
285,2017-12-31T02:46:53Z,-33.33553333,147.93546667,1137.00,,,,,,
286,2017-12-31T02:46:55Z,-33.33545000,147.93526667,1141.00,,,,,,
287,2017-12-31T02:46:57Z,-33.33528333,147.93516667,1144.00,,,,,,
288,2017-12-31T02:46:59Z,-33.33505000,147.93518333,1147.00,,,,,,
289,2017-12-31T02:47:01Z,-33.33483333,147.93531667,1141.00,,,,,,
290,2017-12-31T02:47:03Z,-33.33465000,147.93566667,1139.00,,,,,,
291,2017-12-31T02:47:05Z,-33.33466667,147.93613333,1150.00,,,,,,
292,2017-12-31T02:47:07Z,-33.33475000,147.93653333,1158.00,,,,,,
293,2017-12-31T02:47:09Z,-33.33490000,147.93681667,1160.00,,,,,,
294,2017-12-31T02:47:11Z,-33.33511667,147.93703333,1160.00,,,,,,
295,2017-12-31T02:47:13Z,-33.33536667,147.93711667,1165.00,,,,,,
296,2017-12-31T02:47:15Z,-33.33560000,147.93705000,1172.00,,,,,,
297,2017-12-31T02:47:17Z,-33.33575000,147.93688333,1179.00,,,,,,
298,2017-12-31T02:47:19Z,-33.33581667,147.93670000,1184.00,,,,,,
299,2017-12-31T02:47:21Z,-33.33578333,147.93650000,1184.00,,,,,,
300,2017-12-31T02:47:23Z,-33.33565000,147.93638333,1183.00,,,,,,
301,2017-12-31T02:47:25Z,-33.33540000,147.93636667,1187.00,,,,,,
302,2017-12-31T02:47:27Z,-33.33516667,147.93653333,1189.00,,,,,,
303,2017-12-31T02:47:29Z,-33.33498333,147.93680000,1192.00,,,,,,
304,2017-12-31T02:47:31Z,-33.33488333,147.93715000,1195.00,,,,,,
305,2017-12-31T02:47:33Z,-33.33485000,147.93751667,1196.00,,,,,,
306,2017-12-31T02:47:35Z,-33.33490000,147.93786667,1198.00,,,,,,
307,2017-12-31T02:47:37Z,-33.33505000,147.93816667,1198.00,,,,,,
308,2017-12-31T02:47:39Z,-33.33526667,147.93840000,1201.00,,,,,,
309,2017-12-31T02:47:41Z,-33.33551667,147.93858333,1204.00,,,,,,
310,2017-12-31T02:47:43Z,-33.33578333,147.93866667,1210.00,,,,,,
311,2017-12-31T02:47:45Z,-33.33606667,147.93866667,1220.00,,,,,,
312,2017-12-31T02:47:47Z,-33.33626667,147.93858333,1226.00,,,,,,
313,2017-12-31T02:47:49Z,-33.33640000,147.93840000,1231.00,,,,,,
314,2017-12-31T02:47:51Z,-33.33640000,147.93820000,1233.00,,,,,,
315,2017-12-31T02:47:53Z,-33.33628333,147.93801667,1235.00,,,,,,
316,2017-12-31T02:47:55Z,-33.33605000,147.93795000,1243.00,,,,,,
317,2017-12-31T02:47:57Z,-33.33581667,147.93800000,1248.00,,,,,,
318,2017-12-31T02:47:59Z,-33.33553333,147.93821667,1246.00,,,,,,
319,2017-12-31T02:48:01Z,-33.33535000,147.93846667,1245.00,,,,,,
320,2017-12-31T02:48:03Z,-33.33525000,147.93885000,1247.00,,,,,,
321,2017-12-31T02:48:05Z,-33.33528333,147.93925000,1250.00,,,,,,
322,2017-12-31T02:48:07Z,-33.33538333,147.93960000,1251.00,,,,,,
323,2017-12-31T02:48:09Z,-33.33556667,147.93993333,1254.00,,,,,,
324,2017-12-31T02:48:11Z,-33.33580000,147.94023333,1263.00,,,,,,
325,2017-12-31T02:48:13Z,-33.33605000,147.94043333,1272.00,,,,,,
326,2017-12-31T02:48:15Z,-33.33630000,147.94050000,1279.00,,,,,,
327,2017-12-31T02:48:17Z,-33.33651667,147.94048333,1284.00,,,,,,
328,2017-12-31T02:48:19Z,-33.33668333,147.94038333,1289.00,,,,,,
329,2017-12-31T02:48:21Z,-33.33676667,147.94018333,1296.00,,,,,,
330,2017-12-31T02:48:23Z,-33.33671667,147.93998333,1300.00,,,,,,
331,2017-12-31T02:48:25Z,-33.33653333,147.93988333,1306.00,,,,,,
332,2017-12-31T02:48:27Z,-33.33630000,147.93990000,1315.00,,,,,,
333,2017-12-31T02:48:29Z,-33.33608333,147.94005000,1321.00,,,,,,
334,2017-12-31T02:48:31Z,-33.33593333,147.94030000,1325.00,,,,,,
335,2017-12-31T02:48:33Z,-33.33588333,147.94066667,1326.00,,,,,,
336,2017-12-31T02:48:35Z,-33.33598333,147.94108333,1332.00,,,,,,
337,2017-12-31T02:48:37Z,-33.33620000,147.94138333,1343.00,,,,,,
338,2017-12-31T02:48:39Z,-33.33643333,147.94155000,1347.00,,,,,,
339,2017-12-31T02:48:41Z,-33.33666667,147.94160000,1352.00,,,,,,
340,2017-12-31T02:48:43Z,-33.33688333,147.94156667,1357.00,,,,,,
341,2017-12-31T02:48:45Z,-33.33703333,147.94140000,1359.00,,,,,,
342,2017-12-31T02:48:47Z,-33.33705000,147.94115000,1361.00,,,,,,
343,2017-12-31T02:48:49Z,-33.33690000,147.94093333,1367.00,,,,,,
