fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2017-12-31T01:57:44Z,-33.34973333,147.93050000,221.00,
106,,,,,2017-12-31T01:57:45Z,-33.34961667,147.93046667,222.00,
107,,,,,2017-12-31T01:57:46Z,-33.34951667,147.93041667,223.00,
108,,,,,2017-12-31T01:57:47Z,-33.34940000,147.93035000,224.00,
109,,,,,2017-12-31T01:57:48Z,-33.34926667,147.93030000,225.00,
110,,,,,2017-12-31T01:57:49Z,-33.34915000,147.93025000,227.00,
111,,,,,2017-12-31T01:57:50Z,-33.34901667,147.93021667,228.00,
112,,,,,2017-12-31T01:57:51Z,-33.34890000,147.93015000,229.00,
113,,,,,2017-12-31T01:57:52Z,-33.34878333,147.93010000,230.00,
114,,,,,2017-12-31T01:57:53Z,-33.34866667,147.93005000,232.00,
115,,,,,2017-12-31T01:57:54Z,-33.34855000,147.92998333,233.00,
116,,,,,2017-12-31T01:57:55Z,-33.34843333,147.92993333,234.00,
117,,,,,2017-12-31T01:57:56Z,-33.34831667,147.92988333,235.00,
118,,,,,2017-12-31T01:57:57Z,-33.34820000,147.92983333,236.00,
119,,,,,2017-12-31T01:57:58Z,-33.34806667,147.92978333,238.00,
120,,,,,2017-12-31T01:57:59Z,-33.34795000,147.92975000,239.00,
121,,,,,2017-12-31T01:58:00Z,-33.34781667,147.92970000,240.00,
122,,,,,2017-12-31T01:58:01Z,-33.34770000,147.92966667,241.00,
123,,,,,2017-12-31T01:58:02Z,-33.34756667,147.92961667,242.00,
124,,,,,2017-12-31T01:58:03Z,-33.34745000,147.92958333,244.00,
125,,,,,2017-12-31T01:58:04Z,-33.34733333,147.92955000,245.00,
126,,,,,2017-12-31T01:58:05Z,-33.34721667,147.92951667,248.00,
127,,,,,2017-12-31T01:58:06Z,-33.34708333,147.92946667,249.00,
128,,,,,2017-12-31T01:58:07Z,-33.34696667,147.92943333,250.00,
129,,,,,2017-12-31T01:58:08Z,-33.34683333,147.92940000,252.00,
130,,,,,2017-12-31T01:58:09Z,-33.34671667,147.92935000,253.00,
131,,,,,2017-12-31T01:58:10Z,-33.34661667,147.92931667,254.00,
132,,,,,2017-12-31T01:58:11Z,-33.34648333,147.92926667,255.00,
133,,,,,2017-12-31T01:58:12Z,-33.34636667,147.92921667,256.00,
134,,,,,2017-12-31T01:58:13Z,-33.34625000,147.92915000,258.00,
135,,,,,2017-12-31T01:58:14Z,-33.34613333,147.92910000,259.00,
136,,,,,2017-12-31T01:58:15Z,-33.34601667,147.92903333,260.00,
137,,,,,2017-12-31T01:58:16Z,-33.34588333,147.92898333,262.00,
138,,,,,2017-12-31T01:58:17Z,-33.34576667,147.92891667,263.00,
139,,,,,2017-12-31T01:58:18Z,-33.34565000,147.92885000,265.00,
140,,,,,2017-12-31T01:58:19Z,-33.34553333,147.92876667,266.00,
141,,,,,2017-12-31T01:58:20Z,-33.34543333,147.92868333,267.00,
142,,,,,2017-12-31T01:58:21Z,-33.34531667,147.92861667,269.00,
143,,,,,2017-12-31T01:58:22Z,-33.34520000,147.92853333,270.00,
144,,,,,2017-12-31T01:58:23Z,-33.34510000,147.92846667,272.00,
145,,,,,2017-12-31T01:58:24Z,-33.34498333,147.92840000,273.00,
146,,,,,2017-12-31T01:58:25Z,-33.34488333,147.92833333,276.00,
147,,,,,2017-12-31T01:58:26Z,-33.34478333,147.92826667,278.00,
148,,,,,2017-12-31T01:58:27Z,-33.34466667,147.92821667,279.00,
149,,,,,2017-12-31T01:58:28Z,-33.34455000,147.92815000,281.00,
150,,,,,2017-12-31T01:58:29Z,-33.34445000,147.92806667,282.00,
151,,,,,2017-12-31T01:58:30Z,-33.34435000,147.92800000,284.00,
152,,,,,2017-12-31T01:58:31Z,-33.34423333,147.92793333,286.00,
153,,,,,2017-12-31T01:58:32Z,-33.34410000,147.92788333,287.00,
154,,,,,2017-12-31T01:58:33Z,-33.34400000,147.92781667,289.00,
155,,,,,2017-12-31T01:58:34Z,-33.34390000,147.92773333,290.00,
156,,,,,2017-12-31T01:58:35Z,-33.34378333,147.92766667,292.00,
157,,,,,2017-12-31T01:58:36Z,-33.34368333,147.92758333,294.00,
158,,,,,2017-12-31T01:58:37Z,-33.34358333,147.92748333,295.00,
159,,,,,2017-12-31T01:58:38Z,-33.34348333,147.92740000,297.00,
160,,,,,2017-12-31T01:58:39Z,-33.34340000,147.92728333,299.00,
161,,,,,2017-12-31T01:58:40Z,-33.34331667,147.92716667,300.00,
162,,,,,2017-12-31T01:58:41Z,-33.34325000,147.92703333,302.00,
163,,,,,2017-12-31T01:58:42Z,-33.34318333,147.92690000,303.00,
164,,,,,2017-12-31T01:58:43Z,-33.34310000,147.92676667,305.00,
165,,,,,2017-12-31T01:58:44Z,-33.34303333,147.92661667,307.00,
166,,,,,2017-12-31T01:58:45Z,-33.34296667,147.92648333,308.00,
167,,,,,2017-12-31T01:58:46Z,-33.34291667,147.92635000,310.00,
168,,,,,2017-12-31T01:58:47Z,-33.34288333,147.92620000,311.00,
169,,,,,2017-12-31T01:58:48Z,-33.34288333,147.92608333,312.00,
170,,,,,2017-12-31T01:58:49Z,-33.34286667,147.92595000,313.00,
171,,,,,2017-12-31T01:58:50Z,-33.34286667,147.92581667,314.00,
172,,,,,2017-12-31T01:58:51Z,-33.34290000,147.92571667,316.00,
173,,,,,2017-12-31T01:58:52Z,-33.34295000,147.92560000,317.00,
174,,,,,2017-12-31T01:58:53Z,-33.34298333,147.92548333,318.00,
175,,,,,2017-12-31T01:58:54Z,-33.34305000,147.92538333,320.00,
176,,,,,2017-12-31T01:58:55Z,-33.34311667,147.92528333,321.00,
177,,,,,2017-12-31T01:58:56Z,-33.34321667,147.92521667,322.00,
178,,,,,2017-12-31T01:58:57Z,-33.34333333,147.92516667,324.00,
179,,,,,2017-12-31T01:58:58Z,-33.34346667,147.92510000,325.00,
180,,,,,2017-12-31T01:58:59Z,-33.34358333,147.92506667,326.00,
181,,,,,2017-12-31T01:59:00Z,-33.34371667,147.92505000,328.00,
182,,,,,2017-12-31T01:59:01Z,-33.34390000,147.92510000,331.00,
183,,,,,2017-12-31T01:59:02Z,-33.34405000,147.92513333,332.00,
184,,,,,2017-12-31T01:59:03Z,-33.34426667,147.92521667,336.00,
185,,,,,2017-12-31T01:59:04Z,-33.34443333,147.92528333,340.00,
186,,,,,2017-12-31T01:59:05Z,-33.34456667,147.92528333,342.00,
187,,,,,2017-12-31T01:59:06Z,-33.34468333,147.92531667,345.00,
188,,,,,2017-12-31T01:59:07Z,-33.34481667,147.92535000,347.00,
189,,,,,2017-12-31T01:59:08Z,-33.34498333,147.92543333,352.00,
190,,,,,2017-12-31T01:59:09Z,-33.34513333,147.92551667,357.00,
191,,,,,2017-12-31T01:59:10Z,-33.34526667,147.92560000,362.00,
192,,,,,2017-12-31T01:59:11Z,-33.34540000,147.92568333,368.00,
193,,,,,2017-12-31T01:59:12Z,-33.34553333,147.92580000,370.00,
194,,,,,2017-12-31T01:59:13Z,-33.34565000,147.92591667,373.00,
195,,,,,2017-12-31T01:59:14Z,-33.34576667,147.92605000,378.00,
196,,,,,2017-12-31T01:59:15Z,-33.34588333,147.92618333,383.00,
197,,,,,2017-12-31T01:59:16Z,-33.34600000,147.92631667,389.00,
198,,,,,2017-12-31T01:59:17Z,-33.34608333,147.92646667,391.00,
199,,,,,2017-12-31T01:59:18Z,-33.34615000,147.92661667,396.00,
200,,,,,2017-12-31T01:59:19Z,-33.34621667,147.92673333,401.00,
201,,,,,2017-12-31T01:59:20Z,-33.34625000,147.92688333,406.00,
202,,,,,2017-12-31T01:59:21Z,-33.34628333,147.92700000,410.00,
203,,,,,2017-12-31T01:59:22Z,-33.34628333,147.92713333,413.00,
204,,,,,2017-12-31T01:59:23Z,-33.34625000,147.92726667,417.00,
205,,,,,2017-12-31T01:59:24Z,-33.34620000,147.92740000,419.00,
206,,,,,2017-12-31T01:59:25Z,-33.34610000,147.92753333,422.00,
207,,,,,2017-12-31T01:59:26Z,-33.34603333,147.92766667,422.00,
208,,,,,2017-12-31T01:59:27Z,-33.34595000,147.92781667,422.00,
209,,,,,2017-12-31T01:59:28Z,-33.34583333,147.92798333,423.00,
210,,,,,2017-12-31T01:59:29Z,-33.34563333,147.92813333,421.00,
211,,,,,2017-12-31T01:59:30Z,-33.34548333,147.92831667,421.00,
212,,,,,2017-12-31T01:59:31Z,-33.34533333,147.92851667,421.00,
213,,,,,2017-12-31T01:59:32Z,-33.34516667,147.92873333,421.00,
214,,,,,2017-12-31T01:59:33Z,-33.34500000,147.92893333,421.00,
215,,,,,2017-12-31T01:59:34Z,-33.34485000,147.92910000,420.00,
216,,,,,2017-12-31T01:59:35Z,-33.34471667,147.92926667,420.00,
217,,,,,2017-12-31T01:59:36Z,-33.34458333,147.92943333,419.00,
218,,,,,2017-12-31T01:59:37Z,-33.34443333,147.92958333,418.00,
219,,,,,2017-12-31T01:59:38Z,-33.34430000,147.92966667,418.00,
220,,,,,2017-12-31T01:59:39Z,-33.34415000,147.92971667,419.00,
221,,,,,2017-12-31T01:59:40Z,-33.34398333,147.92975000,419.00,
222,,,,,2017-12-31T01:59:41Z,-33.34381667,147.92973333,417.00,
223,,,,,2017-12-31T01:59:42Z,-33.34363333,147.92971667,415.00,
224,,,,,2017-12-31T01:59:43Z,-33.34341667,147.92980000,414.00,
225,,,,,2017-12-31T01:59:44Z,-33.34323333,147.92976667,412.00,
226,,,,,2017-12-31T01:59:45Z,-33.34306667,147.92978333,410.00,
227,,,,,2017-12-31T01:59:46Z,-33.34295000,147.92975000,409.00,
228,,,,,2017-12-31T01:59:47Z,-33.34285000,147.92970000,407.00,
229,,,,,2017-12-31T01:59:48Z,-33.34280000,147.92953333,405.00,
230,,,,,2017-12-31T01:59:49Z,-33.34281667,147.92928333,404.00,
231,,,,,2017-12-31T01:59:50Z,-33.34278333,147.92910000,403.00,
232,,,,,2017-12-31T01:59:51Z,-33.34273333,147.92895000,401.00,
233,,,,,2017-12-31T01:59:52Z,-33.34271667,147.92878333,399.00,
234,,,,,2017-12-31T01:59:53Z,-33.34271667,147.92860000,398.00,
235,,,,,2017-12-31T01:59:54Z,-33.34270000,147.92845000,397.00,
236,,,,,2017-12-31T01:59:55Z,-33.34270000,147.92830000,395.00,
237,,,,,2017-12-31T01:59:56Z,-33.34270000,147.92815000,394.00,
238,,,,,2017-12-31T01:59:57Z,-33.34271667,147.92801667,395.00,
239,,,,,2017-12-31T01:59:58Z,-33.34275000,147.92788333,394.00,
240,,,,,2017-12-31T01:59:59Z,-33.34281667,147.92776667,394.00,
241,,,,,2017-12-31T02:00:00Z,-33.34288333,147.92765000,395.00,
242,,,,,2017-12-31T02:00:01Z,-33.34295000,147.92751667,396.00,
243,,,,,2017-12-31T02:00:02Z,-33.34301667,147.92738333,397.00,
244,,,,,2017-12-31T02:00:03Z,-33.34310000,147.92725000,397.00,
245,,,,,2017-12-31T02:00:04Z,-33.34316667,147.92711667,398.00,
246,,,,,2017-12-31T02:00:05Z,-33.34323333,147.92698333,399.00,
247,,,,,2017-12-31T02:00:06Z,-33.34328333,147.92685000,400.00,
248,,,,,2017-12-31T02:00:07Z,-33.34336667,147.92673333,400.00,
249,,,,,2017-12-31T02:00:08Z,-33.34345000,147.92661667,401.00,
250,,,,,2017-12-31T02:00:09Z,-33.34353333,147.92650000,402.00,
251,,,,,2017-12-31T02:00:10Z,-33.34365000,147.92640000,403.00,
252,,,,,2017-12-31T02:00:11Z,-33.34375000,147.92631667,403.00,
253,,,,,2017-12-31T02:00:12Z,-33.34385000,147.92625000,404.00,
254,,,,,2017-12-31T02:00:13Z,-33.34400000,147.92625000,405.00,
255,,,,,2017-12-31T02:00:14Z,-33.34420000,147.92630000,406.00,
256,,,,,2017-12-31T02:00:15Z,-33.34436667,147.92630000,407.00,
257,,,,,2017-12-31T02:00:16Z,-33.34456667,147.92631667,408.00,
258,,,,,2017-12-31T02:00:17Z,-33.34470000,147.92631667,408.00,
259,,,,,2017-12-31T02:00:18Z,-33.34486667,147.92631667,409.00,
260,,,,,2017-12-31T02:00:19Z,-33.34501667,147.92631667,410.00,
261,,,,,2017-12-31T02:00:20Z,-33.34515000,147.92630000,411.00,
262,,,,,2017-12-31T02:00:21Z,-33.34530000,147.92628333,412.00,
263,,,,,2017-12-31T02:00:22Z,-33.34545000,147.92625000,413.00,
264,,,,,2017-12-31T02:00:23Z,-33.34558333,147.92621667,414.00,
265,,,,,2017-12-31T02:00:24Z,-33.34571667,147.92620000,414.00,
266,,,,,2017-12-31T02:00:25Z,-33.34585000,147.92616667,415.00,
267,,,,,2017-12-31T02:00:26Z,-33.34595000,147.92613333,416.00,
268,,,,,2017-12-31T02:00:27Z,-33.34605000,147.92611667,417.00,
269,,,,,2017-12-31T02:00:28Z,-33.34616667,147.92615000,418.00,
270,,,,,2017-12-31T02:00:29Z,-33.34631667,147.92623333,418.00,
271,,,,,2017-12-31T02:00:30Z,-33.34643333,147.92633333,419.00,
272,,,,,2017-12-31T02:00:31Z,-33.34656667,147.92643333,420.00,
273,,,,,2017-12-31T02:00:32Z,-33.34666667,147.92653333,421.00,
274,,,,,2017-12-31T02:00:33Z,-33.34675000,147.92670000,421.00,
275,,,,,2017-12-31T02:00:34Z,-33.34673333,147.92691667,422.00,
276,,,,,2017-12-31T02:00:35Z,-33.34671667,147.92713333,422.00,
277,,,,,2017-12-31T02:00:36Z,-33.34671667,147.92731667,423.00,
278,,,,,2017-12-31T02:00:37Z,-33.34668333,147.92750000,424.00,
279,,,,,2017-12-31T02:00:38Z,-33.34663333,147.92766667,424.00,
280,,,,,2017-12-31T02:00:39Z,-33.34661667,147.92781667,425.00,
281,,,,,2017-12-31T02:00:40Z,-33.34653333,147.92788333,425.00,
282,,,,,2017-12-31T02:00:41Z,-33.34643333,147.92791667,426.00,
283,,,,,2017-12-31T02:00:42Z,-33.34623333,147.92778333,426.00,
284,,,,,2017-12-31T02:00:43Z,-33.34630000,147.92763333,427.00,
285,,,,,2017-12-31T02:00:44Z,-33.34631667,147.92751667,427.00,
286,,,,,2017-12-31T02:00:45Z,-33.34638333,147.92738333,428.00,
287,,,,,2017-12-31T02:00:46Z,-33.34646667,147.92730000,428.00,
288,,,,,2017-12-31T02:00:47Z,-33.34655000,147.92723333,429.00,
289,,,,,2017-12-31T02:00:48Z,-33.34668333,147.92723333,430.00,
290,,,,,2017-12-31T02:00:49Z,-33.34678333,147.92726667,430.00,
291,,,,,2017-12-31T02:00:50Z,-33.34685000,147.92733333,430.00,
292,,,,,2017-12-31T02:00:51Z,-33.34693333,147.92745000,431.00,
293,,,,,2017-12-31T02:00:52Z,-33.34701667,147.92760000,431.00,
294,,,,,2017-12-31T02:00:53Z,-33.34701667,147.92776667,431.00,
295,,,,,2017-12-31T02:00:54Z,-33.34696667,147.92793333,432.00,
296,,,,,2017-12-31T02:00:55Z,-33.34695000,147.92811667,432.00,
297,,,,,2017-12-31T02:00:56Z,-33.34690000,147.92830000,433.00,
298,,,,,2017-12-31T02:00:57Z,-33.34685000,147.92846667,434.00,
299,,,,,2017-12-31T02:00:58Z,-33.34678333,147.92861667,434.00,
300,,,,,2017-12-31T02:00:59Z,-33.34670000,147.92876667,435.00,
301,,,,,2017-12-31T02:01:00Z,-33.34661667,147.92890000,436.00,
302,,,,,2017-12-31T02:01:01Z,-33.34638333,147.92888333,437.00,
303,,,,,2017-12-31T02:01:02Z,-33.34628333,147.92888333,437.00,
304,,,,,2017-12-31T02:01:03Z,-33.34625000,147.92873333,438.00,
305,,,,,2017-12-31T02:01:04Z,-33.34626667,147.92860000,439.00,
306,,,,,2017-12-31T02:01:05Z,-33.34633333,147.92848333,439.00,
307,,,,,2017-12-31T02:01:06Z,-33.34645000,147.92840000,440.00,
308,,,,,2017-12-31T02:01:07Z,-33.34656667,147.92836667,441.00,
309,,,,,2017-12-31T02:01:08Z,-33.34666667,147.92840000,441.00,
310,,,,,2017-12-31T02:01:09Z,-33.34676667,147.92846667,442.00,
311,,,,,2017-12-31T02:01:10Z,-33.34685000,147.92860000,443.00,
312,,,,,2017-12-31T02:01:11Z,-33.34690000,147.92876667,444.00,
313,,,,,2017-12-31T02:01:12Z,-33.34695000,147.92895000,444.00,
314,,,,,2017-12-31T02:01:13Z,-33.34695000,147.92915000,445.00,
315,,,,,2017-12-31T02:01:14Z,-33.34683333,147.92931667,446.00,
316,,,,,2017-12-31T02:01:15Z,-33.34673333,147.92948333,446.00,
317,,,,,2017-12-31T02:01:16Z,-33.34661667,147.92960000,447.00,
318,,,,,2017-12-31T02:01:17Z,-33.34648333,147.92965000,447.00,
319,,,,,2017-12-31T02:01:18Z,-33.34635000,147.92966667,448.00,
320,,,,,2017-12-31T02:01:19Z,-33.34621667,147.92965000,448.00,
321,,,,,2017-12-31T02:01:20Z,-33.34611667,147.92963333,449.00,
322,,,,,2017-12-31T02:01:21Z,-33.34610000,147.92946667,450.00,
323,,,,,2017-12-31T02:01:22Z,-33.34611667,147.92933333,450.00,
324,,,,,2017-12-31T02:01:23Z,-33.34621667,147.92921667,451.00,
325,,,,,2017-12-31T02:01:24Z,-33.34635000,147.92918333,451.00,
326,,,,,2017-12-31T02:01:25Z,-33.34650000,147.92921667,452.00,
327,,,,,2017-12-31T02:01:26Z,-33.34663333,147.92930000,453.00,
328,,,,,2017-12-31T02:01:27Z,-33.34675000,147.92941667,453.00,
329,,,,,2017-12-31T02:01:28Z,-33.34680000,147.92958333,454.00,
330,,,,,2017-12-31T02:01:29Z,-33.34683333,147.92976667,454.00,
331,,,,,2017-12-31T02:01:30Z,-33.34683333,147.92996667,455.00,
332,,,,,2017-12-31T02:01:31Z,-33.34678333,147.93015000,456.00,
333,,,,,2017-12-31T02:01:32Z,-33.34673333,147.93033333,456.00,
334,,,,,2017-12-31T02:01:33Z,-33.34665000,147.93050000,457.00,
335,,,,,2017-12-31T02:01:34Z,-33.34660000,147.93065000,458.00,
336,,,,,2017-12-31T02:01:35Z,-33.34653333,147.93076667,459.00,
337,,,,,2017-12-31T02:01:36Z,-33.34641667,147.93080000,459.00,
338,,,,,2017-12-31T02:01:37Z,-33.34633333,147.93085000,460.00,
339,,,,,2017-12-31T02:01:38Z,-33.34626667,147.93086667,460.00,
340,,,,,2017-12-31T02:01:39Z,-33.34625000,147.93083333,461.00,
341,,,,,2017-12-31T02:01:40Z,-33.34623333,147.93073333,461.00,
342,,,,,2017-12-31T02:01:41Z,-33.34628333,147.93056667,462.00,
343,,,,,2017-12-31T02:01:42Z,-33.34630000,147.93046667,462.00,
344,,,,,2017-12-31T02:01:43Z,-33.34635000,147.93030000,462.00,
345,,,,,2017-12-31T02:01:44Z,-33.34640000,147.93018333,463.00,
346,,,,,2017-12-31T02:01:45Z,-33.34645000,147.93008333,463.00,
347,,,,,2017-12-31T02:01:46Z,-33.34650000,147.93005000,464.00,
348,,,,,2017-12-31T02:01:47Z,-33.34655000,147.93005000,464.00,
349,,,,,2017-12-31T02:01:48Z,-33.34661667,147.93011667,465.00,
350,,,,,2017-12-31T02:01:49Z,-33.34686667,147.93031667,466.00,
351,,,,,2017-12-31T02:01:50Z,-33.34685000,147.93048333,466.00,
352,,,,,2017-12-31T02:01:51Z,-33.34685000,147.93065000,466.00,
353,,,,,2017-12-31T02:01:52Z,-33.34683333,147.93085000,466.00,
354,,,,,2017-12-31T02:01:53Z,-33.34671667,147.93103333,467.00,
355,,,,,2017-12-31T02:01:54Z,-33.34661667,147.93121667,467.00,
356,,,,,2017-12-31T02:01:55Z,-33.34653333,147.93140000,468.00,
