fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2017-12-31T01:52:01Z,-33.32685000,147.93343333,807.00,,,,,,
69,2017-12-31T01:52:06Z,-33.32751667,147.93326667,793.00,,,,,,
70,2017-12-31T01:52:11Z,-33.32816667,147.93315000,782.00,,,,,,
71,2017-12-31T01:52:16Z,-33.32891667,147.93333333,776.00,,,,,,
72,2017-12-31T01:52:21Z,-33.32955000,147.93326667,776.00,,,,,,
73,2017-12-31T01:52:26Z,-33.32996667,147.93288333,777.00,,,,,,
74,2017-12-31T01:52:31Z,-33.33020000,147.93235000,782.00,,,,,,
75,2017-12-31T01:52:36Z,-33.33038333,147.93176667,777.00,,,,,,
76,2017-12-31T01:52:41Z,-33.33056667,147.93123333,776.00,,,,,,
77,2017-12-31T01:52:46Z,-33.33085000,147.93088333,768.00,,,,,,
78,2017-12-31T01:52:52Z,-33.33150000,147.93036667,760.00,,,,,,
79,2017-12-31T01:52:57Z,-33.33208333,147.92995000,748.00,,,,,,
80,2017-12-31T01:53:02Z,-33.33271667,147.92956667,739.00,,,,,,
81,2017-12-31T01:53:07Z,-33.33348333,147.92940000,724.00,,,,,,
82,2017-12-31T01:53:12Z,-33.33410000,147.92996667,718.00,,,,,,
83,2017-12-31T01:53:17Z,-33.33456667,147.93066667,712.00,,,,,,
84,2017-12-31T01:53:22Z,-33.33503333,147.93141667,697.00,,,,,,
85,2017-12-31T01:53:27Z,-33.33551667,147.93218333,690.00,,,,,,
86,2017-12-31T01:53:32Z,-33.33618333,147.93266667,676.00,,,,,,
87,2017-12-31T01:53:37Z,-33.33698333,147.93301667,663.00,,,,,,
88,2017-12-31T01:53:42Z,-33.33773333,147.93333333,657.00,,,,,,
89,2017-12-31T01:53:47Z,-33.33848333,147.93360000,653.00,,,,,,
90,2017-12-31T01:53:52Z,-33.33920000,147.93376667,652.00,,,,,,
91,2017-12-31T01:53:57Z,-33.33990000,147.93383333,662.00,,,,,,
92,2017-12-31T01:54:02Z,-33.34060000,147.93388333,670.00,,,,,,
93,2017-12-31T01:54:07Z,-33.34123333,147.93425000,674.00,,,,,,
94,2017-12-31T01:54:12Z,-33.34136667,147.93516667,680.00,,,,,,
95,2017-12-31T01:54:17Z,-33.34088333,147.93553333,685.00,,,,,,
96,2017-12-31T01:54:22Z,-33.34081667,147.93506667,682.00,,,,,,
97,2017-12-31T01:54:27Z,-33.34126667,147.93456667,690.00,,,,,,
98,2017-12-31T01:54:32Z,-33.34195000,147.93438333,690.00,,,,,,
99,2017-12-31T01:54:37Z,-33.34256667,147.93491667,689.00,,,,,,
100,2017-12-31T01:54:42Z,-33.34233333,147.93573333,693.00,,,,,,
101,2017-12-31T01:54:47Z,-33.34195000,147.93576667,690.00,,,,,,
102,2017-12-31T01:54:52Z,-33.34175000,147.93536667,695.00,,,,,,
103,2017-12-31T01:54:58Z,-33.34150000,147.93498333,699.00,,,,,,
104,2017-12-31T01:55:03Z,-33.34123333,147.93458333,710.00,,,,,,
105,2017-12-31T01:55:08Z,-33.34138333,147.93428333,728.00,,,,,,
106,2017-12-31T01:55:13Z,-33.34168333,147.93501667,742.00,,,,,,
107,2017-12-31T01:55:18Z,-33.34125000,147.93545000,754.00,,,,,,
108,2017-12-31T01:55:23Z,-33.34088333,147.93515000,774.00,,,,,,
109,2017-12-31T01:55:28Z,-33.34135000,147.93511667,792.00,,,,,,
110,2017-12-31T01:55:33Z,-33.34148333,147.93606667,802.00,,,,,,
111,2017-12-31T01:55:38Z,-33.34091667,147.93636667,825.00,,,,,,
112,2017-12-31T01:55:43Z,-33.34093333,147.93598333,835.00,,,,,,
113,2017-12-31T01:55:48Z,-33.34146667,147.93581667,851.00,,,,,,
114,2017-12-31T01:55:53Z,-33.34160000,147.93666667,863.00,,,,,,
115,2017-12-31T01:55:58Z,-33.34116667,147.93671667,876.00,,,,,,
116,2017-12-31T01:56:03Z,-33.34155000,147.93648333,890.00,,,,,,
117,2017-12-31T01:56:08Z,-33.34176667,147.93726667,900.00,,,,,,
118,2017-12-31T01:56:13Z,-33.34130000,147.93763333,911.00,,,,,,
119,2017-12-31T01:56:18Z,-33.34141667,147.93720000,920.00,,,,,,
120,2017-12-31T01:56:23Z,-33.34200000,147.93750000,929.00,,,,,,
121,2017-12-31T01:56:28Z,-33.34211667,147.93843333,940.00,,,,,,
122,2017-12-31T01:56:33Z,-33.34166667,147.93855000,945.00,,,,,,
123,2017-12-31T01:56:38Z,-33.34180000,147.93810000,952.00,,,,,,
124,2017-12-31T01:56:43Z,-33.34240000,147.93811667,962.00,,,,,,
125,2017-12-31T01:56:48Z,-33.34270000,147.93896667,974.00,,,,,,
126,2017-12-31T01:56:53Z,-33.34216667,147.93948333,983.00,,,,,,
127,2017-12-31T01:56:59Z,-33.34220000,147.93913333,993.00,,,,,,
128,2017-12-31T01:57:04Z,-33.34271667,147.93970000,1002.00,,,,,,
129,2017-12-31T01:57:09Z,-33.34241667,147.94051667,1014.00,,,,,,
130,2017-12-31T01:57:14Z,-33.34196667,147.94045000,1016.00,,,,,,
131,2017-12-31T01:57:19Z,-33.34220000,147.94000000,1025.00,,,,,,
132,2017-12-31T01:57:24Z,-33.34285000,147.94028333,1029.00,,,,,,
133,2017-12-31T01:57:29Z,-33.34310000,147.94128333,1043.00,,,,,,
134,2017-12-31T01:57:34Z,-33.34258333,147.94173333,1048.00,,,,,,
135,2017-12-31T01:57:39Z,-33.34246667,147.94133333,1054.00,,,,,,
136,2017-12-31T01:57:44Z,-33.34306667,147.94140000,1058.00,,,,,,
137,2017-12-31T01:57:49Z,-33.34353333,147.94225000,1065.00,,,,,,
138,2017-12-31T01:57:54Z,-33.34363333,147.94320000,1073.00,,,,,,
139,2017-12-31T01:57:59Z,-33.34336667,147.94406667,1086.00,,,,,,
140,2017-12-31T01:58:04Z,-33.34315000,147.94383333,1096.00,,,,,,
141,2017-12-31T01:58:09Z,-33.34373333,147.94396667,1104.00,,,,,,
142,2017-12-31T01:58:14Z,-33.34368333,147.94475000,1118.00,,,,,,
143,2017-12-31T01:58:19Z,-33.34363333,147.94448333,1127.00,,,,,,
144,2017-12-31T01:58:24Z,-33.34421667,147.94490000,1132.00,,,,,,
145,2017-12-31T01:58:30Z,-33.34415000,147.94595000,1150.00,,,,,,
146,2017-12-31T01:58:35Z,-33.34391667,147.94565000,1163.00,,,,,,
147,2017-12-31T01:58:40Z,-33.34453333,147.94568333,1173.00,,,,,,
148,2017-12-31T01:58:45Z,-33.34450000,147.94645000,1186.00,,,,,,
149,2017-12-31T01:58:50Z,-33.34413333,147.94620000,1195.00,,,,,,
150,2017-12-31T01:58:55Z,-33.34465000,147.94591667,1201.00,,,,,,
151,2017-12-31T01:59:00Z,-33.34521667,147.94670000,1202.00,,,,,,
152,2017-12-31T01:59:05Z,-33.34506667,147.94771667,1220.00,,,,,,
153,2017-12-31T01:59:10Z,-33.34463333,147.94770000,1230.00,,,,,,
154,2017-12-31T01:59:15Z,-33.34513333,147.94745000,1237.00,,,,,,
155,2017-12-31T01:59:20Z,-33.34573333,147.94818333,1246.00,,,,,,
156,2017-12-31T01:59:25Z,-33.34575000,147.94915000,1260.00,,,,,,
157,2017-12-31T01:59:30Z,-33.34533333,147.94905000,1267.00,,,,,,
158,2017-12-31T01:59:35Z,-33.34581667,147.94880000,1283.00,,,,,,
159,2017-12-31T01:59:40Z,-33.34636667,147.94948333,1293.00,,,,,,
160,2017-12-31T01:59:45Z,-33.34620000,147.95028333,1305.00,,,,,,
161,2017-12-31T01:59:50Z,-33.34581667,147.95005000,1314.00,,,,,,
162,2017-12-31T01:59:55Z,-33.34633333,147.94980000,1325.00,,,,,,
163,2017-12-31T02:00:00Z,-33.34675000,147.95055000,1335.00,,,,,,
164,2017-12-31T02:00:05Z,-33.34633333,147.95116667,1344.00,,,,,,
165,2017-12-31T02:00:11Z,-33.34628333,147.95063333,1360.00,,,,,,
166,2017-12-31T02:00:16Z,-33.34696667,147.95080000,1364.00,,,,,,
167,2017-12-31T02:00:21Z,-33.34733333,147.95171667,1378.00,,,,,,
168,2017-12-31T02:00:26Z,-33.34706667,147.95240000,1386.00,,,,,,
169,2017-12-31T02:00:31Z,-33.34703333,147.95195000,1397.00,,,,,,
170,2017-12-31T02:00:36Z,-33.34766667,147.95213333,1406.00,,,,,,
171,2017-12-31T02:00:41Z,-33.34776667,147.95301667,1416.00,,,,,,
172,2017-12-31T02:00:46Z,-33.34738333,147.95288333,1428.00,,,,,,
173,2017-12-31T02:00:51Z,-33.34796667,147.95276667,1440.00,,,,,,
174,2017-12-31T02:00:56Z,-33.34806667,147.95358333,1450.00,,,,,,
175,2017-12-31T02:01:01Z,-33.34773333,147.95343333,1461.00,,,,,,
176,2017-12-31T02:01:06Z,-33.34840000,147.95341667,1472.00,,,,,,
177,2017-12-31T02:01:11Z,-33.34860000,147.95423333,1480.00,,,,,,
178,2017-12-31T02:01:16Z,-33.34830000,147.95408333,1491.00,,,,,,
179,2017-12-31T02:01:21Z,-33.34888333,147.95406667,1500.00,,,,,,
180,2017-12-31T02:01:26Z,-33.34880000,147.95478333,1507.00,,,,,,
181,2017-12-31T02:01:31Z,-33.34875000,147.95436667,1518.00,,,,,,
182,2017-12-31T02:01:36Z,-33.34940000,147.95460000,1526.00,,,,,,
183,2017-12-31T02:01:41Z,-33.34931667,147.95535000,1533.00,,,,,,
184,2017-12-31T02:01:46Z,-33.34925000,147.95506667,1535.00,,,,,,
185,2017-12-31T02:01:51Z,-33.34978333,147.95551667,1540.00,,,,,,
186,2017-12-31T02:01:56Z,-33.34943333,147.95596667,1549.00,,,,,,
187,2017-12-31T02:02:02Z,-33.34971667,147.95551667,1555.00,,,,,,
188,2017-12-31T02:02:07Z,-33.35018333,147.95618333,1562.00,,,,,,
189,2017-12-31T02:02:12Z,-33.34985000,147.95676667,1566.00,,,,,,
190,2017-12-31T02:02:17Z,-33.34936667,147.95648333,1574.00,,,,,,
191,2017-12-31T02:02:22Z,-33.34895000,147.95613333,1573.00,,,,,,
192,2017-12-31T02:02:27Z,-33.34841667,147.95608333,1582.00,,,,,,
193,2017-12-31T02:02:32Z,-33.34788333,147.95631667,1582.00,,,,,,
194,2017-12-31T02:02:37Z,-33.34741667,147.95641667,1582.00,,,,,,
195,2017-12-31T02:02:42Z,-33.34688333,147.95655000,1583.00,,,,,,
196,2017-12-31T02:02:47Z,-33.34636667,147.95671667,1582.00,,,,,,
197,2017-12-31T02:02:52Z,-33.34578333,147.95683333,1593.00,,,,,,
198,2017-12-31T02:02:57Z,-33.34525000,147.95703333,1595.00,,,,,,
199,2017-12-31T02:03:02Z,-33.34466667,147.95735000,1604.00,,,,,,
200,2017-12-31T02:03:07Z,-33.34415000,147.95781667,1601.00,,,,,,
201,2017-12-31T02:03:12Z,-33.34363333,147.95833333,1607.00,,,,,,
202,2017-12-31T02:03:17Z,-33.34306667,147.95875000,1606.00,,,,,,
203,2017-12-31T02:03:22Z,-33.34250000,147.95933333,1612.00,,,,,,
204,2017-12-31T02:03:27Z,-33.34201667,147.96000000,1608.00,,,,,,
205,2017-12-31T02:03:33Z,-33.34173333,147.96091667,1604.00,,,,,,
206,2017-12-31T02:03:38Z,-33.34223333,147.96173333,1597.00,,,,,,
207,2017-12-31T02:03:43Z,-33.34290000,147.96230000,1601.00,,,,,,
208,2017-12-31T02:03:48Z,-33.34370000,147.96273333,1595.00,,,,,,
209,2017-12-31T02:03:53Z,-33.34448333,147.96291667,1600.00,,,,,,
210,2017-12-31T02:03:58Z,-33.34525000,147.96308333,1603.00,,,,,,
211,2017-12-31T02:04:03Z,-33.34593333,147.96323333,1608.00,,,,,,
212,2017-12-31T02:04:08Z,-33.34661667,147.96365000,1624.00,,,,,,
213,2017-12-31T02:04:13Z,-33.34700000,147.96445000,1627.00,,,,,,
214,2017-12-31T02:04:18Z,-33.34650000,147.96490000,1632.00,,,,,,
215,2017-12-31T02:04:23Z,-33.34640000,147.96443333,1624.00,,,,,,
216,2017-12-31T02:04:28Z,-33.34688333,147.96398333,1637.00,,,,,,
217,2017-12-31T02:04:33Z,-33.34746667,147.96355000,1649.00,,,,,,
218,2017-12-31T02:04:38Z,-33.34808333,147.96391667,1661.00,,,,,,
219,2017-12-31T02:04:43Z,-33.34771667,147.96426667,1673.00,,,,,,
220,2017-12-31T02:04:48Z,-33.34795000,147.96380000,1687.00,,,,,,
221,2017-12-31T02:04:53Z,-33.34861667,147.96433333,1696.00,,,,,,
222,2017-12-31T02:04:58Z,-33.34831667,147.96496667,1705.00,,,,,,
223,2017-12-31T02:05:03Z,-33.34841667,147.96448333,1716.00,,,,,,
224,2017-12-31T02:05:08Z,-33.34901667,147.96503333,1727.00,,,,,,
225,2017-12-31T02:05:13Z,-33.34860000,147.96548333,1730.00,,,,,,
226,2017-12-31T02:05:18Z,-33.34863333,147.96490000,1743.00,,,,,,
227,2017-12-31T02:05:23Z,-33.34936667,147.96505000,1753.00,,,,,,
228,2017-12-31T02:05:29Z,-33.34920000,147.96588333,1759.00,,,,,,
229,2017-12-31T02:05:34Z,-33.34888333,147.96546667,1766.00,,,,,,
230,2017-12-31T02:05:39Z,-33.34935000,147.96498333,1773.00,,,,,,
231,2017-12-31T02:05:44Z,-33.35006667,147.96470000,1772.00,,,,,,
232,2017-12-31T02:05:49Z,-33.35075000,147.96438333,1762.00,,,,,,
233,2017-12-31T02:05:54Z,-33.35146667,147.96403333,1754.00,,,,,,
234,2017-12-31T02:05:59Z,-33.35210000,147.96380000,1743.00,,,,,,
235,2017-12-31T02:06:04Z,-33.35256667,147.96346667,1738.00,,,,,,
236,2017-12-31T02:06:09Z,-33.35300000,147.96315000,1746.00,,,,,,
237,2017-12-31T02:06:14Z,-33.35346667,147.96280000,1749.00,,,,,,
238,2017-12-31T02:06:19Z,-33.35398333,147.96246667,1752.00,,,,,,
239,2017-12-31T02:06:24Z,-33.35451667,147.96215000,1759.00,,,,,,
240,2017-12-31T02:06:29Z,-33.35511667,147.96185000,1763.00,,,,,,
241,2017-12-31T02:06:34Z,-33.35580000,147.96158333,1760.00,,,,,,
242,2017-12-31T02:06:39Z,-33.35646667,147.96125000,1751.00,,,,,,
243,2017-12-31T02:06:44Z,-33.35711667,147.96086667,1746.00,,,,,,
244,2017-12-31T02:06:49Z,-33.35771667,147.96050000,1744.00,,,,,,
245,2017-12-31T02:06:54Z,-33.35836667,147.96008333,1743.00,,,,,,
246,2017-12-31T02:06:59Z,-33.35911667,147.95970000,1741.00,,,,,,
247,2017-12-31T02:07:04Z,-33.35976667,147.95938333,1740.00,,,,,,
248,2017-12-31T02:07:09Z,-33.36036667,147.95898333,1734.00,,,,,,
249,2017-12-31T02:07:14Z,-33.36091667,147.95850000,1729.00,,,,,,
250,2017-12-31T02:07:19Z,-33.36150000,147.95800000,1719.00,,,,,,
251,2017-12-31T02:07:24Z,-33.36208333,147.95745000,1719.00,,,,,,
252,2017-12-31T02:07:29Z,-33.36260000,147.95713333,1732.00,,,,,,
253,2017-12-31T02:07:34Z,-33.36308333,147.95770000,1729.00,,,,,,
254,2017-12-31T02:07:39Z,-33.36376667,147.95808333,1720.00,,,,,,
255,2017-12-31T02:07:44Z,-33.36450000,147.95781667,1712.00,,,,,,
256,2017-12-31T02:07:50Z,-33.36518333,147.95715000,1698.00,,,,,,
257,2017-12-31T02:07:55Z,-33.36583333,147.95651667,1683.00,,,,,,
258,2017-12-31T02:08:00Z,-33.36646667,147.95595000,1685.00,,,,,,
259,2017-12-31T02:08:05Z,-33.36711667,147.95551667,1668.00,,,,,,
260,2017-12-31T02:08:10Z,-33.36775000,147.95495000,1657.00,,,,,,
261,2017-12-31T02:08:15Z,-33.36838333,147.95435000,1656.00,,,,,,
262,2017-12-31T02:08:20Z,-33.36895000,147.95396667,1652.00,,,,,,
263,2017-12-31T02:08:25Z,-33.36960000,147.95365000,1638.00,,,,,,
264,2017-12-31T02:08:30Z,-33.37023333,147.95330000,1629.00,,,,,,
265,2017-12-31T02:08:35Z,-33.37086667,147.95295000,1624.00,,,,,,
266,2017-12-31T02:08:40Z,-33.37155000,147.95256667,1611.00,,,,,,
267,2017-12-31T02:08:45Z,-33.37218333,147.95208333,1604.00,,,,,,
268,2017-12-31T02:08:50Z,-33.37281667,147.95161667,1597.00,,,,,,
269,2017-12-31T02:08:55Z,-33.37346667,147.95113333,1597.00,,,,,,
270,2017-12-31T02:09:00Z,-33.37415000,147.95085000,1594.00,,,,,,
271,2017-12-31T02:09:05Z,-33.37488333,147.95068333,1594.00,,,,,,
272,2017-12-31T02:09:10Z,-33.37558333,147.95048333,1587.00,,,,,,
273,2017-12-31T02:09:15Z,-33.37633333,147.95026667,1578.00,,,,,,
274,2017-12-31T02:09:20Z,-33.37703333,147.94996667,1573.00,,,,,,
275,2017-12-31T02:09:25Z,-33.37775000,147.94963333,1567.00,,,,,,
276,2017-12-31T02:09:30Z,-33.37850000,147.94931667,1561.00,,,,,,
277,2017-12-31T02:09:35Z,-33.37930000,147.94898333,1550.00,,,,,,
278,2017-12-31T02:09:41Z,-33.38021667,147.94856667,1542.00,,,,,,
279,2017-12-31T02:09:46Z,-33.38101667,147.94833333,1537.00,,,,,,
280,2017-12-31T02:09:51Z,-33.38183333,147.94815000,1531.00,,,,,,
281,2017-12-31T02:09:56Z,-33.38251667,147.94803333,1537.00,,,,,,
282,2017-12-31T02:10:01Z,-33.38326667,147.94806667,1528.00,,,,,,
283,2017-12-31T02:10:06Z,-33.38405000,147.94801667,1515.00,,,,,,
284,2017-12-31T02:10:11Z,-33.38481667,147.94770000,1507.00,,,,,,
285,2017-12-31T02:10:16Z,-33.38548333,147.94723333,1501.00,,,,,,
286,2017-12-31T02:10:21Z,-33.38605000,147.94678333,1488.00,,,,,,
287,2017-12-31T02:10:26Z,-33.38660000,147.94626667,1481.00,,,,,,
288,2017-12-31T02:10:31Z,-33.38726667,147.94588333,1467.00,,,,,,
289,2017-12-31T02:10:36Z,-33.38796667,147.94541667,1457.00,,,,,,
290,2017-12-31T02:10:41Z,-33.38863333,147.94506667,1454.00,,,,,,
291,2017-12-31T02:10:46Z,-33.38931667,147.94491667,1443.00,,,,,,
292,2017-12-31T02:10:51Z,-33.39003333,147.94481667,1425.00,,,,,,
293,2017-12-31T02:10:56Z,-33.39075000,147.94478333,1415.00,,,,,,
294,2017-12-31T02:11:01Z,-33.39153333,147.94446667,1397.00,,,,,,
295,2017-12-31T02:11:07Z,-33.39245000,147.94390000,1390.00,,,,,,
296,2017-12-31T02:11:12Z,-33.39306667,147.94335000,1386.00,,,,,,
297,2017-12-31T02:11:17Z,-33.39365000,147.94296667,1374.00,,,,,,
298,2017-12-31T02:11:22Z,-33.39431667,147.94256667,1361.00,,,,,,
299,2017-12-31T02:11:27Z,-33.39508333,147.94220000,1345.00,,,,,,
300,2017-12-31T02:11:32Z,-33.39583333,147.94180000,1332.00,,,,,,
301,2017-12-31T02:11:37Z,-33.39648333,147.94135000,1321.00,,,,,,
302,2017-12-31T02:11:42Z,-33.39713333,147.94080000,1299.00,,,,,,
303,2017-12-31T02:11:47Z,-33.39776667,147.94028333,1299.00,,,,,,
304,2017-12-31T02:11:52Z,-33.39825000,147.93986667,1291.00,,,,,,
305,2017-12-31T02:11:57Z,-33.39888333,147.93958333,1285.00,,,,,,
306,2017-12-31T02:12:02Z,-33.39956667,147.93938333,1291.00,,,,,,
307,2017-12-31T02:12:07Z,-33.40016667,147.93916667,1297.00,,,,,,
308,2017-12-31T02:12:12Z,-33.40078333,147.93933333,1297.00,,,,,,
309,2017-12-31T02:12:17Z,-33.40138333,147.93970000,1298.00,,,,,,
310,2017-12-31T02:12:22Z,-33.40211667,147.93975000,1291.00,,,,,,
311,2017-12-31T02:12:27Z,-33.40273333,147.93938333,1281.00,,,,,,
312,2017-12-31T02:12:32Z,-33.40331667,147.93876667,1278.00,,,,,,
313,2017-12-31T02:12:37Z,-33.40391667,147.93823333,1279.00,,,,,,
314,2017-12-31T02:12:42Z,-33.40453333,147.93768333,1280.00,,,,,,
315,2017-12-31T02:12:47Z,-33.40518333,147.93708333,1282.00,,,,,,
316,2017-12-31T02:12:52Z,-33.40563333,147.93656667,1272.00,,,,,,
317,2017-12-31T02:12:57Z,-33.40623333,147.93578333,1267.00,,,,,,
318,2017-12-31T02:13:02Z,-33.40668333,147.93513333,1257.00,,,,,,
319,2017-12-31T02:13:08Z,-33.40733333,147.93425000,1241.00,,,,,,
320,2017-12-31T02:13:13Z,-33.40808333,147.93396667,1239.00,,,,,,
321,2017-12-31T02:13:18Z,-33.40890000,147.93396667,1222.00,,,,,,
322,2017-12-31T02:13:23Z,-33.40961667,147.93388333,1218.00,,,,,,
323,2017-12-31T02:13:28Z,-33.41038333,147.93365000,1202.00,,,,,,
324,2017-12-31T02:13:33Z,-33.41126667,147.93346667,1190.00,,,,,,
325,2017-12-31T02:13:38Z,-33.41223333,147.93351667,1173.00,,,,,,
326,2017-12-31T02:13:43Z,-33.41303333,147.93311667,1161.00,,,,,,
327,2017-12-31T02:13:48Z,-33.41348333,147.93251667,1146.00,,,,,,
328,2017-12-31T02:13:53Z,-33.41385000,147.93171667,1130.00,,,,,,
329,2017-12-31T02:13:58Z,-33.41415000,147.93100000,1115.00,,,,,,
330,2017-12-31T02:14:03Z,-33.41438333,147.93053333,1093.00,,,,,,
331,2017-12-31T02:14:08Z,-33.41463333,147.92980000,1059.00,,,,,,
332,2017-12-31T02:14:13Z,-33.41491667,147.92900000,1039.00,,,,,,
333,2017-12-31T02:14:18Z,-33.41531667,147.92820000,1016.00,,,,,,
334,2017-12-31T02:14:23Z,-33.41570000,147.92743333,996.00,,,,,,
335,2017-12-31T02:14:28Z,-33.41606667,147.92656667,972.00,,,,,,
336,2017-12-31T02:14:33Z,-33.41635000,147.92558333,960.00,,,,,,
337,2017-12-31T02:14:38Z,-33.41643333,147.92486667,950.00,,,,,,
338,2017-12-31T02:14:43Z,-33.41666667,147.92413333,937.00,,,,,,
339,2017-12-31T02:14:48Z,-33.41683333,147.92341667,923.00,,,,,,
340,2017-12-31T02:14:54Z,-33.41695000,147.92231667,900.00,,,,,,
341,2017-12-31T02:14:59Z,-33.41693333,147.92136667,901.00,,,,,,
342,2017-12-31T02:15:04Z,-33.41706667,147.92063333,890.00,,,,,,
