fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2017-12-31T01:53:16Z,-33.33538333,147.94150000,1343.00,
51,,,,,2017-12-31T01:53:17Z,-33.33545000,147.94146667,1347.00,
52,,,,,2017-12-31T01:53:18Z,-33.33553333,147.94158333,1350.00,
53,,,,,2017-12-31T01:53:19Z,-33.33561667,147.94175000,1354.00,
54,,,,,2017-12-31T01:53:20Z,-33.33563333,147.94191667,1357.00,
55,,,,,2017-12-31T01:53:21Z,-33.33560000,147.94203333,1359.00,
56,,,,,2017-12-31T01:53:22Z,-33.33551667,147.94213333,1361.00,
57,,,,,2017-12-31T01:53:23Z,-33.33545000,147.94216667,1362.00,
58,,,,,2017-12-31T01:53:24Z,-33.33540000,147.94211667,1363.00,
59,,,,,2017-12-31T01:53:25Z,-33.33538333,147.94201667,1364.00,
60,,,,,2017-12-31T01:53:26Z,-33.33538333,147.94190000,1367.00,
61,,,,,2017-12-31T01:53:27Z,-33.33543333,147.94178333,1370.00,
62,,,,,2017-12-31T01:53:28Z,-33.33558333,147.94173333,1373.00,
63,,,,,2017-12-31T01:53:29Z,-33.33570000,147.94173333,1378.00,
64,,,,,2017-12-31T01:53:30Z,-33.33581667,147.94180000,1381.00,
65,,,,,2017-12-31T01:53:31Z,-33.33591667,147.94193333,1385.00,
66,,,,,2017-12-31T01:53:32Z,-33.33595000,147.94208333,1389.00,
67,,,,,2017-12-31T01:53:33Z,-33.33595000,147.94223333,1391.00,
68,,,,,2017-12-31T01:53:34Z,-33.33590000,147.94238333,1392.00,
69,,,,,2017-12-31T01:53:35Z,-33.33581667,147.94248333,1395.00,
70,,,,,2017-12-31T01:53:36Z,-33.33570000,147.94250000,1397.00,
71,,,,,2017-12-31T01:53:37Z,-33.33560000,147.94246667,1398.00,
72,,,,,2017-12-31T01:53:38Z,-33.33553333,147.94238333,1399.00,
73,,,,,2017-12-31T01:53:39Z,-33.33551667,147.94225000,1402.00,
74,,,,,2017-12-31T01:53:40Z,-33.33556667,147.94215000,1409.00,
75,,,,,2017-12-31T01:53:41Z,-33.33565000,147.94206667,1414.00,
76,,,,,2017-12-31T01:53:42Z,-33.33573333,147.94201667,1419.00,
77,,,,,2017-12-31T01:53:43Z,-33.33585000,147.94200000,1420.00,
78,,,,,2017-12-31T01:53:44Z,-33.33595000,147.94203333,1420.00,
79,,,,,2017-12-31T01:53:45Z,-33.33606667,147.94210000,1422.00,
80,,,,,2017-12-31T01:53:46Z,-33.33615000,147.94220000,1423.00,
81,,,,,2017-12-31T01:53:47Z,-33.33621667,147.94230000,1424.00,
82,,,,,2017-12-31T01:53:48Z,-33.33620000,147.94243333,1428.00,
83,,,,,2017-12-31T01:53:49Z,-33.33618333,147.94251667,1431.00,
84,,,,,2017-12-31T01:53:50Z,-33.33615000,147.94258333,1434.00,
85,,,,,2017-12-31T01:53:51Z,-33.33603333,147.94270000,1435.00,
86,,,,,2017-12-31T01:53:52Z,-33.33596667,147.94268333,1435.00,
87,,,,,2017-12-31T01:53:53Z,-33.33588333,147.94255000,1436.00,
88,,,,,2017-12-31T01:53:54Z,-33.33576667,147.94255000,1440.00,
89,,,,,2017-12-31T01:53:55Z,-33.33566667,147.94253333,1445.00,
90,,,,,2017-12-31T01:53:56Z,-33.33573333,147.94245000,1449.00,
91,,,,,2017-12-31T01:53:57Z,-33.33581667,147.94241667,1454.00,
92,,,,,2017-12-31T01:53:58Z,-33.33591667,147.94250000,1457.00,
93,,,,,2017-12-31T01:53:59Z,-33.33600000,147.94261667,1459.00,
94,,,,,2017-12-31T01:54:00Z,-33.33610000,147.94273333,1461.00,
95,,,,,2017-12-31T01:54:01Z,-33.33615000,147.94283333,1463.00,
96,,,,,2017-12-31T01:54:02Z,-33.33621667,147.94293333,1465.00,
97,,,,,2017-12-31T01:54:03Z,-33.33625000,147.94305000,1467.00,
98,,,,,2017-12-31T01:54:04Z,-33.33626667,147.94318333,1468.00,
99,,,,,2017-12-31T01:54:05Z,-33.33625000,147.94333333,1470.00,
100,,,,,2017-12-31T01:54:06Z,-33.33615000,147.94351667,1472.00,
101,,,,,2017-12-31T01:54:07Z,-33.33605000,147.94341667,1476.00,
102,,,,,2017-12-31T01:54:08Z,-33.33600000,147.94333333,1480.00,
103,,,,,2017-12-31T01:54:09Z,-33.33601667,147.94325000,1485.00,
104,,,,,2017-12-31T01:54:10Z,-33.33608333,147.94318333,1490.00,
105,,,,,2017-12-31T01:54:11Z,-33.33616667,147.94316667,1493.00,
106,,,,,2017-12-31T01:54:12Z,-33.33625000,147.94321667,1495.00,
107,,,,,2017-12-31T01:54:13Z,-33.33633333,147.94325000,1498.00,
108,,,,,2017-12-31T01:54:14Z,-33.33641667,147.94335000,1501.00,
109,,,,,2017-12-31T01:54:15Z,-33.33643333,147.94336667,1504.00,
110,,,,,2017-12-31T01:54:16Z,-33.33651667,147.94346667,1506.00,
111,,,,,2017-12-31T01:54:17Z,-33.33658333,147.94355000,1507.00,
112,,,,,2017-12-31T01:54:18Z,-33.33655000,147.94371667,1507.00,
113,,,,,2017-12-31T01:54:19Z,-33.33650000,147.94390000,1511.00,
114,,,,,2017-12-31T01:54:20Z,-33.33641667,147.94411667,1515.00,
115,,,,,2017-12-31T01:54:21Z,-33.33635000,147.94423333,1517.00,
116,,,,,2017-12-31T01:54:22Z,-33.33630000,147.94435000,1522.00,
117,,,,,2017-12-31T01:54:23Z,-33.33626667,147.94438333,1524.00,
118,,,,,2017-12-31T01:54:24Z,-33.33635000,147.94403333,1526.00,
119,,,,,2017-12-31T01:54:25Z,-33.33638333,147.94400000,1529.00,
120,,,,,2017-12-31T01:54:26Z,-33.33641667,147.94396667,1532.00,
121,,,,,2017-12-31T01:54:27Z,-33.33645000,147.94393333,1536.00,
122,,,,,2017-12-31T01:54:28Z,-33.33648333,147.94400000,1540.00,
123,,,,,2017-12-31T01:54:29Z,-33.33650000,147.94413333,1544.00,
124,,,,,2017-12-31T01:54:30Z,-33.33653333,147.94425000,1546.00,
125,,,,,2017-12-31T01:54:31Z,-33.33653333,147.94440000,1545.00,
126,,,,,2017-12-31T01:54:32Z,-33.33651667,147.94455000,1546.00,
127,,,,,2017-12-31T01:54:33Z,-33.33646667,147.94463333,1550.00,
128,,,,,2017-12-31T01:54:34Z,-33.33645000,147.94463333,1558.00,
129,,,,,2017-12-31T01:54:35Z,-33.33645000,147.94463333,1565.00,
130,,,,,2017-12-31T01:54:36Z,-33.33641667,147.94463333,1569.00,
131,,,,,2017-12-31T01:54:37Z,-33.33640000,147.94461667,1570.00,
132,,,,,2017-12-31T01:54:38Z,-33.33636667,147.94463333,1567.00,
133,,,,,2017-12-31T01:54:39Z,-33.33631667,147.94463333,1567.00,
134,,,,,2017-12-31T01:54:40Z,-33.33628333,147.94460000,1573.00,
135,,,,,2017-12-31T01:54:41Z,-33.33630000,147.94461667,1580.00,
136,,,,,2017-12-31T01:54:42Z,-33.33630000,147.94470000,1583.00,
137,,,,,2017-12-31T01:54:43Z,-33.33633333,147.94480000,1585.00,
138,,,,,2017-12-31T01:54:44Z,-33.33628333,147.94495000,1586.00,
139,,,,,2017-12-31T01:54:45Z,-33.33618333,147.94506667,1589.00,
140,,,,,2017-12-31T01:54:46Z,-33.33613333,147.94506667,1592.00,
141,,,,,2017-12-31T01:54:47Z,-33.33606667,147.94508333,1594.00,
142,,,,,2017-12-31T01:54:48Z,-33.33600000,147.94503333,1594.00,
143,,,,,2017-12-31T01:54:49Z,-33.33595000,147.94498333,1595.00,
144,,,,,2017-12-31T01:54:50Z,-33.33591667,147.94491667,1599.00,
145,,,,,2017-12-31T01:54:51Z,-33.33590000,147.94486667,1604.00,
146,,,,,2017-12-31T01:54:52Z,-33.33596667,147.94486667,1606.00,
147,,,,,2017-12-31T01:54:53Z,-33.33596667,147.94486667,1608.00,
148,,,,,2017-12-31T01:54:54Z,-33.33613333,147.94498333,1611.00,
149,,,,,2017-12-31T01:54:55Z,-33.33613333,147.94506667,1614.00,
150,,,,,2017-12-31T01:54:56Z,-33.33613333,147.94516667,1615.00,
151,,,,,2017-12-31T01:54:57Z,-33.33608333,147.94528333,1618.00,
152,,,,,2017-12-31T01:54:58Z,-33.33618333,147.94548333,1621.00,
153,,,,,2017-12-31T01:54:59Z,-33.33608333,147.94556667,1621.00,
154,,,,,2017-12-31T01:55:00Z,-33.33605000,147.94560000,1620.00,
155,,,,,2017-12-31T01:55:01Z,-33.33600000,147.94560000,1620.00,
156,,,,,2017-12-31T01:55:02Z,-33.33595000,147.94553333,1624.00,
157,,,,,2017-12-31T01:55:03Z,-33.33598333,147.94545000,1631.00,
158,,,,,2017-12-31T01:55:04Z,-33.33606667,147.94536667,1636.00,
159,,,,,2017-12-31T01:55:05Z,-33.33613333,147.94533333,1636.00,
160,,,,,2017-12-31T01:55:06Z,-33.33621667,147.94540000,1635.00,
161,,,,,2017-12-31T01:55:07Z,-33.33626667,147.94541667,1637.00,
162,,,,,2017-12-31T01:55:08Z,-33.33638333,147.94546667,1641.00,
163,,,,,2017-12-31T01:55:09Z,-33.33641667,147.94555000,1645.00,
164,,,,,2017-12-31T01:55:10Z,-33.33641667,147.94565000,1647.00,
165,,,,,2017-12-31T01:55:11Z,-33.33640000,147.94575000,1647.00,
166,,,,,2017-12-31T01:55:12Z,-33.33631667,147.94591667,1648.00,
167,,,,,2017-12-31T01:55:13Z,-33.33638333,147.94606667,1651.00,
168,,,,,2017-12-31T01:55:14Z,-33.33640000,147.94616667,1653.00,
169,,,,,2017-12-31T01:55:15Z,-33.33631667,147.94613333,1654.00,
170,,,,,2017-12-31T01:55:16Z,-33.33626667,147.94606667,1654.00,
171,,,,,2017-12-31T01:55:17Z,-33.33618333,147.94605000,1657.00,
172,,,,,2017-12-31T01:55:18Z,-33.33611667,147.94598333,1660.00,
173,,,,,2017-12-31T01:55:19Z,-33.33610000,147.94591667,1662.00,
174,,,,,2017-12-31T01:55:20Z,-33.33611667,147.94585000,1663.00,
175,,,,,2017-12-31T01:55:21Z,-33.33616667,147.94585000,1665.00,
176,,,,,2017-12-31T01:55:22Z,-33.33621667,147.94588333,1668.00,
177,,,,,2017-12-31T01:55:23Z,-33.33625000,147.94588333,1670.00,
178,,,,,2017-12-31T01:55:24Z,-33.33625000,147.94591667,1672.00,
179,,,,,2017-12-31T01:55:25Z,-33.33641667,147.94600000,1672.00,
180,,,,,2017-12-31T01:55:26Z,-33.33636667,147.94601667,1672.00,
181,,,,,2017-12-31T01:55:27Z,-33.33630000,147.94611667,1671.00,
182,,,,,2017-12-31T01:55:28Z,-33.33628333,147.94606667,1671.00,
183,,,,,2017-12-31T01:55:29Z,-33.33623333,147.94606667,1673.00,
184,,,,,2017-12-31T01:55:30Z,-33.33611667,147.94625000,1675.00,
185,,,,,2017-12-31T01:55:31Z,-33.33600000,147.94626667,1677.00,
186,,,,,2017-12-31T01:55:32Z,-33.33595000,147.94625000,1680.00,
187,,,,,2017-12-31T01:55:33Z,-33.33593333,147.94621667,1682.00,
188,,,,,2017-12-31T01:55:34Z,-33.33598333,147.94630000,1683.00,
189,,,,,2017-12-31T01:55:35Z,-33.33601667,147.94638333,1686.00,
190,,,,,2017-12-31T01:55:36Z,-33.33606667,147.94651667,1688.00,
191,,,,,2017-12-31T01:55:37Z,-33.33615000,147.94663333,1688.00,
192,,,,,2017-12-31T01:55:38Z,-33.33613333,147.94673333,1688.00,
193,,,,,2017-12-31T01:55:39Z,-33.33606667,147.94676667,1688.00,
194,,,,,2017-12-31T01:55:40Z,-33.33598333,147.94683333,1689.00,
195,,,,,2017-12-31T01:55:41Z,-33.33591667,147.94683333,1691.00,
196,,,,,2017-12-31T01:55:42Z,-33.33588333,147.94678333,1692.00,
197,,,,,2017-12-31T01:55:43Z,-33.33586667,147.94668333,1691.00,
198,,,,,2017-12-31T01:55:44Z,-33.33591667,147.94660000,1692.00,
199,,,,,2017-12-31T01:55:45Z,-33.33601667,147.94655000,1693.00,
200,,,,,2017-12-31T01:55:46Z,-33.33610000,147.94661667,1693.00,
201,,,,,2017-12-31T01:55:47Z,-33.33620000,147.94671667,1694.00,
202,,,,,2017-12-31T01:55:48Z,-33.33630000,147.94685000,1696.00,
203,,,,,2017-12-31T01:55:49Z,-33.33636667,147.94703333,1700.00,
204,,,,,2017-12-31T01:55:50Z,-33.33641667,147.94721667,1703.00,
205,,,,,2017-12-31T01:55:51Z,-33.33641667,147.94738333,1705.00,
206,,,,,2017-12-31T01:55:52Z,-33.33641667,147.94751667,1705.00,
207,,,,,2017-12-31T01:55:53Z,-33.33633333,147.94761667,1705.00,
208,,,,,2017-12-31T01:55:54Z,-33.33623333,147.94765000,1706.00,
209,,,,,2017-12-31T01:55:55Z,-33.33615000,147.94761667,1707.00,
210,,,,,2017-12-31T01:55:56Z,-33.33608333,147.94753333,1707.00,
211,,,,,2017-12-31T01:55:58Z,-33.33611667,147.94735000,1708.00,
212,,,,,2017-12-31T01:55:59Z,-33.33620000,147.94730000,1709.00,
213,,,,,2017-12-31T01:56:00Z,-33.33631667,147.94728333,1710.00,
214,,,,,2017-12-31T01:56:01Z,-33.33645000,147.94733333,1711.00,
215,,,,,2017-12-31T01:56:02Z,-33.33658333,147.94743333,1714.00,
216,,,,,2017-12-31T01:56:03Z,-33.33670000,147.94756667,1717.00,
217,,,,,2017-12-31T01:56:04Z,-33.33676667,147.94770000,1719.00,
218,,,,,2017-12-31T01:56:05Z,-33.33681667,147.94785000,1720.00,
219,,,,,2017-12-31T01:56:06Z,-33.33680000,147.94801667,1720.00,
220,,,,,2017-12-31T01:56:07Z,-33.33675000,147.94815000,1721.00,
221,,,,,2017-12-31T01:56:08Z,-33.33666667,147.94823333,1723.00,
222,,,,,2017-12-31T01:56:09Z,-33.33656667,147.94828333,1726.00,
223,,,,,2017-12-31T01:56:10Z,-33.33646667,147.94828333,1728.00,
224,,,,,2017-12-31T01:56:11Z,-33.33640000,147.94826667,1729.00,
225,,,,,2017-12-31T01:56:12Z,-33.33631667,147.94821667,1731.00,
226,,,,,2017-12-31T01:56:13Z,-33.33626667,147.94816667,1730.00,
227,,,,,2017-12-31T01:56:14Z,-33.33621667,147.94811667,1728.00,
228,,,,,2017-12-31T01:56:15Z,-33.33618333,147.94803333,1728.00,
229,,,,,2017-12-31T01:56:16Z,-33.33618333,147.94793333,1727.00,
230,,,,,2017-12-31T01:56:17Z,-33.33621667,147.94788333,1729.00,
231,,,,,2017-12-31T01:56:18Z,-33.33633333,147.94781667,1732.00,
232,,,,,2017-12-31T01:56:19Z,-33.33653333,147.94781667,1734.00,
233,,,,,2017-12-31T01:56:20Z,-33.33666667,147.94778333,1737.00,
234,,,,,2017-12-31T01:56:21Z,-33.33675000,147.94786667,1739.00,
235,,,,,2017-12-31T01:56:22Z,-33.33683333,147.94796667,1741.00,
236,,,,,2017-12-31T01:56:23Z,-33.33690000,147.94815000,1741.00,
237,,,,,2017-12-31T01:56:24Z,-33.33685000,147.94831667,1741.00,
238,,,,,2017-12-31T01:56:25Z,-33.33676667,147.94843333,1742.00,
239,,,,,2017-12-31T01:56:26Z,-33.33665000,147.94850000,1745.00,
240,,,,,2017-12-31T01:56:27Z,-33.33655000,147.94851667,1747.00,
241,,,,,2017-12-31T01:56:28Z,-33.33646667,147.94851667,1746.00,
242,,,,,2017-12-31T01:56:29Z,-33.33640000,147.94848333,1746.00,
243,,,,,2017-12-31T01:56:30Z,-33.33631667,147.94836667,1747.00,
244,,,,,2017-12-31T01:56:31Z,-33.33628333,147.94828333,1749.00,
245,,,,,2017-12-31T01:56:32Z,-33.33626667,147.94818333,1752.00,
246,,,,,2017-12-31T01:56:33Z,-33.33625000,147.94808333,1755.00,
247,,,,,2017-12-31T01:56:34Z,-33.33633333,147.94806667,1760.00,
248,,,,,2017-12-31T01:56:35Z,-33.33658333,147.94810000,1762.00,
249,,,,,2017-12-31T01:56:36Z,-33.33668333,147.94813333,1762.00,
250,,,,,2017-12-31T01:56:37Z,-33.33683333,147.94825000,1760.00,
251,,,,,2017-12-31T01:56:38Z,-33.33696667,147.94841667,1757.00,
252,,,,,2017-12-31T01:56:39Z,-33.33700000,147.94861667,1757.00,
253,,,,,2017-12-31T01:56:40Z,-33.33696667,147.94878333,1759.00,
254,,,,,2017-12-31T01:56:41Z,-33.33691667,147.94893333,1763.00,
255,,,,,2017-12-31T01:56:42Z,-33.33683333,147.94905000,1765.00,
256,,,,,2017-12-31T01:56:43Z,-33.33673333,147.94911667,1766.00,
257,,,,,2017-12-31T01:56:44Z,-33.33663333,147.94911667,1767.00,
258,,,,,2017-12-31T01:56:45Z,-33.33653333,147.94906667,1767.00,
259,,,,,2017-12-31T01:56:46Z,-33.33648333,147.94898333,1767.00,
260,,,,,2017-12-31T01:56:47Z,-33.33645000,147.94886667,1769.00,
261,,,,,2017-12-31T01:56:48Z,-33.33646667,147.94875000,1771.00,
262,,,,,2017-12-31T01:56:49Z,-33.33653333,147.94865000,1773.00,
263,,,,,2017-12-31T01:56:50Z,-33.33663333,147.94860000,1773.00,
264,,,,,2017-12-31T01:56:51Z,-33.33676667,147.94861667,1773.00,
265,,,,,2017-12-31T01:56:52Z,-33.33690000,147.94866667,1773.00,
266,,,,,2017-12-31T01:56:53Z,-33.33705000,147.94880000,1772.00,
267,,,,,2017-12-31T01:56:54Z,-33.33713333,147.94896667,1773.00,
268,,,,,2017-12-31T01:56:55Z,-33.33720000,147.94913333,1773.00,
269,,,,,2017-12-31T01:56:56Z,-33.33723333,147.94931667,1774.00,
270,,,,,2017-12-31T01:56:57Z,-33.33723333,147.94948333,1774.00,
271,,,,,2017-12-31T01:56:58Z,-33.33735000,147.94970000,1777.00,
272,,,,,2017-12-31T01:56:59Z,-33.33741667,147.94988333,1780.00,
273,,,,,2017-12-31T01:57:00Z,-33.33750000,147.95006667,1781.00,
274,,,,,2017-12-31T01:57:01Z,-33.33756667,147.95023333,1780.00,
275,,,,,2017-12-31T01:57:02Z,-33.33756667,147.95036667,1780.00,
276,,,,,2017-12-31T01:57:03Z,-33.33756667,147.95048333,1782.00,
277,,,,,2017-12-31T01:57:04Z,-33.33750000,147.95051667,1784.00,
278,,,,,2017-12-31T01:57:05Z,-33.33750000,147.95043333,1785.00,
279,,,,,2017-12-31T01:57:06Z,-33.33750000,147.95023333,1785.00,
280,,,,,2017-12-31T01:57:07Z,-33.33753333,147.95005000,1785.00,
281,,,,,2017-12-31T01:57:08Z,-33.33760000,147.94995000,1785.00,
282,,,,,2017-12-31T01:57:09Z,-33.33770000,147.94986667,1786.00,
283,,,,,2017-12-31T01:57:10Z,-33.33773333,147.94985000,1787.00,
284,,,,,2017-12-31T01:57:11Z,-33.33776667,147.94986667,1788.00,
285,,,,,2017-12-31T01:57:12Z,-33.33781667,147.94991667,1789.00,
286,,,,,2017-12-31T01:57:13Z,-33.33790000,147.95000000,1787.00,
287,,,,,2017-12-31T01:57:14Z,-33.33796667,147.95006667,1787.00,
288,,,,,2017-12-31T01:57:15Z,-33.33803333,147.95011667,1787.00,
289,,,,,2017-12-31T01:57:16Z,-33.33808333,147.95028333,1788.00,
290,,,,,2017-12-31T01:57:17Z,-33.33806667,147.95050000,1790.00,
291,,,,,2017-12-31T01:57:18Z,-33.33805000,147.95065000,1792.00,
292,,,,,2017-12-31T01:57:19Z,-33.33801667,147.95076667,1794.00,
293,,,,,2017-12-31T01:57:20Z,-33.33796667,147.95081667,1795.00,
294,,,,,2017-12-31T01:57:21Z,-33.33781667,147.95088333,1795.00,
295,,,,,2017-12-31T01:57:22Z,-33.33768333,147.95090000,1795.00,
296,,,,,2017-12-31T01:57:23Z,-33.33760000,147.95081667,1795.00,
297,,,,,2017-12-31T01:57:24Z,-33.33753333,147.95073333,1797.00,
298,,,,,2017-12-31T01:57:25Z,-33.33750000,147.95056667,1798.00,
299,,,,,2017-12-31T01:57:26Z,-33.33753333,147.95041667,1799.00,
300,,,,,2017-12-31T01:57:27Z,-33.33758333,147.95033333,1800.00,
301,,,,,2017-12-31T01:57:28Z,-33.33768333,147.95025000,1800.00,
302,,,,,2017-12-31T01:57:29Z,-33.33771667,147.95025000,1802.00,
303,,,,,2017-12-31T01:57:30Z,-33.33771667,147.95028333,1803.00,
304,,,,,2017-12-31T01:57:31Z,-33.33785000,147.95040000,1801.00,
305,,,,,2017-12-31T01:57:32Z,-33.33788333,147.95048333,1800.00,
306,,,,,2017-12-31T01:57:33Z,-33.33791667,147.95056667,1800.00,
307,,,,,2017-12-31T01:57:34Z,-33.33795000,147.95065000,1802.00,
308,,,,,2017-12-31T01:57:35Z,-33.33796667,147.95075000,1804.00,
309,,,,,2017-12-31T01:57:36Z,-33.33796667,147.95085000,1806.00,
310,,,,,2017-12-31T01:57:37Z,-33.33795000,147.95100000,1807.00,
311,,,,,2017-12-31T01:57:38Z,-33.33786667,147.95106667,1808.00,
312,,,,,2017-12-31T01:57:39Z,-33.33780000,147.95118333,1809.00,
313,,,,,2017-12-31T01:57:40Z,-33.33771667,147.95126667,1810.00,
314,,,,,2017-12-31T01:57:41Z,-33.33765000,147.95126667,1810.00,
315,,,,,2017-12-31T01:57:42Z,-33.33763333,147.95123333,1807.00,
316,,,,,2017-12-31T01:57:43Z,-33.33763333,147.95116667,1807.00,
317,,,,,2017-12-31T01:57:44Z,-33.33765000,147.95108333,1809.00,
318,,,,,2017-12-31T01:57:45Z,-33.33766667,147.95108333,1811.00,
319,,,,,2017-12-31T01:57:46Z,-33.33775000,147.95105000,1813.00,
320,,,,,2017-12-31T01:57:47Z,-33.33778333,147.95110000,1811.00,
321,,,,,2017-12-31T01:57:48Z,-33.33790000,147.95116667,1808.00,
322,,,,,2017-12-31T01:57:49Z,-33.33796667,147.95125000,1807.00,
323,,,,,2017-12-31T01:57:50Z,-33.33796667,147.95128333,1809.00,
324,,,,,2017-12-31T01:57:51Z,-33.33801667,147.95133333,1813.00,
325,,,,,2017-12-31T01:57:52Z,-33.33798333,147.95136667,1817.00,
326,,,,,2017-12-31T01:57:53Z,-33.33788333,147.95160000,1820.00,
327,,,,,2017-12-31T01:57:54Z,-33.33780000,147.95178333,1820.00,
328,,,,,2017-12-31T01:57:55Z,-33.33780000,147.95186667,1818.00,
329,,,,,2017-12-31T01:57:56Z,-33.33776667,147.95193333,1814.00,
330,,,,,2017-12-31T01:57:57Z,-33.33773333,147.95193333,1812.00,
331,,,,,2017-12-31T01:57:58Z,-33.33768333,147.95190000,1812.00,
332,,,,,2017-12-31T01:57:59Z,-33.33765000,147.95186667,1813.00,
333,,,,,2017-12-31T01:58:00Z,-33.33763333,147.95180000,1815.00,
334,,,,,2017-12-31T01:58:01Z,-33.33763333,147.95163333,1818.00,
335,,,,,2017-12-31T01:58:02Z,-33.33768333,147.95151667,1821.00,
336,,,,,2017-12-31T01:58:03Z,-33.33775000,147.95143333,1821.00,
337,,,,,2017-12-31T01:58:04Z,-33.33781667,147.95136667,1818.00,
338,,,,,2017-12-31T01:58:05Z,-33.33790000,147.95135000,1816.00,
339,,,,,2017-12-31T01:58:06Z,-33.33801667,147.95135000,1815.00,
340,,,,,2017-12-31T01:58:07Z,-33.33815000,147.95135000,1816.00,
341,,,,,2017-12-31T01:58:08Z,-33.33826667,147.95138333,1816.00,
342,,,,,2017-12-31T01:58:09Z,-33.33841667,147.95143333,1816.00,
343,,,,,2017-12-31T01:58:10Z,-33.33855000,147.95150000,1814.00,
344,,,,,2017-12-31T01:58:11Z,-33.33868333,147.95156667,1811.00,
345,,,,,2017-12-31T01:58:12Z,-33.33881667,147.95166667,1808.00,
346,,,,,2017-12-31T01:58:13Z,-33.33895000,147.95176667,1806.00,
347,,,,,2017-12-31T01:58:14Z,-33.33903333,147.95191667,1806.00,
