fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2017-12-31T02:49:47Z,-33.35653333,147.93090000,316.00,,,,,,
29,2017-12-31T02:49:57Z,-33.35628333,147.92941667,337.00,,,,,,
30,2017-12-31T02:50:07Z,-33.35541667,147.92846667,377.00,,,,,,
31,2017-12-31T02:50:17Z,-33.35420000,147.92783333,413.00,,,,,,
32,2017-12-31T02:50:27Z,-33.35266667,147.92765000,443.00,,,,,,
33,2017-12-31T02:50:37Z,-33.35093333,147.92773333,461.00,,,,,,
34,2017-12-31T02:50:47Z,-33.34941667,147.92831667,484.00,,,,,,
35,2017-12-31T02:50:57Z,-33.34821667,147.92993333,491.00,,,,,,
36,2017-12-31T02:51:07Z,-33.34740000,147.93191667,522.00,,,,,,
37,2017-12-31T02:51:17Z,-33.34713333,147.93401667,543.00,,,,,,
38,2017-12-31T02:51:27Z,-33.34758333,147.93606667,553.00,,,,,,
39,2017-12-31T02:51:37Z,-33.34853333,147.93760000,570.00,,,,,,
40,2017-12-31T02:51:47Z,-33.34991667,147.93800000,583.00,,,,,,
41,2017-12-31T02:51:57Z,-33.35113333,147.93730000,594.00,,,,,,
42,2017-12-31T02:52:07Z,-33.35213333,147.93615000,605.00,,,,,,
43,2017-12-31T02:52:17Z,-33.35290000,147.93480000,607.00,,,,,,
44,2017-12-31T02:52:27Z,-33.35356667,147.93336667,618.00,,,,,,
45,2017-12-31T02:52:37Z,-33.35420000,147.93220000,665.00,,,,,,
46,2017-12-31T02:52:47Z,-33.35496667,147.93240000,681.00,,,,,,
47,2017-12-31T02:52:57Z,-33.35376667,147.93286667,686.00,,,,,,
48,2017-12-31T02:53:07Z,-33.35400000,147.93215000,667.00,,,,,,
49,2017-12-31T02:53:17Z,-33.35510000,147.93281667,669.00,,,,,,
50,2017-12-31T02:53:27Z,-33.35485000,147.93393333,684.00,,,,,,
51,2017-12-31T02:53:37Z,-33.35513333,147.93340000,697.00,,,,,,
52,2017-12-31T02:53:47Z,-33.35480000,147.93428333,707.00,,,,,,
53,2017-12-31T02:53:57Z,-33.35545000,147.93423333,717.00,,,,,,
54,2017-12-31T02:54:07Z,-33.35468333,147.93475000,731.00,,,,,,
55,2017-12-31T02:54:17Z,-33.35533333,147.93420000,734.00,,,,,,
56,2017-12-31T02:54:27Z,-33.35640000,147.93460000,726.00,,,,,,
57,2017-12-31T02:54:37Z,-33.35745000,147.93525000,700.00,,,,,,
58,2017-12-31T02:54:47Z,-33.35665000,147.93635000,692.00,,,,,,
59,2017-12-31T02:54:57Z,-33.35546667,147.93706667,688.00,,,,,,
60,2017-12-31T02:55:07Z,-33.35435000,147.93775000,687.00,,,,,,
61,2017-12-31T02:55:17Z,-33.35336667,147.93753333,679.00,,,,,,
62,2017-12-31T02:55:27Z,-33.35233333,147.93731667,662.00,,,,,,
63,2017-12-31T02:55:37Z,-33.35198333,147.93641667,639.00,,,,,,
64,2017-12-31T02:55:47Z,-33.35290000,147.93600000,614.00,,,,,,
65,2017-12-31T02:55:57Z,-33.35400000,147.93613333,594.00,,,,,,
66,2017-12-31T02:56:07Z,-33.35505000,147.93578333,565.00,,,,,,
67,2017-12-31T02:56:17Z,-33.35615000,147.93546667,536.00,,,,,,
68,2017-12-31T02:56:27Z,-33.35721667,147.93620000,519.00,,,,,,
69,2017-12-31T02:56:37Z,-33.35786667,147.93580000,502.00,,,,,,
70,2017-12-31T02:56:47Z,-33.35873333,147.93566667,498.00,,,,,,
71,2017-12-31T02:56:57Z,-33.35881667,147.93693333,496.00,,,,,,
72,2017-12-31T02:57:07Z,-33.35806667,147.93626667,486.00,,,,,,
73,2017-12-31T02:57:17Z,-33.35861667,147.93563333,496.00,,,,,,
74,2017-12-31T02:57:27Z,-33.35936667,147.93508333,496.00,,,,,,
75,2017-12-31T02:57:37Z,-33.35873333,147.93555000,489.00,,,,,,
76,2017-12-31T02:57:47Z,-33.35840000,147.93438333,492.00,,,,,,
77,2017-12-31T02:57:57Z,-33.35841667,147.93543333,490.00,,,,,,
78,2017-12-31T02:58:07Z,-33.35721667,147.93593333,488.00,,,,,,
79,2017-12-31T02:58:17Z,-33.35690000,147.93485000,480.00,,,,,,
80,2017-12-31T02:58:27Z,-33.35750000,147.93373333,485.00,,,,,,
81,2017-12-31T02:58:37Z,-33.35746667,147.93453333,484.00,,,,,,
82,2017-12-31T02:58:47Z,-33.35711667,147.93353333,489.00,,,,,,
83,2017-12-31T02:58:57Z,-33.35746667,147.93415000,493.00,,,,,,
84,2017-12-31T02:59:07Z,-33.35676667,147.93340000,496.00,,,,,,
85,2017-12-31T02:59:17Z,-33.35731667,147.93295000,477.00,,,,,,
86,2017-12-31T02:59:27Z,-33.35720000,147.93461667,480.00,,,,,,
87,2017-12-31T02:59:37Z,-33.35623333,147.93471667,488.00,,,,,,
88,2017-12-31T02:59:47Z,-33.35650000,147.93515000,490.00,,,,,,
89,2017-12-31T02:59:57Z,-33.35553333,147.93511667,500.00,,,,,,
90,2017-12-31T03:00:07Z,-33.35620000,147.93540000,500.00,,,,,,
91,2017-12-31T03:00:17Z,-33.35520000,147.93613333,508.00,,,,,,
92,2017-12-31T03:00:27Z,-33.35551667,147.93578333,514.00,,,,,,
93,2017-12-31T03:00:37Z,-33.35456667,147.93643333,520.00,,,,,,
94,2017-12-31T03:00:47Z,-33.35485000,147.93600000,522.00,,,,,,
95,2017-12-31T03:00:57Z,-33.35380000,147.93660000,527.00,,,,,,
96,2017-12-31T03:01:07Z,-33.35368333,147.93646667,540.00,,,,,,
97,2017-12-31T03:01:17Z,-33.35326667,147.93626667,558.00,,,,,,
98,2017-12-31T03:01:27Z,-33.35245000,147.93693333,573.00,,,,,,
99,2017-12-31T03:01:37Z,-33.35273333,147.93753333,580.00,,,,,,
100,2017-12-31T03:01:47Z,-33.35175000,147.93746667,603.00,,,,,,
101,2017-12-31T03:01:57Z,-33.35111667,147.93805000,628.00,,,,,,
102,2017-12-31T03:02:07Z,-33.35106667,147.93886667,656.00,,,,,,
103,2017-12-31T03:02:17Z,-33.35090000,147.93880000,675.00,,,,,,
104,2017-12-31T03:02:27Z,-33.35063333,147.93940000,699.00,,,,,,
105,2017-12-31T03:02:37Z,-33.35003333,147.93998333,720.00,,,,,,
106,2017-12-31T03:02:47Z,-33.34980000,147.94080000,724.00,,,,,,
107,2017-12-31T03:02:57Z,-33.34985000,147.94170000,741.00,,,,,,
108,2017-12-31T03:03:07Z,-33.34911667,147.94195000,746.00,,,,,,
109,2017-12-31T03:03:17Z,-33.34931667,147.94325000,756.00,,,,,,
110,2017-12-31T03:03:27Z,-33.34930000,147.94301667,761.00,,,,,,
111,2017-12-31T03:03:37Z,-33.34911667,147.94458333,772.00,,,,,,
112,2017-12-31T03:03:47Z,-33.34938333,147.94440000,776.00,,,,,,
113,2017-12-31T03:03:57Z,-33.34896667,147.94576667,780.00,,,,,,
114,2017-12-31T03:04:07Z,-33.34921667,147.94518333,784.00,,,,,,
115,2017-12-31T03:04:17Z,-33.34986667,147.94598333,791.00,,,,,,
116,2017-12-31T03:04:27Z,-33.34941667,147.94580000,801.00,,,,,,
117,2017-12-31T03:04:37Z,-33.34896667,147.94698333,806.00,,,,,,
118,2017-12-31T03:04:47Z,-33.34811667,147.94683333,811.00,,,,,,
119,2017-12-31T03:04:57Z,-33.34798333,147.94605000,813.00,,,,,,
120,2017-12-31T03:05:07Z,-33.34813333,147.94510000,838.00,,,,,,
121,2017-12-31T03:05:17Z,-33.34851667,147.94620000,860.00,,,,,,
122,2017-12-31T03:05:27Z,-33.34766667,147.94606667,886.00,,,,,,
123,2017-12-31T03:05:37Z,-33.34813333,147.94703333,912.00,,,,,,
124,2017-12-31T03:05:47Z,-33.34761667,147.94695000,936.00,,,,,,
125,2017-12-31T03:05:57Z,-33.34766667,147.94833333,957.00,,,,,,
126,2017-12-31T03:06:07Z,-33.34730000,147.94788333,979.00,,,,,,
127,2017-12-31T03:06:17Z,-33.34758333,147.94926667,996.00,,,,,,
128,2017-12-31T03:06:27Z,-33.34731667,147.94903333,1009.00,,,,,,
129,2017-12-31T03:06:37Z,-33.34745000,147.95043333,1018.00,,,,,,
130,2017-12-31T03:06:47Z,-33.34765000,147.95041667,1026.00,,,,,,
131,2017-12-31T03:06:57Z,-33.34705000,147.95145000,1038.00,,,,,,
132,2017-12-31T03:07:07Z,-33.34716667,147.95060000,1062.00,,,,,,
133,2017-12-31T03:07:17Z,-33.34696667,147.95146667,1076.00,,,,,,
134,2017-12-31T03:07:28Z,-33.34701667,147.95063333,1093.00,,,,,,
135,2017-12-31T03:07:38Z,-33.34766667,147.95180000,1099.00,,,,,,
136,2017-12-31T03:07:48Z,-33.34695000,147.95196667,1113.00,,,,,,
137,2017-12-31T03:07:58Z,-33.34773333,147.95256667,1117.00,,,,,,
138,2017-12-31T03:08:08Z,-33.34678333,147.95286667,1127.00,,,,,,
139,2017-12-31T03:08:18Z,-33.34631667,147.95203333,1124.00,,,,,,
140,2017-12-31T03:08:28Z,-33.34703333,147.95113333,1125.00,,,,,,
141,2017-12-31T03:08:38Z,-33.34828333,147.95066667,1126.00,,,,,,
142,2017-12-31T03:08:48Z,-33.34893333,147.94993333,1115.00,,,,,,
143,2017-12-31T03:08:58Z,-33.35026667,147.95108333,1109.00,,,,,,
144,2017-12-31T03:09:08Z,-33.35061667,147.95313333,1111.00,,,,,,
145,2017-12-31T03:09:18Z,-33.34988333,147.95360000,1143.00,,,,,,
146,2017-12-31T03:09:28Z,-33.35021667,147.95485000,1180.00,,,,,,
147,2017-12-31T03:09:38Z,-33.34978333,147.95441667,1211.00,,,,,,
148,2017-12-31T03:09:48Z,-33.35010000,147.95556667,1244.00,,,,,,
149,2017-12-31T03:09:58Z,-33.35040000,147.95555000,1275.00,,,,,,
150,2017-12-31T03:10:08Z,-33.34966667,147.95618333,1307.00,,,,,,
151,2017-12-31T03:10:18Z,-33.35040000,147.95700000,1332.00,,,,,,
152,2017-12-31T03:10:28Z,-33.34960000,147.95708333,1367.00,,,,,,
153,2017-12-31T03:10:38Z,-33.35050000,147.95750000,1391.00,,,,,,
154,2017-12-31T03:10:48Z,-33.34968333,147.95818333,1414.00,,,,,,
155,2017-12-31T03:10:58Z,-33.35073333,147.95820000,1418.00,,,,,,
156,2017-12-31T03:11:08Z,-33.35063333,147.95986667,1441.00,,,,,,
157,2017-12-31T03:11:18Z,-33.35041667,147.95936667,1462.00,,,,,,
158,2017-12-31T03:11:28Z,-33.35040000,147.96006667,1484.00,,,,,,
159,2017-12-31T03:11:38Z,-33.35143333,147.96055000,1482.00,,,,,,
160,2017-12-31T03:11:48Z,-33.35061667,147.96095000,1495.00,,,,,,
161,2017-12-31T03:11:58Z,-33.35150000,147.96138333,1474.00,,,,,,
162,2017-12-31T03:12:08Z,-33.35050000,147.96258333,1490.00,,,,,,
163,2017-12-31T03:12:18Z,-33.35055000,147.96226667,1488.00,,,,,,
164,2017-12-31T03:12:28Z,-33.35091667,147.96413333,1501.00,,,,,,
165,2017-12-31T03:12:38Z,-33.35046667,147.96420000,1518.00,,,,,,
166,2017-12-31T03:12:48Z,-33.35123333,147.96546667,1524.00,,,,,,
167,2017-12-31T03:12:58Z,-33.35045000,147.96573333,1524.00,,,,,,
168,2017-12-31T03:13:08Z,-33.35150000,147.96543333,1534.00,,,,,,
169,2017-12-31T03:13:18Z,-33.35168333,147.96706667,1538.00,,,,,,
170,2017-12-31T03:13:28Z,-33.35160000,147.96663333,1541.00,,,,,,
171,2017-12-31T03:13:38Z,-33.35290000,147.96775000,1543.00,,,,,,
172,2017-12-31T03:13:48Z,-33.35283333,147.96935000,1547.00,,,,,,
173,2017-12-31T03:13:58Z,-33.35268333,147.96866667,1546.00,,,,,,
174,2017-12-31T03:14:08Z,-33.35401667,147.96896667,1539.00,,,,,,
175,2017-12-31T03:14:18Z,-33.35475000,147.97051667,1516.00,,,,,,
176,2017-12-31T03:14:28Z,-33.35526667,147.97248333,1487.00,,,,,,
177,2017-12-31T03:14:38Z,-33.35686667,147.97356667,1469.00,,,,,,
178,2017-12-31T03:14:48Z,-33.35811667,147.97515000,1442.00,,,,,,
179,2017-12-31T03:14:58Z,-33.35915000,147.97685000,1420.00,,,,,,
180,2017-12-31T03:15:08Z,-33.36023333,147.97826667,1391.00,,,,,,
181,2017-12-31T03:15:19Z,-33.36158333,147.97965000,1359.00,,,,,,
182,2017-12-31T03:15:29Z,-33.36293333,147.98085000,1339.00,,,,,,
183,2017-12-31T03:15:39Z,-33.36418333,147.98213333,1320.00,,,,,,
184,2017-12-31T03:15:49Z,-33.36566667,147.98275000,1300.00,,,,,,
185,2017-12-31T03:15:59Z,-33.36725000,147.98293333,1287.00,,,,,,
186,2017-12-31T03:16:09Z,-33.36871667,147.98360000,1283.00,,,,,,
187,2017-12-31T03:16:19Z,-33.37000000,147.98440000,1268.00,,,,,,
188,2017-12-31T03:16:29Z,-33.37138333,147.98516667,1253.00,,,,,,
189,2017-12-31T03:16:39Z,-33.37290000,147.98576667,1237.00,,,,,,
190,2017-12-31T03:16:49Z,-33.37441667,147.98621667,1231.00,,,,,,
191,2017-12-31T03:16:59Z,-33.37590000,147.98658333,1228.00,,,,,,
192,2017-12-31T03:17:09Z,-33.37736667,147.98693333,1225.00,,,,,,
193,2017-12-31T03:17:19Z,-33.37866667,147.98728333,1224.00,,,,,,
194,2017-12-31T03:17:29Z,-33.38003333,147.98746667,1243.00,,,,,,
195,2017-12-31T03:17:39Z,-33.38023333,147.98913333,1251.00,,,,,,
196,2017-12-31T03:17:49Z,-33.37983333,147.98900000,1275.00,,,,,,
197,2017-12-31T03:17:59Z,-33.38041667,147.99050000,1294.00,,,,,,
198,2017-12-31T03:18:09Z,-33.38010000,147.99033333,1318.00,,,,,,
199,2017-12-31T03:18:19Z,-33.38050000,147.99188333,1334.00,,,,,,
200,2017-12-31T03:18:29Z,-33.38015000,147.99166667,1350.00,,,,,,
201,2017-12-31T03:18:39Z,-33.38098333,147.99296667,1367.00,,,,,,
202,2017-12-31T03:18:49Z,-33.38040000,147.99313333,1383.00,,,,,,
203,2017-12-31T03:18:59Z,-33.38090000,147.99450000,1398.00,,,,,,
204,2017-12-31T03:19:09Z,-33.38073333,147.99426667,1409.00,,,,,,
205,2017-12-31T03:19:19Z,-33.38120000,147.99580000,1423.00,,,,,,
206,2017-12-31T03:19:29Z,-33.38120000,147.99533333,1436.00,,,,,,
207,2017-12-31T03:19:39Z,-33.38186667,147.99666667,1454.00,,,,,,
208,2017-12-31T03:19:49Z,-33.38166667,147.99653333,1467.00,,,,,,
209,2017-12-31T03:19:59Z,-33.38276667,147.99726667,1472.00,,,,,,
210,2017-12-31T03:20:09Z,-33.38225000,147.99768333,1491.00,,,,,,
211,2017-12-31T03:20:19Z,-33.38296667,147.99880000,1498.00,,,,,,
212,2017-12-31T03:20:29Z,-33.38290000,147.99873333,1507.00,,,,,,
213,2017-12-31T03:20:39Z,-33.38331667,148.00036667,1511.00,,,,,,
214,2017-12-31T03:20:49Z,-33.38303333,147.99993333,1515.00,,,,,,
215,2017-12-31T03:20:59Z,-33.38311667,147.99918333,1516.00,,,,,,
216,2017-12-31T03:21:09Z,-33.38270000,147.99853333,1512.00,,,,,,
217,2017-12-31T03:21:19Z,-33.38323333,147.99780000,1497.00,,,,,,
218,2017-12-31T03:21:29Z,-33.38485000,147.99806667,1485.00,,,,,,
219,2017-12-31T03:21:39Z,-33.38651667,147.99838333,1470.00,,,,,,
220,2017-12-31T03:21:49Z,-33.38818333,147.99831667,1461.00,,,,,,
221,2017-12-31T03:21:59Z,-33.38990000,147.99840000,1453.00,,,,,,
222,2017-12-31T03:22:09Z,-33.39155000,147.99880000,1447.00,,,,,,
223,2017-12-31T03:22:19Z,-33.39300000,147.99911667,1440.00,,,,,,
224,2017-12-31T03:22:29Z,-33.39450000,147.99940000,1430.00,,,,,,
225,2017-12-31T03:22:39Z,-33.39591667,147.99953333,1420.00,,,,,,
226,2017-12-31T03:22:49Z,-33.39740000,147.99978333,1406.00,,,,,,
227,2017-12-31T03:22:59Z,-33.39890000,147.99996667,1382.00,,,,,,
228,2017-12-31T03:23:09Z,-33.40026667,148.00006667,1360.00,,,,,,
229,2017-12-31T03:23:19Z,-33.40151667,147.99981667,1342.00,,,,,,
230,2017-12-31T03:23:29Z,-33.40281667,147.99985000,1324.00,,,,,,
231,2017-12-31T03:23:39Z,-33.40401667,147.99986667,1304.00,,,,,,
232,2017-12-31T03:23:49Z,-33.40523333,148.00003333,1283.00,,,,,,
233,2017-12-31T03:23:59Z,-33.40646667,147.99998333,1258.00,,,,,,
234,2017-12-31T03:24:09Z,-33.40758333,147.99983333,1233.00,,,,,,
235,2017-12-31T03:24:19Z,-33.40885000,147.99980000,1212.00,,,,,,
236,2017-12-31T03:24:29Z,-33.41011667,147.99973333,1184.00,,,,,,
237,2017-12-31T03:24:39Z,-33.41156667,147.99991667,1165.00,,,,,,
238,2017-12-31T03:24:49Z,-33.41296667,148.00000000,1144.00,,,,,,
239,2017-12-31T03:24:59Z,-33.41428333,147.99993333,1133.00,,,,,,
240,2017-12-31T03:25:09Z,-33.41556667,147.99975000,1127.00,,,,,,
241,2017-12-31T03:25:19Z,-33.41685000,147.99961667,1121.00,,,,,,
242,2017-12-31T03:25:29Z,-33.41820000,147.99966667,1111.00,,,,,,
243,2017-12-31T03:25:39Z,-33.41946667,147.99938333,1108.00,,,,,,
244,2017-12-31T03:25:49Z,-33.42071667,147.99891667,1099.00,,,,,,
245,2017-12-31T03:25:59Z,-33.42201667,147.99861667,1092.00,,,,,,
246,2017-12-31T03:26:09Z,-33.42331667,147.99820000,1078.00,,,,,,
247,2017-12-31T03:26:19Z,-33.42440000,147.99811667,1082.00,,,,,,
248,2017-12-31T03:26:29Z,-33.42531667,147.99786667,1093.00,,,,,,
249,2017-12-31T03:26:39Z,-33.42441667,147.99876667,1089.00,,,,,,
250,2017-12-31T03:26:49Z,-33.42556667,147.99981667,1100.00,,,,,,
251,2017-12-31T03:26:59Z,-33.42593333,148.00086667,1103.00,,,,,,
252,2017-12-31T03:27:09Z,-33.42583333,148.00036667,1105.00,,,,,,
253,2017-12-31T03:27:19Z,-33.42661667,148.00143333,1095.00,,,,,,
254,2017-12-31T03:27:29Z,-33.42553333,148.00200000,1099.00,,,,,,
255,2017-12-31T03:27:39Z,-33.42521667,148.00153333,1107.00,,,,,,
256,2017-12-31T03:27:49Z,-33.42580000,148.00286667,1105.00,,,,,,
257,2017-12-31T03:27:59Z,-33.42481667,148.00303333,1119.00,,,,,,
258,2017-12-31T03:28:09Z,-33.42523333,148.00398333,1126.00,,,,,,
259,2017-12-31T03:28:19Z,-33.42426667,148.00450000,1134.00,,,,,,
260,2017-12-31T03:28:29Z,-33.42496667,148.00426667,1141.00,,,,,,
261,2017-12-31T03:28:39Z,-33.42465000,148.00533333,1143.00,,,,,,
262,2017-12-31T03:28:49Z,-33.42463333,148.00460000,1145.00,,,,,,
263,2017-12-31T03:28:59Z,-33.42510000,148.00370000,1130.00,,,,,,
264,2017-12-31T03:29:09Z,-33.42616667,148.00328333,1101.00,,,,,,
265,2017-12-31T03:29:19Z,-33.42731667,148.00293333,1079.00,,,,,,
266,2017-12-31T03:29:29Z,-33.42855000,148.00263333,1061.00,,,,,,
267,2017-12-31T03:29:39Z,-33.42983333,148.00245000,1048.00,,,,,,
268,2017-12-31T03:29:49Z,-33.43103333,148.00266667,1036.00,,,,,,
269,2017-12-31T03:29:59Z,-33.43148333,148.00433333,1019.00,,,,,,
270,2017-12-31T03:30:09Z,-33.43151667,148.00636667,997.00,,,,,,
271,2017-12-31T03:30:20Z,-33.43155000,148.00850000,987.00,,,,,,
272,2017-12-31T03:30:30Z,-33.43166667,148.01063333,982.00,,,,,,
273,2017-12-31T03:30:40Z,-33.43151667,148.01285000,960.00,,,,,,
274,2017-12-31T03:30:50Z,-33.43166667,148.01525000,945.00,,,,,,
275,2017-12-31T03:31:00Z,-33.43170000,148.01735000,935.00,,,,,,
276,2017-12-31T03:31:10Z,-33.43221667,148.01940000,917.00,,,,,,
277,2017-12-31T03:31:20Z,-33.43263333,148.02155000,903.00,,,,,,
278,2017-12-31T03:31:30Z,-33.43285000,148.02373333,902.00,,,,,,
279,2017-12-31T03:31:40Z,-33.43330000,148.02581667,917.00,,,,,,
280,2017-12-31T03:31:50Z,-33.43301667,148.02586667,922.00,,,,,,
281,2017-12-31T03:32:00Z,-33.43343333,148.02740000,938.00,,,,,,
282,2017-12-31T03:32:10Z,-33.43350000,148.02715000,945.00,,,,,,
283,2017-12-31T03:32:20Z,-33.43366667,148.02836667,959.00,,,,,,
284,2017-12-31T03:32:30Z,-33.43418333,148.02820000,971.00,,,,,,
285,2017-12-31T03:32:40Z,-33.43406667,148.02916667,982.00,,,,,,
286,2017-12-31T03:32:50Z,-33.43500000,148.02871667,992.00,,,,,,
287,2017-12-31T03:33:00Z,-33.43518333,148.02955000,1009.00,,,,,,
288,2017-12-31T03:33:10Z,-33.43571667,148.02966667,1024.00,,,,,,
289,2017-12-31T03:33:20Z,-33.43548333,148.02975000,1037.00,,,,,,
290,2017-12-31T03:33:30Z,-33.43606667,148.03110000,1052.00,,,,,,
291,2017-12-31T03:33:40Z,-33.43603333,148.03066667,1070.00,,,,,,
292,2017-12-31T03:33:50Z,-33.43660000,148.03180000,1057.00,,,,,,
293,2017-12-31T03:34:00Z,-33.43571667,148.03205000,1061.00,,,,,,
294,2017-12-31T03:34:10Z,-33.43635000,148.03130000,1063.00,,,,,,
295,2017-12-31T03:34:20Z,-33.43538333,148.03146667,1055.00,,,,,,
296,2017-12-31T03:34:30Z,-33.43425000,148.03276667,1056.00,,,,,,
297,2017-12-31T03:34:40Z,-33.43366667,148.03225000,1056.00,,,,,,
298,2017-12-31T03:34:50Z,-33.43365000,148.03130000,1056.00,,,,,,
299,2017-12-31T03:35:00Z,-33.43401667,148.03068333,1058.00,,,,,,
300,2017-12-31T03:35:10Z,-33.43433333,148.03235000,1052.00,,,,,,
301,2017-12-31T03:35:20Z,-33.43385000,148.03206667,1047.00,,,,,,
302,2017-12-31T03:35:30Z,-33.43491667,148.03191667,1045.00,,,,,,
303,2017-12-31T03:35:40Z,-33.43620000,148.03226667,1048.00,,,,,,
304,2017-12-31T03:35:50Z,-33.43596667,148.03226667,1056.00,,,,,,
305,2017-12-31T03:36:00Z,-33.43645000,148.03260000,1063.00,,,,,,
306,2017-12-31T03:36:10Z,-33.43656667,148.03400000,1073.00,,,,,,
307,2017-12-31T03:36:20Z,-33.43646667,148.03386667,1074.00,,,,,,
308,2017-12-31T03:36:30Z,-33.43673333,148.03483333,1080.00,,,,,,
309,2017-12-31T03:36:40Z,-33.43595000,148.03480000,1081.00,,,,,,
310,2017-12-31T03:36:50Z,-33.43623333,148.03641667,1071.00,,,,,,
311,2017-12-31T03:37:00Z,-33.43748333,148.03653333,1070.00,,,,,,
312,2017-12-31T03:37:10Z,-33.43856667,148.03600000,1068.00,,,,,,
313,2017-12-31T03:37:20Z,-33.43968333,148.03528333,1072.00,,,,,,
314,2017-12-31T03:37:30Z,-33.44080000,148.03441667,1053.00,,,,,,
315,2017-12-31T03:37:40Z,-33.44221667,148.03383333,1035.00,,,,,,
316,2017-12-31T03:37:50Z,-33.44378333,148.03366667,1032.00,,,,,,
317,2017-12-31T03:38:00Z,-33.44516667,148.03390000,1031.00,,,,,,
318,2017-12-31T03:38:10Z,-33.44658333,148.03466667,1030.00,,,,,,
319,2017-12-31T03:38:20Z,-33.44810000,148.03531667,1026.00,,,,,,
320,2017-12-31T03:38:30Z,-33.44968333,148.03555000,1022.00,,,,,,
321,2017-12-31T03:38:40Z,-33.45086667,148.03493333,1032.00,,,,,,
322,2017-12-31T03:38:50Z,-33.45141667,148.03560000,1049.00,,,,,,
323,2017-12-31T03:39:00Z,-33.45130000,148.03498333,1062.00,,,,,,
324,2017-12-31T03:39:10Z,-33.45160000,148.03601667,1080.00,,,,,,
325,2017-12-31T03:39:20Z,-33.45156667,148.03528333,1104.00,,,,,,
326,2017-12-31T03:39:30Z,-33.45146667,148.03621667,1124.00,,,,,,
327,2017-12-31T03:39:40Z,-33.45123333,148.03533333,1142.00,,,,,,
328,2017-12-31T03:39:50Z,-33.45088333,148.03613333,1165.00,,,,,,
329,2017-12-31T03:40:00Z,-33.45105000,148.03550000,1186.00,,,,,,
330,2017-12-31T03:40:10Z,-33.45008333,148.03565000,1214.00,,,,,,
331,2017-12-31T03:40:20Z,-33.45033333,148.03598333,1227.00,,,,,,
332,2017-12-31T03:40:30Z,-33.44955000,148.03586667,1243.00,,,,,,
333,2017-12-31T03:40:40Z,-33.44921667,148.03676667,1255.00,,,,,,
334,2017-12-31T03:40:50Z,-33.44931667,148.03571667,1278.00,,,,,,
335,2017-12-31T03:41:00Z,-33.44998333,148.03560000,1295.00,,,,,,
336,2017-12-31T03:41:10Z,-33.44911667,148.03613333,1323.00,,,,,,
337,2017-12-31T03:41:20Z,-33.44960000,148.03666667,1341.00,,,,,,
338,2017-12-31T03:41:30Z,-33.44878333,148.03648333,1358.00,,,,,,
339,2017-12-31T03:41:40Z,-33.44956667,148.03686667,1370.00,,,,,,
340,2017-12-31T03:41:50Z,-33.44845000,148.03740000,1384.00,,,,,,
341,2017-12-31T03:42:00Z,-33.44818333,148.03626667,1389.00,,,,,,
342,2017-12-31T03:42:10Z,-33.44923333,148.03643333,1389.00,,,,,,
