fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2017-12-31T02:48:43Z,-33.35750000,147.93403333,509.00,,,,,,
48,2017-12-31T02:48:53Z,-33.35768333,147.93618333,503.00,,,,,,
49,2017-12-31T02:49:03Z,-33.35885000,147.93776667,510.00,,,,,,
50,2017-12-31T02:49:13Z,-33.35895000,147.93963333,514.00,,,,,,
51,2017-12-31T02:49:23Z,-33.35831667,147.93941667,536.00,,,,,,
52,2017-12-31T02:49:33Z,-33.35883333,147.94100000,538.00,,,,,,
53,2017-12-31T02:49:43Z,-33.35856667,147.94100000,555.00,,,,,,
54,2017-12-31T02:49:53Z,-33.35866667,147.94240000,565.00,,,,,,
55,2017-12-31T02:50:03Z,-33.35928333,147.94280000,580.00,,,,,,
56,2017-12-31T02:50:13Z,-33.35855000,147.94356667,590.00,,,,,,
57,2017-12-31T02:50:23Z,-33.35956667,147.94331667,612.00,,,,,,
58,2017-12-31T02:50:33Z,-33.35911667,147.94411667,624.00,,,,,,
59,2017-12-31T02:50:43Z,-33.35976667,147.94566667,642.00,,,,,,
60,2017-12-31T02:50:53Z,-33.35928333,147.94566667,656.00,,,,,,
61,2017-12-31T02:51:03Z,-33.35906667,147.94718333,670.00,,,,,,
62,2017-12-31T02:51:14Z,-33.35938333,147.94695000,685.00,,,,,,
63,2017-12-31T02:51:24Z,-33.35871667,147.94831667,695.00,,,,,,
64,2017-12-31T02:51:34Z,-33.35878333,147.94766667,716.00,,,,,,
65,2017-12-31T02:51:44Z,-33.35860000,147.94873333,734.00,,,,,,
66,2017-12-31T02:51:54Z,-33.35931667,147.94936667,755.00,,,,,,
67,2017-12-31T02:52:04Z,-33.35853333,147.94986667,772.00,,,,,,
68,2017-12-31T02:52:14Z,-33.35933333,147.95056667,796.00,,,,,,
69,2017-12-31T02:52:24Z,-33.35913333,147.95046667,820.00,,,,,,
70,2017-12-31T02:52:34Z,-33.35930000,147.95203333,846.00,,,,,,
71,2017-12-31T02:52:44Z,-33.35956667,147.95175000,859.00,,,,,,
72,2017-12-31T02:52:54Z,-33.35893333,147.95316667,885.00,,,,,,
73,2017-12-31T02:53:04Z,-33.35925000,147.95285000,896.00,,,,,,
74,2017-12-31T02:53:14Z,-33.35866667,147.95421667,921.00,,,,,,
75,2017-12-31T02:53:24Z,-33.35925000,147.95426667,940.00,,,,,,
76,2017-12-31T02:53:34Z,-33.35825000,147.95503333,957.00,,,,,,
77,2017-12-31T02:53:44Z,-33.35903333,147.95478333,972.00,,,,,,
78,2017-12-31T02:53:54Z,-33.35885000,147.95656667,988.00,,,,,,
79,2017-12-31T02:54:04Z,-33.35881667,147.95560000,1004.00,,,,,,
80,2017-12-31T02:54:14Z,-33.35953333,147.95686667,1026.00,,,,,,
81,2017-12-31T02:54:24Z,-33.35861667,147.95720000,1043.00,,,,,,
82,2017-12-31T02:54:34Z,-33.35928333,147.95861667,1067.00,,,,,,
83,2017-12-31T02:54:44Z,-33.35885000,147.95820000,1081.00,,,,,,
84,2017-12-31T02:54:54Z,-33.35945000,147.95956667,1107.00,,,,,,
85,2017-12-31T02:55:04Z,-33.35865000,147.95905000,1135.00,,,,,,
86,2017-12-31T02:55:14Z,-33.35938333,147.96025000,1159.00,,,,,,
87,2017-12-31T02:55:24Z,-33.35866667,147.96010000,1179.00,,,,,,
88,2017-12-31T02:55:34Z,-33.35991667,147.96060000,1198.00,,,,,,
89,2017-12-31T02:55:45Z,-33.35911667,147.96106667,1225.00,,,,,,
90,2017-12-31T02:55:55Z,-33.35961667,147.96203333,1252.00,,,,,,
91,2017-12-31T02:56:05Z,-33.35866667,147.96175000,1281.00,,,,,,
92,2017-12-31T02:56:15Z,-33.35980000,147.96206667,1302.00,,,,,,
93,2017-12-31T02:56:25Z,-33.35878333,147.96325000,1334.00,,,,,,
94,2017-12-31T02:56:35Z,-33.35896667,147.96220000,1349.00,,,,,,
95,2017-12-31T02:56:45Z,-33.35890000,147.96386667,1361.00,,,,,,
96,2017-12-31T02:56:55Z,-33.35790000,147.96280000,1373.00,,,,,,
97,2017-12-31T02:57:05Z,-33.35905000,147.96278333,1378.00,,,,,,
98,2017-12-31T02:57:15Z,-33.35816667,147.96403333,1382.00,,,,,,
99,2017-12-31T02:57:25Z,-33.35733333,147.96275000,1384.00,,,,,,
100,2017-12-31T02:57:35Z,-33.35850000,147.96253333,1394.00,,,,,,
101,2017-12-31T02:57:45Z,-33.35808333,147.96416667,1400.00,,,,,,
102,2017-12-31T02:57:55Z,-33.35695000,147.96360000,1399.00,,,,,,
103,2017-12-31T02:58:05Z,-33.35720000,147.96255000,1393.00,,,,,,
104,2017-12-31T02:58:15Z,-33.35821667,147.96183333,1401.00,,,,,,
105,2017-12-31T02:58:25Z,-33.35876667,147.96033333,1406.00,,,,,,
106,2017-12-31T02:58:35Z,-33.36005000,147.96076667,1398.00,,,,,,
107,2017-12-31T02:58:45Z,-33.35896667,147.96156667,1400.00,,,,,,
108,2017-12-31T02:58:55Z,-33.35976667,147.96045000,1385.00,,,,,,
109,2017-12-31T02:59:05Z,-33.36058333,147.96225000,1373.00,,,,,,
110,2017-12-31T02:59:15Z,-33.35908333,147.96211667,1367.00,,,,,,
111,2017-12-31T02:59:25Z,-33.35843333,147.96073333,1354.00,,,,,,
112,2017-12-31T02:59:35Z,-33.35970000,147.96001667,1323.00,,,,,,
113,2017-12-31T02:59:45Z,-33.36098333,147.96143333,1293.00,,,,,,
114,2017-12-31T02:59:55Z,-33.36105000,147.96368333,1285.00,,,,,,
115,2017-12-31T03:00:05Z,-33.36146667,147.96566667,1297.00,,,,,,
116,2017-12-31T03:00:16Z,-33.36275000,147.96680000,1303.00,,,,,,
117,2017-12-31T03:00:26Z,-33.36380000,147.96633333,1330.00,,,,,,
118,2017-12-31T03:00:36Z,-33.36326667,147.96546667,1339.00,,,,,,
119,2017-12-31T03:00:46Z,-33.36413333,147.96533333,1343.00,,,,,,
120,2017-12-31T03:00:56Z,-33.36433333,147.96765000,1366.00,,,,,,
121,2017-12-31T03:01:06Z,-33.36363333,147.96756667,1394.00,,,,,,
122,2017-12-31T03:01:16Z,-33.36450000,147.96866667,1416.00,,,,,,
123,2017-12-31T03:01:26Z,-33.36390000,147.96890000,1443.00,,,,,,
124,2017-12-31T03:01:36Z,-33.36440000,147.97033333,1466.00,,,,,,
125,2017-12-31T03:01:46Z,-33.36463333,147.97031667,1492.00,,,,,,
126,2017-12-31T03:01:56Z,-33.36453333,147.97213333,1533.00,,,,,,
127,2017-12-31T03:02:06Z,-33.36410000,147.97160000,1567.00,,,,,,
128,2017-12-31T03:02:16Z,-33.36486667,147.97310000,1601.00,,,,,,
129,2017-12-31T03:02:26Z,-33.36388333,147.97333333,1640.00,,,,,,
130,2017-12-31T03:02:36Z,-33.36503333,147.97416667,1669.00,,,,,,
131,2017-12-31T03:02:46Z,-33.36443333,147.97553333,1698.00,,,,,,
132,2017-12-31T03:02:56Z,-33.36516667,147.97520000,1746.00,,,,,,
133,2017-12-31T03:03:06Z,-33.36440000,147.97613333,1775.00,,,,,,
134,2017-12-31T03:03:16Z,-33.36518333,147.97538333,1816.00,,,,,,
135,2017-12-31T03:03:26Z,-33.36506667,147.97708333,1853.00,,,,,,
136,2017-12-31T03:03:36Z,-33.36480000,147.97610000,1885.00,,,,,,
137,2017-12-31T03:03:46Z,-33.36511667,147.97741667,1923.00,,,,,,
138,2017-12-31T03:03:56Z,-33.36456667,147.97681667,1956.00,,,,,,
139,2017-12-31T03:04:06Z,-33.36543333,147.97773333,1985.00,,,,,,
140,2017-12-31T03:04:16Z,-33.36426667,147.97773333,2017.00,,,,,,
141,2017-12-31T03:04:26Z,-33.36525000,147.97703333,2036.00,,,,,,
142,2017-12-31T03:04:36Z,-33.36615000,147.97866667,2043.00,,,,,,
143,2017-12-31T03:04:46Z,-33.36535000,147.98000000,2061.00,,,,,,
144,2017-12-31T03:04:56Z,-33.36535000,147.97886667,2087.00,,,,,,
145,2017-12-31T03:05:06Z,-33.36610000,147.97991667,2106.00,,,,,,
146,2017-12-31T03:05:16Z,-33.36536667,147.97960000,2123.00,,,,,,
147,2017-12-31T03:05:26Z,-33.36675000,147.98031667,2135.00,,,,,,
148,2017-12-31T03:05:37Z,-33.36683333,147.98218333,2138.00,,,,,,
149,2017-12-31T03:05:47Z,-33.36581667,147.98186667,2146.00,,,,,,
150,2017-12-31T03:05:57Z,-33.36620000,147.98026667,2142.00,,,,,,
151,2017-12-31T03:06:07Z,-33.36796667,147.98056667,2138.00,,,,,,
152,2017-12-31T03:06:17Z,-33.36840000,147.98235000,2129.00,,,,,,
153,2017-12-31T03:06:27Z,-33.36745000,147.98311667,2131.00,,,,,,
154,2017-12-31T03:06:37Z,-33.36685000,147.98171667,2135.00,,,,,,
155,2017-12-31T03:06:47Z,-33.36763333,147.98005000,2121.00,,,,,,
156,2017-12-31T03:06:57Z,-33.36960000,147.97961667,2094.00,,,,,,
157,2017-12-31T03:07:07Z,-33.37136667,147.98081667,2048.00,,,,,,
158,2017-12-31T03:07:17Z,-33.37318333,147.98088333,2039.00,,,,,,
159,2017-12-31T03:07:27Z,-33.37476667,147.98023333,2026.00,,,,,,
160,2017-12-31T03:07:37Z,-33.37656667,147.97975000,2015.00,,,,,,
161,2017-12-31T03:07:47Z,-33.37810000,147.97960000,1998.00,,,,,,
162,2017-12-31T03:07:57Z,-33.37975000,147.97968333,1976.00,,,,,,
163,2017-12-31T03:08:07Z,-33.38123333,147.97893333,1945.00,,,,,,
164,2017-12-31T03:08:17Z,-33.38210000,147.97753333,1926.00,,,,,,
165,2017-12-31T03:08:27Z,-33.38321667,147.97660000,1910.00,,,,,,
166,2017-12-31T03:08:37Z,-33.38458333,147.97585000,1900.00,,,,,,
167,2017-12-31T03:08:47Z,-33.38571667,147.97485000,1887.00,,,,,,
168,2017-12-31T03:08:57Z,-33.38725000,147.97405000,1879.00,,,,,,
169,2017-12-31T03:09:07Z,-33.38898333,147.97386667,1873.00,,,,,,
170,2017-12-31T03:09:17Z,-33.39063333,147.97400000,1866.00,,,,,,
171,2017-12-31T03:09:27Z,-33.39246667,147.97440000,1861.00,,,,,,
172,2017-12-31T03:09:37Z,-33.39416667,147.97413333,1844.00,,,,,,
173,2017-12-31T03:09:47Z,-33.39585000,147.97373333,1838.00,,,,,,
174,2017-12-31T03:09:57Z,-33.39751667,147.97360000,1824.00,,,,,,
175,2017-12-31T03:10:07Z,-33.39926667,147.97403333,1806.00,,,,,,
176,2017-12-31T03:10:17Z,-33.40081667,147.97360000,1778.00,,,,,,
177,2017-12-31T03:10:27Z,-33.40251667,147.97346667,1751.00,,,,,,
178,2017-12-31T03:10:37Z,-33.40416667,147.97295000,1731.00,,,,,,
179,2017-12-31T03:10:47Z,-33.40555000,147.97220000,1713.00,,,,,,
180,2017-12-31T03:10:57Z,-33.40710000,147.97161667,1691.00,,,,,,
181,2017-12-31T03:11:07Z,-33.40836667,147.97083333,1671.00,,,,,,
182,2017-12-31T03:11:17Z,-33.40920000,147.96943333,1654.00,,,,,,
183,2017-12-31T03:11:28Z,-33.40991667,147.96796667,1640.00,,,,,,
184,2017-12-31T03:11:38Z,-33.41030000,147.96650000,1623.00,,,,,,
185,2017-12-31T03:11:48Z,-33.41078333,147.96505000,1613.00,,,,,,
186,2017-12-31T03:11:58Z,-33.41126667,147.96353333,1586.00,,,,,,
187,2017-12-31T03:12:08Z,-33.41220000,147.96268333,1564.00,,,,,,
188,2017-12-31T03:12:18Z,-33.41263333,147.96173333,1520.00,,,,,,
189,2017-12-31T03:12:28Z,-33.41248333,147.96040000,1497.00,,,,,,
190,2017-12-31T03:12:38Z,-33.41255000,147.95910000,1472.00,,,,,,
191,2017-12-31T03:12:48Z,-33.41278333,147.95791667,1458.00,,,,,,
192,2017-12-31T03:12:58Z,-33.41293333,147.95690000,1448.00,,,,,,
193,2017-12-31T03:13:08Z,-33.41310000,147.95568333,1432.00,,,,,,
194,2017-12-31T03:13:18Z,-33.41320000,147.95453333,1413.00,,,,,,
195,2017-12-31T03:13:28Z,-33.41356667,147.95338333,1388.00,,,,,,
196,2017-12-31T03:13:38Z,-33.41425000,147.95233333,1360.00,,,,,,
197,2017-12-31T03:13:48Z,-33.41478333,147.95120000,1332.00,,,,,,
198,2017-12-31T03:13:58Z,-33.41420000,147.95021667,1315.00,,,,,,
199,2017-12-31T03:14:08Z,-33.41323333,147.94955000,1315.00,,,,,,
200,2017-12-31T03:14:18Z,-33.41223333,147.94881667,1315.00,,,,,,
201,2017-12-31T03:14:28Z,-33.41105000,147.94825000,1313.00,,,,,,
202,2017-12-31T03:14:38Z,-33.41025000,147.94730000,1314.00,,,,,,
203,2017-12-31T03:14:48Z,-33.41085000,147.94611667,1286.00,,,,,,
204,2017-12-31T03:14:58Z,-33.41073333,147.94495000,1255.00,,,,,,
205,2017-12-31T03:15:08Z,-33.40968333,147.94451667,1225.00,,,,,,
206,2017-12-31T03:15:18Z,-33.40870000,147.94600000,1195.00,,,,,,
207,2017-12-31T03:15:28Z,-33.40938333,147.94778333,1175.00,,,,,,
208,2017-12-31T03:15:38Z,-33.41095000,147.94875000,1152.00,,,,,,
209,2017-12-31T03:15:48Z,-33.41240000,147.94938333,1128.00,,,,,,
210,2017-12-31T03:15:58Z,-33.41370000,147.94940000,1131.00,,,,,,
211,2017-12-31T03:16:08Z,-33.41523333,147.95003333,1137.00,,,,,,
212,2017-12-31T03:16:18Z,-33.41671667,147.95048333,1154.00,,,,,,
213,2017-12-31T03:16:28Z,-33.41698333,147.94956667,1132.00,,,,,,
214,2017-12-31T03:16:38Z,-33.41578333,147.95093333,1135.00,,,,,,
215,2017-12-31T03:16:48Z,-33.41666667,147.95261667,1148.00,,,,,,
216,2017-12-31T03:16:58Z,-33.41730000,147.95165000,1125.00,,,,,,
217,2017-12-31T03:17:09Z,-33.41771667,147.95340000,1093.00,,,,,,
218,2017-12-31T03:17:19Z,-33.41631667,147.95373333,1091.00,,,,,,
219,2017-12-31T03:17:29Z,-33.41645000,147.95313333,1105.00,,,,,,
220,2017-12-31T03:17:39Z,-33.41663333,147.95501667,1105.00,,,,,,
221,2017-12-31T03:17:49Z,-33.41608333,147.95483333,1110.00,,,,,,
222,2017-12-31T03:17:59Z,-33.41665000,147.95648333,1112.00,,,,,,
223,2017-12-31T03:18:09Z,-33.41643333,147.95671667,1108.00,,,,,,
224,2017-12-31T03:18:19Z,-33.41688333,147.95865000,1100.00,,,,,,
225,2017-12-31T03:18:29Z,-33.41573333,147.95873333,1094.00,,,,,,
226,2017-12-31T03:18:39Z,-33.41588333,147.95791667,1094.00,,,,,,
227,2017-12-31T03:18:49Z,-33.41681667,147.95908333,1097.00,,,,,,
228,2017-12-31T03:18:59Z,-33.41570000,147.95966667,1091.00,,,,,,
229,2017-12-31T03:19:09Z,-33.41646667,147.95968333,1094.00,,,,,,
230,2017-12-31T03:19:19Z,-33.41623333,147.96176667,1088.00,,,,,,
231,2017-12-31T03:19:29Z,-33.41515000,147.96133333,1073.00,,,,,,
232,2017-12-31T03:19:39Z,-33.41481667,147.96026667,1062.00,,,,,,
233,2017-12-31T03:19:49Z,-33.41598333,147.95993333,1062.00,,,,,,
234,2017-12-31T03:19:59Z,-33.41731667,147.96031667,1067.00,,,,,,
235,2017-12-31T03:20:09Z,-33.41815000,147.95960000,1049.00,,,,,,
236,2017-12-31T03:20:19Z,-33.41971667,147.96013333,1027.00,,,,,,
237,2017-12-31T03:20:29Z,-33.42125000,147.96026667,1012.00,,,,,,
238,2017-12-31T03:20:39Z,-33.42258333,147.96013333,1009.00,,,,,,
239,2017-12-31T03:20:49Z,-33.42398333,147.95945000,992.00,,,,,,
240,2017-12-31T03:20:59Z,-33.42540000,147.95995000,972.00,,,,,,
241,2017-12-31T03:21:09Z,-33.42650000,147.96166667,954.00,,,,,,
242,2017-12-31T03:21:19Z,-33.42770000,147.96306667,940.00,,,,,,
243,2017-12-31T03:21:29Z,-33.42893333,147.96448333,931.00,,,,,,
244,2017-12-31T03:21:39Z,-33.42953333,147.96626667,932.00,,,,,,
245,2017-12-31T03:21:49Z,-33.42873333,147.96666667,941.00,,,,,,
246,2017-12-31T03:22:00Z,-33.42915000,147.96776667,960.00,,,,,,
247,2017-12-31T03:22:10Z,-33.42880000,147.96746667,961.00,,,,,,
248,2017-12-31T03:22:20Z,-33.42943333,147.96896667,983.00,,,,,,
249,2017-12-31T03:22:30Z,-33.42930000,147.96886667,995.00,,,,,,
250,2017-12-31T03:22:40Z,-33.42915000,147.96978333,1016.00,,,,,,
251,2017-12-31T03:22:50Z,-33.42985000,147.97000000,1034.00,,,,,,
252,2017-12-31T03:23:00Z,-33.42956667,147.97058333,1058.00,,,,,,
253,2017-12-31T03:23:10Z,-33.42996667,147.97128333,1085.00,,,,,,
254,2017-12-31T03:23:20Z,-33.42936667,147.97101667,1103.00,,,,,,
255,2017-12-31T03:23:30Z,-33.42951667,147.97233333,1121.00,,,,,,
256,2017-12-31T03:23:40Z,-33.42968333,147.97233333,1138.00,,,,,,
257,2017-12-31T03:23:50Z,-33.42923333,147.97355000,1164.00,,,,,,
258,2017-12-31T03:24:00Z,-33.42990000,147.97380000,1185.00,,,,,,
259,2017-12-31T03:24:10Z,-33.42940000,147.97533333,1216.00,,,,,,
260,2017-12-31T03:24:20Z,-33.42991667,147.97525000,1237.00,,,,,,
261,2017-12-31T03:24:30Z,-33.42963333,147.97666667,1263.00,,,,,,
262,2017-12-31T03:24:40Z,-33.43041667,147.97640000,1290.00,,,,,,
263,2017-12-31T03:24:50Z,-33.43010000,147.97751667,1322.00,,,,,,
264,2017-12-31T03:25:00Z,-33.43050000,147.97755000,1349.00,,,,,,
265,2017-12-31T03:25:10Z,-33.43020000,147.97831667,1376.00,,,,,,
266,2017-12-31T03:25:20Z,-33.43105000,147.97871667,1403.00,,,,,,
267,2017-12-31T03:25:31Z,-33.43023333,147.98005000,1424.00,,,,,,
268,2017-12-31T03:25:41Z,-33.43010000,147.97926667,1451.00,,,,,,
269,2017-12-31T03:25:51Z,-33.43035000,147.98073333,1483.00,,,,,,
270,2017-12-31T03:26:01Z,-33.43055000,147.98010000,1508.00,,,,,,
271,2017-12-31T03:26:11Z,-33.43070000,147.98166667,1533.00,,,,,,
272,2017-12-31T03:26:21Z,-33.43053333,147.98130000,1561.00,,,,,,
273,2017-12-31T03:26:31Z,-33.43106667,147.98293333,1566.00,,,,,,
274,2017-12-31T03:26:41Z,-33.42983333,147.98273333,1596.00,,,,,,
275,2017-12-31T03:26:51Z,-33.43066667,147.98246667,1615.00,,,,,,
276,2017-12-31T03:27:01Z,-33.43026667,147.98395000,1648.00,,,,,,
277,2017-12-31T03:27:11Z,-33.43020000,147.98311667,1667.00,,,,,,
278,2017-12-31T03:27:21Z,-33.43050000,147.98493333,1704.00,,,,,,
279,2017-12-31T03:27:31Z,-33.43021667,147.98455000,1730.00,,,,,,
280,2017-12-31T03:27:41Z,-33.43143333,147.98560000,1734.00,,,,,,
281,2017-12-31T03:27:51Z,-33.43015000,147.98701667,1763.00,,,,,,
282,2017-12-31T03:28:01Z,-33.43015000,147.98606667,1789.00,,,,,,
283,2017-12-31T03:28:11Z,-33.43026667,147.98735000,1823.00,,,,,,
284,2017-12-31T03:28:21Z,-33.43003333,147.98666667,1846.00,,,,,,
285,2017-12-31T03:28:31Z,-33.43063333,147.98803333,1867.00,,,,,,
286,2017-12-31T03:28:42Z,-33.42985000,147.98778333,1891.00,,,,,,
287,2017-12-31T03:28:52Z,-33.43101667,147.98813333,1896.00,,,,,,
288,2017-12-31T03:29:02Z,-33.43065000,147.99013333,1906.00,,,,,,
289,2017-12-31T03:29:12Z,-33.42946667,147.99016667,1930.00,,,,,,
290,2017-12-31T03:29:22Z,-33.43023333,147.99071667,1953.00,,,,,,
291,2017-12-31T03:29:32Z,-33.42926667,147.99133333,1970.00,,,,,,
292,2017-12-31T03:29:42Z,-33.43011667,147.99123333,1989.00,,,,,,
293,2017-12-31T03:29:52Z,-33.42943333,147.99255000,2006.00,,,,,,
294,2017-12-31T03:30:02Z,-33.42966667,147.99190000,2024.00,,,,,,
295,2017-12-31T03:30:12Z,-33.42985000,147.99365000,2039.00,,,,,,
296,2017-12-31T03:30:22Z,-33.42906667,147.99306667,2051.00,,,,,,
297,2017-12-31T03:30:32Z,-33.42985000,147.99408333,2059.00,,,,,,
298,2017-12-31T03:30:42Z,-33.42861667,147.99490000,2064.00,,,,,,
299,2017-12-31T03:30:52Z,-33.42886667,147.99370000,2071.00,,,,,,
300,2017-12-31T03:31:02Z,-33.43015000,147.99463333,2064.00,,,,,,
301,2017-12-31T03:31:12Z,-33.43036667,147.99638333,2081.00,,,,,,
302,2017-12-31T03:31:22Z,-33.42921667,147.99613333,2076.00,,,,,,
303,2017-12-31T03:31:32Z,-33.43013333,147.99536667,2071.00,,,,,,
304,2017-12-31T03:31:42Z,-33.43158333,147.99526667,2069.00,,,,,,
305,2017-12-31T03:31:52Z,-33.43321667,147.99556667,2083.00,,,,,,
306,2017-12-31T03:32:02Z,-33.43486667,147.99553333,2076.00,,,,,,
307,2017-12-31T03:32:13Z,-33.43661667,147.99541667,2055.00,,,,,,
308,2017-12-31T03:32:23Z,-33.43826667,147.99553333,2042.00,,,,,,
309,2017-12-31T03:32:33Z,-33.43985000,147.99546667,2033.00,,,,,,
310,2017-12-31T03:32:43Z,-33.44143333,147.99551667,2026.00,,,,,,
311,2017-12-31T03:32:53Z,-33.44295000,147.99536667,2021.00,,,,,,
312,2017-12-31T03:33:03Z,-33.44440000,147.99543333,1999.00,,,,,,
313,2017-12-31T03:33:13Z,-33.44585000,147.99545000,1985.00,,,,,,
314,2017-12-31T03:33:23Z,-33.44731667,147.99531667,1967.00,,,,,,
315,2017-12-31T03:33:33Z,-33.44866667,147.99515000,1953.00,,,,,,
316,2017-12-31T03:33:43Z,-33.44995000,147.99481667,1937.00,,,,,,
317,2017-12-31T03:33:53Z,-33.45121667,147.99440000,1926.00,,,,,,
318,2017-12-31T03:34:03Z,-33.45243333,147.99408333,1912.00,,,,,,
319,2017-12-31T03:34:13Z,-33.45366667,147.99386667,1891.00,,,,,,
320,2017-12-31T03:34:23Z,-33.45486667,147.99376667,1877.00,,,,,,
321,2017-12-31T03:34:33Z,-33.45611667,147.99405000,1860.00,,,,,,
322,2017-12-31T03:34:43Z,-33.45736667,147.99410000,1835.00,,,,,,
323,2017-12-31T03:34:53Z,-33.45858333,147.99380000,1819.00,,,,,,
324,2017-12-31T03:35:03Z,-33.46001667,147.99335000,1814.00,,,,,,
325,2017-12-31T03:35:13Z,-33.46146667,147.99266667,1814.00,,,,,,
326,2017-12-31T03:35:23Z,-33.46296667,147.99231667,1831.00,,,,,,
327,2017-12-31T03:35:33Z,-33.46310000,147.99108333,1835.00,,,,,,
328,2017-12-31T03:35:43Z,-33.46180000,147.99015000,1848.00,,,,,,
329,2017-12-31T03:35:53Z,-33.46036667,147.98976667,1831.00,,,,,,
330,2017-12-31T03:36:03Z,-33.46071667,147.98856667,1806.00,,,,,,
331,2017-12-31T03:36:13Z,-33.46191667,147.98851667,1774.00,,,,,,
332,2017-12-31T03:36:23Z,-33.46345000,147.98836667,1758.00,,,,,,
333,2017-12-31T03:36:33Z,-33.46478333,147.98790000,1739.00,,,,,,
334,2017-12-31T03:36:43Z,-33.46641667,147.98785000,1753.00,,,,,,
335,2017-12-31T03:36:53Z,-33.46673333,147.98681667,1758.00,,,,,,
336,2017-12-31T03:37:03Z,-33.46575000,147.98818333,1780.00,,,,,,
337,2017-12-31T03:37:14Z,-33.46666667,147.98833333,1801.00,,,,,,
338,2017-12-31T03:37:24Z,-33.46576667,147.98823333,1811.00,,,,,,
339,2017-12-31T03:37:34Z,-33.46660000,147.98966667,1844.00,,,,,,
340,2017-12-31T03:37:44Z,-33.46666667,147.98885000,1856.00,,,,,,
341,2017-12-31T03:37:54Z,-33.46615000,147.99013333,1872.00,,,,,,
