fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2017-12-31T02:09:12Z,-33.35881667,147.92595000,0.00,
61,,,,,2017-12-31T02:09:13Z,-33.35883333,147.92581667,0.00,
62,,,,,2017-12-31T02:09:14Z,-33.35883333,147.92565000,0.00,
63,,,,,2017-12-31T02:09:15Z,-33.35885000,147.92550000,0.00,
64,,,,,2017-12-31T02:09:16Z,-33.35885000,147.92538333,0.00,
65,,,,,2017-12-31T02:09:17Z,-33.35888333,147.92523333,0.00,
66,,,,,2017-12-31T02:09:18Z,-33.35890000,147.92511667,0.00,
67,,,,,2017-12-31T02:09:19Z,-33.35891667,147.92496667,0.00,
68,,,,,2017-12-31T02:09:20Z,-33.35891667,147.92485000,0.00,
69,,,,,2017-12-31T02:09:21Z,-33.35896667,147.92471667,0.00,
70,,,,,2017-12-31T02:09:22Z,-33.35901667,147.92458333,0.00,
71,,,,,2017-12-31T02:09:23Z,-33.35905000,147.92445000,0.00,
72,,,,,2017-12-31T02:09:24Z,-33.35910000,147.92431667,0.00,
73,,,,,2017-12-31T02:09:25Z,-33.35915000,147.92420000,0.00,
74,,,,,2017-12-31T02:09:26Z,-33.35916667,147.92406667,0.00,
75,,,,,2017-12-31T02:09:27Z,-33.35920000,147.92395000,0.00,
76,,,,,2017-12-31T02:09:28Z,-33.35923333,147.92383333,0.00,
77,,,,,2017-12-31T02:09:29Z,-33.35928333,147.92370000,0.00,
78,,,,,2017-12-31T02:09:30Z,-33.35935000,147.92358333,0.00,
79,,,,,2017-12-31T02:09:31Z,-33.35940000,147.92346667,0.00,
80,,,,,2017-12-31T02:09:32Z,-33.35943333,147.92335000,0.00,
81,,,,,2017-12-31T02:09:33Z,-33.35950000,147.92325000,0.00,
82,,,,,2017-12-31T02:09:34Z,-33.35955000,147.92315000,0.00,
83,,,,,2017-12-31T02:09:35Z,-33.35961667,147.92308333,0.00,
84,,,,,2017-12-31T02:09:36Z,-33.35968333,147.92298333,0.00,
85,,,,,2017-12-31T02:09:37Z,-33.35980000,147.92285000,0.00,
86,,,,,2017-12-31T02:09:38Z,-33.35991667,147.92276667,0.00,
87,,,,,2017-12-31T02:09:39Z,-33.36006667,147.92268333,0.00,
88,,,,,2017-12-31T02:09:40Z,-33.36020000,147.92256667,0.00,
89,,,,,2017-12-31T02:09:41Z,-33.36031667,147.92246667,0.00,
90,,,,,2017-12-31T02:09:42Z,-33.36043333,147.92240000,0.00,
91,,,,,2017-12-31T02:09:43Z,-33.36056667,147.92235000,0.00,
92,,,,,2017-12-31T02:09:44Z,-33.36070000,147.92228333,0.00,
93,,,,,2017-12-31T02:09:45Z,-33.36081667,147.92221667,0.00,
94,,,,,2017-12-31T02:09:46Z,-33.36095000,147.92218333,0.00,
95,,,,,2017-12-31T02:09:47Z,-33.36111667,147.92218333,0.00,
96,,,,,2017-12-31T02:09:48Z,-33.36125000,147.92213333,0.00,
97,,,,,2017-12-31T02:09:49Z,-33.36140000,147.92213333,0.00,
98,,,,,2017-12-31T02:09:50Z,-33.36155000,147.92216667,0.00,
99,,,,,2017-12-31T02:09:51Z,-33.36166667,147.92215000,0.00,
100,,,,,2017-12-31T02:09:52Z,-33.36175000,147.92215000,0.00,
101,,,,,2017-12-31T02:09:53Z,-33.36185000,147.92216667,0.00,
102,,,,,2017-12-31T02:09:54Z,-33.36196667,147.92218333,0.00,
103,,,,,2017-12-31T02:09:55Z,-33.36208333,147.92221667,0.00,
104,,,,,2017-12-31T02:09:56Z,-33.36213333,147.92228333,0.00,
105,,,,,2017-12-31T02:09:57Z,-33.36226667,147.92241667,0.00,
106,,,,,2017-12-31T02:09:58Z,-33.36231667,147.92251667,0.00,
107,,,,,2017-12-31T02:09:59Z,-33.36238333,147.92270000,0.00,
108,,,,,2017-12-31T02:10:00Z,-33.36240000,147.92285000,0.00,
109,,,,,2017-12-31T02:10:01Z,-33.36240000,147.92301667,0.00,
110,,,,,2017-12-31T02:10:02Z,-33.36238333,147.92313333,0.00,
111,,,,,2017-12-31T02:10:03Z,-33.36233333,147.92320000,0.00,
112,,,,,2017-12-31T02:10:04Z,-33.36230000,147.92328333,0.00,
113,,,,,2017-12-31T02:10:05Z,-33.36226667,147.92338333,0.00,
114,,,,,2017-12-31T02:10:06Z,-33.36221667,147.92350000,0.00,
115,,,,,2017-12-31T02:10:07Z,-33.36193333,147.92346667,0.00,
116,,,,,2017-12-31T02:10:08Z,-33.36175000,147.92343333,0.00,
117,,,,,2017-12-31T02:10:09Z,-33.36160000,147.92341667,0.00,
118,,,,,2017-12-31T02:10:10Z,-33.36148333,147.92340000,0.00,
119,,,,,2017-12-31T02:10:11Z,-33.36136667,147.92340000,0.00,
120,,,,,2017-12-31T02:10:12Z,-33.36123333,147.92341667,0.00,
121,,,,,2017-12-31T02:10:13Z,-33.36111667,147.92343333,0.00,
122,,,,,2017-12-31T02:10:14Z,-33.36100000,147.92345000,0.00,
123,,,,,2017-12-31T02:10:15Z,-33.36086667,147.92350000,0.00,
124,,,,,2017-12-31T02:10:16Z,-33.36076667,147.92355000,0.00,
125,,,,,2017-12-31T02:10:17Z,-33.36065000,147.92365000,0.00,
126,,,,,2017-12-31T02:10:18Z,-33.36053333,147.92373333,0.00,
127,,,,,2017-12-31T02:10:19Z,-33.36040000,147.92383333,0.00,
128,,,,,2017-12-31T02:10:20Z,-33.36026667,147.92391667,0.00,
129,,,,,2017-12-31T02:10:21Z,-33.36013333,147.92396667,0.00,
130,,,,,2017-12-31T02:10:22Z,-33.36000000,147.92400000,0.00,
131,,,,,2017-12-31T02:10:23Z,-33.35990000,147.92393333,0.00,
132,,,,,2017-12-31T02:10:24Z,-33.35983333,147.92385000,0.00,
133,,,,,2017-12-31T02:10:25Z,-33.35980000,147.92375000,0.00,
134,,,,,2017-12-31T02:10:26Z,-33.35980000,147.92365000,0.00,
135,,,,,2017-12-31T02:10:27Z,-33.35983333,147.92356667,0.00,
136,,,,,2017-12-31T02:10:28Z,-33.35988333,147.92350000,0.00,
137,,,,,2017-12-31T02:10:29Z,-33.35996667,147.92348333,0.00,
138,,,,,2017-12-31T02:10:30Z,-33.36006667,147.92345000,0.00,
139,,,,,2017-12-31T02:10:31Z,-33.36020000,147.92345000,0.00,
140,,,,,2017-12-31T02:10:32Z,-33.36038333,147.92360000,0.00,
141,,,,,2017-12-31T02:10:33Z,-33.36051667,147.92370000,0.00,
142,,,,,2017-12-31T02:10:34Z,-33.36063333,147.92381667,0.00,
143,,,,,2017-12-31T02:10:35Z,-33.36073333,147.92396667,0.00,
144,,,,,2017-12-31T02:10:36Z,-33.36081667,147.92413333,0.00,
145,,,,,2017-12-31T02:10:37Z,-33.36090000,147.92430000,0.00,
146,,,,,2017-12-31T02:10:38Z,-33.36098333,147.92448333,0.00,
147,,,,,2017-12-31T02:10:39Z,-33.36105000,147.92465000,0.00,
148,,,,,2017-12-31T02:10:40Z,-33.36111667,147.92481667,0.00,
149,,,,,2017-12-31T02:10:41Z,-33.36116667,147.92498333,0.00,
150,,,,,2017-12-31T02:10:42Z,-33.36120000,147.92516667,0.00,
151,,,,,2017-12-31T02:10:43Z,-33.36120000,147.92536667,0.00,
152,,,,,2017-12-31T02:10:44Z,-33.36116667,147.92556667,0.00,
153,,,,,2017-12-31T02:10:45Z,-33.36108333,147.92576667,0.00,
154,,,,,2017-12-31T02:10:46Z,-33.36100000,147.92593333,0.00,
155,,,,,2017-12-31T02:10:47Z,-33.36085000,147.92605000,0.00,
156,,,,,2017-12-31T02:10:48Z,-33.36071667,147.92613333,0.00,
157,,,,,2017-12-31T02:10:49Z,-33.36060000,147.92623333,0.00,
158,,,,,2017-12-31T02:10:50Z,-33.36046667,147.92626667,0.00,
159,,,,,2017-12-31T02:10:51Z,-33.36035000,147.92625000,0.00,
160,,,,,2017-12-31T02:10:52Z,-33.36023333,147.92621667,0.00,
161,,,,,2017-12-31T02:10:53Z,-33.36013333,147.92616667,0.00,
162,,,,,2017-12-31T02:10:54Z,-33.36003333,147.92611667,0.00,
163,,,,,2017-12-31T02:10:55Z,-33.35993333,147.92606667,0.00,
164,,,,,2017-12-31T02:10:56Z,-33.35985000,147.92603333,0.00,
165,,,,,2017-12-31T02:10:57Z,-33.35976667,147.92596667,0.00,
166,,,,,2017-12-31T02:10:58Z,-33.35968333,147.92590000,0.00,
167,,,,,2017-12-31T02:10:59Z,-33.35960000,147.92583333,0.00,
168,,,,,2017-12-31T02:11:00Z,-33.35955000,147.92576667,0.00,
169,,,,,2017-12-31T02:11:01Z,-33.35950000,147.92570000,0.00,
170,,,,,2017-12-31T02:11:02Z,-33.35948333,147.92561667,0.00,
171,,,,,2017-12-31T02:11:03Z,-33.35948333,147.92551667,0.00,
172,,,,,2017-12-31T02:11:04Z,-33.35951667,147.92543333,0.00,
173,,,,,2017-12-31T02:11:05Z,-33.35958333,147.92536667,0.00,
174,,,,,2017-12-31T02:11:06Z,-33.35968333,147.92533333,0.00,
175,,,,,2017-12-31T02:11:07Z,-33.35976667,147.92530000,0.00,
176,,,,,2017-12-31T02:11:08Z,-33.35985000,147.92528333,0.00,
177,,,,,2017-12-31T02:11:09Z,-33.35993333,147.92526667,0.00,
178,,,,,2017-12-31T02:11:10Z,-33.36005000,147.92525000,0.00,
179,,,,,2017-12-31T02:11:11Z,-33.36015000,147.92525000,0.00,
180,,,,,2017-12-31T02:11:12Z,-33.36026667,147.92526667,0.00,
181,,,,,2017-12-31T02:11:13Z,-33.36040000,147.92533333,0.00,
182,,,,,2017-12-31T02:11:14Z,-33.36051667,147.92543333,0.00,
183,,,,,2017-12-31T02:11:15Z,-33.36061667,147.92556667,0.00,
184,,,,,2017-12-31T02:11:16Z,-33.36066667,147.92573333,0.00,
185,,,,,2017-12-31T02:11:17Z,-33.36073333,147.92590000,0.00,
186,,,,,2017-12-31T02:11:18Z,-33.36073333,147.92610000,0.00,
187,,,,,2017-12-31T02:11:19Z,-33.36073333,147.92630000,0.00,
188,,,,,2017-12-31T02:11:20Z,-33.36066667,147.92651667,0.00,
189,,,,,2017-12-31T02:11:21Z,-33.36058333,147.92670000,0.00,
190,,,,,2017-12-31T02:11:22Z,-33.36046667,147.92685000,0.00,
191,,,,,2017-12-31T02:11:23Z,-33.36035000,147.92700000,0.00,
192,,,,,2017-12-31T02:11:24Z,-33.36021667,147.92713333,0.00,
193,,,,,2017-12-31T02:11:25Z,-33.36006667,147.92716667,0.00,
194,,,,,2017-12-31T02:11:26Z,-33.35995000,147.92723333,0.00,
195,,,,,2017-12-31T02:11:27Z,-33.35980000,147.92718333,0.00,
196,,,,,2017-12-31T02:11:28Z,-33.35971667,147.92710000,0.00,
197,,,,,2017-12-31T02:11:29Z,-33.35980000,147.92693333,0.00,
198,,,,,2017-12-31T02:11:30Z,-33.35981667,147.92685000,0.00,
199,,,,,2017-12-31T02:11:31Z,-33.36013333,147.92680000,0.00,
200,,,,,2017-12-31T02:11:32Z,-33.36026667,147.92678333,0.00,
201,,,,,2017-12-31T02:11:33Z,-33.36038333,147.92678333,0.00,
202,,,,,2017-12-31T02:11:34Z,-33.36051667,147.92681667,0.00,
203,,,,,2017-12-31T02:11:35Z,-33.36063333,147.92685000,0.00,
204,,,,,2017-12-31T02:11:36Z,-33.36075000,147.92686667,0.00,
205,,,,,2017-12-31T02:11:37Z,-33.36086667,147.92688333,0.00,
206,,,,,2017-12-31T02:11:38Z,-33.36098333,147.92691667,0.00,
207,,,,,2017-12-31T02:11:39Z,-33.36108333,147.92696667,0.00,
208,,,,,2017-12-31T02:11:40Z,-33.36118333,147.92701667,0.00,
209,,,,,2017-12-31T02:11:41Z,-33.36128333,147.92708333,0.00,
210,,,,,2017-12-31T02:11:42Z,-33.36138333,147.92715000,0.00,
211,,,,,2017-12-31T02:11:43Z,-33.36146667,147.92725000,0.00,
212,,,,,2017-12-31T02:11:44Z,-33.36155000,147.92736667,0.00,
213,,,,,2017-12-31T02:11:45Z,-33.36160000,147.92753333,0.00,
214,,,,,2017-12-31T02:11:46Z,-33.36160000,147.92771667,0.00,
215,,,,,2017-12-31T02:11:47Z,-33.36158333,147.92791667,0.00,
216,,,,,2017-12-31T02:11:48Z,-33.36151667,147.92813333,0.00,
217,,,,,2017-12-31T02:11:49Z,-33.36143333,147.92831667,0.00,
218,,,,,2017-12-31T02:11:50Z,-33.36131667,147.92846667,0.00,
219,,,,,2017-12-31T02:11:51Z,-33.36118333,147.92858333,0.00,
220,,,,,2017-12-31T02:11:52Z,-33.36105000,147.92870000,0.00,
221,,,,,2017-12-31T02:11:53Z,-33.36090000,147.92880000,0.00,
222,,,,,2017-12-31T02:11:54Z,-33.36075000,147.92888333,0.00,
223,,,,,2017-12-31T02:11:55Z,-33.36060000,147.92891667,0.00,
224,,,,,2017-12-31T02:11:56Z,-33.36045000,147.92893333,0.00,
225,,,,,2017-12-31T02:11:57Z,-33.36033333,147.92891667,0.00,
226,,,,,2017-12-31T02:11:58Z,-33.36021667,147.92885000,0.00,
227,,,,,2017-12-31T02:11:59Z,-33.36011667,147.92878333,0.00,
228,,,,,2017-12-31T02:12:00Z,-33.36003333,147.92870000,0.00,
229,,,,,2017-12-31T02:12:01Z,-33.35998333,147.92858333,0.00,
230,,,,,2017-12-31T02:12:02Z,-33.35996667,147.92850000,0.00,
231,,,,,2017-12-31T02:12:03Z,-33.35998333,147.92846667,0.00,
232,,,,,2017-12-31T02:12:04Z,-33.36008333,147.92840000,0.00,
233,,,,,2017-12-31T02:12:05Z,-33.36016667,147.92835000,0.00,
234,,,,,2017-12-31T02:12:06Z,-33.36031667,147.92841667,0.00,
235,,,,,2017-12-31T02:12:07Z,-33.36046667,147.92866667,0.00,
236,,,,,2017-12-31T02:12:08Z,-33.36051667,147.92885000,0.00,
237,,,,,2017-12-31T02:12:09Z,-33.36055000,147.92905000,0.00,
238,,,,,2017-12-31T02:12:10Z,-33.36056667,147.92925000,0.00,
239,,,,,2017-12-31T02:12:11Z,-33.36053333,147.92945000,0.00,
240,,,,,2017-12-31T02:12:12Z,-33.36045000,147.92966667,0.00,
241,,,,,2017-12-31T02:12:13Z,-33.36035000,147.92985000,0.00,
242,,,,,2017-12-31T02:12:14Z,-33.36023333,147.93001667,0.00,
243,,,,,2017-12-31T02:12:15Z,-33.36013333,147.93016667,0.00,
244,,,,,2017-12-31T02:12:16Z,-33.36001667,147.93031667,0.00,
245,,,,,2017-12-31T02:12:17Z,-33.35990000,147.93045000,0.00,
246,,,,,2017-12-31T02:12:18Z,-33.35976667,147.93058333,0.00,
247,,,,,2017-12-31T02:12:19Z,-33.35963333,147.93066667,0.00,
248,,,,,2017-12-31T02:12:20Z,-33.35950000,147.93073333,0.00,
249,,,,,2017-12-31T02:12:21Z,-33.35938333,147.93075000,0.00,
250,,,,,2017-12-31T02:12:22Z,-33.35926667,147.93066667,0.00,
251,,,,,2017-12-31T02:12:23Z,-33.35918333,147.93056667,0.00,
252,,,,,2017-12-31T02:12:24Z,-33.35916667,147.93046667,0.00,
253,,,,,2017-12-31T02:12:25Z,-33.35918333,147.93038333,0.00,
254,,,,,2017-12-31T02:12:26Z,-33.35923333,147.93031667,0.00,
255,,,,,2017-12-31T02:12:27Z,-33.35930000,147.93028333,0.00,
256,,,,,2017-12-31T02:12:28Z,-33.35938333,147.93025000,0.00,
257,,,,,2017-12-31T02:12:29Z,-33.35946667,147.93026667,0.00,
258,,,,,2017-12-31T02:12:30Z,-33.35958333,147.93030000,0.00,
259,,,,,2017-12-31T02:12:31Z,-33.35968333,147.93038333,0.00,
260,,,,,2017-12-31T02:12:32Z,-33.35980000,147.93055000,0.00,
261,,,,,2017-12-31T02:12:33Z,-33.35990000,147.93073333,0.00,
262,,,,,2017-12-31T02:12:34Z,-33.35996667,147.93093333,0.00,
263,,,,,2017-12-31T02:12:35Z,-33.36001667,147.93113333,0.00,
264,,,,,2017-12-31T02:12:36Z,-33.36005000,147.93131667,0.00,
265,,,,,2017-12-31T02:12:37Z,-33.36008333,147.93150000,0.00,
266,,,,,2017-12-31T02:12:38Z,-33.36010000,147.93170000,0.00,
267,,,,,2017-12-31T02:12:39Z,-33.36008333,147.93191667,0.00,
268,,,,,2017-12-31T02:12:40Z,-33.36005000,147.93213333,0.00,
269,,,,,2017-12-31T02:12:41Z,-33.35995000,147.93236667,0.00,
270,,,,,2017-12-31T02:12:42Z,-33.35983333,147.93255000,0.00,
271,,,,,2017-12-31T02:12:43Z,-33.35971667,147.93270000,0.00,
272,,,,,2017-12-31T02:12:44Z,-33.35956667,147.93281667,0.00,
273,,,,,2017-12-31T02:12:45Z,-33.35945000,147.93290000,0.00,
274,,,,,2017-12-31T02:12:46Z,-33.35930000,147.93295000,0.00,
275,,,,,2017-12-31T02:12:47Z,-33.35920000,147.93291667,0.00,
276,,,,,2017-12-31T02:12:48Z,-33.35910000,147.93285000,0.00,
277,,,,,2017-12-31T02:12:49Z,-33.35901667,147.93276667,0.00,
278,,,,,2017-12-31T02:12:50Z,-33.35898333,147.93270000,0.00,
279,,,,,2017-12-31T02:12:51Z,-33.35896667,147.93258333,0.00,
280,,,,,2017-12-31T02:12:52Z,-33.35896667,147.93250000,0.00,
281,,,,,2017-12-31T02:12:53Z,-33.35901667,147.93246667,0.00,
282,,,,,2017-12-31T02:12:54Z,-33.35906667,147.93241667,0.00,
283,,,,,2017-12-31T02:12:55Z,-33.35911667,147.93240000,0.00,
284,,,,,2017-12-31T02:12:56Z,-33.35920000,147.93236667,0.00,
285,,,,,2017-12-31T02:12:57Z,-33.35928333,147.93235000,0.00,
286,,,,,2017-12-31T02:12:58Z,-33.35938333,147.93231667,0.00,
287,,,,,2017-12-31T02:12:59Z,-33.35946667,147.93230000,0.00,
288,,,,,2017-12-31T02:13:00Z,-33.35955000,147.93226667,0.00,
289,,,,,2017-12-31T02:13:01Z,-33.35963333,147.93223333,0.00,
290,,,,,2017-12-31T02:13:02Z,-33.35971667,147.93220000,0.00,
291,,,,,2017-12-31T02:13:03Z,-33.35980000,147.93216667,0.00,
292,,,,,2017-12-31T02:13:04Z,-33.35986667,147.93213333,0.00,
293,,,,,2017-12-31T02:13:05Z,-33.35993333,147.93208333,0.00,
294,,,,,2017-12-31T02:13:06Z,-33.35998333,147.93203333,0.00,
295,,,,,2017-12-31T02:13:07Z,-33.36005000,147.93195000,0.00,
296,,,,,2017-12-31T02:13:08Z,-33.36011667,147.93188333,0.00,
297,,,,,2017-12-31T02:13:09Z,-33.36018333,147.93176667,0.00,
298,,,,,2017-12-31T02:13:10Z,-33.36016667,147.93170000,0.00,
299,,,,,2017-12-31T02:13:11Z,-33.36016667,147.93161667,0.00,
300,,,,,2017-12-31T02:13:12Z,-33.36020000,147.93153333,0.00,
301,,,,,2017-12-31T02:13:13Z,-33.36023333,147.93146667,0.00,
302,,,,,2017-12-31T02:13:14Z,-33.36026667,147.93136667,0.00,
303,,,,,2017-12-31T02:13:15Z,-33.36028333,147.93126667,0.00,
304,,,,,2017-12-31T02:13:16Z,-33.36031667,147.93116667,0.00,
305,,,,,2017-12-31T02:13:17Z,-33.36035000,147.93105000,0.00,
306,,,,,2017-12-31T02:13:18Z,-33.36038333,147.93095000,0.00,
307,,,,,2017-12-31T02:13:19Z,-33.36043333,147.93086667,0.00,
308,,,,,2017-12-31T02:13:20Z,-33.36050000,147.93081667,0.00,
309,,,,,2017-12-31T02:13:21Z,-33.36056667,147.93073333,0.00,
310,,,,,2017-12-31T02:13:22Z,-33.36063333,147.93065000,0.00,
311,,,,,2017-12-31T02:13:23Z,-33.36070000,147.93056667,0.00,
312,,,,,2017-12-31T02:13:24Z,-33.36076667,147.93045000,0.00,
313,,,,,2017-12-31T02:13:25Z,-33.36085000,147.93033333,0.00,
314,,,,,2017-12-31T02:13:26Z,-33.36091667,147.93020000,0.00,
315,,,,,2017-12-31T02:13:27Z,-33.36098333,147.93008333,0.00,
316,,,,,2017-12-31T02:13:28Z,-33.36103333,147.92995000,0.00,
317,,,,,2017-12-31T02:13:29Z,-33.36108333,147.92981667,0.00,
318,,,,,2017-12-31T02:13:30Z,-33.36111667,147.92968333,0.00,
319,,,,,2017-12-31T02:13:31Z,-33.36113333,147.92956667,0.00,
320,,,,,2017-12-31T02:13:32Z,-33.36115000,147.92945000,0.00,
321,,,,,2017-12-31T02:13:33Z,-33.36116667,147.92933333,0.00,
322,,,,,2017-12-31T02:13:34Z,-33.36115000,147.92920000,0.00,
323,,,,,2017-12-31T02:13:35Z,-33.36116667,147.92908333,0.00,
324,,,,,2017-12-31T02:13:36Z,-33.36118333,147.92895000,0.00,
325,,,,,2017-12-31T02:13:37Z,-33.36118333,147.92880000,0.00,
326,,,,,2017-12-31T02:13:38Z,-33.36120000,147.92866667,0.00,
327,,,,,2017-12-31T02:13:39Z,-33.36120000,147.92853333,0.00,
328,,,,,2017-12-31T02:13:40Z,-33.36115000,147.92838333,0.00,
329,,,,,2017-12-31T02:13:41Z,-33.36113333,147.92825000,0.00,
330,,,,,2017-12-31T02:13:42Z,-33.36110000,147.92813333,0.00,
331,,,,,2017-12-31T02:13:43Z,-33.36106667,147.92801667,0.00,
332,,,,,2017-12-31T02:13:44Z,-33.36105000,147.92788333,0.00,
333,,,,,2017-12-31T02:13:45Z,-33.36103333,147.92776667,0.00,
334,,,,,2017-12-31T02:13:46Z,-33.36103333,147.92765000,0.00,
335,,,,,2017-12-31T02:13:47Z,-33.36103333,147.92755000,0.00,
336,,,,,2017-12-31T02:13:48Z,-33.36105000,147.92743333,0.00,
337,,,,,2017-12-31T02:13:49Z,-33.36110000,147.92735000,0.00,
338,,,,,2017-12-31T02:13:50Z,-33.36118333,147.92726667,0.00,
339,,,,,2017-12-31T02:13:51Z,-33.36130000,147.92721667,0.00,
340,,,,,2017-12-31T02:13:52Z,-33.36141667,147.92721667,0.00,
341,,,,,2017-12-31T02:13:53Z,-33.36153333,147.92723333,0.00,
342,,,,,2017-12-31T02:13:54Z,-33.36166667,147.92731667,0.00,
343,,,,,2017-12-31T02:13:55Z,-33.36180000,147.92743333,0.00,
344,,,,,2017-12-31T02:13:56Z,-33.36190000,147.92758333,0.00,
345,,,,,2017-12-31T02:13:57Z,-33.36195000,147.92776667,0.00,
346,,,,,2017-12-31T02:13:58Z,-33.36198333,147.92795000,0.00,
347,,,,,2017-12-31T02:13:59Z,-33.36176667,147.92813333,0.00,
348,,,,,2017-12-31T02:14:00Z,-33.36165000,147.92826667,0.00,
349,,,,,2017-12-31T02:14:01Z,-33.36151667,147.92833333,0.00,
350,,,,,2017-12-31T02:14:02Z,-33.36140000,147.92838333,0.00,
351,,,,,2017-12-31T02:14:03Z,-33.36126667,147.92836667,0.00,
352,,,,,2017-12-31T02:14:04Z,-33.36116667,147.92831667,0.00,
353,,,,,2017-12-31T02:14:05Z,-33.36105000,147.92825000,0.00,
354,,,,,2017-12-31T02:14:06Z,-33.36096667,147.92820000,0.00,
355,,,,,2017-12-31T02:14:07Z,-33.36096667,147.92811667,0.00,
356,,,,,2017-12-31T02:14:08Z,-33.36095000,147.92803333,0.00,
