fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2017-12-31T01:49:02Z,-33.33465000,147.92986667,1172.00,
68,,,,,2017-12-31T01:49:12Z,-33.33560000,147.93021667,1206.00,
69,,,,,2017-12-31T01:49:22Z,-33.33481667,147.93121667,1231.00,
70,,,,,2017-12-31T01:49:32Z,-33.33468333,147.93033333,1265.00,
71,,,,,2017-12-31T01:49:42Z,-33.33548333,147.93170000,1303.00,
72,,,,,2017-12-31T01:49:52Z,-33.33466667,147.93278333,1320.00,
73,,,,,2017-12-31T01:50:02Z,-33.33545000,147.93246667,1359.00,
74,,,,,2017-12-31T01:50:12Z,-33.33520000,147.93426667,1391.00,
75,,,,,2017-12-31T01:50:22Z,-33.33445000,147.93363333,1411.00,
76,,,,,2017-12-31T01:50:32Z,-33.33550000,147.93323333,1443.00,
77,,,,,2017-12-31T01:50:42Z,-33.33550000,147.93511667,1479.00,
78,,,,,2017-12-31T01:50:52Z,-33.33521667,147.93446667,1518.00,
79,,,,,2017-12-31T01:51:02Z,-33.33580000,147.93586667,1553.00,
80,,,,,2017-12-31T01:51:12Z,-33.33573333,147.93556667,1599.00,
81,,,,,2017-12-31T01:51:22Z,-33.33573333,147.93700000,1633.00,
82,,,,,2017-12-31T01:51:32Z,-33.33616667,147.93701667,1670.00,
83,,,,,2017-12-31T01:51:42Z,-33.33538333,147.93768333,1706.00,
84,,,,,2017-12-31T01:51:52Z,-33.33628333,147.93781667,1740.00,
85,,,,,2017-12-31T01:52:02Z,-33.33570000,147.93940000,1767.00,
86,,,,,2017-12-31T01:52:12Z,-33.33576667,147.93873333,1807.00,
87,,,,,2017-12-31T01:52:22Z,-33.33583333,147.94026667,1839.00,
88,,,,,2017-12-31T01:52:32Z,-33.33611667,147.93998333,1867.00,
89,,,,,2017-12-31T01:52:42Z,-33.33565000,147.94150000,1895.00,
90,,,,,2017-12-31T01:52:52Z,-33.33518333,147.94056667,1921.00,
91,,,,,2017-12-31T01:53:02Z,-33.33641667,147.94108333,1952.00,
92,,,,,2017-12-31T01:53:13Z,-33.33556667,147.94178333,1976.00,
93,,,,,2017-12-31T01:53:23Z,-33.33656667,147.94216667,2001.00,
94,,,,,2017-12-31T01:53:33Z,-33.33591667,147.94258333,2015.00,
95,,,,,2017-12-31T01:53:43Z,-33.33693333,147.94345000,2033.00,
96,,,,,2017-12-31T01:53:53Z,-33.33618333,147.94381667,2048.00,
97,,,,,2017-12-31T01:54:03Z,-33.33728333,147.94455000,2061.00,
98,,,,,2017-12-31T01:54:13Z,-33.33658333,147.94471667,2078.00,
99,,,,,2017-12-31T01:54:23Z,-33.33786667,147.94503333,2096.00,
100,,,,,2017-12-31T01:54:33Z,-33.33755000,147.94681667,2095.00,
101,,,,,2017-12-31T01:54:43Z,-33.33758333,147.94628333,2101.00,
102,,,,,2017-12-31T01:54:53Z,-33.33865000,147.94768333,2111.00,
103,,,,,2017-12-31T01:55:03Z,-33.33778333,147.94838333,2099.00,
104,,,,,2017-12-31T01:55:13Z,-33.33815000,147.94751667,2104.00,
105,,,,,2017-12-31T01:55:23Z,-33.33873333,147.94653333,2115.00,
106,,,,,2017-12-31T01:55:33Z,-33.33998333,147.94573333,2128.00,
107,,,,,2017-12-31T01:55:43Z,-33.34110000,147.94433333,2095.00,
108,,,,,2017-12-31T01:55:53Z,-33.34201667,147.94308333,2078.00,
109,,,,,2017-12-31T01:56:03Z,-33.34303333,147.94181667,2074.00,
110,,,,,2017-12-31T01:56:13Z,-33.34371667,147.94041667,2055.00,
111,,,,,2017-12-31T01:56:23Z,-33.34406667,147.93876667,2032.00,
112,,,,,2017-12-31T01:56:33Z,-33.34411667,147.93735000,2050.00,
113,,,,,2017-12-31T01:56:43Z,-33.34416667,147.93585000,2024.00,
114,,,,,2017-12-31T01:56:53Z,-33.34473333,147.93398333,2001.00,
115,,,,,2017-12-31T01:57:03Z,-33.34520000,147.93228333,1981.00,
116,,,,,2017-12-31T01:57:13Z,-33.34585000,147.93055000,1970.00,
117,,,,,2017-12-31T01:57:23Z,-33.34626667,147.92881667,1952.00,
118,,,,,2017-12-31T01:57:33Z,-33.34680000,147.92730000,1945.00,
119,,,,,2017-12-31T01:57:43Z,-33.34741667,147.92573333,1924.00,
120,,,,,2017-12-31T01:57:53Z,-33.34825000,147.92423333,1895.00,
121,,,,,2017-12-31T01:58:03Z,-33.34908333,147.92271667,1858.00,
122,,,,,2017-12-31T01:58:13Z,-33.34970000,147.92111667,1826.00,
123,,,,,2017-12-31T01:58:23Z,-33.34956667,147.91973333,1815.00,
124,,,,,2017-12-31T01:58:33Z,-33.34960000,147.91841667,1795.00,
125,,,,,2017-12-31T01:58:43Z,-33.34955000,147.91698333,1797.00,
126,,,,,2017-12-31T01:58:53Z,-33.34953333,147.91540000,1795.00,
127,,,,,2017-12-31T01:59:03Z,-33.34953333,147.91386667,1814.00,
128,,,,,2017-12-31T01:59:13Z,-33.35051667,147.91361667,1842.00,
129,,,,,2017-12-31T01:59:24Z,-33.34986667,147.91413333,1871.00,
130,,,,,2017-12-31T01:59:34Z,-33.35035000,147.91453333,1897.00,
131,,,,,2017-12-31T01:59:44Z,-33.35053333,147.91398333,1926.00,
132,,,,,2017-12-31T01:59:54Z,-33.35021667,147.91435000,1950.00,
133,,,,,2017-12-31T02:00:04Z,-33.35076667,147.91521667,1973.00,
134,,,,,2017-12-31T02:00:14Z,-33.35070000,147.91451667,1990.00,
135,,,,,2017-12-31T02:00:24Z,-33.35070000,147.91563333,2004.00,
136,,,,,2017-12-31T02:00:34Z,-33.35083333,147.91468333,2010.00,
137,,,,,2017-12-31T02:00:44Z,-33.35100000,147.91573333,2018.00,
138,,,,,2017-12-31T02:00:54Z,-33.35131667,147.91483333,2017.00,
139,,,,,2017-12-31T02:01:04Z,-33.35286667,147.91526667,2023.00,
140,,,,,2017-12-31T02:01:14Z,-33.35370000,147.91630000,2031.00,
141,,,,,2017-12-31T02:01:24Z,-33.35451667,147.91653333,2038.00,
142,,,,,2017-12-31T02:01:34Z,-33.35415000,147.91660000,2045.00,
143,,,,,2017-12-31T02:01:44Z,-33.35486667,147.91751667,2050.00,
144,,,,,2017-12-31T02:01:54Z,-33.35491667,147.91693333,2049.00,
145,,,,,2017-12-31T02:02:04Z,-33.35590000,147.91815000,2045.00,
146,,,,,2017-12-31T02:02:14Z,-33.35521667,147.91838333,2044.00,
147,,,,,2017-12-31T02:02:24Z,-33.35600000,147.91713333,2037.00,
148,,,,,2017-12-31T02:02:34Z,-33.35738333,147.91623333,2028.00,
149,,,,,2017-12-31T02:02:44Z,-33.35875000,147.91521667,2025.00,
150,,,,,2017-12-31T02:02:54Z,-33.36041667,147.91420000,2006.00,
151,,,,,2017-12-31T02:03:04Z,-33.36201667,147.91341667,1998.00,
152,,,,,2017-12-31T02:03:14Z,-33.36356667,147.91260000,1990.00,
153,,,,,2017-12-31T02:03:24Z,-33.36490000,147.91153333,1993.00,
154,,,,,2017-12-31T02:03:34Z,-33.36593333,147.91005000,1979.00,
155,,,,,2017-12-31T02:03:44Z,-33.36675000,147.90840000,1961.00,
156,,,,,2017-12-31T02:03:54Z,-33.36756667,147.90673333,1946.00,
157,,,,,2017-12-31T02:04:04Z,-33.36828333,147.90506667,1931.00,
158,,,,,2017-12-31T02:04:14Z,-33.36906667,147.90340000,1915.00,
159,,,,,2017-12-31T02:04:24Z,-33.37006667,147.90205000,1890.00,
160,,,,,2017-12-31T02:04:34Z,-33.37108333,147.90051667,1883.00,
161,,,,,2017-12-31T02:04:44Z,-33.37201667,147.89886667,1872.00,
162,,,,,2017-12-31T02:04:54Z,-33.37280000,147.89721667,1874.00,
163,,,,,2017-12-31T02:05:04Z,-33.37303333,147.89598333,1886.00,
164,,,,,2017-12-31T02:05:14Z,-33.37321667,147.89725000,1891.00,
165,,,,,2017-12-31T02:05:24Z,-33.37370000,147.89646667,1893.00,
166,,,,,2017-12-31T02:05:35Z,-33.37373333,147.89780000,1896.00,
167,,,,,2017-12-31T02:05:45Z,-33.37510000,147.89766667,1884.00,
168,,,,,2017-12-31T02:05:55Z,-33.37590000,147.89620000,1879.00,
169,,,,,2017-12-31T02:06:05Z,-33.37653333,147.89468333,1872.00,
170,,,,,2017-12-31T02:06:15Z,-33.37740000,147.89346667,1862.00,
171,,,,,2017-12-31T02:06:25Z,-33.37791667,147.89201667,1854.00,
172,,,,,2017-12-31T02:06:35Z,-33.37861667,147.89058333,1837.00,
173,,,,,2017-12-31T02:06:45Z,-33.37913333,147.88908333,1816.00,
174,,,,,2017-12-31T02:06:55Z,-33.37988333,147.88763333,1810.00,
175,,,,,2017-12-31T02:07:05Z,-33.38025000,147.88635000,1789.00,
176,,,,,2017-12-31T02:07:15Z,-33.38085000,147.88496667,1760.00,
177,,,,,2017-12-31T02:07:25Z,-33.38156667,147.88346667,1741.00,
178,,,,,2017-12-31T02:07:35Z,-33.38218333,147.88210000,1731.00,
179,,,,,2017-12-31T02:07:45Z,-33.38291667,147.88073333,1712.00,
180,,,,,2017-12-31T02:07:55Z,-33.38365000,147.87938333,1704.00,
181,,,,,2017-12-31T02:08:05Z,-33.38401667,147.87795000,1672.00,
182,,,,,2017-12-31T02:08:15Z,-33.38453333,147.87660000,1643.00,
183,,,,,2017-12-31T02:08:25Z,-33.38486667,147.87520000,1628.00,
184,,,,,2017-12-31T02:08:35Z,-33.38530000,147.87378333,1606.00,
185,,,,,2017-12-31T02:08:45Z,-33.38575000,147.87235000,1589.00,
186,,,,,2017-12-31T02:08:55Z,-33.38718333,147.87173333,1561.00,
187,,,,,2017-12-31T02:09:05Z,-33.38796667,147.87076667,1568.00,
188,,,,,2017-12-31T02:09:15Z,-33.38803333,147.87211667,1564.00,
189,,,,,2017-12-31T02:09:25Z,-33.38853333,147.87111667,1564.00,
190,,,,,2017-12-31T02:09:35Z,-33.38805000,147.87213333,1554.00,
191,,,,,2017-12-31T02:09:45Z,-33.38943333,147.87200000,1556.00,
192,,,,,2017-12-31T02:09:55Z,-33.38906667,147.87263333,1554.00,
193,,,,,2017-12-31T02:10:05Z,-33.39006667,147.87193333,1550.00,
194,,,,,2017-12-31T02:10:15Z,-33.38976667,147.87060000,1537.00,
195,,,,,2017-12-31T02:10:25Z,-33.39006667,147.86920000,1522.00,
196,,,,,2017-12-31T02:10:35Z,-33.38968333,147.86791667,1505.00,
197,,,,,2017-12-31T02:10:45Z,-33.38910000,147.86678333,1484.00,
198,,,,,2017-12-31T02:10:55Z,-33.38865000,147.86551667,1457.00,
199,,,,,2017-12-31T02:11:06Z,-33.38801667,147.86440000,1433.00,
200,,,,,2017-12-31T02:11:16Z,-33.38763333,147.86321667,1411.00,
201,,,,,2017-12-31T02:11:26Z,-33.38713333,147.86193333,1391.00,
202,,,,,2017-12-31T02:11:36Z,-33.38648333,147.86075000,1370.00,
203,,,,,2017-12-31T02:11:46Z,-33.38623333,147.85941667,1350.00,
204,,,,,2017-12-31T02:11:56Z,-33.38573333,147.85933333,1354.00,
205,,,,,2017-12-31T02:12:06Z,-33.38691667,147.85935000,1359.00,
206,,,,,2017-12-31T02:12:16Z,-33.38673333,147.85841667,1367.00,
207,,,,,2017-12-31T02:12:26Z,-33.38768333,147.85890000,1370.00,
208,,,,,2017-12-31T02:12:36Z,-33.38693333,147.85986667,1376.00,
209,,,,,2017-12-31T02:12:46Z,-33.38676667,147.85913333,1379.00,
210,,,,,2017-12-31T02:12:56Z,-33.38733333,147.85830000,1373.00,
211,,,,,2017-12-31T02:13:06Z,-33.38783333,147.85745000,1352.00,
212,,,,,2017-12-31T02:13:16Z,-33.38826667,147.85630000,1343.00,
213,,,,,2017-12-31T02:13:26Z,-33.38803333,147.85526667,1338.00,
214,,,,,2017-12-31T02:13:36Z,-33.38783333,147.85400000,1309.00,
215,,,,,2017-12-31T02:13:46Z,-33.38738333,147.85253333,1289.00,
216,,,,,2017-12-31T02:13:56Z,-33.38683333,147.85148333,1290.00,
217,,,,,2017-12-31T02:14:06Z,-33.38606667,147.85063333,1285.00,
218,,,,,2017-12-31T02:14:16Z,-33.38575000,147.85140000,1301.00,
219,,,,,2017-12-31T02:14:26Z,-33.38603333,147.85085000,1309.00,
220,,,,,2017-12-31T02:14:36Z,-33.38571667,147.85226667,1317.00,
221,,,,,2017-12-31T02:14:46Z,-33.38655000,147.85201667,1322.00,
222,,,,,2017-12-31T02:14:56Z,-33.38640000,147.85335000,1333.00,
223,,,,,2017-12-31T02:15:06Z,-33.38675000,147.85296667,1338.00,
224,,,,,2017-12-31T02:15:16Z,-33.38695000,147.85453333,1343.00,
225,,,,,2017-12-31T02:15:26Z,-33.38758333,147.85401667,1349.00,
226,,,,,2017-12-31T02:15:36Z,-33.38705000,147.85355000,1353.00,
227,,,,,2017-12-31T02:15:46Z,-33.38630000,147.85331667,1354.00,
228,,,,,2017-12-31T02:15:56Z,-33.38546667,147.85296667,1358.00,
229,,,,,2017-12-31T02:16:06Z,-33.38473333,147.85251667,1367.00,
230,,,,,2017-12-31T02:16:16Z,-33.38545000,147.85250000,1384.00,
231,,,,,2017-12-31T02:16:26Z,-33.38493333,147.85320000,1398.00,
232,,,,,2017-12-31T02:16:36Z,-33.38601667,147.85341667,1403.00,
233,,,,,2017-12-31T02:16:47Z,-33.38573333,147.85480000,1418.00,
234,,,,,2017-12-31T02:16:57Z,-33.38563333,147.85421667,1420.00,
235,,,,,2017-12-31T02:17:07Z,-33.38481667,147.85433333,1438.00,
236,,,,,2017-12-31T02:17:17Z,-33.38530000,147.85473333,1459.00,
237,,,,,2017-12-31T02:17:27Z,-33.38468333,147.85505000,1473.00,
238,,,,,2017-12-31T02:17:37Z,-33.38583333,147.85541667,1488.00,
239,,,,,2017-12-31T02:17:47Z,-33.38550000,147.85610000,1511.00,
240,,,,,2017-12-31T02:17:57Z,-33.38586667,147.85731667,1533.00,
241,,,,,2017-12-31T02:18:07Z,-33.38658333,147.85740000,1557.00,
242,,,,,2017-12-31T02:18:17Z,-33.38631667,147.85796667,1576.00,
243,,,,,2017-12-31T02:18:27Z,-33.38690000,147.85933333,1593.00,
244,,,,,2017-12-31T02:18:37Z,-33.38678333,147.85913333,1611.00,
245,,,,,2017-12-31T02:18:47Z,-33.38675000,147.86051667,1624.00,
246,,,,,2017-12-31T02:18:57Z,-33.38748333,147.86075000,1639.00,
247,,,,,2017-12-31T02:19:07Z,-33.38696667,147.86150000,1650.00,
248,,,,,2017-12-31T02:19:17Z,-33.38801667,147.86230000,1657.00,
249,,,,,2017-12-31T02:19:27Z,-33.38708333,147.86283333,1667.00,
250,,,,,2017-12-31T02:19:37Z,-33.38786667,147.86238333,1671.00,
251,,,,,2017-12-31T02:19:47Z,-33.38840000,147.86426667,1675.00,
252,,,,,2017-12-31T02:19:57Z,-33.38760000,147.86486667,1682.00,
253,,,,,2017-12-31T02:20:07Z,-33.38765000,147.86465000,1689.00,
254,,,,,2017-12-31T02:20:17Z,-33.38795000,147.86613333,1688.00,
255,,,,,2017-12-31T02:20:27Z,-33.38780000,147.86558333,1693.00,
256,,,,,2017-12-31T02:20:37Z,-33.38886667,147.86673333,1695.00,
257,,,,,2017-12-31T02:20:47Z,-33.38800000,147.86746667,1696.00,
258,,,,,2017-12-31T02:20:57Z,-33.38756667,147.86700000,1700.00,
259,,,,,2017-12-31T02:21:07Z,-33.38880000,147.86778333,1702.00,
260,,,,,2017-12-31T02:21:17Z,-33.38828333,147.86911667,1703.00,
261,,,,,2017-12-31T02:21:27Z,-33.38745000,147.86896667,1703.00,
262,,,,,2017-12-31T02:21:37Z,-33.38723333,147.86871667,1720.00,
263,,,,,2017-12-31T02:21:47Z,-33.38771667,147.87021667,1733.00,
264,,,,,2017-12-31T02:21:57Z,-33.38765000,147.87005000,1747.00,
265,,,,,2017-12-31T02:22:07Z,-33.38768333,147.87148333,1755.00,
266,,,,,2017-12-31T02:22:18Z,-33.38801667,147.87103333,1768.00,
267,,,,,2017-12-31T02:22:28Z,-33.38830000,147.87246667,1775.00,
268,,,,,2017-12-31T02:22:38Z,-33.38831667,147.87175000,1781.00,
269,,,,,2017-12-31T02:22:48Z,-33.38893333,147.87300000,1778.00,
270,,,,,2017-12-31T02:22:58Z,-33.38866667,147.87260000,1779.00,
271,,,,,2017-12-31T02:23:08Z,-33.38943333,147.87386667,1774.00,
272,,,,,2017-12-31T02:23:18Z,-33.38843333,147.87455000,1786.00,
273,,,,,2017-12-31T02:23:28Z,-33.38770000,147.87441667,1780.00,
274,,,,,2017-12-31T02:23:38Z,-33.38730000,147.87366667,1774.00,
275,,,,,2017-12-31T02:23:48Z,-33.38670000,147.87278333,1762.00,
276,,,,,2017-12-31T02:23:58Z,-33.38643333,147.87155000,1746.00,
277,,,,,2017-12-31T02:24:08Z,-33.38588333,147.87033333,1715.00,
278,,,,,2017-12-31T02:24:18Z,-33.38541667,147.86908333,1698.00,
279,,,,,2017-12-31T02:24:28Z,-33.38466667,147.86791667,1711.00,
280,,,,,2017-12-31T02:24:38Z,-33.38528333,147.86898333,1720.00,
281,,,,,2017-12-31T02:24:48Z,-33.38511667,147.86903333,1730.00,
282,,,,,2017-12-31T02:24:58Z,-33.38555000,147.86886667,1747.00,
283,,,,,2017-12-31T02:25:08Z,-33.38606667,147.87013333,1754.00,
284,,,,,2017-12-31T02:25:18Z,-33.38576667,147.86993333,1760.00,
285,,,,,2017-12-31T02:25:28Z,-33.38665000,147.87080000,1765.00,
286,,,,,2017-12-31T02:25:38Z,-33.38640000,147.87120000,1774.00,
287,,,,,2017-12-31T02:25:48Z,-33.38758333,147.87140000,1778.00,
288,,,,,2017-12-31T02:25:58Z,-33.38701667,147.87133333,1783.00,
289,,,,,2017-12-31T02:26:08Z,-33.38803333,147.87250000,1791.00,
290,,,,,2017-12-31T02:26:18Z,-33.38805000,147.87180000,1790.00,
291,,,,,2017-12-31T02:26:28Z,-33.38841667,147.87333333,1792.00,
292,,,,,2017-12-31T02:26:38Z,-33.38928333,147.87256667,1786.00,
293,,,,,2017-12-31T02:26:48Z,-33.38878333,147.87320000,1786.00,
294,,,,,2017-12-31T02:26:58Z,-33.39006667,147.87366667,1784.00,
295,,,,,2017-12-31T02:27:08Z,-33.38978333,147.87273333,1782.00,
296,,,,,2017-12-31T02:27:18Z,-33.38913333,147.87218333,1781.00,
297,,,,,2017-12-31T02:27:28Z,-33.38821667,147.87258333,1768.00,
298,,,,,2017-12-31T02:27:38Z,-33.38730000,147.87216667,1748.00,
299,,,,,2017-12-31T02:27:48Z,-33.38666667,147.87100000,1733.00,
300,,,,,2017-12-31T02:27:58Z,-33.38653333,147.86943333,1715.00,
301,,,,,2017-12-31T02:28:08Z,-33.38650000,147.86786667,1712.00,
302,,,,,2017-12-31T02:28:18Z,-33.38626667,147.86646667,1688.00,
303,,,,,2017-12-31T02:28:28Z,-33.38655000,147.86493333,1662.00,
304,,,,,2017-12-31T02:28:38Z,-33.38685000,147.86335000,1637.00,
305,,,,,2017-12-31T02:28:49Z,-33.38686667,147.86176667,1615.00,
306,,,,,2017-12-31T02:28:59Z,-33.38695000,147.86010000,1605.00,
307,,,,,2017-12-31T02:29:09Z,-33.38745000,147.85846667,1585.00,
308,,,,,2017-12-31T02:29:19Z,-33.38801667,147.85691667,1572.00,
309,,,,,2017-12-31T02:29:29Z,-33.38821667,147.85540000,1553.00,
310,,,,,2017-12-31T02:29:39Z,-33.38916667,147.85413333,1538.00,
311,,,,,2017-12-31T02:29:49Z,-33.39011667,147.85260000,1525.00,
312,,,,,2017-12-31T02:29:59Z,-33.39101667,147.85140000,1502.00,
313,,,,,2017-12-31T02:30:01Z,-33.39125000,147.85121667,1500.00,
314,,,,,2017-12-31T02:30:02Z,-33.39136667,147.85113333,1497.00,
315,,,,,2017-12-31T02:30:12Z,-33.39281667,147.85063333,1459.00,
316,,,,,2017-12-31T02:30:22Z,-33.39448333,147.85060000,1431.00,
317,,,,,2017-12-31T02:30:32Z,-33.39608333,147.85040000,1398.00,
318,,,,,2017-12-31T02:30:42Z,-33.39776667,147.85040000,1366.00,
319,,,,,2017-12-31T02:30:52Z,-33.39943333,147.85060000,1339.00,
320,,,,,2017-12-31T02:31:02Z,-33.40116667,147.85078333,1321.00,
321,,,,,2017-12-31T02:31:12Z,-33.40290000,147.85106667,1303.00,
322,,,,,2017-12-31T02:31:22Z,-33.40470000,147.85180000,1286.00,
323,,,,,2017-12-31T02:31:32Z,-33.40593333,147.85210000,1315.00,
324,,,,,2017-12-31T02:31:42Z,-33.40560000,147.85318333,1342.00,
325,,,,,2017-12-31T02:31:52Z,-33.40505000,147.85388333,1370.00,
326,,,,,2017-12-31T02:32:02Z,-33.40500000,147.85406667,1404.00,
327,,,,,2017-12-31T02:32:12Z,-33.40541667,147.85500000,1430.00,
328,,,,,2017-12-31T02:32:22Z,-33.40518333,147.85575000,1460.00,
329,,,,,2017-12-31T02:32:32Z,-33.40498333,147.85581667,1486.00,
330,,,,,2017-12-31T02:32:42Z,-33.40523333,147.85586667,1514.00,
331,,,,,2017-12-31T02:32:52Z,-33.40555000,147.85666667,1538.00,
332,,,,,2017-12-31T02:33:02Z,-33.40486667,147.85696667,1558.00,
333,,,,,2017-12-31T02:33:12Z,-33.40513333,147.85708333,1579.00,
334,,,,,2017-12-31T02:33:22Z,-33.40516667,147.85815000,1599.00,
335,,,,,2017-12-31T02:33:32Z,-33.40465000,147.85860000,1620.00,
336,,,,,2017-12-31T02:33:42Z,-33.40561667,147.85843333,1645.00,
337,,,,,2017-12-31T02:33:52Z,-33.40601667,147.85940000,1681.00,
338,,,,,2017-12-31T02:34:03Z,-33.40608333,147.85940000,1713.00,
339,,,,,2017-12-31T02:34:13Z,-33.40548333,147.86001667,1740.00,
340,,,,,2017-12-31T02:34:23Z,-33.40656667,147.86060000,1768.00,
341,,,,,2017-12-31T02:34:33Z,-33.40795000,147.86126667,1763.00,
342,,,,,2017-12-31T02:34:43Z,-33.40951667,147.86098333,1766.00,
343,,,,,2017-12-31T02:34:53Z,-33.41106667,147.86105000,1761.00,
344,,,,,2017-12-31T02:35:03Z,-33.41285000,147.86170000,1736.00,
345,,,,,2017-12-31T02:35:13Z,-33.41463333,147.86295000,1716.00,
346,,,,,2017-12-31T02:35:23Z,-33.41645000,147.86360000,1693.00,
347,,,,,2017-12-31T02:35:33Z,-33.41823333,147.86413333,1661.00,
348,,,,,2017-12-31T02:35:43Z,-33.41998333,147.86480000,1618.00,
349,,,,,2017-12-31T02:35:53Z,-33.42166667,147.86528333,1588.00,
