fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2017-12-31T01:56:50Z,-33.33858333,147.94848333,1219.00,,,,,,
62,2017-12-31T01:57:00Z,-33.33888333,147.94913333,1250.00,,,,,,
63,2017-12-31T01:57:10Z,-33.33903333,147.94903333,1284.00,,,,,,
64,2017-12-31T01:57:20Z,-33.33878333,147.94920000,1307.00,,,,,,
65,2017-12-31T01:57:30Z,-33.33883333,147.94993333,1344.00,,,,,,
66,2017-12-31T01:57:40Z,-33.33950000,147.94958333,1370.00,,,,,,
67,2017-12-31T01:57:50Z,-33.33930000,147.94980000,1400.00,,,,,,
68,2017-12-31T01:58:00Z,-33.33961667,147.95055000,1432.00,,,,,,
69,2017-12-31T01:58:10Z,-33.33971667,147.95093333,1467.00,,,,,,
70,2017-12-31T01:58:20Z,-33.33996667,147.95105000,1494.00,,,,,,
71,2017-12-31T01:58:30Z,-33.33971667,147.95086667,1518.00,,,,,,
72,2017-12-31T01:58:40Z,-33.34068333,147.95176667,1549.00,,,,,,
73,2017-12-31T01:58:50Z,-33.34031667,147.95183333,1571.00,,,,,,
74,2017-12-31T01:59:00Z,-33.34023333,147.95248333,1599.00,,,,,,
75,2017-12-31T01:59:10Z,-33.34116667,147.95338333,1623.00,,,,,,
76,2017-12-31T01:59:20Z,-33.34056667,147.95473333,1638.00,,,,,,
77,2017-12-31T01:59:30Z,-33.34085000,147.95381667,1661.00,,,,,,
78,2017-12-31T01:59:40Z,-33.34108333,147.95490000,1684.00,,,,,,
79,2017-12-31T01:59:50Z,-33.34160000,147.95506667,1712.00,,,,,,
80,2017-12-31T02:00:00Z,-33.34136667,147.95485000,1733.00,,,,,,
81,2017-12-31T02:00:10Z,-33.34138333,147.95565000,1757.00,,,,,,
82,2017-12-31T02:00:20Z,-33.34198333,147.95610000,1782.00,,,,,,
83,2017-12-31T02:00:30Z,-33.34220000,147.95576667,1803.00,,,,,,
84,2017-12-31T02:00:40Z,-33.34208333,147.95625000,1828.00,,,,,,
85,2017-12-31T02:00:50Z,-33.34225000,147.95710000,1852.00,,,,,,
86,2017-12-31T02:01:00Z,-33.34300000,147.95725000,1875.00,,,,,,
87,2017-12-31T02:01:10Z,-33.34243333,147.95706667,1897.00,,,,,,
88,2017-12-31T02:01:20Z,-33.34323333,147.95796667,1919.00,,,,,,
89,2017-12-31T02:01:30Z,-33.34323333,147.95761667,1940.00,,,,,,
90,2017-12-31T02:01:40Z,-33.34340000,147.95896667,1953.00,,,,,,
91,2017-12-31T02:01:50Z,-33.34283333,147.95851667,1971.00,,,,,,
92,2017-12-31T02:02:00Z,-33.34395000,147.95920000,1984.00,,,,,,
93,2017-12-31T02:02:10Z,-33.34393333,147.95893333,2002.00,,,,,,
94,2017-12-31T02:02:20Z,-33.34438333,147.96046667,2000.00,,,,,,
95,2017-12-31T02:02:30Z,-33.34393333,147.95965000,2012.00,,,,,,
96,2017-12-31T02:02:40Z,-33.34516667,147.95901667,2009.00,,,,,,
97,2017-12-31T02:02:50Z,-33.34690000,147.95916667,2014.00,,,,,,
98,2017-12-31T02:03:00Z,-33.34868333,147.95920000,2014.00,,,,,,
99,2017-12-31T02:03:10Z,-33.35036667,147.95931667,2022.00,,,,,,
100,2017-12-31T02:03:20Z,-33.35168333,147.96001667,2033.00,,,,,,
101,2017-12-31T02:03:30Z,-33.35153333,147.96040000,2051.00,,,,,,
102,2017-12-31T02:03:40Z,-33.35123333,147.96146667,2058.00,,,,,,
103,2017-12-31T02:03:50Z,-33.35110000,147.96053333,2070.00,,,,,,
104,2017-12-31T02:04:00Z,-33.35171667,147.96185000,2081.00,,,,,,
105,2017-12-31T02:04:10Z,-33.35130000,147.96138333,2098.00,,,,,,
106,2017-12-31T02:04:20Z,-33.35275000,147.96183333,2097.00,,,,,,
107,2017-12-31T02:04:30Z,-33.35203333,147.96306667,2100.00,,,,,,
108,2017-12-31T02:04:40Z,-33.35223333,147.96216667,2101.00,,,,,,
109,2017-12-31T02:04:50Z,-33.35370000,147.96188333,2088.00,,,,,,
110,2017-12-31T02:05:00Z,-33.35523333,147.96135000,2063.00,,,,,,
111,2017-12-31T02:05:10Z,-33.35618333,147.96018333,2052.00,,,,,,
112,2017-12-31T02:05:20Z,-33.35755000,147.95941667,2038.00,,,,,,
113,2017-12-31T02:05:31Z,-33.35875000,147.95846667,2023.00,,,,,,
114,2017-12-31T02:05:41Z,-33.35896667,147.95708333,2020.00,,,,,,
115,2017-12-31T02:05:51Z,-33.35990000,147.95633333,2026.00,,,,,,
116,2017-12-31T02:06:01Z,-33.36073333,147.95775000,2025.00,,,,,,
117,2017-12-31T02:06:11Z,-33.35995000,147.95743333,2025.00,,,,,,
118,2017-12-31T02:06:21Z,-33.36103333,147.95646667,2017.00,,,,,,
119,2017-12-31T02:06:31Z,-33.36246667,147.95580000,2009.00,,,,,,
120,2017-12-31T02:06:41Z,-33.36323333,147.95443333,1990.00,,,,,,
121,2017-12-31T02:06:51Z,-33.36410000,147.95310000,1963.00,,,,,,
122,2017-12-31T02:07:01Z,-33.36558333,147.95205000,1937.00,,,,,,
123,2017-12-31T02:07:11Z,-33.36700000,147.95096667,1925.00,,,,,,
124,2017-12-31T02:07:21Z,-33.36840000,147.94985000,1899.00,,,,,,
125,2017-12-31T02:07:31Z,-33.36981667,147.94886667,1891.00,,,,,,
126,2017-12-31T02:07:41Z,-33.37145000,147.94813333,1872.00,,,,,,
127,2017-12-31T02:07:51Z,-33.37288333,147.94731667,1867.00,,,,,,
128,2017-12-31T02:08:01Z,-33.37433333,147.94678333,1857.00,,,,,,
129,2017-12-31T02:08:11Z,-33.37578333,147.94581667,1841.00,,,,,,
130,2017-12-31T02:08:21Z,-33.37743333,147.94535000,1814.00,,,,,,
131,2017-12-31T02:08:31Z,-33.37920000,147.94473333,1795.00,,,,,,
132,2017-12-31T02:08:41Z,-33.38083333,147.94386667,1774.00,,,,,,
133,2017-12-31T02:08:51Z,-33.38246667,147.94306667,1753.00,,,,,,
134,2017-12-31T02:09:01Z,-33.38406667,147.94220000,1726.00,,,,,,
135,2017-12-31T02:09:11Z,-33.38541667,147.94140000,1722.00,,,,,,
136,2017-12-31T02:09:21Z,-33.38693333,147.94101667,1722.00,,,,,,
137,2017-12-31T02:09:31Z,-33.38870000,147.94150000,1707.00,,,,,,
138,2017-12-31T02:09:41Z,-33.39038333,147.94140000,1666.00,,,,,,
139,2017-12-31T02:09:51Z,-33.39185000,147.94053333,1651.00,,,,,,
140,2017-12-31T02:10:01Z,-33.39323333,147.93970000,1639.00,,,,,,
141,2017-12-31T02:10:11Z,-33.39476667,147.93980000,1624.00,,,,,,
142,2017-12-31T02:10:21Z,-33.39643333,147.94013333,1603.00,,,,,,
143,2017-12-31T02:10:31Z,-33.39815000,147.93966667,1590.00,,,,,,
144,2017-12-31T02:10:41Z,-33.39978333,147.93926667,1562.00,,,,,,
145,2017-12-31T02:10:51Z,-33.40136667,147.93891667,1536.00,,,,,,
146,2017-12-31T02:11:01Z,-33.40106667,147.93760000,1506.00,,,,,,
147,2017-12-31T02:11:11Z,-33.39986667,147.93673333,1505.00,,,,,,
148,2017-12-31T02:11:21Z,-33.39985000,147.93555000,1505.00,,,,,,
149,2017-12-31T02:11:31Z,-33.40096667,147.93551667,1504.00,,,,,,
150,2017-12-31T02:11:41Z,-33.40041667,147.93570000,1487.00,,,,,,
151,2017-12-31T02:11:51Z,-33.40171667,147.93500000,1482.00,,,,,,
152,2017-12-31T02:12:01Z,-33.40333333,147.93461667,1452.00,,,,,,
153,2017-12-31T02:12:11Z,-33.40490000,147.93376667,1434.00,,,,,,
154,2017-12-31T02:12:21Z,-33.40610000,147.93255000,1432.00,,,,,,
155,2017-12-31T02:12:31Z,-33.40721667,147.93116667,1426.00,,,,,,
156,2017-12-31T02:12:42Z,-33.40845000,147.93016667,1413.00,,,,,,
157,2017-12-31T02:12:52Z,-33.40945000,147.92893333,1395.00,,,,,,
158,2017-12-31T02:13:02Z,-33.41070000,147.92811667,1363.00,,,,,,
159,2017-12-31T02:13:12Z,-33.41213333,147.92738333,1324.00,,,,,,
160,2017-12-31T02:13:22Z,-33.41341667,147.92700000,1283.00,,,,,,
161,2017-12-31T02:13:32Z,-33.41498333,147.92721667,1240.00,,,,,,
162,2017-12-31T02:13:42Z,-33.41591667,147.92613333,1190.00,,,,,,
163,2017-12-31T02:13:52Z,-33.41568333,147.92460000,1167.00,,,,,,
164,2017-12-31T02:14:02Z,-33.41643333,147.92316667,1147.00,,,,,,
165,2017-12-31T02:14:12Z,-33.41756667,147.92211667,1126.00,,,,,,
166,2017-12-31T02:14:22Z,-33.41878333,147.92125000,1106.00,,,,,,
167,2017-12-31T02:14:32Z,-33.41913333,147.91993333,1097.00,,,,,,
168,2017-12-31T02:14:42Z,-33.41925000,147.91858333,1083.00,,,,,,
169,2017-12-31T02:14:52Z,-33.41970000,147.91720000,1070.00,,,,,,
170,2017-12-31T02:15:02Z,-33.42011667,147.91573333,1067.00,,,,,,
171,2017-12-31T02:15:12Z,-33.42043333,147.91453333,1077.00,,,,,,
172,2017-12-31T02:15:22Z,-33.42105000,147.91541667,1062.00,,,,,,
173,2017-12-31T02:15:32Z,-33.42080000,147.91438333,1053.00,,,,,,
174,2017-12-31T02:15:42Z,-33.42180000,147.91418333,1062.00,,,,,,
175,2017-12-31T02:15:52Z,-33.42101667,147.91465000,1063.00,,,,,,
176,2017-12-31T02:16:02Z,-33.42156667,147.91395000,1047.00,,,,,,
177,2017-12-31T02:16:12Z,-33.42143333,147.91526667,1045.00,,,,,,
178,2017-12-31T02:16:22Z,-33.42046667,147.91608333,1033.00,,,,,,
179,2017-12-31T02:16:32Z,-33.41978333,147.91766667,1034.00,,,,,,
180,2017-12-31T02:16:42Z,-33.41900000,147.91886667,1053.00,,,,,,
181,2017-12-31T02:16:52Z,-33.41928333,147.91911667,1072.00,,,,,,
182,2017-12-31T02:17:02Z,-33.41955000,147.91936667,1088.00,,,,,,
183,2017-12-31T02:17:12Z,-33.41941667,147.91910000,1105.00,,,,,,
184,2017-12-31T02:17:22Z,-33.41976667,147.91996667,1119.00,,,,,,
185,2017-12-31T02:17:32Z,-33.42048333,147.91978333,1142.00,,,,,,
186,2017-12-31T02:17:42Z,-33.41995000,147.91990000,1160.00,,,,,,
187,2017-12-31T02:17:52Z,-33.42056667,147.92063333,1184.00,,,,,,
188,2017-12-31T02:18:02Z,-33.42106667,147.92010000,1216.00,,,,,,
189,2017-12-31T02:18:12Z,-33.42063333,147.92060000,1234.00,,,,,,
190,2017-12-31T02:18:22Z,-33.42143333,147.92095000,1258.00,,,,,,
191,2017-12-31T02:18:32Z,-33.42100000,147.92053333,1280.00,,,,,,
192,2017-12-31T02:18:42Z,-33.42178333,147.92153333,1295.00,,,,,,
193,2017-12-31T02:18:52Z,-33.42095000,147.92103333,1319.00,,,,,,
194,2017-12-31T02:19:02Z,-33.42211667,147.92138333,1327.00,,,,,,
195,2017-12-31T02:19:12Z,-33.42130000,147.92243333,1345.00,,,,,,
196,2017-12-31T02:19:22Z,-33.42021667,147.92343333,1358.00,,,,,,
197,2017-12-31T02:19:32Z,-33.41990000,147.92513333,1372.00,,,,,,
198,2017-12-31T02:19:42Z,-33.41905000,147.92495000,1393.00,,,,,,
199,2017-12-31T02:19:52Z,-33.42036667,147.92428333,1398.00,,,,,,
200,2017-12-31T02:20:02Z,-33.42076667,147.92558333,1403.00,,,,,,
201,2017-12-31T02:20:12Z,-33.41996667,147.92546667,1411.00,,,,,,
202,2017-12-31T02:20:22Z,-33.42105000,147.92460000,1412.00,,,,,,
203,2017-12-31T02:20:32Z,-33.42196667,147.92535000,1412.00,,,,,,
204,2017-12-31T02:20:42Z,-33.42103333,147.92520000,1410.00,,,,,,
205,2017-12-31T02:20:52Z,-33.42198333,147.92501667,1401.00,,,,,,
206,2017-12-31T02:21:02Z,-33.42145000,147.92605000,1395.00,,,,,,
207,2017-12-31T02:21:12Z,-33.42155000,147.92505000,1386.00,,,,,,
208,2017-12-31T02:21:22Z,-33.42273333,147.92568333,1369.00,,,,,,
209,2017-12-31T02:21:32Z,-33.42250000,147.92728333,1364.00,,,,,,
210,2017-12-31T02:21:42Z,-33.42281667,147.92916667,1357.00,,,,,,
211,2017-12-31T02:21:52Z,-33.42345000,147.93123333,1364.00,,,,,,
212,2017-12-31T02:22:03Z,-33.42306667,147.93273333,1387.00,,,,,,
213,2017-12-31T02:22:13Z,-33.42365000,147.93241667,1406.00,,,,,,
214,2017-12-31T02:22:23Z,-33.42365000,147.93395000,1426.00,,,,,,
215,2017-12-31T02:22:33Z,-33.42358333,147.93320000,1441.00,,,,,,
216,2017-12-31T02:22:43Z,-33.42491667,147.93391667,1449.00,,,,,,
217,2017-12-31T02:22:53Z,-33.42446667,147.93480000,1458.00,,,,,,
218,2017-12-31T02:23:03Z,-33.42533333,147.93461667,1468.00,,,,,,
219,2017-12-31T02:23:13Z,-33.42500000,147.93608333,1479.00,,,,,,
220,2017-12-31T02:23:23Z,-33.42398333,147.93630000,1482.00,,,,,,
221,2017-12-31T02:23:33Z,-33.42355000,147.93540000,1482.00,,,,,,
222,2017-12-31T02:23:43Z,-33.42415000,147.93483333,1494.00,,,,,,
223,2017-12-31T02:23:53Z,-33.42501667,147.93601667,1500.00,,,,,,
224,2017-12-31T02:24:03Z,-33.42435000,147.93606667,1512.00,,,,,,
225,2017-12-31T02:24:13Z,-33.42553333,147.93673333,1521.00,,,,,,
226,2017-12-31T02:24:23Z,-33.42525000,147.93886667,1515.00,,,,,,
227,2017-12-31T02:24:33Z,-33.42426667,147.93898333,1518.00,,,,,,
228,2017-12-31T02:24:43Z,-33.42503333,147.93951667,1524.00,,,,,,
229,2017-12-31T02:24:53Z,-33.42393333,147.94003333,1533.00,,,,,,
230,2017-12-31T02:25:03Z,-33.42420000,147.93941667,1542.00,,,,,,
231,2017-12-31T02:25:13Z,-33.42465000,147.94080000,1551.00,,,,,,
232,2017-12-31T02:25:23Z,-33.42516667,147.94115000,1555.00,,,,,,
233,2017-12-31T02:25:33Z,-33.42433333,147.94185000,1573.00,,,,,,
234,2017-12-31T02:25:43Z,-33.42498333,147.94135000,1577.00,,,,,,
235,2017-12-31T02:25:53Z,-33.42543333,147.94260000,1571.00,,,,,,
236,2017-12-31T02:26:03Z,-33.42553333,147.94206667,1578.00,,,,,,
237,2017-12-31T02:26:13Z,-33.42656667,147.94143333,1588.00,,,,,,
238,2017-12-31T02:26:23Z,-33.42738333,147.94035000,1583.00,,,,,,
239,2017-12-31T02:26:33Z,-33.42848333,147.93896667,1549.00,,,,,,
240,2017-12-31T02:26:43Z,-33.42961667,147.93750000,1513.00,,,,,,
241,2017-12-31T02:26:53Z,-33.43060000,147.93588333,1488.00,,,,,,
242,2017-12-31T02:27:03Z,-33.43143333,147.93425000,1473.00,,,,,,
243,2017-12-31T02:27:13Z,-33.43223333,147.93233333,1452.00,,,,,,
244,2017-12-31T02:27:23Z,-33.43315000,147.93071667,1451.00,,,,,,
245,2017-12-31T02:27:33Z,-33.43375000,147.92920000,1468.00,,,,,,
246,2017-12-31T02:27:43Z,-33.43438333,147.92790000,1492.00,,,,,,
247,2017-12-31T02:27:53Z,-33.43521667,147.92858333,1512.00,,,,,,
248,2017-12-31T02:28:03Z,-33.43518333,147.92833333,1552.00,,,,,,
249,2017-12-31T02:28:13Z,-33.43513333,147.93008333,1563.00,,,,,,
250,2017-12-31T02:28:23Z,-33.43438333,147.92951667,1590.00,,,,,,
251,2017-12-31T02:28:33Z,-33.43521667,147.93031667,1609.00,,,,,,
252,2017-12-31T02:28:43Z,-33.43425000,147.93008333,1627.00,,,,,,
253,2017-12-31T02:28:53Z,-33.43538333,147.92953333,1644.00,,,,,,
254,2017-12-31T02:29:03Z,-33.43613333,147.93073333,1669.00,,,,,,
255,2017-12-31T02:29:13Z,-33.43500000,147.93083333,1683.00,,,,,,
256,2017-12-31T02:29:23Z,-33.43600000,147.93033333,1697.00,,,,,,
257,2017-12-31T02:29:33Z,-33.43733333,147.93091667,1715.00,,,,,,
258,2017-12-31T02:29:43Z,-33.43665000,147.93208333,1726.00,,,,,,
259,2017-12-31T02:29:53Z,-33.43635000,147.93140000,1743.00,,,,,,
260,2017-12-31T02:30:01Z,-33.43725000,147.93206667,1755.00,,,,,,
261,2017-12-31T02:30:02Z,-33.43725000,147.93226667,1757.00,,,,,,
262,2017-12-31T02:30:12Z,-33.43636667,147.93283333,1768.00,,,,,,
263,2017-12-31T02:30:22Z,-33.43700000,147.93193333,1786.00,,,,,,
264,2017-12-31T02:30:32Z,-33.43788333,147.93348333,1793.00,,,,,,
265,2017-12-31T02:30:42Z,-33.43705000,147.93426667,1800.00,,,,,,
266,2017-12-31T02:30:52Z,-33.43673333,147.93340000,1811.00,,,,,,
267,2017-12-31T02:31:02Z,-33.43791667,147.93410000,1828.00,,,,,,
268,2017-12-31T02:31:12Z,-33.43728333,147.93441667,1842.00,,,,,,
269,2017-12-31T02:31:22Z,-33.43820000,147.93433333,1845.00,,,,,,
270,2017-12-31T02:31:32Z,-33.43810000,147.93576667,1851.00,,,,,,
271,2017-12-31T02:31:42Z,-33.43746667,147.93500000,1856.00,,,,,,
272,2017-12-31T02:31:52Z,-33.43810000,147.93390000,1886.00,,,,,,
273,2017-12-31T02:32:02Z,-33.43778333,147.93433333,1907.00,,,,,,
274,2017-12-31T02:32:12Z,-33.43843333,147.93481667,1929.00,,,,,,
275,2017-12-31T02:32:22Z,-33.43826667,147.93433333,1946.00,,,,,,
276,2017-12-31T02:32:32Z,-33.43800000,147.93508333,1958.00,,,,,,
277,2017-12-31T02:32:43Z,-33.43880000,147.93520000,1964.00,,,,,,
278,2017-12-31T02:32:53Z,-33.43801667,147.93486667,1971.00,,,,,,
279,2017-12-31T02:33:03Z,-33.43951667,147.93433333,1969.00,,,,,,
280,2017-12-31T02:33:13Z,-33.43918333,147.93531667,1957.00,,,,,,
281,2017-12-31T02:33:23Z,-33.43801667,147.93446667,1964.00,,,,,,
282,2017-12-31T02:33:33Z,-33.43868333,147.93280000,1946.00,,,,,,
283,2017-12-31T02:33:43Z,-33.44000000,147.93235000,1921.00,,,,,,
284,2017-12-31T02:33:53Z,-33.44113333,147.93300000,1886.00,,,,,,
285,2017-12-31T02:34:03Z,-33.44131667,147.93473333,1891.00,,,,,,
286,2017-12-31T02:34:13Z,-33.44063333,147.93585000,1897.00,,,,,,
287,2017-12-31T02:34:23Z,-33.43985000,147.93471667,1906.00,,,,,,
288,2017-12-31T02:34:33Z,-33.44053333,147.93340000,1889.00,,,,,,
289,2017-12-31T02:34:43Z,-33.44176667,147.93421667,1870.00,,,,,,
290,2017-12-31T02:34:53Z,-33.44140000,147.93570000,1865.00,,,,,,
291,2017-12-31T02:35:03Z,-33.44021667,147.93606667,1869.00,,,,,,
292,2017-12-31T02:35:13Z,-33.43938333,147.93526667,1858.00,,,,,,
293,2017-12-31T02:35:23Z,-33.44025000,147.93406667,1828.00,,,,,,
294,2017-12-31T02:35:33Z,-33.44110000,147.93550000,1796.00,,,,,,
295,2017-12-31T02:35:43Z,-33.44033333,147.93643333,1788.00,,,,,,
296,2017-12-31T02:35:53Z,-33.43900000,147.93633333,1761.00,,,,,,
297,2017-12-31T02:36:03Z,-33.43768333,147.93635000,1728.00,,,,,,
298,2017-12-31T02:36:13Z,-33.43628333,147.93706667,1706.00,,,,,,
299,2017-12-31T02:36:23Z,-33.43503333,147.93808333,1700.00,,,,,,
300,2017-12-31T02:36:33Z,-33.43368333,147.93886667,1715.00,,,,,,
301,2017-12-31T02:36:43Z,-33.43291667,147.93826667,1724.00,,,,,,
302,2017-12-31T02:36:53Z,-33.43365000,147.93866667,1727.00,,,,,,
303,2017-12-31T02:37:03Z,-33.43250000,147.93841667,1737.00,,,,,,
304,2017-12-31T02:37:13Z,-33.43266667,147.93720000,1725.00,,,,,,
305,2017-12-31T02:37:23Z,-33.43330000,147.93591667,1723.00,,,,,,
306,2017-12-31T02:37:33Z,-33.43403333,147.93446667,1698.00,,,,,,
307,2017-12-31T02:37:43Z,-33.43500000,147.93280000,1691.00,,,,,,
308,2017-12-31T02:37:53Z,-33.43581667,147.93126667,1682.00,,,,,,
309,2017-12-31T02:38:03Z,-33.43643333,147.92971667,1679.00,,,,,,
310,2017-12-31T02:38:13Z,-33.43711667,147.92845000,1679.00,,,,,,
311,2017-12-31T02:38:23Z,-33.43841667,147.92891667,1656.00,,,,,,
312,2017-12-31T02:38:33Z,-33.43858333,147.93073333,1660.00,,,,,,
313,2017-12-31T02:38:43Z,-33.43761667,147.93166667,1658.00,,,,,,
314,2017-12-31T02:38:53Z,-33.43663333,147.93118333,1649.00,,,,,,
315,2017-12-31T02:39:03Z,-33.43671667,147.92991667,1650.00,,,,,,
316,2017-12-31T02:39:13Z,-33.43665000,147.93101667,1647.00,,,,,,
317,2017-12-31T02:39:23Z,-33.43553333,147.93061667,1647.00,,,,,,
318,2017-12-31T02:39:33Z,-33.43610000,147.93096667,1641.00,,,,,,
319,2017-12-31T02:39:43Z,-33.43501667,147.93200000,1629.00,,,,,,
320,2017-12-31T02:39:53Z,-33.43408333,147.93330000,1604.00,,,,,,
321,2017-12-31T02:40:03Z,-33.43486667,147.93475000,1580.00,,,,,,
322,2017-12-31T02:40:13Z,-33.43603333,147.93585000,1578.00,,,,,,
323,2017-12-31T02:40:23Z,-33.43636667,147.93740000,1581.00,,,,,,
324,2017-12-31T02:40:33Z,-33.43565000,147.93858333,1588.00,,,,,,
325,2017-12-31T02:40:43Z,-33.43610000,147.93766667,1587.00,,,,,,
326,2017-12-31T02:40:53Z,-33.43616667,147.93860000,1592.00,,,,,,
327,2017-12-31T02:41:04Z,-33.43645000,147.93776667,1591.00,,,,,,
328,2017-12-31T02:41:14Z,-33.43633333,147.93890000,1589.00,,,,,,
329,2017-12-31T02:41:24Z,-33.43508333,147.93971667,1591.00,,,,,,
330,2017-12-31T02:41:34Z,-33.43396667,147.94085000,1603.00,,,,,,
331,2017-12-31T02:41:44Z,-33.43376667,147.94043333,1626.00,,,,,,
332,2017-12-31T02:41:54Z,-33.43378333,147.94073333,1659.00,,,,,,
333,2017-12-31T02:42:04Z,-33.43471667,147.94113333,1677.00,,,,,,
334,2017-12-31T02:42:14Z,-33.43398333,147.94060000,1688.00,,,,,,
335,2017-12-31T02:42:24Z,-33.43458333,147.94150000,1708.00,,,,,,
336,2017-12-31T02:42:34Z,-33.43363333,147.94113333,1731.00,,,,,,
337,2017-12-31T02:42:44Z,-33.43468333,147.94138333,1745.00,,,,,,
338,2017-12-31T02:42:54Z,-33.43363333,147.94193333,1762.00,,,,,,
339,2017-12-31T02:43:04Z,-33.43421667,147.94085000,1771.00,,,,,,
340,2017-12-31T02:43:14Z,-33.43455000,147.94225000,1785.00,,,,,,
