fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2017-12-31T01:47:17Z,-33.33313333,147.92373333,981.00,
29,,,,,2017-12-31T01:47:18Z,-33.33325000,147.92373333,985.00,
30,,,,,2017-12-31T01:47:19Z,-33.33336667,147.92378333,988.00,
31,,,,,2017-12-31T01:47:20Z,-33.33346667,147.92388333,992.00,
32,,,,,2017-12-31T01:47:21Z,-33.33355000,147.92400000,995.00,
33,,,,,2017-12-31T01:47:23Z,-33.33368333,147.92435000,1001.00,
34,,,,,2017-12-31T01:47:24Z,-33.33371667,147.92455000,1004.00,
35,,,,,2017-12-31T01:47:25Z,-33.33370000,147.92476667,1007.00,
36,,,,,2017-12-31T01:47:26Z,-33.33365000,147.92495000,1009.00,
37,,,,,2017-12-31T01:47:27Z,-33.33358333,147.92513333,1012.00,
38,,,,,2017-12-31T01:47:28Z,-33.33348333,147.92528333,1015.00,
39,,,,,2017-12-31T01:47:29Z,-33.33335000,147.92536667,1017.00,
40,,,,,2017-12-31T01:47:30Z,-33.33320000,147.92540000,1019.00,
41,,,,,2017-12-31T01:47:31Z,-33.33306667,147.92540000,1021.00,
42,,,,,2017-12-31T01:47:32Z,-33.33293333,147.92536667,1023.00,
43,,,,,2017-12-31T01:47:33Z,-33.33283333,147.92526667,1025.00,
44,,,,,2017-12-31T01:47:34Z,-33.33276667,147.92516667,1026.00,
45,,,,,2017-12-31T01:47:35Z,-33.33275000,147.92505000,1028.00,
46,,,,,2017-12-31T01:47:36Z,-33.33276667,147.92493333,1030.00,
47,,,,,2017-12-31T01:47:37Z,-33.33283333,147.92481667,1033.00,
48,,,,,2017-12-31T01:47:38Z,-33.33291667,147.92473333,1035.00,
49,,,,,2017-12-31T01:47:39Z,-33.33303333,147.92465000,1038.00,
50,,,,,2017-12-31T01:47:40Z,-33.33316667,147.92461667,1040.00,
51,,,,,2017-12-31T01:47:41Z,-33.33330000,147.92461667,1042.00,
52,,,,,2017-12-31T01:47:42Z,-33.33343333,147.92465000,1045.00,
53,,,,,2017-12-31T01:47:43Z,-33.33356667,147.92471667,1049.00,
54,,,,,2017-12-31T01:47:44Z,-33.33370000,147.92478333,1052.00,
55,,,,,2017-12-31T01:47:45Z,-33.33380000,147.92486667,1054.00,
56,,,,,2017-12-31T01:47:46Z,-33.33395000,147.92500000,1057.00,
57,,,,,2017-12-31T01:47:47Z,-33.33408333,147.92516667,1059.00,
58,,,,,2017-12-31T01:47:48Z,-33.33423333,147.92536667,1062.00,
59,,,,,2017-12-31T01:47:49Z,-33.33433333,147.92555000,1064.00,
60,,,,,2017-12-31T01:47:50Z,-33.33441667,147.92575000,1067.00,
61,,,,,2017-12-31T01:47:51Z,-33.33450000,147.92595000,1070.00,
62,,,,,2017-12-31T01:47:52Z,-33.33456667,147.92618333,1072.00,
63,,,,,2017-12-31T01:47:53Z,-33.33463333,147.92640000,1075.00,
64,,,,,2017-12-31T01:47:54Z,-33.33466667,147.92661667,1077.00,
65,,,,,2017-12-31T01:47:55Z,-33.33470000,147.92683333,1080.00,
66,,,,,2017-12-31T01:47:56Z,-33.33473333,147.92705000,1081.00,
67,,,,,2017-12-31T01:47:57Z,-33.33476667,147.92726667,1083.00,
68,,,,,2017-12-31T01:47:58Z,-33.33481667,147.92748333,1085.00,
69,,,,,2017-12-31T01:47:59Z,-33.33485000,147.92770000,1087.00,
70,,,,,2017-12-31T01:48:00Z,-33.33485000,147.92791667,1089.00,
71,,,,,2017-12-31T01:48:01Z,-33.33483333,147.92815000,1091.00,
72,,,,,2017-12-31T01:48:02Z,-33.33480000,147.92835000,1092.00,
73,,,,,2017-12-31T01:48:03Z,-33.33471667,147.92853333,1093.00,
74,,,,,2017-12-31T01:48:04Z,-33.33460000,147.92863333,1094.00,
75,,,,,2017-12-31T01:48:05Z,-33.33443333,147.92866667,1094.00,
76,,,,,2017-12-31T01:48:06Z,-33.33426667,147.92866667,1095.00,
77,,,,,2017-12-31T01:48:07Z,-33.33411667,147.92863333,1097.00,
78,,,,,2017-12-31T01:48:08Z,-33.33398333,147.92856667,1098.00,
79,,,,,2017-12-31T01:48:09Z,-33.33386667,147.92850000,1099.00,
80,,,,,2017-12-31T01:48:10Z,-33.33375000,147.92841667,1101.00,
81,,,,,2017-12-31T01:48:11Z,-33.33365000,147.92830000,1102.00,
82,,,,,2017-12-31T01:48:12Z,-33.33356667,147.92818333,1103.00,
83,,,,,2017-12-31T01:48:13Z,-33.33351667,147.92805000,1103.00,
84,,,,,2017-12-31T01:48:14Z,-33.33348333,147.92790000,1104.00,
85,,,,,2017-12-31T01:48:15Z,-33.33348333,147.92773333,1104.00,
86,,,,,2017-12-31T01:48:16Z,-33.33351667,147.92760000,1105.00,
87,,,,,2017-12-31T01:48:17Z,-33.33355000,147.92745000,1107.00,
88,,,,,2017-12-31T01:48:18Z,-33.33358333,147.92731667,1109.00,
89,,,,,2017-12-31T01:48:19Z,-33.33361667,147.92720000,1112.00,
90,,,,,2017-12-31T01:48:20Z,-33.33366667,147.92708333,1114.00,
91,,,,,2017-12-31T01:48:21Z,-33.33376667,147.92698333,1118.00,
92,,,,,2017-12-31T01:48:22Z,-33.33388333,147.92695000,1122.00,
93,,,,,2017-12-31T01:48:23Z,-33.33401667,147.92700000,1126.00,
94,,,,,2017-12-31T01:48:25Z,-33.33418333,147.92731667,1132.00,
95,,,,,2017-12-31T01:48:26Z,-33.33415000,147.92755000,1135.00,
96,,,,,2017-12-31T01:48:27Z,-33.33401667,147.92780000,1139.00,
97,,,,,2017-12-31T01:48:28Z,-33.33386667,147.92795000,1142.00,
98,,,,,2017-12-31T01:48:29Z,-33.33370000,147.92796667,1146.00,
99,,,,,2017-12-31T01:48:30Z,-33.33360000,147.92785000,1149.00,
100,,,,,2017-12-31T01:48:31Z,-33.33358333,147.92766667,1152.00,
101,,,,,2017-12-31T01:48:32Z,-33.33366667,147.92760000,1155.00,
102,,,,,2017-12-31T01:48:33Z,-33.33381667,147.92761667,1160.00,
103,,,,,2017-12-31T01:48:35Z,-33.33400000,147.92791667,1172.00,
104,,,,,2017-12-31T01:48:38Z,-33.33386667,147.92840000,1179.00,
105,,,,,2017-12-31T01:48:39Z,-33.33366667,147.92840000,1183.00,
106,,,,,2017-12-31T01:48:40Z,-33.33353333,147.92831667,1187.00,
107,,,,,2017-12-31T01:48:41Z,-33.33343333,147.92821667,1191.00,
108,,,,,2017-12-31T01:48:42Z,-33.33345000,147.92811667,1195.00,
109,,,,,2017-12-31T01:48:44Z,-33.33368333,147.92818333,1206.00,
110,,,,,2017-12-31T01:48:48Z,-33.33395000,147.92865000,1221.00,
111,,,,,2017-12-31T01:48:52Z,-33.33336667,147.92883333,1235.00,
112,,,,,2017-12-31T01:48:56Z,-33.33320000,147.92855000,1240.00,
113,,,,,2017-12-31T01:48:58Z,-33.33326667,147.92843333,1251.00,
114,,,,,2017-12-31T01:49:03Z,-33.33356667,147.92880000,1267.00,
115,,,,,2017-12-31T01:49:07Z,-33.33370000,147.92926667,1283.00,
116,,,,,2017-12-31T01:49:10Z,-33.33386667,147.92928333,1288.00,
117,,,,,2017-12-31T01:49:11Z,-33.33400000,147.92930000,1291.00,
118,,,,,2017-12-31T01:49:13Z,-33.33418333,147.92951667,1308.00,
119,,,,,2017-12-31T01:49:20Z,-33.33405000,147.92998333,1333.00,
120,,,,,2017-12-31T01:49:23Z,-33.33410000,147.93001667,1338.00,
121,,,,,2017-12-31T01:49:28Z,-33.33420000,147.93038333,1363.00,
122,,,,,2017-12-31T01:49:38Z,-33.33415000,147.93050000,1403.00,
123,,,,,2017-12-31T01:49:43Z,-33.33378333,147.93065000,1419.00,
124,,,,,2017-12-31T01:49:44Z,-33.33376667,147.93055000,1422.00,
125,,,,,2017-12-31T01:49:46Z,-33.33393333,147.93060000,1430.00,
126,,,,,2017-12-31T01:49:47Z,-33.33405000,147.93063333,1434.00,
127,,,,,2017-12-31T01:49:48Z,-33.33415000,147.93073333,1440.00,
128,,,,,2017-12-31T01:49:49Z,-33.33426667,147.93080000,1445.00,
129,,,,,2017-12-31T01:49:50Z,-33.33436667,147.93088333,1450.00,
130,,,,,2017-12-31T01:49:51Z,-33.33440000,147.93103333,1454.00,
131,,,,,2017-12-31T01:49:52Z,-33.33443333,147.93118333,1459.00,
132,,,,,2017-12-31T01:49:53Z,-33.33436667,147.93115000,1464.00,
133,,,,,2017-12-31T01:49:54Z,-33.33430000,147.93113333,1469.00,
134,,,,,2017-12-31T01:49:55Z,-33.33423333,147.93113333,1473.00,
135,,,,,2017-12-31T01:49:56Z,-33.33420000,147.93113333,1478.00,
136,,,,,2017-12-31T01:50:01Z,-33.33446667,147.93126667,1508.00,
137,,,,,2017-12-31T01:50:06Z,-33.33410000,147.93175000,1524.00,
138,,,,,2017-12-31T01:50:07Z,-33.33400000,147.93178333,1527.00,
139,,,,,2017-12-31T01:50:08Z,-33.33395000,147.93181667,1532.00,
140,,,,,2017-12-31T01:50:09Z,-33.33405000,147.93168333,1537.00,
141,,,,,2017-12-31T01:50:14Z,-33.33428333,147.93168333,1563.00,
142,,,,,2017-12-31T01:50:20Z,-33.33388333,147.93203333,1577.00,
143,,,,,2017-12-31T01:50:21Z,-33.33371667,147.93195000,1581.00,
144,,,,,2017-12-31T01:50:22Z,-33.33360000,147.93186667,1585.00,
145,,,,,2017-12-31T01:50:24Z,-33.33366667,147.93205000,1599.00,
146,,,,,2017-12-31T01:50:27Z,-33.33396667,147.93250000,1606.00,
147,,,,,2017-12-31T01:50:29Z,-33.33398333,147.93268333,1620.00,
148,,,,,2017-12-31T01:50:32Z,-33.33381667,147.93290000,1626.00,
149,,,,,2017-12-31T01:50:34Z,-33.33376667,147.93273333,1636.00,
150,,,,,2017-12-31T01:50:39Z,-33.33393333,147.93301667,1658.00,
151,,,,,2017-12-31T01:50:42Z,-33.33416667,147.93341667,1666.00,
152,,,,,2017-12-31T01:50:43Z,-33.33416667,147.93358333,1670.00,
153,,,,,2017-12-31T01:50:44Z,-33.33411667,147.93375000,1673.00,
154,,,,,2017-12-31T01:50:50Z,-33.33365000,147.93361667,1694.00,
155,,,,,2017-12-31T01:50:55Z,-33.33386667,147.93335000,1707.00,
156,,,,,2017-12-31T01:50:56Z,-33.33401667,147.93340000,1709.00,
157,,,,,2017-12-31T01:50:57Z,-33.33406667,147.93346667,1711.00,
158,,,,,2017-12-31T01:50:58Z,-33.33410000,147.93353333,1716.00,
159,,,,,2017-12-31T01:51:00Z,-33.33405000,147.93373333,1731.00,
160,,,,,2017-12-31T01:51:04Z,-33.33375000,147.93380000,1747.00,
161,,,,,2017-12-31T01:51:08Z,-33.33410000,147.93368333,1759.00,
162,,,,,2017-12-31T01:51:11Z,-33.33406667,147.93398333,1766.00,
163,,,,,2017-12-31T01:51:16Z,-33.33411667,147.93423333,1787.00,
164,,,,,2017-12-31T01:51:21Z,-33.33460000,147.93461667,1798.00,
165,,,,,2017-12-31T01:51:22Z,-33.33460000,147.93473333,1802.00,
166,,,,,2017-12-31T01:51:23Z,-33.33458333,147.93481667,1806.00,
167,,,,,2017-12-31T01:51:29Z,-33.33441667,147.93481667,1833.00,
168,,,,,2017-12-31T01:51:35Z,-33.33490000,147.93508333,1847.00,
169,,,,,2017-12-31T01:51:37Z,-33.33478333,147.93538333,1855.00,
170,,,,,2017-12-31T01:51:49Z,-33.33448333,147.93610000,1889.00,
171,,,,,2017-12-31T01:51:50Z,-33.33461667,147.93626667,1893.00,
172,,,,,2017-12-31T01:51:51Z,-33.33470000,147.93641667,1897.00,
173,,,,,2017-12-31T01:51:52Z,-33.33466667,147.93648333,1901.00,
174,,,,,2017-12-31T01:51:57Z,-33.33401667,147.93716667,1920.00,
175,,,,,2017-12-31T01:52:02Z,-33.33321667,147.93715000,1930.00,
176,,,,,2017-12-31T01:52:04Z,-33.33326667,147.93693333,1938.00,
177,,,,,2017-12-31T01:52:07Z,-33.33358333,147.93658333,1941.00,
178,,,,,2017-12-31T01:52:08Z,-33.33375000,147.93658333,1942.00,
179,,,,,2017-12-31T01:52:09Z,-33.33391667,147.93655000,1943.00,
180,,,,,2017-12-31T01:52:10Z,-33.33408333,147.93655000,1944.00,
181,,,,,2017-12-31T01:52:11Z,-33.33426667,147.93661667,1945.00,
182,,,,,2017-12-31T01:52:12Z,-33.33443333,147.93670000,1946.00,
183,,,,,2017-12-31T01:52:13Z,-33.33461667,147.93680000,1946.00,
184,,,,,2017-12-31T01:52:14Z,-33.33476667,147.93695000,1946.00,
185,,,,,2017-12-31T01:52:15Z,-33.33488333,147.93716667,1947.00,
186,,,,,2017-12-31T01:52:16Z,-33.33498333,147.93738333,1949.00,
187,,,,,2017-12-31T01:52:17Z,-33.33506667,147.93761667,1951.00,
188,,,,,2017-12-31T01:52:18Z,-33.33511667,147.93783333,1953.00,
189,,,,,2017-12-31T01:52:19Z,-33.33513333,147.93805000,1956.00,
190,,,,,2017-12-31T01:52:20Z,-33.33510000,147.93818333,1958.00,
191,,,,,2017-12-31T01:52:21Z,-33.33503333,147.93835000,1961.00,
192,,,,,2017-12-31T01:52:23Z,-33.33500000,147.93830000,1966.00,
193,,,,,2017-12-31T01:52:26Z,-33.33515000,147.93803333,1969.00,
194,,,,,2017-12-31T01:52:28Z,-33.33540000,147.93798333,1977.00,
195,,,,,2017-12-31T01:52:35Z,-33.33591667,147.93886667,1993.00,
196,,,,,2017-12-31T01:52:40Z,-33.33565000,147.93936667,2003.00,
197,,,,,2017-12-31T01:52:45Z,-33.33583333,147.93871667,2013.00,
198,,,,,2017-12-31T01:52:50Z,-33.33666667,147.93888333,2025.00,
199,,,,,2017-12-31T01:52:55Z,-33.33733333,147.93933333,2031.00,
200,,,,,2017-12-31T01:52:56Z,-33.33746667,147.93948333,2032.00,
201,,,,,2017-12-31T01:52:57Z,-33.33756667,147.93965000,2033.00,
202,,,,,2017-12-31T01:52:58Z,-33.33765000,147.93981667,2033.00,
203,,,,,2017-12-31T01:52:59Z,-33.33770000,147.94000000,2032.00,
204,,,,,2017-12-31T01:53:00Z,-33.33768333,147.94021667,2031.00,
205,,,,,2017-12-31T01:53:01Z,-33.33751667,147.94028333,2030.00,
206,,,,,2017-12-31T01:53:02Z,-33.33741667,147.94038333,2029.00,
207,,,,,2017-12-31T01:53:03Z,-33.33730000,147.94045000,2028.00,
208,,,,,2017-12-31T01:53:04Z,-33.33718333,147.94048333,2028.00,
209,,,,,2017-12-31T01:53:05Z,-33.33706667,147.94045000,2028.00,
210,,,,,2017-12-31T01:53:06Z,-33.33696667,147.94043333,2028.00,
211,,,,,2017-12-31T01:53:07Z,-33.33685000,147.94038333,2028.00,
212,,,,,2017-12-31T01:53:08Z,-33.33675000,147.94035000,2028.00,
213,,,,,2017-12-31T01:53:09Z,-33.33663333,147.94035000,2028.00,
214,,,,,2017-12-31T01:53:10Z,-33.33650000,147.94040000,2028.00,
215,,,,,2017-12-31T01:53:11Z,-33.33638333,147.94046667,2028.00,
216,,,,,2017-12-31T01:53:12Z,-33.33626667,147.94055000,2029.00,
217,,,,,2017-12-31T01:53:13Z,-33.33616667,147.94066667,2030.00,
218,,,,,2017-12-31T01:53:14Z,-33.33611667,147.94083333,2030.00,
219,,,,,2017-12-31T01:53:15Z,-33.33605000,147.94103333,2030.00,
220,,,,,2017-12-31T01:53:16Z,-33.33601667,147.94125000,2031.00,
221,,,,,2017-12-31T01:53:17Z,-33.33600000,147.94150000,2031.00,
222,,,,,2017-12-31T01:53:18Z,-33.33601667,147.94175000,2032.00,
223,,,,,2017-12-31T01:53:19Z,-33.33603333,147.94200000,2034.00,
224,,,,,2017-12-31T01:53:20Z,-33.33605000,147.94226667,2036.00,
225,,,,,2017-12-31T01:53:21Z,-33.33605000,147.94251667,2038.00,
226,,,,,2017-12-31T01:53:22Z,-33.33605000,147.94275000,2040.00,
227,,,,,2017-12-31T01:53:24Z,-33.33596667,147.94321667,2047.00,
228,,,,,2017-12-31T01:53:27Z,-33.33575000,147.94373333,2050.00,
229,,,,,2017-12-31T01:53:28Z,-33.33566667,147.94381667,2050.00,
230,,,,,2017-12-31T01:53:30Z,-33.33563333,147.94388333,2051.00,
231,,,,,2017-12-31T01:53:37Z,-33.33615000,147.94373333,2058.00,
232,,,,,2017-12-31T01:53:44Z,-33.33701667,147.94446667,2066.00,
233,,,,,2017-12-31T01:53:45Z,-33.33703333,147.94456667,2068.00,
234,,,,,2017-12-31T01:53:46Z,-33.33703333,147.94486667,2070.00,
235,,,,,2017-12-31T01:53:47Z,-33.33700000,147.94508333,2072.00,
236,,,,,2017-12-31T01:53:48Z,-33.33700000,147.94530000,2073.00,
237,,,,,2017-12-31T01:53:49Z,-33.33700000,147.94553333,2074.00,
238,,,,,2017-12-31T01:53:50Z,-33.33695000,147.94571667,2075.00,
239,,,,,2017-12-31T01:53:51Z,-33.33688333,147.94583333,2077.00,
240,,,,,2017-12-31T01:53:52Z,-33.33683333,147.94598333,2078.00,
241,,,,,2017-12-31T01:53:53Z,-33.33673333,147.94610000,2078.00,
242,,,,,2017-12-31T01:53:55Z,-33.33650000,147.94611667,2081.00,
243,,,,,2017-12-31T01:53:59Z,-33.33635000,147.94578333,2083.00,
244,,,,,2017-12-31T01:54:03Z,-33.33665000,147.94553333,2087.00,
245,,,,,2017-12-31T01:54:06Z,-33.33700000,147.94550000,2089.00,
246,,,,,2017-12-31T01:54:07Z,-33.33715000,147.94563333,2089.00,
247,,,,,2017-12-31T01:54:08Z,-33.33728333,147.94578333,2090.00,
248,,,,,2017-12-31T01:54:09Z,-33.33740000,147.94595000,2092.00,
249,,,,,2017-12-31T01:54:10Z,-33.33746667,147.94615000,2093.00,
250,,,,,2017-12-31T01:54:11Z,-33.33751667,147.94635000,2094.00,
251,,,,,2017-12-31T01:54:12Z,-33.33755000,147.94653333,2096.00,
252,,,,,2017-12-31T01:54:14Z,-33.33758333,147.94686667,2096.00,
253,,,,,2017-12-31T01:54:17Z,-33.33745000,147.94710000,2096.00,
254,,,,,2017-12-31T01:54:19Z,-33.33728333,147.94705000,2097.00,
255,,,,,2017-12-31T01:54:22Z,-33.33718333,147.94683333,2099.00,
256,,,,,2017-12-31T01:54:23Z,-33.33720000,147.94675000,2100.00,
257,,,,,2017-12-31T01:54:24Z,-33.33726667,147.94670000,2101.00,
258,,,,,2017-12-31T01:54:25Z,-33.33740000,147.94661667,2102.00,
259,,,,,2017-12-31T01:54:26Z,-33.33753333,147.94656667,2104.00,
260,,,,,2017-12-31T01:54:27Z,-33.33766667,147.94651667,2105.00,
261,,,,,2017-12-31T01:54:29Z,-33.33785000,147.94645000,2109.00,
262,,,,,2017-12-31T01:54:33Z,-33.33816667,147.94616667,2111.00,
263,,,,,2017-12-31T01:54:36Z,-33.33846667,147.94638333,2111.00,
264,,,,,2017-12-31T01:54:37Z,-33.33851667,147.94658333,2111.00,
265,,,,,2017-12-31T01:54:38Z,-33.33855000,147.94671667,2111.00,
266,,,,,2017-12-31T01:54:40Z,-33.33848333,147.94690000,2109.00,
267,,,,,2017-12-31T01:54:47Z,-33.33775000,147.94701667,2105.00,
268,,,,,2017-12-31T01:54:53Z,-33.33790000,147.94651667,2103.00,
269,,,,,2017-12-31T01:54:54Z,-33.33803333,147.94648333,2104.00,
270,,,,,2017-12-31T01:54:55Z,-33.33815000,147.94645000,2103.00,
271,,,,,2017-12-31T01:54:56Z,-33.33830000,147.94641667,2103.00,
272,,,,,2017-12-31T01:54:57Z,-33.33845000,147.94640000,2103.00,
273,,,,,2017-12-31T01:54:58Z,-33.33863333,147.94645000,2103.00,
274,,,,,2017-12-31T01:54:59Z,-33.33880000,147.94646667,2104.00,
275,,,,,2017-12-31T01:55:00Z,-33.33898333,147.94650000,2104.00,
276,,,,,2017-12-31T01:55:01Z,-33.33915000,147.94651667,2104.00,
277,,,,,2017-12-31T01:55:02Z,-33.33933333,147.94653333,2104.00,
278,,,,,2017-12-31T01:55:03Z,-33.33948333,147.94643333,2104.00,
279,,,,,2017-12-31T01:55:04Z,-33.33963333,147.94636667,2103.00,
280,,,,,2017-12-31T01:55:05Z,-33.33980000,147.94626667,2101.00,
281,,,,,2017-12-31T01:55:06Z,-33.33995000,147.94615000,2099.00,
282,,,,,2017-12-31T01:55:07Z,-33.34005000,147.94603333,2097.00,
283,,,,,2017-12-31T01:55:08Z,-33.34016667,147.94590000,2094.00,
284,,,,,2017-12-31T01:55:09Z,-33.34025000,147.94573333,2091.00,
285,,,,,2017-12-31T01:55:10Z,-33.34035000,147.94555000,2088.00,
286,,,,,2017-12-31T01:55:11Z,-33.34043333,147.94536667,2085.00,
287,,,,,2017-12-31T01:55:12Z,-33.34051667,147.94516667,2082.00,
288,,,,,2017-12-31T01:55:13Z,-33.34061667,147.94498333,2079.00,
289,,,,,2017-12-31T01:55:14Z,-33.34071667,147.94478333,2075.00,
290,,,,,2017-12-31T01:55:15Z,-33.34081667,147.94460000,2072.00,
291,,,,,2017-12-31T01:55:16Z,-33.34091667,147.94443333,2068.00,
292,,,,,2017-12-31T01:55:17Z,-33.34100000,147.94425000,2065.00,
293,,,,,2017-12-31T01:55:18Z,-33.34110000,147.94408333,2064.00,
294,,,,,2017-12-31T01:55:19Z,-33.34118333,147.94391667,2062.00,
295,,,,,2017-12-31T01:55:20Z,-33.34128333,147.94376667,2061.00,
296,,,,,2017-12-31T01:55:21Z,-33.34136667,147.94361667,2060.00,
297,,,,,2017-12-31T01:55:22Z,-33.34146667,147.94345000,2059.00,
298,,,,,2017-12-31T01:55:23Z,-33.34153333,147.94330000,2058.00,
299,,,,,2017-12-31T01:55:24Z,-33.34161667,147.94313333,2057.00,
300,,,,,2017-12-31T01:55:25Z,-33.34168333,147.94295000,2056.00,
301,,,,,2017-12-31T01:55:26Z,-33.34176667,147.94278333,2054.00,
302,,,,,2017-12-31T01:55:27Z,-33.34183333,147.94261667,2052.00,
303,,,,,2017-12-31T01:55:28Z,-33.34191667,147.94245000,2050.00,
304,,,,,2017-12-31T01:55:29Z,-33.34198333,147.94228333,2048.00,
305,,,,,2017-12-31T01:55:30Z,-33.34205000,147.94211667,2045.00,
306,,,,,2017-12-31T01:55:31Z,-33.34213333,147.94193333,2042.00,
307,,,,,2017-12-31T01:55:32Z,-33.34221667,147.94175000,2039.00,
308,,,,,2017-12-31T01:55:33Z,-33.34231667,147.94155000,2037.00,
309,,,,,2017-12-31T01:55:34Z,-33.34240000,147.94135000,2035.00,
310,,,,,2017-12-31T01:55:35Z,-33.34246667,147.94120000,2034.00,
311,,,,,2017-12-31T01:55:36Z,-33.34253333,147.94103333,2035.00,
312,,,,,2017-12-31T01:55:37Z,-33.34260000,147.94088333,2036.00,
313,,,,,2017-12-31T01:55:38Z,-33.34265000,147.94073333,2036.00,
314,,,,,2017-12-31T01:55:39Z,-33.34273333,147.94063333,2037.00,
315,,,,,2017-12-31T01:55:40Z,-33.34280000,147.94048333,2036.00,
316,,,,,2017-12-31T01:55:41Z,-33.34286667,147.94033333,2037.00,
317,,,,,2017-12-31T01:55:42Z,-33.34293333,147.94020000,2037.00,
318,,,,,2017-12-31T01:55:43Z,-33.34300000,147.94005000,2037.00,
319,,,,,2017-12-31T01:55:44Z,-33.34308333,147.93990000,2036.00,
320,,,,,2017-12-31T01:55:45Z,-33.34316667,147.93976667,2035.00,
321,,,,,2017-12-31T01:55:46Z,-33.34326667,147.93961667,2033.00,
322,,,,,2017-12-31T01:55:47Z,-33.34333333,147.93943333,2030.00,
323,,,,,2017-12-31T01:55:48Z,-33.34340000,147.93923333,2027.00,
324,,,,,2017-12-31T01:55:49Z,-33.34346667,147.93905000,2024.00,
325,,,,,2017-12-31T01:55:50Z,-33.34351667,147.93885000,2022.00,
326,,,,,2017-12-31T01:55:51Z,-33.34356667,147.93866667,2020.00,
327,,,,,2017-12-31T01:55:52Z,-33.34361667,147.93850000,2017.00,
328,,,,,2017-12-31T01:55:53Z,-33.34366667,147.93831667,2014.00,
329,,,,,2017-12-31T01:55:55Z,-33.34380000,147.93793333,2008.00,
330,,,,,2017-12-31T01:55:56Z,-33.34386667,147.93773333,2005.00,
331,,,,,2017-12-31T01:55:57Z,-33.34393333,147.93753333,2002.00,
332,,,,,2017-12-31T01:55:58Z,-33.34400000,147.93733333,2000.00,
333,,,,,2017-12-31T01:55:59Z,-33.34406667,147.93713333,1998.00,
334,,,,,2017-12-31T01:56:00Z,-33.34411667,147.93695000,1996.00,
335,,,,,2017-12-31T01:56:01Z,-33.34418333,147.93675000,1995.00,
336,,,,,2017-12-31T01:56:02Z,-33.34425000,147.93656667,1995.00,
337,,,,,2017-12-31T01:56:03Z,-33.34433333,147.93640000,1994.00,
338,,,,,2017-12-31T01:56:04Z,-33.34438333,147.93623333,1992.00,
339,,,,,2017-12-31T01:56:05Z,-33.34443333,147.93606667,1989.00,
340,,,,,2017-12-31T01:56:06Z,-33.34446667,147.93591667,1987.00,
341,,,,,2017-12-31T01:56:07Z,-33.34450000,147.93573333,1985.00,
342,,,,,2017-12-31T01:56:08Z,-33.34451667,147.93555000,1982.00,
343,,,,,2017-12-31T01:56:09Z,-33.34450000,147.93533333,1981.00,
344,,,,,2017-12-31T01:56:10Z,-33.34448333,147.93513333,1980.00,
345,,,,,2017-12-31T01:56:11Z,-33.34446667,147.93493333,1979.00,
346,,,,,2017-12-31T01:56:12Z,-33.34443333,147.93473333,1978.00,
347,,,,,2017-12-31T01:56:13Z,-33.34440000,147.93453333,1976.00,
348,,,,,2017-12-31T01:56:14Z,-33.34436667,147.93435000,1974.00,
