fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2017-12-31T03:22:44Z,-33.35298333,147.92805000,883.00,,,,,,
63,2017-12-31T03:22:49Z,-33.35276667,147.92755000,885.00,,,,,,
64,2017-12-31T03:22:54Z,-33.35271667,147.92701667,882.00,,,,,,
65,2017-12-31T03:22:59Z,-33.35270000,147.92648333,884.00,,,,,,
66,2017-12-31T03:23:04Z,-33.35261667,147.92601667,884.00,,,,,,
67,2017-12-31T03:23:09Z,-33.35251667,147.92545000,884.00,,,,,,
68,2017-12-31T03:23:14Z,-33.35240000,147.92481667,882.00,,,,,,
69,2017-12-31T03:23:19Z,-33.35236667,147.92428333,884.00,,,,,,
70,2017-12-31T03:23:24Z,-33.35243333,147.92360000,893.00,,,,,,
71,2017-12-31T03:23:29Z,-33.35246667,147.92293333,902.00,,,,,,
72,2017-12-31T03:23:34Z,-33.35255000,147.92238333,910.00,,,,,,
73,2017-12-31T03:23:39Z,-33.35308333,147.92225000,918.00,,,,,,
74,2017-12-31T03:23:44Z,-33.35366667,147.92270000,922.00,,,,,,
75,2017-12-31T03:23:49Z,-33.35396667,147.92348333,929.00,,,,,,
76,2017-12-31T03:23:54Z,-33.35351667,147.92393333,938.00,,,,,,
77,2017-12-31T03:23:59Z,-33.35308333,147.92360000,938.00,,,,,,
78,2017-12-31T03:24:04Z,-33.35273333,147.92311667,951.00,,,,,,
79,2017-12-31T03:24:09Z,-33.35261667,147.92250000,953.00,,,,,,
80,2017-12-31T03:24:14Z,-33.35308333,147.92216667,960.00,,,,,,
81,2017-12-31T03:24:19Z,-33.35358333,147.92226667,958.00,,,,,,
82,2017-12-31T03:24:24Z,-33.35401667,147.92296667,952.00,,,,,,
83,2017-12-31T03:24:29Z,-33.35431667,147.92395000,949.00,,,,,,
84,2017-12-31T03:24:34Z,-33.35471667,147.92481667,949.00,,,,,,
85,2017-12-31T03:24:39Z,-33.35518333,147.92568333,958.00,,,,,,
86,2017-12-31T03:24:44Z,-33.35575000,147.92641667,975.00,,,,,,
87,2017-12-31T03:24:49Z,-33.35625000,147.92648333,990.00,,,,,,
88,2017-12-31T03:24:54Z,-33.35616667,147.92613333,1002.00,,,,,,
89,2017-12-31T03:24:59Z,-33.35571667,147.92628333,1018.00,,,,,,
90,2017-12-31T03:25:04Z,-33.35568333,147.92716667,1029.00,,,,,,
91,2017-12-31T03:25:09Z,-33.35631667,147.92768333,1049.00,,,,,,
92,2017-12-31T03:25:14Z,-33.35671667,147.92745000,1060.00,,,,,,
93,2017-12-31T03:25:19Z,-33.35668333,147.92706667,1066.00,,,,,,
94,2017-12-31T03:25:24Z,-33.35633333,147.92680000,1078.00,,,,,,
95,2017-12-31T03:25:29Z,-33.35586667,147.92683333,1080.00,,,,,,
96,2017-12-31T03:25:34Z,-33.35555000,147.92770000,1084.00,,,,,,
97,2017-12-31T03:25:39Z,-33.35600000,147.92863333,1090.00,,,,,,
98,2017-12-31T03:25:44Z,-33.35673333,147.92903333,1103.00,,,,,,
99,2017-12-31T03:25:49Z,-33.35723333,147.92898333,1108.00,,,,,,
100,2017-12-31T03:25:54Z,-33.35750000,147.92866667,1114.00,,,,,,
101,2017-12-31T03:25:59Z,-33.35748333,147.92823333,1126.00,,,,,,
102,2017-12-31T03:26:04Z,-33.35715000,147.92795000,1133.00,,,,,,
103,2017-12-31T03:26:10Z,-33.35663333,147.92771667,1140.00,,,,,,
104,2017-12-31T03:26:15Z,-33.35600000,147.92805000,1147.00,,,,,,
105,2017-12-31T03:26:20Z,-33.35548333,147.92883333,1151.00,,,,,,
106,2017-12-31T03:26:25Z,-33.35558333,147.92981667,1152.00,,,,,,
107,2017-12-31T03:26:30Z,-33.35626667,147.93043333,1157.00,,,,,,
108,2017-12-31T03:26:35Z,-33.35683333,147.93061667,1162.00,,,,,,
109,2017-12-31T03:26:40Z,-33.35731667,147.93045000,1168.00,,,,,,
110,2017-12-31T03:26:45Z,-33.35780000,147.93023333,1183.00,,,,,,
111,2017-12-31T03:26:50Z,-33.35790000,147.92986667,1201.00,,,,,,
112,2017-12-31T03:26:55Z,-33.35741667,147.92966667,1213.00,,,,,,
113,2017-12-31T03:27:00Z,-33.35676667,147.92993333,1221.00,,,,,,
114,2017-12-31T03:27:05Z,-33.35650000,147.93076667,1238.00,,,,,,
115,2017-12-31T03:27:10Z,-33.35688333,147.93155000,1255.00,,,,,,
116,2017-12-31T03:27:15Z,-33.35756667,147.93185000,1277.00,,,,,,
117,2017-12-31T03:27:20Z,-33.35780000,147.93151667,1291.00,,,,,,
118,2017-12-31T03:27:25Z,-33.35738333,147.93130000,1314.00,,,,,,
119,2017-12-31T03:27:30Z,-33.35695000,147.93196667,1328.00,,,,,,
120,2017-12-31T03:27:35Z,-33.35733333,147.93286667,1351.00,,,,,,
121,2017-12-31T03:27:40Z,-33.35773333,147.93265000,1370.00,,,,,,
122,2017-12-31T03:27:45Z,-33.35720000,147.93258333,1384.00,,,,,,
123,2017-12-31T03:27:50Z,-33.35685000,147.93343333,1408.00,,,,,,
124,2017-12-31T03:27:55Z,-33.35730000,147.93416667,1422.00,,,,,,
125,2017-12-31T03:28:00Z,-33.35795000,147.93476667,1440.00,,,,,,
126,2017-12-31T03:28:05Z,-33.35863333,147.93488333,1456.00,,,,,,
127,2017-12-31T03:28:10Z,-33.35893333,147.93446667,1459.00,,,,,,
128,2017-12-31T03:28:15Z,-33.35861667,147.93405000,1472.00,,,,,,
129,2017-12-31T03:28:20Z,-33.35798333,147.93415000,1490.00,,,,,,
130,2017-12-31T03:28:25Z,-33.35751667,147.93473333,1518.00,,,,,,
131,2017-12-31T03:28:30Z,-33.35771667,147.93560000,1535.00,,,,,,
132,2017-12-31T03:28:35Z,-33.35818333,147.93556667,1551.00,,,,,,
133,2017-12-31T03:28:40Z,-33.35790000,147.93520000,1570.00,,,,,,
134,2017-12-31T03:28:45Z,-33.35743333,147.93583333,1594.00,,,,,,
135,2017-12-31T03:28:50Z,-33.35778333,147.93670000,1611.00,,,,,,
136,2017-12-31T03:28:55Z,-33.35831667,147.93665000,1628.00,,,,,,
137,2017-12-31T03:29:00Z,-33.35816667,147.93616667,1644.00,,,,,,
138,2017-12-31T03:29:05Z,-33.35766667,147.93598333,1669.00,,,,,,
139,2017-12-31T03:29:10Z,-33.35735000,147.93681667,1680.00,,,,,,
140,2017-12-31T03:29:15Z,-33.35766667,147.93775000,1697.00,,,,,,
141,2017-12-31T03:29:20Z,-33.35835000,147.93791667,1708.00,,,,,,
142,2017-12-31T03:29:25Z,-33.35868333,147.93753333,1724.00,,,,,,
143,2017-12-31T03:29:30Z,-33.35850000,147.93711667,1734.00,,,,,,
144,2017-12-31T03:29:35Z,-33.35805000,147.93686667,1751.00,,,,,,
145,2017-12-31T03:29:40Z,-33.35755000,147.93703333,1751.00,,,,,,
146,2017-12-31T03:29:45Z,-33.35738333,147.93796667,1757.00,,,,,,
147,2017-12-31T03:29:50Z,-33.35743333,147.93903333,1767.00,,,,,,
148,2017-12-31T03:29:55Z,-33.35805000,147.93995000,1782.00,,,,,,
149,2017-12-31T03:30:00Z,-33.35871667,147.94001667,1794.00,,,,,,
150,2017-12-31T03:30:05Z,-33.35910000,147.93966667,1801.00,,,,,,
151,2017-12-31T03:30:10Z,-33.35903333,147.93918333,1803.00,,,,,,
152,2017-12-31T03:30:15Z,-33.35855000,147.93905000,1813.00,,,,,,
153,2017-12-31T03:30:20Z,-33.35813333,147.93971667,1827.00,,,,,,
154,2017-12-31T03:30:25Z,-33.35831667,147.94063333,1841.00,,,,,,
155,2017-12-31T03:30:30Z,-33.35890000,147.94093333,1852.00,,,,,,
156,2017-12-31T03:30:35Z,-33.35913333,147.94055000,1853.00,,,,,,
157,2017-12-31T03:30:40Z,-33.35868333,147.94040000,1859.00,,,,,,
158,2017-12-31T03:30:45Z,-33.35810000,147.94081667,1868.00,,,,,,
159,2017-12-31T03:30:50Z,-33.35776667,147.94176667,1884.00,,,,,,
160,2017-12-31T03:30:55Z,-33.35781667,147.94266667,1893.00,,,,,,
161,2017-12-31T03:31:00Z,-33.35841667,147.94340000,1903.00,,,,,,
162,2017-12-31T03:31:05Z,-33.35898333,147.94336667,1913.00,,,,,,
163,2017-12-31T03:31:10Z,-33.35913333,147.94293333,1922.00,,,,,,
164,2017-12-31T03:31:15Z,-33.35875000,147.94270000,1928.00,,,,,,
165,2017-12-31T03:31:20Z,-33.35821667,147.94313333,1939.00,,,,,,
166,2017-12-31T03:31:25Z,-33.35793333,147.94398333,1946.00,,,,,,
167,2017-12-31T03:31:30Z,-33.35811667,147.94493333,1949.00,,,,,,
168,2017-12-31T03:31:35Z,-33.35878333,147.94555000,1947.00,,,,,,
169,2017-12-31T03:31:40Z,-33.35948333,147.94541667,1954.00,,,,,,
170,2017-12-31T03:31:45Z,-33.36011667,147.94521667,1958.00,,,,,,
171,2017-12-31T03:31:50Z,-33.36075000,147.94510000,1957.00,,,,,,
172,2017-12-31T03:31:56Z,-33.36133333,147.94486667,1954.00,,,,,,
173,2017-12-31T03:32:01Z,-33.36206667,147.94466667,1942.00,,,,,,
174,2017-12-31T03:32:06Z,-33.36276667,147.94473333,1931.00,,,,,,
175,2017-12-31T03:32:11Z,-33.36350000,147.94513333,1924.00,,,,,,
176,2017-12-31T03:32:16Z,-33.36381667,147.94476667,1911.00,,,,,,
177,2017-12-31T03:32:21Z,-33.36390000,147.94408333,1904.00,,,,,,
178,2017-12-31T03:32:26Z,-33.36396667,147.94350000,1889.00,,,,,,
179,2017-12-31T03:32:31Z,-33.36425000,147.94283333,1873.00,,,,,,
180,2017-12-31T03:32:36Z,-33.36483333,147.94243333,1873.00,,,,,,
181,2017-12-31T03:32:41Z,-33.36550000,147.94218333,1865.00,,,,,,
182,2017-12-31T03:32:46Z,-33.36628333,147.94218333,1869.00,,,,,,
183,2017-12-31T03:32:51Z,-33.36705000,147.94273333,1853.00,,,,,,
184,2017-12-31T03:32:56Z,-33.36778333,147.94278333,1836.00,,,,,,
185,2017-12-31T03:33:01Z,-33.36818333,147.94218333,1827.00,,,,,,
186,2017-12-31T03:33:06Z,-33.36848333,147.94156667,1815.00,,,,,,
187,2017-12-31T03:33:11Z,-33.36858333,147.94091667,1804.00,,,,,,
188,2017-12-31T03:33:16Z,-33.36858333,147.94036667,1786.00,,,,,,
189,2017-12-31T03:33:21Z,-33.36881667,147.93975000,1765.00,,,,,,
190,2017-12-31T03:33:26Z,-33.36918333,147.93913333,1755.00,,,,,,
191,2017-12-31T03:33:31Z,-33.36955000,147.93860000,1749.00,,,,,,
192,2017-12-31T03:33:36Z,-33.36998333,147.93810000,1734.00,,,,,,
193,2017-12-31T03:33:41Z,-33.37045000,147.93773333,1718.00,,,,,,
194,2017-12-31T03:33:46Z,-33.37093333,147.93728333,1699.00,,,,,,
195,2017-12-31T03:33:51Z,-33.37145000,147.93680000,1682.00,,,,,,
196,2017-12-31T03:33:56Z,-33.37188333,147.93615000,1669.00,,,,,,
197,2017-12-31T03:34:01Z,-33.37241667,147.93578333,1653.00,,,,,,
198,2017-12-31T03:34:06Z,-33.37300000,147.93556667,1640.00,,,,,,
199,2017-12-31T03:34:11Z,-33.37358333,147.93533333,1625.00,,,,,,
200,2017-12-31T03:34:16Z,-33.37440000,147.93540000,1623.00,,,,,,
201,2017-12-31T03:34:21Z,-33.37515000,147.93540000,1610.00,,,,,,
202,2017-12-31T03:34:26Z,-33.37596667,147.93546667,1600.00,,,,,,
203,2017-12-31T03:34:31Z,-33.37671667,147.93546667,1584.00,,,,,,
204,2017-12-31T03:34:36Z,-33.37753333,147.93550000,1574.00,,,,,,
205,2017-12-31T03:34:41Z,-33.37826667,147.93556667,1563.00,,,,,,
206,2017-12-31T03:34:46Z,-33.37900000,147.93573333,1547.00,,,,,,
207,2017-12-31T03:34:51Z,-33.37975000,147.93588333,1532.00,,,,,,
208,2017-12-31T03:34:56Z,-33.38046667,147.93598333,1518.00,,,,,,
209,2017-12-31T03:35:01Z,-33.38123333,147.93605000,1504.00,,,,,,
210,2017-12-31T03:35:06Z,-33.38198333,147.93628333,1496.00,,,,,,
211,2017-12-31T03:35:11Z,-33.38275000,147.93658333,1485.00,,,,,,
212,2017-12-31T03:35:16Z,-33.38361667,147.93671667,1472.00,,,,,,
213,2017-12-31T03:35:21Z,-33.38431667,147.93683333,1464.00,,,,,,
214,2017-12-31T03:35:26Z,-33.38493333,147.93691667,1459.00,,,,,,
215,2017-12-31T03:35:31Z,-33.38555000,147.93686667,1450.00,,,,,,
216,2017-12-31T03:35:36Z,-33.38616667,147.93681667,1441.00,,,,,,
217,2017-12-31T03:35:41Z,-33.38678333,147.93666667,1435.00,,,,,,
218,2017-12-31T03:35:46Z,-33.38741667,147.93651667,1424.00,,,,,,
219,2017-12-31T03:35:51Z,-33.38811667,147.93660000,1412.00,,,,,,
220,2017-12-31T03:35:56Z,-33.38885000,147.93678333,1402.00,,,,,,
221,2017-12-31T03:36:01Z,-33.38953333,147.93695000,1392.00,,,,,,
222,2017-12-31T03:36:06Z,-33.39021667,147.93695000,1383.00,,,,,,
223,2017-12-31T03:36:11Z,-33.39086667,147.93688333,1376.00,,,,,,
224,2017-12-31T03:36:16Z,-33.39148333,147.93671667,1369.00,,,,,,
225,2017-12-31T03:36:21Z,-33.39208333,147.93650000,1358.00,,,,,,
226,2017-12-31T03:36:26Z,-33.39263333,147.93623333,1347.00,,,,,,
227,2017-12-31T03:36:32Z,-33.39323333,147.93601667,1336.00,,,,,,
228,2017-12-31T03:36:37Z,-33.39380000,147.93566667,1323.00,,,,,,
229,2017-12-31T03:36:42Z,-33.39431667,147.93531667,1307.00,,,,,,
230,2017-12-31T03:36:47Z,-33.39496667,147.93506667,1292.00,,,,,,
231,2017-12-31T03:36:52Z,-33.39560000,147.93493333,1275.00,,,,,,
232,2017-12-31T03:36:57Z,-33.39618333,147.93475000,1260.00,,,,,,
233,2017-12-31T03:37:02Z,-33.39676667,147.93450000,1248.00,,,,,,
234,2017-12-31T03:37:07Z,-33.39728333,147.93431667,1239.00,,,,,,
235,2017-12-31T03:37:12Z,-33.39775000,147.93400000,1229.00,,,,,,
236,2017-12-31T03:37:17Z,-33.39816667,147.93363333,1220.00,,,,,,
237,2017-12-31T03:37:22Z,-33.39870000,147.93341667,1207.00,,,,,,
238,2017-12-31T03:37:27Z,-33.39930000,147.93336667,1196.00,,,,,,
239,2017-12-31T03:37:32Z,-33.39990000,147.93340000,1188.00,,,,,,
240,2017-12-31T03:37:37Z,-33.40055000,147.93345000,1183.00,,,,,,
241,2017-12-31T03:37:42Z,-33.40116667,147.93363333,1171.00,,,,,,
242,2017-12-31T03:37:47Z,-33.40185000,147.93398333,1160.00,,,,,,
243,2017-12-31T03:37:52Z,-33.40260000,147.93425000,1158.00,,,,,,
244,2017-12-31T03:37:57Z,-33.40325000,147.93450000,1141.00,,,,,,
245,2017-12-31T03:38:02Z,-33.40393333,147.93450000,1133.00,,,,,,
246,2017-12-31T03:38:07Z,-33.40426667,147.93400000,1118.00,,,,,,
247,2017-12-31T03:38:12Z,-33.40461667,147.93351667,1110.00,,,,,,
248,2017-12-31T03:38:17Z,-33.40508333,147.93308333,1098.00,,,,,,
249,2017-12-31T03:38:22Z,-33.40553333,147.93263333,1085.00,,,,,,
250,2017-12-31T03:38:27Z,-33.40610000,147.93221667,1070.00,,,,,,
251,2017-12-31T03:38:32Z,-33.40675000,147.93185000,1062.00,,,,,,
252,2017-12-31T03:38:37Z,-33.40721667,147.93146667,1048.00,,,,,,
253,2017-12-31T03:38:42Z,-33.40768333,147.93101667,1029.00,,,,,,
254,2017-12-31T03:38:47Z,-33.40810000,147.93043333,1019.00,,,,,,
255,2017-12-31T03:38:52Z,-33.40841667,147.92975000,1017.00,,,,,,
256,2017-12-31T03:38:57Z,-33.40870000,147.92915000,1014.00,,,,,,
257,2017-12-31T03:39:02Z,-33.40888333,147.92855000,1018.00,,,,,,
258,2017-12-31T03:39:07Z,-33.40901667,147.92790000,1016.00,,,,,,
259,2017-12-31T03:39:12Z,-33.40920000,147.92730000,1021.00,,,,,,
260,2017-12-31T03:39:17Z,-33.40945000,147.92673333,1016.00,,,,,,
261,2017-12-31T03:39:22Z,-33.40965000,147.92608333,1019.00,,,,,,
262,2017-12-31T03:39:27Z,-33.40983333,147.92548333,1011.00,,,,,,
263,2017-12-31T03:39:32Z,-33.40998333,147.92480000,1011.00,,,,,,
264,2017-12-31T03:39:37Z,-33.41023333,147.92406667,1012.00,,,,,,
265,2017-12-31T03:39:42Z,-33.41040000,147.92341667,1004.00,,,,,,
266,2017-12-31T03:39:47Z,-33.41055000,147.92275000,992.00,,,,,,
267,2017-12-31T03:39:52Z,-33.41078333,147.92193333,980.00,,,,,,
268,2017-12-31T03:39:57Z,-33.41126667,147.92140000,971.00,,,,,,
269,2017-12-31T03:40:02Z,-33.41180000,147.92110000,967.00,,,,,,
270,2017-12-31T03:40:07Z,-33.41236667,147.92085000,957.00,,,,,,
271,2017-12-31T03:40:12Z,-33.41285000,147.92055000,946.00,,,,,,
272,2017-12-31T03:40:17Z,-33.41333333,147.92023333,940.00,,,,,,
273,2017-12-31T03:40:22Z,-33.41398333,147.92025000,926.00,,,,,,
274,2017-12-31T03:40:27Z,-33.41468333,147.92040000,915.00,,,,,,
275,2017-12-31T03:40:32Z,-33.41531667,147.92063333,910.00,,,,,,
276,2017-12-31T03:40:37Z,-33.41600000,147.92101667,907.00,,,,,,
277,2017-12-31T03:40:42Z,-33.41670000,147.92138333,906.00,,,,,,
278,2017-12-31T03:40:47Z,-33.41735000,147.92198333,903.00,,,,,,
279,2017-12-31T03:40:52Z,-33.41796667,147.92250000,893.00,,,,,,
280,2017-12-31T03:40:57Z,-33.41866667,147.92303333,879.00,,,,,,
281,2017-12-31T03:41:02Z,-33.41930000,147.92361667,870.00,,,,,,
282,2017-12-31T03:41:07Z,-33.41985000,147.92438333,869.00,,,,,,
283,2017-12-31T03:41:12Z,-33.42023333,147.92530000,868.00,,,,,,
284,2017-12-31T03:41:17Z,-33.42050000,147.92623333,868.00,,,,,,
285,2017-12-31T03:41:22Z,-33.42070000,147.92715000,860.00,,,,,,
286,2017-12-31T03:41:28Z,-33.42103333,147.92815000,855.00,,,,,,
287,2017-12-31T03:41:33Z,-33.42131667,147.92913333,858.00,,,,,,
288,2017-12-31T03:41:38Z,-33.42151667,147.93018333,858.00,,,,,,
289,2017-12-31T03:41:43Z,-33.42181667,147.93123333,864.00,,,,,,
290,2017-12-31T03:41:48Z,-33.42210000,147.93225000,868.00,,,,,,
291,2017-12-31T03:41:53Z,-33.42241667,147.93335000,876.00,,,,,,
292,2017-12-31T03:41:58Z,-33.42260000,147.93440000,887.00,,,,,,
293,2017-12-31T03:42:03Z,-33.42276667,147.93536667,888.00,,,,,,
294,2017-12-31T03:42:08Z,-33.42293333,147.93635000,891.00,,,,,,
295,2017-12-31T03:42:13Z,-33.42301667,147.93721667,886.00,,,,,,
296,2017-12-31T03:42:18Z,-33.42311667,147.93815000,884.00,,,,,,
297,2017-12-31T03:42:23Z,-33.42293333,147.93903333,881.00,,,,,,
298,2017-12-31T03:42:28Z,-33.42291667,147.93988333,883.00,,,,,,
299,2017-12-31T03:42:33Z,-33.42270000,147.94073333,877.00,,,,,,
300,2017-12-31T03:42:38Z,-33.42246667,147.94161667,871.00,,,,,,
301,2017-12-31T03:42:43Z,-33.42230000,147.94253333,870.00,,,,,,
302,2017-12-31T03:42:48Z,-33.42221667,147.94343333,871.00,,,,,,
303,2017-12-31T03:42:53Z,-33.42221667,147.94436667,872.00,,,,,,
304,2017-12-31T03:42:58Z,-33.42226667,147.94535000,886.00,,,,,,
305,2017-12-31T03:43:03Z,-33.42201667,147.94613333,892.00,,,,,,
306,2017-12-31T03:43:08Z,-33.42150000,147.94630000,900.00,,,,,,
307,2017-12-31T03:43:13Z,-33.42150000,147.94581667,906.00,,,,,,
308,2017-12-31T03:43:18Z,-33.42201667,147.94590000,911.00,,,,,,
309,2017-12-31T03:43:23Z,-33.42230000,147.94666667,916.00,,,,,,
310,2017-12-31T03:43:28Z,-33.42191667,147.94718333,920.00,,,,,,
311,2017-12-31T03:43:33Z,-33.42166667,147.94675000,927.00,,,,,,
312,2017-12-31T03:43:38Z,-33.42206667,147.94658333,931.00,,,,,,
313,2017-12-31T03:43:43Z,-33.42261667,147.94690000,941.00,,,,,,
314,2017-12-31T03:43:48Z,-33.42261667,147.94770000,949.00,,,,,,
315,2017-12-31T03:43:53Z,-33.42205000,147.94781667,952.00,,,,,,
316,2017-12-31T03:43:58Z,-33.42226667,147.94733333,960.00,,,,,,
317,2017-12-31T03:44:03Z,-33.42273333,147.94761667,971.00,,,,,,
318,2017-12-31T03:44:08Z,-33.42288333,147.94831667,980.00,,,,,,
319,2017-12-31T03:44:13Z,-33.42235000,147.94883333,983.00,,,,,,
320,2017-12-31T03:44:18Z,-33.42185000,147.94851667,989.00,,,,,,
321,2017-12-31T03:44:23Z,-33.42185000,147.94808333,995.00,,,,,,
322,2017-12-31T03:44:28Z,-33.42218333,147.94778333,991.00,,,,,,
323,2017-12-31T03:44:33Z,-33.42253333,147.94740000,997.00,,,,,,
324,2017-12-31T03:44:38Z,-33.42281667,147.94868333,1005.00,,,,,,
325,2017-12-31T03:44:43Z,-33.42243333,147.94945000,1001.00,,,,,,
326,2017-12-31T03:44:48Z,-33.42191667,147.94938333,1000.00,,,,,,
327,2017-12-31T03:44:53Z,-33.42181667,147.94891667,1005.00,,,,,,
328,2017-12-31T03:44:58Z,-33.42195000,147.94845000,995.00,,,,,,
329,2017-12-31T03:45:03Z,-33.42255000,147.94876667,991.00,,,,,,
330,2017-12-31T03:45:08Z,-33.42290000,147.94970000,997.00,,,,,,
331,2017-12-31T03:45:13Z,-33.42290000,147.95063333,997.00,,,,,,
332,2017-12-31T03:45:18Z,-33.42233333,147.95125000,993.00,,,,,,
333,2017-12-31T03:45:23Z,-33.42183333,147.95103333,998.00,,,,,,
334,2017-12-31T03:45:28Z,-33.42195000,147.95065000,999.00,,,,,,
335,2017-12-31T03:45:33Z,-33.42243333,147.95068333,998.00,,,,,,
336,2017-12-31T03:45:38Z,-33.42290000,147.95133333,1002.00,,,,,,
337,2017-12-31T03:45:43Z,-33.42295000,147.95230000,1002.00,,,,,,
338,2017-12-31T03:45:48Z,-33.42248333,147.95301667,1005.00,,,,,,
339,2017-12-31T03:45:53Z,-33.42200000,147.95288333,1008.00,,,,,,
340,2017-12-31T03:45:58Z,-33.42213333,147.95366667,1014.00,,,,,,
341,2017-12-31T03:46:03Z,-33.42260000,147.95321667,1011.00,,,,,,
342,2017-12-31T03:46:08Z,-33.42306667,147.95363333,1011.00,,,,,,
343,2017-12-31T03:46:13Z,-33.42340000,147.95441667,1015.00,,,,,,
