fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
707,2017-12-31T02:50:58Z,-33.48836667,147.90500000,1758.00,,,,,,
708,2017-12-31T02:51:03Z,-33.48915000,147.90471667,1742.00,,,,,,
709,2017-12-31T02:51:08Z,-33.48998333,147.90446667,1728.00,,,,,,
710,2017-12-31T02:51:13Z,-33.49080000,147.90433333,1722.00,,,,,,
711,2017-12-31T02:51:18Z,-33.49155000,147.90413333,1706.00,,,,,,
712,2017-12-31T02:51:23Z,-33.49231667,147.90401667,1696.00,,,,,,
713,2017-12-31T02:51:28Z,-33.49308333,147.90380000,1676.00,,,,,,
714,2017-12-31T02:51:33Z,-33.49398333,147.90361667,1662.00,,,,,,
715,2017-12-31T02:51:38Z,-33.49486667,147.90343333,1654.00,,,,,,
716,2017-12-31T02:51:43Z,-33.49576667,147.90331667,1639.00,,,,,,
717,2017-12-31T02:51:48Z,-33.49668333,147.90318333,1622.00,,,,,,
718,2017-12-31T02:51:53Z,-33.49761667,147.90326667,1615.00,,,,,,
719,2017-12-31T02:51:58Z,-33.49835000,147.90361667,1608.00,,,,,,
720,2017-12-31T02:52:03Z,-33.49918333,147.90406667,1598.00,,,,,,
721,2017-12-31T02:52:08Z,-33.50000000,147.90435000,1594.00,,,,,,
722,2017-12-31T02:52:13Z,-33.50080000,147.90433333,1591.00,,,,,,
723,2017-12-31T02:52:18Z,-33.50146667,147.90418333,1603.00,,,,,,
724,2017-12-31T02:52:23Z,-33.50203333,147.90396667,1603.00,,,,,,
725,2017-12-31T02:52:28Z,-33.50266667,147.90415000,1599.00,,,,,,
726,2017-12-31T02:52:33Z,-33.50320000,147.90481667,1606.00,,,,,,
727,2017-12-31T02:52:38Z,-33.50373333,147.90530000,1611.00,,,,,,
728,2017-12-31T02:52:43Z,-33.50415000,147.90586667,1617.00,,,,,,
729,2017-12-31T02:52:48Z,-33.50423333,147.90666667,1625.00,,,,,,
730,2017-12-31T02:52:53Z,-33.50428333,147.90753333,1620.00,,,,,,
731,2017-12-31T02:52:58Z,-33.50428333,147.90856667,1604.00,,,,,,
732,2017-12-31T02:53:03Z,-33.50435000,147.90953333,1613.00,,,,,,
733,2017-12-31T02:53:08Z,-33.50446667,147.91050000,1624.00,,,,,,
734,2017-12-31T02:53:13Z,-33.50380000,147.91113333,1645.00,,,,,,
735,2017-12-31T02:53:18Z,-33.50330000,147.91098333,1660.00,,,,,,
736,2017-12-31T02:53:23Z,-33.50375000,147.91093333,1667.00,,,,,,
737,2017-12-31T02:53:28Z,-33.50436667,147.91111667,1687.00,,,,,,
738,2017-12-31T02:53:33Z,-33.50463333,147.91165000,1706.00,,,,,,
739,2017-12-31T02:53:38Z,-33.50408333,147.91176667,1725.00,,,,,,
740,2017-12-31T02:53:43Z,-33.50426667,147.91143333,1732.00,,,,,,
741,2017-12-31T02:53:48Z,-33.50490000,147.91170000,1743.00,,,,,,
742,2017-12-31T02:53:53Z,-33.50516667,147.91235000,1779.00,,,,,,
743,2017-12-31T02:53:58Z,-33.50471667,147.91256667,1800.00,,,,,,
744,2017-12-31T02:54:03Z,-33.50500000,147.91225000,1818.00,,,,,,
745,2017-12-31T02:54:08Z,-33.50515000,147.91286667,1837.00,,,,,,
746,2017-12-31T02:54:13Z,-33.50460000,147.91298333,1850.00,,,,,,
747,2017-12-31T02:54:18Z,-33.50486667,147.91280000,1862.00,,,,,,
748,2017-12-31T02:54:23Z,-33.50531667,147.91343333,1879.00,,,,,,
749,2017-12-31T02:54:28Z,-33.50503333,147.91426667,1892.00,,,,,,
750,2017-12-31T02:54:33Z,-33.50443333,147.91415000,1910.00,,,,,,
751,2017-12-31T02:54:38Z,-33.50490000,147.91435000,1928.00,,,,,,
752,2017-12-31T02:54:43Z,-33.50468333,147.91513333,1956.00,,,,,,
753,2017-12-31T02:54:48Z,-33.50421667,147.91511667,1971.00,,,,,,
754,2017-12-31T02:54:53Z,-33.50461667,147.91516667,1992.00,,,,,,
755,2017-12-31T02:54:58Z,-33.50445000,147.91591667,2015.00,,,,,,
756,2017-12-31T02:55:03Z,-33.50401667,147.91583333,2039.00,,,,,,
757,2017-12-31T02:55:08Z,-33.50446667,147.91591667,2052.00,,,,,,
758,2017-12-31T02:55:13Z,-33.50460000,147.91680000,2076.00,,,,,,
759,2017-12-31T02:55:18Z,-33.50411667,147.91696667,2103.00,,,,,,
760,2017-12-31T02:55:23Z,-33.50438333,147.91666667,2123.00,,,,,,
761,2017-12-31T02:55:28Z,-33.50468333,147.91731667,2136.00,,,,,,
762,2017-12-31T02:55:33Z,-33.50401667,147.91791667,2152.00,,,,,,
763,2017-12-31T02:55:38Z,-33.50373333,147.91748333,2160.00,,,,,,
764,2017-12-31T02:55:43Z,-33.50418333,147.91715000,2181.00,,,,,,
765,2017-12-31T02:55:48Z,-33.50455000,147.91763333,2181.00,,,,,,
766,2017-12-31T02:55:53Z,-33.50415000,147.91835000,2199.00,,,,,,
767,2017-12-31T02:55:58Z,-33.50363333,147.91813333,2212.00,,,,,,
768,2017-12-31T02:56:03Z,-33.50403333,147.91771667,2207.00,,,,,,
769,2017-12-31T02:56:08Z,-33.50478333,147.91803333,2210.00,,,,,,
770,2017-12-31T02:56:13Z,-33.50546667,147.91846667,2220.00,,,,,,
771,2017-12-31T02:56:18Z,-33.50620000,147.91898333,2214.00,,,,,,
772,2017-12-31T02:56:23Z,-33.50703333,147.91953333,2222.00,,,,,,
773,2017-12-31T02:56:28Z,-33.50781667,147.91988333,2235.00,,,,,,
774,2017-12-31T02:56:33Z,-33.50860000,147.92005000,2236.00,,,,,,
775,2017-12-31T02:56:38Z,-33.50941667,147.92006667,2227.00,,,,,,
776,2017-12-31T02:56:43Z,-33.51041667,147.92006667,2209.00,,,,,,
777,2017-12-31T02:56:48Z,-33.51173333,147.92000000,2204.00,,,,,,
778,2017-12-31T02:56:53Z,-33.51281667,147.92001667,2188.00,,,,,,
779,2017-12-31T02:56:58Z,-33.51395000,147.92013333,2183.00,,,,,,
780,2017-12-31T02:57:03Z,-33.51505000,147.92018333,2177.00,,,,,,
781,2017-12-31T02:57:08Z,-33.51611667,147.92016667,2171.00,,,,,,
782,2017-12-31T02:57:13Z,-33.51713333,147.92000000,2162.00,,,,,,
783,2017-12-31T02:57:18Z,-33.51816667,147.91961667,2154.00,,,,,,
784,2017-12-31T02:57:23Z,-33.51921667,147.91915000,2147.00,,,,,,
785,2017-12-31T02:57:28Z,-33.52023333,147.91866667,2142.00,,,,,,
786,2017-12-31T02:57:33Z,-33.52131667,147.91830000,2132.00,,,,,,
787,2017-12-31T02:57:38Z,-33.52238333,147.91806667,2128.00,,,,,,
788,2017-12-31T02:57:43Z,-33.52345000,147.91785000,2125.00,,,,,,
789,2017-12-31T02:57:48Z,-33.52448333,147.91768333,2131.00,,,,,,
790,2017-12-31T02:57:53Z,-33.52535000,147.91756667,2132.00,,,,,,
791,2017-12-31T02:57:58Z,-33.52630000,147.91746667,2129.00,,,,,,
792,2017-12-31T02:58:03Z,-33.52726667,147.91728333,2129.00,,,,,,
793,2017-12-31T02:58:08Z,-33.52831667,147.91726667,2126.00,,,,,,
794,2017-12-31T02:58:13Z,-33.52925000,147.91693333,2120.00,,,,,,
795,2017-12-31T02:58:18Z,-33.53021667,147.91658333,2107.00,,,,,,
796,2017-12-31T02:58:23Z,-33.53121667,147.91631667,2097.00,,,,,,
797,2017-12-31T02:58:28Z,-33.53226667,147.91601667,2086.00,,,,,,
798,2017-12-31T02:58:33Z,-33.53321667,147.91570000,2084.00,,,,,,
799,2017-12-31T02:58:38Z,-33.53413333,147.91526667,2073.00,,,,,,
800,2017-12-31T02:58:43Z,-33.53498333,147.91486667,2077.00,,,,,,
801,2017-12-31T02:58:48Z,-33.53586667,147.91446667,2062.00,,,,,,
802,2017-12-31T02:58:53Z,-33.53681667,147.91420000,2060.00,,,,,,
803,2017-12-31T02:58:58Z,-33.53771667,147.91393333,2054.00,,,,,,
804,2017-12-31T02:59:03Z,-33.53858333,147.91355000,2041.00,,,,,,
805,2017-12-31T02:59:08Z,-33.53945000,147.91326667,2044.00,,,,,,
806,2017-12-31T02:59:13Z,-33.54023333,147.91288333,2041.00,,,,,,
807,2017-12-31T02:59:18Z,-33.54110000,147.91261667,2029.00,,,,,,
808,2017-12-31T02:59:23Z,-33.54190000,147.91235000,2021.00,,,,,,
809,2017-12-31T02:59:28Z,-33.54270000,147.91196667,2006.00,,,,,,
810,2017-12-31T02:59:33Z,-33.54353333,147.91155000,2001.00,,,,,,
811,2017-12-31T02:59:38Z,-33.54425000,147.91113333,1997.00,,,,,,
812,2017-12-31T02:59:43Z,-33.54505000,147.91071667,1980.00,,,,,,
813,2017-12-31T02:59:48Z,-33.54585000,147.91046667,1990.00,,,,,,
814,2017-12-31T02:59:53Z,-33.54660000,147.91010000,1984.00,,,,,,
815,2017-12-31T02:59:59Z,-33.54748333,147.90983333,1976.00,,,,,,
816,2017-12-31T03:00:04Z,-33.54838333,147.90973333,1984.00,,,,,,
817,2017-12-31T03:00:09Z,-33.54908333,147.90953333,1976.00,,,,,,
818,2017-12-31T03:00:14Z,-33.54998333,147.90926667,1972.00,,,,,,
819,2017-12-31T03:00:19Z,-33.55086667,147.90908333,1958.00,,,,,,
820,2017-12-31T03:00:24Z,-33.55171667,147.90925000,1956.00,,,,,,
821,2017-12-31T03:00:29Z,-33.55256667,147.90958333,1932.00,,,,,,
822,2017-12-31T03:00:34Z,-33.55345000,147.91008333,1929.00,,,,,,
823,2017-12-31T03:00:39Z,-33.55433333,147.91030000,1919.00,,,,,,
824,2017-12-31T03:00:44Z,-33.55523333,147.91046667,1915.00,,,,,,
825,2017-12-31T03:00:49Z,-33.55630000,147.91065000,1909.00,,,,,,
826,2017-12-31T03:00:54Z,-33.55720000,147.91076667,1901.00,,,,,,
827,2017-12-31T03:00:59Z,-33.55810000,147.91085000,1895.00,,,,,,
828,2017-12-31T03:01:04Z,-33.55900000,147.91090000,1888.00,,,,,,
829,2017-12-31T03:01:09Z,-33.55993333,147.91095000,1875.00,,,,,,
830,2017-12-31T03:01:14Z,-33.56090000,147.91093333,1869.00,,,,,,
831,2017-12-31T03:01:19Z,-33.56185000,147.91078333,1858.00,,,,,,
832,2017-12-31T03:01:24Z,-33.56278333,147.91063333,1848.00,,,,,,
833,2017-12-31T03:01:29Z,-33.56366667,147.91048333,1835.00,,,,,,
834,2017-12-31T03:01:34Z,-33.56456667,147.91026667,1825.00,,,,,,
835,2017-12-31T03:01:39Z,-33.56545000,147.91013333,1815.00,,,,,,
836,2017-12-31T03:01:44Z,-33.56633333,147.91001667,1802.00,,,,,,
837,2017-12-31T03:01:49Z,-33.56721667,147.90998333,1785.00,,,,,,
838,2017-12-31T03:01:54Z,-33.56806667,147.91000000,1773.00,,,,,,
839,2017-12-31T03:01:59Z,-33.56891667,147.90996667,1758.00,,,,,,
840,2017-12-31T03:02:04Z,-33.56981667,147.90996667,1746.00,,,,,,
841,2017-12-31T03:02:09Z,-33.57066667,147.90993333,1746.00,,,,,,
842,2017-12-31T03:02:14Z,-33.57151667,147.90978333,1740.00,,,,,,
843,2017-12-31T03:02:19Z,-33.57243333,147.90960000,1734.00,,,,,,
844,2017-12-31T03:02:25Z,-33.57335000,147.90948333,1726.00,,,,,,
845,2017-12-31T03:02:30Z,-33.57430000,147.90941667,1728.00,,,,,,
846,2017-12-31T03:02:35Z,-33.57508333,147.90951667,1730.00,,,,,,
847,2017-12-31T03:02:40Z,-33.57595000,147.90960000,1715.00,,,,,,
848,2017-12-31T03:02:45Z,-33.57686667,147.90973333,1709.00,,,,,,
849,2017-12-31T03:02:50Z,-33.57778333,147.90970000,1699.00,,,,,,
850,2017-12-31T03:02:55Z,-33.57856667,147.90940000,1690.00,,,,,,
851,2017-12-31T03:03:00Z,-33.57943333,147.90921667,1683.00,,,,,,
852,2017-12-31T03:03:05Z,-33.58025000,147.90900000,1674.00,,,,,,
853,2017-12-31T03:03:10Z,-33.58115000,147.90890000,1674.00,,,,,,
854,2017-12-31T03:03:15Z,-33.58201667,147.90906667,1682.00,,,,,,
855,2017-12-31T03:03:20Z,-33.58276667,147.90926667,1685.00,,,,,,
856,2017-12-31T03:03:25Z,-33.58366667,147.90936667,1690.00,,,,,,
857,2017-12-31T03:03:30Z,-33.58445000,147.90943333,1695.00,,,,,,
858,2017-12-31T03:03:35Z,-33.58525000,147.90946667,1694.00,,,,,,
859,2017-12-31T03:03:40Z,-33.58601667,147.90960000,1706.00,,,,,,
860,2017-12-31T03:03:45Z,-33.58680000,147.90971667,1721.00,,,,,,
861,2017-12-31T03:03:50Z,-33.58750000,147.91023333,1746.00,,,,,,
862,2017-12-31T03:03:55Z,-33.58736667,147.91091667,1759.00,,,,,,
863,2017-12-31T03:04:00Z,-33.58698333,147.91086667,1768.00,,,,,,
864,2017-12-31T03:04:05Z,-33.58743333,147.91050000,1779.00,,,,,,
865,2017-12-31T03:04:10Z,-33.58813333,147.91073333,1801.00,,,,,,
866,2017-12-31T03:04:15Z,-33.58803333,147.91141667,1818.00,,,,,,
867,2017-12-31T03:04:20Z,-33.58771667,147.91130000,1831.00,,,,,,
868,2017-12-31T03:04:25Z,-33.58815000,147.91093333,1842.00,,,,,,
869,2017-12-31T03:04:30Z,-33.58870000,147.91135000,1848.00,,,,,,
870,2017-12-31T03:04:35Z,-33.58851667,147.91220000,1865.00,,,,,,
871,2017-12-31T03:04:40Z,-33.58828333,147.91211667,1876.00,,,,,,
872,2017-12-31T03:04:45Z,-33.58890000,147.91216667,1894.00,,,,,,
873,2017-12-31T03:04:50Z,-33.58906667,147.91301667,1905.00,,,,,,
874,2017-12-31T03:04:55Z,-33.58866667,147.91320000,1915.00,,,,,,
875,2017-12-31T03:05:00Z,-33.58906667,147.91290000,1930.00,,,,,,
876,2017-12-31T03:05:05Z,-33.58966667,147.91348333,1942.00,,,,,,
877,2017-12-31T03:05:10Z,-33.58943333,147.91418333,1952.00,,,,,,
878,2017-12-31T03:05:15Z,-33.58911667,147.91391667,1959.00,,,,,,
879,2017-12-31T03:05:20Z,-33.58958333,147.91375000,1975.00,,,,,,
880,2017-12-31T03:05:25Z,-33.58996667,147.91456667,1985.00,,,,,,
881,2017-12-31T03:05:30Z,-33.58961667,147.91521667,1990.00,,,,,,
882,2017-12-31T03:05:35Z,-33.58931667,147.91495000,1994.00,,,,,,
883,2017-12-31T03:05:40Z,-33.58955000,147.91436667,2009.00,,,,,,
884,2017-12-31T03:05:45Z,-33.59020000,147.91431667,2025.00,,,,,,
885,2017-12-31T03:05:50Z,-33.59040000,147.91526667,2034.00,,,,,,
886,2017-12-31T03:05:55Z,-33.59005000,147.91563333,2039.00,,,,,,
887,2017-12-31T03:06:00Z,-33.59041667,147.91521667,2043.00,,,,,,
888,2017-12-31T03:06:05Z,-33.59121667,147.91521667,2055.00,,,,,,
889,2017-12-31T03:06:10Z,-33.59205000,147.91545000,2064.00,,,,,,
890,2017-12-31T03:06:15Z,-33.59290000,147.91570000,2071.00,,,,,,
891,2017-12-31T03:06:20Z,-33.59375000,147.91580000,2076.00,,,,,,
892,2017-12-31T03:06:25Z,-33.59465000,147.91580000,2079.00,,,,,,
893,2017-12-31T03:06:30Z,-33.59555000,147.91570000,2071.00,,,,,,
894,2017-12-31T03:06:35Z,-33.59656667,147.91560000,2071.00,,,,,,
895,2017-12-31T03:06:40Z,-33.59756667,147.91553333,2059.00,,,,,,
896,2017-12-31T03:06:45Z,-33.59861667,147.91546667,2050.00,,,,,,
897,2017-12-31T03:06:50Z,-33.59965000,147.91543333,2045.00,,,,,,
898,2017-12-31T03:06:55Z,-33.60071667,147.91528333,2036.00,,,,,,
899,2017-12-31T03:07:00Z,-33.60175000,147.91515000,2022.00,,,,,,
900,2017-12-31T03:07:05Z,-33.60283333,147.91503333,2015.00,,,,,,
901,2017-12-31T03:07:10Z,-33.60391667,147.91491667,2008.00,,,,,,
902,2017-12-31T03:07:15Z,-33.60498333,147.91480000,2001.00,,,,,,
903,2017-12-31T03:07:20Z,-33.60605000,147.91465000,1989.00,,,,,,
904,2017-12-31T03:07:25Z,-33.60713333,147.91460000,1985.00,,,,,,
905,2017-12-31T03:07:30Z,-33.60811667,147.91455000,1979.00,,,,,,
906,2017-12-31T03:07:35Z,-33.60920000,147.91441667,1960.00,,,,,,
907,2017-12-31T03:07:40Z,-33.61040000,147.91436667,1949.00,,,,,,
908,2017-12-31T03:07:45Z,-33.61141667,147.91440000,1952.00,,,,,,
909,2017-12-31T03:07:50Z,-33.61245000,147.91426667,1936.00,,,,,,
910,2017-12-31T03:07:55Z,-33.61350000,147.91410000,1922.00,,,,,,
911,2017-12-31T03:08:00Z,-33.61461667,147.91405000,1904.00,,,,,,
912,2017-12-31T03:08:05Z,-33.61571667,147.91418333,1898.00,,,,,,
913,2017-12-31T03:08:10Z,-33.61681667,147.91430000,1885.00,,,,,,
914,2017-12-31T03:08:15Z,-33.61793333,147.91433333,1875.00,,,,,,
915,2017-12-31T03:08:20Z,-33.61893333,147.91426667,1863.00,,,,,,
916,2017-12-31T03:08:25Z,-33.61996667,147.91406667,1850.00,,,,,,
917,2017-12-31T03:08:30Z,-33.62100000,147.91393333,1837.00,,,,,,
918,2017-12-31T03:08:35Z,-33.62205000,147.91393333,1831.00,,,,,,
919,2017-12-31T03:08:40Z,-33.62306667,147.91420000,1833.00,,,,,,
920,2017-12-31T03:08:45Z,-33.62400000,147.91436667,1826.00,,,,,,
921,2017-12-31T03:08:50Z,-33.62498333,147.91441667,1817.00,,,,,,
922,2017-12-31T03:08:55Z,-33.62598333,147.91440000,1800.00,,,,,,
923,2017-12-31T03:09:00Z,-33.62698333,147.91426667,1784.00,,,,,,
924,2017-12-31T03:09:05Z,-33.62801667,147.91433333,1768.00,,,,,,
925,2017-12-31T03:09:10Z,-33.62906667,147.91455000,1751.00,,,,,,
926,2017-12-31T03:09:15Z,-33.63011667,147.91500000,1734.00,,,,,,
927,2017-12-31T03:09:20Z,-33.63115000,147.91553333,1717.00,,,,,,
928,2017-12-31T03:09:25Z,-33.63225000,147.91588333,1705.00,,,,,,
929,2017-12-31T03:09:30Z,-33.63338333,147.91603333,1689.00,,,,,,
930,2017-12-31T03:09:35Z,-33.63441667,147.91606667,1677.00,,,,,,
931,2017-12-31T03:09:40Z,-33.63541667,147.91601667,1666.00,,,,,,
932,2017-12-31T03:09:45Z,-33.63648333,147.91595000,1654.00,,,,,,
933,2017-12-31T03:09:50Z,-33.63746667,147.91583333,1643.00,,,,,,
934,2017-12-31T03:09:55Z,-33.63878333,147.91580000,1631.00,,,,,,
935,2017-12-31T03:10:00Z,-33.63985000,147.91603333,1613.00,,,,,,
936,2017-12-31T03:10:05Z,-33.64091667,147.91640000,1602.00,,,,,,
937,2017-12-31T03:10:10Z,-33.64203333,147.91651667,1591.00,,,,,,
938,2017-12-31T03:10:15Z,-33.64296667,147.91653333,1583.00,,,,,,
939,2017-12-31T03:10:20Z,-33.64396667,147.91643333,1570.00,,,,,,
940,2017-12-31T03:10:25Z,-33.64493333,147.91616667,1559.00,,,,,,
941,2017-12-31T03:10:30Z,-33.64593333,147.91590000,1550.00,,,,,,
942,2017-12-31T03:10:35Z,-33.64698333,147.91578333,1535.00,,,,,,
943,2017-12-31T03:10:40Z,-33.64806667,147.91566667,1520.00,,,,,,
944,2017-12-31T03:10:45Z,-33.64906667,147.91546667,1518.00,,,,,,
945,2017-12-31T03:10:50Z,-33.65003333,147.91526667,1503.00,,,,,,
946,2017-12-31T03:10:55Z,-33.65093333,147.91508333,1494.00,,,,,,
947,2017-12-31T03:11:00Z,-33.65186667,147.91488333,1487.00,,,,,,
948,2017-12-31T03:11:05Z,-33.65285000,147.91463333,1474.00,,,,,,
949,2017-12-31T03:11:10Z,-33.65383333,147.91440000,1468.00,,,,,,
950,2017-12-31T03:11:15Z,-33.65475000,147.91423333,1463.00,,,,,,
951,2017-12-31T03:11:20Z,-33.65561667,147.91390000,1451.00,,,,,,
952,2017-12-31T03:11:25Z,-33.65648333,147.91353333,1438.00,,,,,,
953,2017-12-31T03:11:30Z,-33.65740000,147.91338333,1422.00,,,,,,
954,2017-12-31T03:11:35Z,-33.65828333,147.91323333,1402.00,,,,,,
955,2017-12-31T03:11:40Z,-33.65925000,147.91315000,1389.00,,,,,,
956,2017-12-31T03:11:45Z,-33.66023333,147.91295000,1371.00,,,,,,
957,2017-12-31T03:11:50Z,-33.66123333,147.91258333,1349.00,,,,,,
958,2017-12-31T03:11:55Z,-33.66218333,147.91216667,1324.00,,,,,,
959,2017-12-31T03:12:00Z,-33.66318333,147.91175000,1300.00,,,,,,
960,2017-12-31T03:12:05Z,-33.66413333,147.91133333,1278.00,,,,,,
961,2017-12-31T03:12:10Z,-33.66500000,147.91086667,1251.00,,,,,,
962,2017-12-31T03:12:15Z,-33.66593333,147.91046667,1232.00,,,,,,
963,2017-12-31T03:12:20Z,-33.66680000,147.91011667,1216.00,,,,,,
964,2017-12-31T03:12:25Z,-33.66770000,147.90966667,1190.00,,,,,,
965,2017-12-31T03:12:30Z,-33.66861667,147.90926667,1178.00,,,,,,
966,2017-12-31T03:12:35Z,-33.66956667,147.90886667,1169.00,,,,,,
967,2017-12-31T03:12:40Z,-33.67050000,147.90841667,1151.00,,,,,,
968,2017-12-31T03:12:45Z,-33.67140000,147.90793333,1141.00,,,,,,
969,2017-12-31T03:12:50Z,-33.67226667,147.90758333,1135.00,,,,,,
970,2017-12-31T03:12:55Z,-33.67313333,147.90720000,1126.00,,,,,,
971,2017-12-31T03:13:00Z,-33.67400000,147.90695000,1131.00,,,,,,
972,2017-12-31T03:13:05Z,-33.67483333,147.90678333,1136.00,,,,,,
973,2017-12-31T03:13:10Z,-33.67570000,147.90661667,1128.00,,,,,,
974,2017-12-31T03:13:15Z,-33.67653333,147.90640000,1132.00,,,,,,
975,2017-12-31T03:13:21Z,-33.67725000,147.90606667,1124.00,,,,,,
976,2017-12-31T03:13:26Z,-33.67805000,147.90588333,1126.00,,,,,,
977,2017-12-31T03:13:31Z,-33.67890000,147.90583333,1115.00,,,,,,
978,2017-12-31T03:13:36Z,-33.67976667,147.90570000,1107.00,,,,,,
979,2017-12-31T03:13:41Z,-33.68055000,147.90585000,1105.00,,,,,,
980,2017-12-31T03:13:46Z,-33.68115000,147.90666667,1097.00,,,,,,
981,2017-12-31T03:13:51Z,-33.68100000,147.90773333,1097.00,,,,,,
982,2017-12-31T03:13:56Z,-33.68068333,147.90846667,1109.00,,,,,,
983,2017-12-31T03:14:01Z,-33.67996667,147.90923333,1101.00,,,,,,
984,2017-12-31T03:14:06Z,-33.67943333,147.90996667,1098.00,,,,,,
985,2017-12-31T03:14:11Z,-33.67893333,147.91080000,1095.00,,,,,,
986,2017-12-31T03:14:16Z,-33.67831667,147.91116667,1087.00,,,,,,
987,2017-12-31T03:14:21Z,-33.67793333,147.91075000,1079.00,,,,,,
988,2017-12-31T03:14:26Z,-33.67811667,147.91018333,1079.00,,,,,,
989,2017-12-31T03:14:31Z,-33.67878333,147.90973333,1076.00,,,,,,
990,2017-12-31T03:14:36Z,-33.67965000,147.91013333,1068.00,,,,,,
991,2017-12-31T03:14:41Z,-33.68038333,147.91101667,1062.00,,,,,,
992,2017-12-31T03:14:46Z,-33.68105000,147.91203333,1058.00,,,,,,
993,2017-12-31T03:14:51Z,-33.68156667,147.91303333,1068.00,,,,,,
994,2017-12-31T03:14:56Z,-33.68200000,147.91403333,1074.00,,,,,,
995,2017-12-31T03:15:01Z,-33.68216667,147.91491667,1068.00,,,,,,
996,2017-12-31T03:15:06Z,-33.68170000,147.91546667,1060.00,,,,,,
997,2017-12-31T03:15:11Z,-33.68100000,147.91566667,1068.00,,,,,,
998,2017-12-31T03:15:16Z,-33.68046667,147.91580000,1074.00,,,,,,
999,2017-12-31T03:15:21Z,-33.68030000,147.91533333,1076.00,,,,,,
1000,2017-12-31T03:15:26Z,-33.68073333,147.91510000,1073.00,,,,,,
1001,2017-12-31T03:15:31Z,-33.68133333,147.91561667,1075.00,,,,,,
1002,2017-12-31T03:15:36Z,-33.68163333,147.91655000,1081.00,,,,,,
1003,2017-12-31T03:15:41Z,-33.68121667,147.91731667,1075.00,,,,,,
1004,2017-12-31T03:15:46Z,-33.68073333,147.91795000,1082.00,,,,,,
1005,2017-12-31T03:15:51Z,-33.68018333,147.91821667,1080.00,,,,,,
1006,2017-12-31T03:15:56Z,-33.67966667,147.91783333,1077.00,,,,,,
1007,2017-12-31T03:16:01Z,-33.67976667,147.91720000,1066.00,,,,,,
1008,2017-12-31T03:16:06Z,-33.68060000,147.91705000,1051.00,,,,,,
1009,2017-12-31T03:16:11Z,-33.68150000,147.91720000,1055.00,,,,,,
1010,2017-12-31T03:16:16Z,-33.68226667,147.91753333,1063.00,,,,,,
1011,2017-12-31T03:16:21Z,-33.68290000,147.91795000,1058.00,,,,,,
1012,2017-12-31T03:16:26Z,-33.68331667,147.91880000,1049.00,,,,,,
1013,2017-12-31T03:16:31Z,-33.68331667,147.91975000,1051.00,,,,,,
1014,2017-12-31T03:16:36Z,-33.68293333,147.92040000,1065.00,,,,,,
1015,2017-12-31T03:16:41Z,-33.68270000,147.92016667,1074.00,,,,,,
1016,2017-12-31T03:16:46Z,-33.68321667,147.92026667,1072.00,,,,,,
1017,2017-12-31T03:16:51Z,-33.68338333,147.92123333,1088.00,,,,,,
1018,2017-12-31T03:16:56Z,-33.68308333,147.92113333,1092.00,,,,,,
1019,2017-12-31T03:17:01Z,-33.68365000,147.92120000,1103.00,,,,,,
1020,2017-12-31T03:17:06Z,-33.68358333,147.92190000,1110.00,,,,,,
1021,2017-12-31T03:17:11Z,-33.68323333,147.92168333,1122.00,,,,,,
1022,2017-12-31T03:17:16Z,-33.68366667,147.92153333,1123.00,,,,,,
1023,2017-12-31T03:17:21Z,-33.68400000,147.92233333,1132.00,,,,,,
1024,2017-12-31T03:17:26Z,-33.68366667,147.92265000,1139.00,,,,,,
1025,2017-12-31T03:17:31Z,-33.68385000,147.92218333,1141.00,,,,,,
1026,2017-12-31T03:17:36Z,-33.68443333,147.92253333,1150.00,,,,,,
1027,2017-12-31T03:17:41Z,-33.68438333,147.92331667,1152.00,,,,,,
1028,2017-12-31T03:17:46Z,-33.68391667,147.92328333,1163.00,,,,,,
1029,2017-12-31T03:17:51Z,-33.68426667,147.92291667,1163.00,,,,,,
1030,2017-12-31T03:17:56Z,-33.68478333,147.92350000,1169.00,,,,,,
1031,2017-12-31T03:18:01Z,-33.68456667,147.92413333,1173.00,,,,,,
1032,2017-12-31T03:18:06Z,-33.68425000,147.92393333,1178.00,,,,,,
1033,2017-12-31T03:18:11Z,-33.68460000,147.92348333,1185.00,,,,,,
1034,2017-12-31T03:18:16Z,-33.68506667,147.92396667,1192.00,,,,,,
1035,2017-12-31T03:18:21Z,-33.68481667,147.92441667,1198.00,,,,,,
1036,2017-12-31T03:18:26Z,-33.68485000,147.92398333,1198.00,,,,,,
1037,2017-12-31T03:18:31Z,-33.68550000,147.92400000,1201.00,,,,,,
1038,2017-12-31T03:18:36Z,-33.68590000,147.92476667,1213.00,,,,,,
1039,2017-12-31T03:18:41Z,-33.68563333,147.92493333,1216.00,,,,,,
1040,2017-12-31T03:18:46Z,-33.68596667,147.92455000,1227.00,,,,,,
1041,2017-12-31T03:18:51Z,-33.68630000,147.92521667,1232.00,,,,,,
1042,2017-12-31T03:18:56Z,-33.68595000,147.92553333,1242.00,,,,,,
1043,2017-12-31T03:19:01Z,-33.68628333,147.92523333,1247.00,,,,,,
1044,2017-12-31T03:19:06Z,-33.68655000,147.92591667,1252.00,,,,,,
1045,2017-12-31T03:19:11Z,-33.68620000,147.92613333,1262.00,,,,,,
