fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2017-12-31T01:36:41Z,-33.33373333,147.92180000,700.00,,,,,,
31,2017-12-31T01:36:51Z,-33.33336667,147.92401667,726.00,,,,,,
32,2017-12-31T01:37:01Z,-33.33330000,147.92608333,748.00,,,,,,
33,2017-12-31T01:37:11Z,-33.33360000,147.92828333,762.00,,,,,,
34,2017-12-31T01:37:21Z,-33.33450000,147.93028333,773.00,,,,,,
35,2017-12-31T01:37:31Z,-33.33576667,147.93178333,800.00,,,,,,
36,2017-12-31T01:37:41Z,-33.33735000,147.93308333,800.00,,,,,,
37,2017-12-31T01:37:51Z,-33.33911667,147.93413333,804.00,,,,,,
38,2017-12-31T01:38:01Z,-33.34088333,147.93455000,817.00,,,,,,
39,2017-12-31T01:38:11Z,-33.34255000,147.93443333,841.00,,,,,,
40,2017-12-31T01:38:21Z,-33.34431667,147.93423333,845.00,,,,,,
41,2017-12-31T01:38:31Z,-33.34585000,147.93346667,895.00,,,,,,
42,2017-12-31T01:38:41Z,-33.34591667,147.93416667,917.00,,,,,,
43,2017-12-31T01:38:51Z,-33.34598333,147.93340000,930.00,,,,,,
44,2017-12-31T01:39:01Z,-33.34640000,147.93445000,948.00,,,,,,
45,2017-12-31T01:39:11Z,-33.34641667,147.93373333,965.00,,,,,,
46,2017-12-31T01:39:21Z,-33.34608333,147.93455000,981.00,,,,,,
47,2017-12-31T01:39:31Z,-33.34623333,147.93500000,991.00,,,,,,
48,2017-12-31T01:39:41Z,-33.34576667,147.93455000,1001.00,,,,,,
49,2017-12-31T01:39:51Z,-33.34625000,147.93543333,1004.00,,,,,,
50,2017-12-31T01:40:01Z,-33.34615000,147.93491667,1002.00,,,,,,
51,2017-12-31T01:40:11Z,-33.34648333,147.93648333,1020.00,,,,,,
52,2017-12-31T01:40:21Z,-33.34633333,147.93633333,1032.00,,,,,,
53,2017-12-31T01:40:31Z,-33.34615000,147.93721667,1060.00,,,,,,
54,2017-12-31T01:40:41Z,-33.34665000,147.93733333,1081.00,,,,,,
55,2017-12-31T01:40:51Z,-33.34673333,147.93713333,1099.00,,,,,,
56,2017-12-31T01:41:01Z,-33.34646667,147.93780000,1114.00,,,,,,
57,2017-12-31T01:41:11Z,-33.34676667,147.93793333,1130.00,,,,,,
58,2017-12-31T01:41:21Z,-33.34666667,147.93766667,1114.00,,,,,,
59,2017-12-31T01:41:31Z,-33.34693333,147.93898333,1132.00,,,,,,
60,2017-12-31T01:41:41Z,-33.34670000,147.93866667,1101.00,,,,,,
61,2017-12-31T01:41:51Z,-33.34690000,147.93963333,1086.00,,,,,,
62,2017-12-31T01:42:01Z,-33.34681667,147.93876667,1051.00,,,,,,
63,2017-12-31T01:42:11Z,-33.34806667,147.93916667,1040.00,,,,,,
64,2017-12-31T01:42:21Z,-33.34781667,147.94071667,1041.00,,,,,,
65,2017-12-31T01:42:31Z,-33.34681667,147.94133333,1016.00,,,,,,
66,2017-12-31T01:42:41Z,-33.34638333,147.94285000,1004.00,,,,,,
67,2017-12-31T01:42:51Z,-33.34725000,147.94423333,1011.00,,,,,,
68,2017-12-31T01:43:01Z,-33.34811667,147.94525000,1022.00,,,,,,
69,2017-12-31T01:43:11Z,-33.34751667,147.94546667,1029.00,,,,,,
70,2017-12-31T01:43:21Z,-33.34853333,147.94538333,1041.00,,,,,,
71,2017-12-31T01:43:31Z,-33.34810000,147.94626667,1049.00,,,,,,
72,2017-12-31T01:43:41Z,-33.34873333,147.94581667,1064.00,,,,,,
73,2017-12-31T01:43:51Z,-33.34826667,147.94660000,1071.00,,,,,,
74,2017-12-31T01:44:01Z,-33.34873333,147.94680000,1083.00,,,,,,
75,2017-12-31T01:44:11Z,-33.34875000,147.94673333,1086.00,,,,,,
76,2017-12-31T01:44:21Z,-33.34871667,147.94768333,1098.00,,,,,,
77,2017-12-31T01:44:31Z,-33.34905000,147.94715000,1105.00,,,,,,
78,2017-12-31T01:44:41Z,-33.34901667,147.94823333,1114.00,,,,,,
79,2017-12-31T01:44:51Z,-33.34941667,147.94791667,1124.00,,,,,,
80,2017-12-31T01:45:01Z,-33.34920000,147.94863333,1134.00,,,,,,
81,2017-12-31T01:45:11Z,-33.35031667,147.94848333,1134.00,,,,,,
82,2017-12-31T01:45:21Z,-33.35040000,147.94986667,1143.00,,,,,,
83,2017-12-31T01:45:31Z,-33.35030000,147.94920000,1148.00,,,,,,
84,2017-12-31T01:45:41Z,-33.35130000,147.95018333,1162.00,,,,,,
85,2017-12-31T01:45:51Z,-33.35068333,147.95031667,1164.00,,,,,,
86,2017-12-31T01:46:01Z,-33.35170000,147.95018333,1173.00,,,,,,
87,2017-12-31T01:46:11Z,-33.35138333,147.95121667,1174.00,,,,,,
88,2017-12-31T01:46:21Z,-33.35200000,147.95065000,1179.00,,,,,,
89,2017-12-31T01:46:31Z,-33.35253333,147.95176667,1182.00,,,,,,
90,2017-12-31T01:46:41Z,-33.35185000,147.95175000,1183.00,,,,,,
91,2017-12-31T01:46:51Z,-33.35286667,147.95156667,1181.00,,,,,,
92,2017-12-31T01:47:01Z,-33.35303333,147.95308333,1185.00,,,,,,
93,2017-12-31T01:47:11Z,-33.35228333,147.95310000,1187.00,,,,,,
94,2017-12-31T01:47:21Z,-33.35318333,147.95260000,1192.00,,,,,,
95,2017-12-31T01:47:31Z,-33.35305000,147.95383333,1195.00,,,,,,
96,2017-12-31T01:47:41Z,-33.35231667,147.95335000,1196.00,,,,,,
97,2017-12-31T01:47:51Z,-33.35150000,147.95273333,1177.00,,,,,,
98,2017-12-31T01:48:01Z,-33.35105000,147.95163333,1177.00,,,,,,
99,2017-12-31T01:48:11Z,-33.35085000,147.95046667,1166.00,,,,,,
100,2017-12-31T01:48:21Z,-33.35013333,147.94946667,1154.00,,,,,,
101,2017-12-31T01:48:31Z,-33.34955000,147.94853333,1132.00,,,,,,
102,2017-12-31T01:48:41Z,-33.34875000,147.94748333,1114.00,,,,,,
103,2017-12-31T01:48:51Z,-33.34786667,147.94648333,1083.00,,,,,,
104,2017-12-31T01:49:02Z,-33.34693333,147.94546667,1049.00,,,,,,
105,2017-12-31T01:49:12Z,-33.34600000,147.94456667,1022.00,,,,,,
106,2017-12-31T01:49:22Z,-33.34521667,147.94371667,1006.00,,,,,,
107,2017-12-31T01:49:32Z,-33.34441667,147.94280000,977.00,,,,,,
108,2017-12-31T01:49:42Z,-33.34388333,147.94145000,948.00,,,,,,
109,2017-12-31T01:49:52Z,-33.34285000,147.94030000,920.00,,,,,,
110,2017-12-31T01:50:02Z,-33.34175000,147.93936667,890.00,,,,,,
111,2017-12-31T01:50:12Z,-33.34066667,147.93838333,882.00,,,,,,
112,2017-12-31T01:50:22Z,-33.33970000,147.93756667,890.00,,,,,,
113,2017-12-31T01:50:32Z,-33.33888333,147.93693333,897.00,,,,,,
114,2017-12-31T01:50:42Z,-33.33811667,147.93631667,913.00,,,,,,
115,2017-12-31T01:50:52Z,-33.33895000,147.93696667,906.00,,,,,,
116,2017-12-31T01:51:02Z,-33.33791667,147.93733333,929.00,,,,,,
117,2017-12-31T01:51:12Z,-33.33815000,147.93780000,934.00,,,,,,
118,2017-12-31T01:51:22Z,-33.33810000,147.93775000,936.00,,,,,,
119,2017-12-31T01:51:32Z,-33.33756667,147.93911667,954.00,,,,,,
120,2017-12-31T01:51:42Z,-33.33761667,147.93896667,964.00,,,,,,
121,2017-12-31T01:51:52Z,-33.33826667,147.94031667,981.00,,,,,,
122,2017-12-31T01:52:02Z,-33.33805000,147.94018333,1013.00,,,,,,
123,2017-12-31T01:52:12Z,-33.33761667,147.94045000,1046.00,,,,,,
124,2017-12-31T01:52:22Z,-33.33791667,147.94111667,1062.00,,,,,,
125,2017-12-31T01:52:32Z,-33.33783333,147.94093333,1086.00,,,,,,
126,2017-12-31T01:52:42Z,-33.33741667,147.94168333,1113.00,,,,,,
127,2017-12-31T01:52:52Z,-33.33781667,147.94248333,1131.00,,,,,,
128,2017-12-31T01:53:02Z,-33.33736667,147.94230000,1150.00,,,,,,
129,2017-12-31T01:53:12Z,-33.33753333,147.94355000,1172.00,,,,,,
130,2017-12-31T01:53:22Z,-33.33756667,147.94320000,1181.00,,,,,,
131,2017-12-31T01:53:32Z,-33.33756667,147.94451667,1205.00,,,,,,
132,2017-12-31T01:53:42Z,-33.33790000,147.94433333,1224.00,,,,,,
133,2017-12-31T01:53:52Z,-33.33746667,147.94545000,1245.00,,,,,,
134,2017-12-31T01:54:02Z,-33.33796667,147.94551667,1266.00,,,,,,
135,2017-12-31T01:54:12Z,-33.33730000,147.94613333,1281.00,,,,,,
136,2017-12-31T01:54:22Z,-33.33796667,147.94640000,1291.00,,,,,,
137,2017-12-31T01:54:32Z,-33.33753333,147.94701667,1300.00,,,,,,
138,2017-12-31T01:54:42Z,-33.33820000,147.94795000,1305.00,,,,,,
139,2017-12-31T01:54:52Z,-33.33761667,147.94758333,1312.00,,,,,,
140,2017-12-31T01:55:02Z,-33.33690000,147.94680000,1313.00,,,,,,
141,2017-12-31T01:55:12Z,-33.33651667,147.94586667,1309.00,,,,,,
142,2017-12-31T01:55:22Z,-33.33696667,147.94503333,1316.00,,,,,,
143,2017-12-31T01:55:32Z,-33.33763333,147.94608333,1327.00,,,,,,
144,2017-12-31T01:55:42Z,-33.33733333,147.94573333,1330.00,,,,,,
145,2017-12-31T01:55:52Z,-33.33866667,147.94600000,1352.00,,,,,,
146,2017-12-31T01:56:02Z,-33.33921667,147.94733333,1377.00,,,,,,
147,2017-12-31T01:56:12Z,-33.33896667,147.94685000,1393.00,,,,,,
148,2017-12-31T01:56:22Z,-33.33910000,147.94780000,1412.00,,,,,,
149,2017-12-31T01:56:32Z,-33.33950000,147.94730000,1428.00,,,,,,
150,2017-12-31T01:56:42Z,-33.33901667,147.94818333,1447.00,,,,,,
151,2017-12-31T01:56:52Z,-33.33923333,147.94753333,1465.00,,,,,,
152,2017-12-31T01:57:02Z,-33.33930000,147.94886667,1480.00,,,,,,
153,2017-12-31T01:57:12Z,-33.33883333,147.94788333,1499.00,,,,,,
154,2017-12-31T01:57:22Z,-33.33975000,147.94855000,1509.00,,,,,,
155,2017-12-31T01:57:32Z,-33.33958333,147.95025000,1530.00,,,,,,
156,2017-12-31T01:57:42Z,-33.33900000,147.94995000,1543.00,,,,,,
157,2017-12-31T01:57:52Z,-33.33965000,147.95080000,1572.00,,,,,,
158,2017-12-31T01:58:02Z,-33.33946667,147.95028333,1591.00,,,,,,
159,2017-12-31T01:58:12Z,-33.33995000,147.95125000,1617.00,,,,,,
160,2017-12-31T01:58:22Z,-33.33996667,147.95086667,1646.00,,,,,,
161,2017-12-31T01:58:32Z,-33.33956667,147.95165000,1669.00,,,,,,
162,2017-12-31T01:58:42Z,-33.34018333,147.95191667,1697.00,,,,,,
163,2017-12-31T01:58:52Z,-33.33986667,147.95171667,1717.00,,,,,,
164,2017-12-31T01:59:02Z,-33.33980000,147.95256667,1739.00,,,,,,
165,2017-12-31T01:59:12Z,-33.34033333,147.95205000,1748.00,,,,,,
166,2017-12-31T01:59:22Z,-33.34083333,147.95365000,1776.00,,,,,,
167,2017-12-31T01:59:32Z,-33.34013333,147.95360000,1805.00,,,,,,
168,2017-12-31T01:59:42Z,-33.34103333,147.95448333,1838.00,,,,,,
169,2017-12-31T01:59:52Z,-33.34055000,147.95433333,1871.00,,,,,,
170,2017-12-31T02:00:02Z,-33.34081667,147.95540000,1895.00,,,,,,
171,2017-12-31T02:00:12Z,-33.34083333,147.95496667,1911.00,,,,,,
172,2017-12-31T02:00:22Z,-33.34050000,147.95583333,1933.00,,,,,,
173,2017-12-31T02:00:32Z,-33.34103333,147.95648333,1953.00,,,,,,
174,2017-12-31T02:00:42Z,-33.34055000,147.95668333,1965.00,,,,,,
175,2017-12-31T02:00:52Z,-33.34133333,147.95751667,1983.00,,,,,,
176,2017-12-31T02:01:02Z,-33.34045000,147.95773333,1984.00,,,,,,
177,2017-12-31T02:01:12Z,-33.34146667,147.95745000,1992.00,,,,,,
178,2017-12-31T02:01:22Z,-33.34283333,147.95761667,1999.00,,,,,,
179,2017-12-31T02:01:32Z,-33.34313333,147.95920000,2014.00,,,,,,
180,2017-12-31T02:01:42Z,-33.34296667,147.95880000,2026.00,,,,,,
181,2017-12-31T02:01:52Z,-33.34350000,147.96000000,2038.00,,,,,,
182,2017-12-31T02:02:02Z,-33.34358333,147.95953333,2046.00,,,,,,
183,2017-12-31T02:02:12Z,-33.34381667,147.96093333,2057.00,,,,,,
184,2017-12-31T02:02:22Z,-33.34418333,147.96040000,2062.00,,,,,,
185,2017-12-31T02:02:32Z,-33.34420000,147.96165000,2072.00,,,,,,
186,2017-12-31T02:02:42Z,-33.34443333,147.96086667,2071.00,,,,,,
187,2017-12-31T02:02:52Z,-33.34513333,147.96231667,2073.00,,,,,,
188,2017-12-31T02:03:02Z,-33.34473333,147.96186667,2075.00,,,,,,
189,2017-12-31T02:03:12Z,-33.34621667,147.96163333,2076.00,,,,,,
190,2017-12-31T02:03:23Z,-33.34783333,147.96140000,2063.00,,,,,,
191,2017-12-31T02:03:33Z,-33.34940000,147.96103333,2046.00,,,,,,
192,2017-12-31T02:03:43Z,-33.35081667,147.96066667,2052.00,,,,,,
193,2017-12-31T02:03:53Z,-33.35190000,147.96085000,2072.00,,,,,,
194,2017-12-31T02:04:03Z,-33.35131667,147.96205000,2083.00,,,,,,
195,2017-12-31T02:04:13Z,-33.35213333,147.96200000,2094.00,,,,,,
196,2017-12-31T02:04:23Z,-33.35158333,147.96298333,2106.00,,,,,,
197,2017-12-31T02:04:33Z,-33.35228333,147.96215000,2111.00,,,,,,
198,2017-12-31T02:04:43Z,-33.35376667,147.96296667,2097.00,,,,,,
199,2017-12-31T02:04:53Z,-33.35508333,147.96213333,2070.00,,,,,,
200,2017-12-31T02:05:03Z,-33.35613333,147.96123333,2048.00,,,,,,
201,2017-12-31T02:05:13Z,-33.35698333,147.96021667,2036.00,,,,,,
202,2017-12-31T02:05:23Z,-33.35818333,147.95941667,2031.00,,,,,,
203,2017-12-31T02:05:33Z,-33.35915000,147.95868333,2021.00,,,,,,
204,2017-12-31T02:05:43Z,-33.35898333,147.95765000,2015.00,,,,,,
205,2017-12-31T02:05:53Z,-33.35876667,147.95665000,2022.00,,,,,,
206,2017-12-31T02:06:03Z,-33.35951667,147.95575000,2012.00,,,,,,
207,2017-12-31T02:06:13Z,-33.36013333,147.95493333,1993.00,,,,,,
208,2017-12-31T02:06:23Z,-33.36116667,147.95411667,1969.00,,,,,,
209,2017-12-31T02:06:33Z,-33.36195000,147.95305000,1973.00,,,,,,
210,2017-12-31T02:06:43Z,-33.36276667,147.95191667,1954.00,,,,,,
211,2017-12-31T02:06:53Z,-33.36371667,147.95070000,1928.00,,,,,,
212,2017-12-31T02:07:03Z,-33.36473333,147.94938333,1913.00,,,,,,
213,2017-12-31T02:07:13Z,-33.36566667,147.94813333,1904.00,,,,,,
214,2017-12-31T02:07:23Z,-33.36663333,147.94686667,1893.00,,,,,,
215,2017-12-31T02:07:33Z,-33.36781667,147.94583333,1884.00,,,,,,
216,2017-12-31T02:07:43Z,-33.36923333,147.94500000,1876.00,,,,,,
217,2017-12-31T02:07:53Z,-33.37046667,147.94395000,1856.00,,,,,,
218,2017-12-31T02:08:03Z,-33.37153333,147.94285000,1838.00,,,,,,
219,2017-12-31T02:08:13Z,-33.37286667,147.94193333,1819.00,,,,,,
220,2017-12-31T02:08:23Z,-33.37391667,147.94075000,1803.00,,,,,,
221,2017-12-31T02:08:33Z,-33.37495000,147.93965000,1790.00,,,,,,
222,2017-12-31T02:08:43Z,-33.37635000,147.93885000,1771.00,,,,,,
223,2017-12-31T02:08:53Z,-33.37786667,147.93830000,1752.00,,,,,,
224,2017-12-31T02:09:03Z,-33.37963333,147.93800000,1736.00,,,,,,
225,2017-12-31T02:09:13Z,-33.38121667,147.93813333,1713.00,,,,,,
226,2017-12-31T02:09:23Z,-33.38291667,147.93881667,1694.00,,,,,,
227,2017-12-31T02:09:33Z,-33.38461667,147.93931667,1692.00,,,,,,
228,2017-12-31T02:09:43Z,-33.38598333,147.94030000,1695.00,,,,,,
229,2017-12-31T02:09:53Z,-33.38756667,147.94093333,1681.00,,,,,,
230,2017-12-31T02:10:03Z,-33.38856667,147.93993333,1666.00,,,,,,
231,2017-12-31T02:10:13Z,-33.38941667,147.93906667,1644.00,,,,,,
232,2017-12-31T02:10:23Z,-33.39033333,147.93833333,1631.00,,,,,,
233,2017-12-31T02:10:33Z,-33.39118333,147.93743333,1607.00,,,,,,
234,2017-12-31T02:10:43Z,-33.39233333,147.93671667,1583.00,,,,,,
235,2017-12-31T02:10:53Z,-33.39368333,147.93628333,1560.00,,,,,,
236,2017-12-31T02:11:03Z,-33.39463333,147.93565000,1551.00,,,,,,
237,2017-12-31T02:11:13Z,-33.39543333,147.93458333,1540.00,,,,,,
238,2017-12-31T02:11:23Z,-33.39680000,147.93446667,1519.00,,,,,,
239,2017-12-31T02:11:33Z,-33.39831667,147.93510000,1492.00,,,,,,
240,2017-12-31T02:11:43Z,-33.39970000,147.93580000,1478.00,,,,,,
241,2017-12-31T02:11:53Z,-33.40103333,147.93600000,1474.00,,,,,,
242,2017-12-31T02:12:03Z,-33.40221667,147.93550000,1456.00,,,,,,
243,2017-12-31T02:12:13Z,-33.40335000,147.93445000,1429.00,,,,,,
244,2017-12-31T02:12:23Z,-33.40456667,147.93323333,1415.00,,,,,,
245,2017-12-31T02:12:33Z,-33.40570000,147.93233333,1414.00,,,,,,
246,2017-12-31T02:12:43Z,-33.40696667,147.93320000,1411.00,,,,,,
247,2017-12-31T02:12:53Z,-33.40745000,147.93476667,1402.00,,,,,,
248,2017-12-31T02:13:03Z,-33.40645000,147.93480000,1402.00,,,,,,
249,2017-12-31T02:13:13Z,-33.40733333,147.93393333,1398.00,,,,,,
250,2017-12-31T02:13:23Z,-33.40805000,147.93516667,1396.00,,,,,,
251,2017-12-31T02:13:33Z,-33.40721667,147.93635000,1400.00,,,,,,
252,2017-12-31T02:13:44Z,-33.40640000,147.93580000,1404.00,,,,,,
253,2017-12-31T02:13:54Z,-33.40765000,147.93556667,1396.00,,,,,,
254,2017-12-31T02:14:04Z,-33.40888333,147.93535000,1395.00,,,,,,
255,2017-12-31T02:14:14Z,-33.40923333,147.93401667,1389.00,,,,,,
256,2017-12-31T02:14:24Z,-33.41013333,147.93271667,1379.00,,,,,,
257,2017-12-31T02:14:34Z,-33.41113333,147.93141667,1359.00,,,,,,
258,2017-12-31T02:14:44Z,-33.41186667,147.93040000,1329.00,,,,,,
259,2017-12-31T02:14:54Z,-33.41271667,147.92925000,1285.00,,,,,,
260,2017-12-31T02:15:04Z,-33.41340000,147.92795000,1252.00,,,,,,
261,2017-12-31T02:15:14Z,-33.41408333,147.92660000,1211.00,,,,,,
262,2017-12-31T02:15:24Z,-33.41485000,147.92535000,1179.00,,,,,,
263,2017-12-31T02:15:34Z,-33.41575000,147.92395000,1153.00,,,,,,
264,2017-12-31T02:15:44Z,-33.41636667,147.92245000,1121.00,,,,,,
265,2017-12-31T02:15:54Z,-33.41705000,147.92086667,1112.00,,,,,,
266,2017-12-31T02:16:04Z,-33.41750000,147.91921667,1125.00,,,,,,
267,2017-12-31T02:16:14Z,-33.41803333,147.91813333,1154.00,,,,,,
268,2017-12-31T02:16:24Z,-33.41848333,147.91870000,1181.00,,,,,,
269,2017-12-31T02:16:34Z,-33.41880000,147.91890000,1209.00,,,,,,
270,2017-12-31T02:16:44Z,-33.41878333,147.91878333,1244.00,,,,,,
271,2017-12-31T02:16:54Z,-33.41870000,147.91950000,1268.00,,,,,,
272,2017-12-31T02:17:04Z,-33.41946667,147.91950000,1291.00,,,,,,
273,2017-12-31T02:17:14Z,-33.41941667,147.91948333,1316.00,,,,,,
274,2017-12-31T02:17:24Z,-33.41976667,147.92035000,1331.00,,,,,,
275,2017-12-31T02:17:34Z,-33.41985000,147.91958333,1355.00,,,,,,
276,2017-12-31T02:17:44Z,-33.42008333,147.92040000,1367.00,,,,,,
277,2017-12-31T02:17:54Z,-33.42063333,147.92006667,1385.00,,,,,,
278,2017-12-31T02:18:04Z,-33.42018333,147.92075000,1395.00,,,,,,
279,2017-12-31T02:18:14Z,-33.42105000,147.92071667,1410.00,,,,,,
280,2017-12-31T02:18:24Z,-33.42046667,147.92113333,1424.00,,,,,,
281,2017-12-31T02:18:34Z,-33.42145000,147.92133333,1441.00,,,,,,
282,2017-12-31T02:18:44Z,-33.42076667,147.92173333,1448.00,,,,,,
283,2017-12-31T02:18:54Z,-33.42165000,147.92111667,1459.00,,,,,,
284,2017-12-31T02:19:04Z,-33.42175000,147.92231667,1473.00,,,,,,
285,2017-12-31T02:19:14Z,-33.42136667,147.92153333,1482.00,,,,,,
286,2017-12-31T02:19:24Z,-33.42271667,147.92190000,1490.00,,,,,,
287,2017-12-31T02:19:34Z,-33.42223333,147.92303333,1501.00,,,,,,
288,2017-12-31T02:19:44Z,-33.42220000,147.92211667,1504.00,,,,,,
289,2017-12-31T02:19:54Z,-33.42288333,147.92335000,1519.00,,,,,,
290,2017-12-31T02:20:04Z,-33.42218333,147.92318333,1515.00,,,,,,
291,2017-12-31T02:20:14Z,-33.42333333,147.92273333,1524.00,,,,,,
292,2017-12-31T02:20:24Z,-33.42366667,147.92393333,1524.00,,,,,,
293,2017-12-31T02:20:34Z,-33.42273333,147.92388333,1523.00,,,,,,
294,2017-12-31T02:20:44Z,-33.42341667,147.92295000,1519.00,,,,,,
295,2017-12-31T02:20:54Z,-33.42466667,147.92381667,1514.00,,,,,,
296,2017-12-31T02:21:04Z,-33.42436667,147.92496667,1503.00,,,,,,
297,2017-12-31T02:21:14Z,-33.42371667,147.92388333,1491.00,,,,,,
298,2017-12-31T02:21:25Z,-33.42385000,147.92276667,1483.00,,,,,,
299,2017-12-31T02:21:35Z,-33.42526667,147.92348333,1476.00,,,,,,
300,2017-12-31T02:21:45Z,-33.42563333,147.92496667,1459.00,,,,,,
301,2017-12-31T02:21:55Z,-33.42518333,147.92658333,1443.00,,,,,,
302,2017-12-31T02:22:05Z,-33.42473333,147.92853333,1428.00,,,,,,
303,2017-12-31T02:22:15Z,-33.42425000,147.93038333,1426.00,,,,,,
304,2017-12-31T02:22:25Z,-33.42410000,147.93215000,1431.00,,,,,,
305,2017-12-31T02:22:35Z,-33.42518333,147.93371667,1438.00,,,,,,
306,2017-12-31T02:22:45Z,-33.42495000,147.93555000,1441.00,,,,,,
307,2017-12-31T02:22:55Z,-33.42418333,147.93553333,1449.00,,,,,,
308,2017-12-31T02:23:05Z,-33.42435000,147.93453333,1461.00,,,,,,
309,2017-12-31T02:23:15Z,-33.42556667,147.93548333,1473.00,,,,,,
310,2017-12-31T02:23:25Z,-33.42503333,147.93675000,1477.00,,,,,,
311,2017-12-31T02:23:35Z,-33.42426667,147.93625000,1465.00,,,,,,
312,2017-12-31T02:23:45Z,-33.42346667,147.93573333,1485.00,,,,,,
313,2017-12-31T02:23:55Z,-33.42405000,147.93535000,1486.00,,,,,,
314,2017-12-31T02:24:05Z,-33.42510000,147.93660000,1501.00,,,,,,
315,2017-12-31T02:24:15Z,-33.42416667,147.93753333,1510.00,,,,,,
316,2017-12-31T02:24:25Z,-33.42463333,147.93740000,1525.00,,,,,,
317,2017-12-31T02:24:35Z,-33.42436667,147.93840000,1537.00,,,,,,
318,2017-12-31T02:24:45Z,-33.42508333,147.93895000,1544.00,,,,,,
319,2017-12-31T02:24:55Z,-33.42431667,147.94026667,1546.00,,,,,,
320,2017-12-31T02:25:05Z,-33.42431667,147.93981667,1559.00,,,,,,
321,2017-12-31T02:25:15Z,-33.42495000,147.94131667,1575.00,,,,,,
322,2017-12-31T02:25:25Z,-33.42411667,147.94155000,1580.00,,,,,,
323,2017-12-31T02:25:35Z,-33.42480000,147.94095000,1587.00,,,,,,
324,2017-12-31T02:25:45Z,-33.42585000,147.94068333,1591.00,,,,,,
325,2017-12-31T02:25:55Z,-33.42606667,147.94260000,1588.00,,,,,,
326,2017-12-31T02:26:05Z,-33.42513333,147.94360000,1584.00,,,,,,
327,2017-12-31T02:26:15Z,-33.42520000,147.94286667,1596.00,,,,,,
328,2017-12-31T02:26:25Z,-33.42596667,147.94215000,1604.00,,,,,,
329,2017-12-31T02:26:35Z,-33.42685000,147.94106667,1605.00,,,,,,
330,2017-12-31T02:26:45Z,-33.42761667,147.94006667,1590.00,,,,,,
331,2017-12-31T02:26:55Z,-33.42840000,147.93906667,1568.00,,,,,,
332,2017-12-31T02:27:05Z,-33.42921667,147.93773333,1537.00,,,,,,
333,2017-12-31T02:27:15Z,-33.43010000,147.93618333,1523.00,,,,,,
334,2017-12-31T02:27:25Z,-33.43105000,147.93481667,1493.00,,,,,,
335,2017-12-31T02:27:35Z,-33.43180000,147.93320000,1496.00,,,,,,
336,2017-12-31T02:27:45Z,-33.43283333,147.93185000,1497.00,,,,,,
337,2017-12-31T02:27:55Z,-33.43363333,147.93085000,1493.00,,,,,,
338,2017-12-31T02:28:05Z,-33.43396667,147.92960000,1504.00,,,,,,
339,2017-12-31T02:28:15Z,-33.43490000,147.92948333,1533.00,,,,,,
340,2017-12-31T02:28:25Z,-33.43440000,147.93028333,1556.00,,,,,,
