fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
195,,,,,2017-12-31T02:12:51Z,-33.38431667,147.93258333,1844.00,
196,,,,,2017-12-31T02:13:01Z,-33.38531667,147.93153333,1819.00,
197,,,,,2017-12-31T02:13:11Z,-33.38623333,147.93023333,1796.00,
198,,,,,2017-12-31T02:13:21Z,-33.38761667,147.92918333,1770.00,
199,,,,,2017-12-31T02:13:31Z,-33.38926667,147.92843333,1754.00,
200,,,,,2017-12-31T02:13:41Z,-33.39085000,147.92758333,1740.00,
201,,,,,2017-12-31T02:13:51Z,-33.39221667,147.92646667,1725.00,
202,,,,,2017-12-31T02:14:01Z,-33.39345000,147.92540000,1706.00,
203,,,,,2017-12-31T02:14:11Z,-33.39451667,147.92418333,1690.00,
204,,,,,2017-12-31T02:14:21Z,-33.39581667,147.92326667,1675.00,
205,,,,,2017-12-31T02:14:31Z,-33.39711667,147.92233333,1670.00,
206,,,,,2017-12-31T02:14:41Z,-33.39826667,147.92120000,1655.00,
207,,,,,2017-12-31T02:14:51Z,-33.39960000,147.92003333,1644.00,
208,,,,,2017-12-31T02:15:01Z,-33.40083333,147.91888333,1625.00,
209,,,,,2017-12-31T02:15:12Z,-33.40230000,147.91796667,1607.00,
210,,,,,2017-12-31T02:15:22Z,-33.40348333,147.91705000,1584.00,
211,,,,,2017-12-31T02:15:32Z,-33.40471667,147.91580000,1563.00,
212,,,,,2017-12-31T02:15:42Z,-33.40610000,147.91476667,1542.00,
213,,,,,2017-12-31T02:15:52Z,-33.40765000,147.91361667,1513.00,
214,,,,,2017-12-31T02:16:02Z,-33.40943333,147.91270000,1483.00,
215,,,,,2017-12-31T02:16:12Z,-33.41126667,147.91278333,1463.00,
216,,,,,2017-12-31T02:16:22Z,-33.41308333,147.91333333,1435.00,
217,,,,,2017-12-31T02:16:32Z,-33.41495000,147.91410000,1411.00,
218,,,,,2017-12-31T02:16:42Z,-33.41661667,147.91525000,1397.00,
219,,,,,2017-12-31T02:16:52Z,-33.41805000,147.91655000,1365.00,
220,,,,,2017-12-31T02:17:02Z,-33.41931667,147.91810000,1360.00,
221,,,,,2017-12-31T02:17:12Z,-33.41953333,147.91980000,1379.00,
222,,,,,2017-12-31T02:17:22Z,-33.41916667,147.91973333,1396.00,
223,,,,,2017-12-31T02:17:32Z,-33.42050000,147.92053333,1404.00,
224,,,,,2017-12-31T02:17:42Z,-33.42025000,147.92240000,1403.00,
225,,,,,2017-12-31T02:17:52Z,-33.41915000,147.92231667,1414.00,
226,,,,,2017-12-31T02:18:02Z,-33.41931667,147.92095000,1416.00,
227,,,,,2017-12-31T02:18:12Z,-33.42051667,147.92006667,1425.00,
228,,,,,2017-12-31T02:18:22Z,-33.42116667,147.92128333,1443.00,
229,,,,,2017-12-31T02:18:32Z,-33.42093333,147.92056667,1463.00,
230,,,,,2017-12-31T02:18:42Z,-33.42210000,147.92121667,1475.00,
231,,,,,2017-12-31T02:18:52Z,-33.42126667,147.92195000,1486.00,
232,,,,,2017-12-31T02:19:02Z,-33.42161667,147.92113333,1501.00,
233,,,,,2017-12-31T02:19:12Z,-33.42210000,147.92253333,1516.00,
234,,,,,2017-12-31T02:19:22Z,-33.42120000,147.92310000,1520.00,
235,,,,,2017-12-31T02:19:32Z,-33.42120000,147.92195000,1519.00,
236,,,,,2017-12-31T02:19:42Z,-33.42251667,147.92246667,1525.00,
237,,,,,2017-12-31T02:19:52Z,-33.42235000,147.92401667,1523.00,
238,,,,,2017-12-31T02:20:02Z,-33.42108333,147.92486667,1523.00,
239,,,,,2017-12-31T02:20:12Z,-33.41985000,147.92581667,1537.00,
240,,,,,2017-12-31T02:20:22Z,-33.41931667,147.92501667,1527.00,
241,,,,,2017-12-31T02:20:32Z,-33.42051667,147.92475000,1513.00,
242,,,,,2017-12-31T02:20:42Z,-33.42186667,147.92486667,1509.00,
243,,,,,2017-12-31T02:20:52Z,-33.42311667,147.92420000,1495.00,
244,,,,,2017-12-31T02:21:02Z,-33.42443333,147.92336667,1490.00,
245,,,,,2017-12-31T02:21:12Z,-33.42578333,147.92366667,1470.00,
246,,,,,2017-12-31T02:21:22Z,-33.42618333,147.92551667,1444.00,
247,,,,,2017-12-31T02:21:32Z,-33.42546667,147.92703333,1423.00,
248,,,,,2017-12-31T02:21:42Z,-33.42451667,147.92853333,1417.00,
249,,,,,2017-12-31T02:21:52Z,-33.42376667,147.93015000,1415.00,
250,,,,,2017-12-31T02:22:02Z,-33.42396667,147.93226667,1429.00,
251,,,,,2017-12-31T02:22:12Z,-33.42348333,147.93396667,1449.00,
252,,,,,2017-12-31T02:22:22Z,-33.42308333,147.93316667,1460.00,
253,,,,,2017-12-31T02:22:32Z,-33.42420000,147.93273333,1476.00,
254,,,,,2017-12-31T02:22:42Z,-33.42541667,147.93423333,1487.00,
255,,,,,2017-12-31T02:22:52Z,-33.42498333,147.93623333,1483.00,
256,,,,,2017-12-31T02:23:02Z,-33.42390000,147.93693333,1494.00,
257,,,,,2017-12-31T02:23:12Z,-33.42321667,147.93620000,1508.00,
258,,,,,2017-12-31T02:23:22Z,-33.42361667,147.93533333,1515.00,
259,,,,,2017-12-31T02:23:32Z,-33.42293333,147.93496667,1535.00,
260,,,,,2017-12-31T02:23:42Z,-33.42276667,147.93390000,1519.00,
261,,,,,2017-12-31T02:23:52Z,-33.42388333,147.93470000,1491.00,
262,,,,,2017-12-31T02:24:02Z,-33.42415000,147.93706667,1510.00,
263,,,,,2017-12-31T02:24:12Z,-33.42390000,147.93715000,1528.00,
264,,,,,2017-12-31T02:24:22Z,-33.42395000,147.93886667,1542.00,
265,,,,,2017-12-31T02:24:32Z,-33.42325000,147.93860000,1544.00,
266,,,,,2017-12-31T02:24:42Z,-33.42380000,147.93766667,1530.00,
267,,,,,2017-12-31T02:24:52Z,-33.42505000,147.93746667,1540.00,
268,,,,,2017-12-31T02:25:02Z,-33.42643333,147.93813333,1552.00,
269,,,,,2017-12-31T02:25:12Z,-33.42635000,147.93976667,1557.00,
270,,,,,2017-12-31T02:25:22Z,-33.42601667,147.93913333,1561.00,
271,,,,,2017-12-31T02:25:32Z,-33.42726667,147.93893333,1564.00,
272,,,,,2017-12-31T02:25:42Z,-33.42850000,147.93870000,1545.00,
273,,,,,2017-12-31T02:25:52Z,-33.42956667,147.93783333,1524.00,
274,,,,,2017-12-31T02:26:02Z,-33.43086667,147.93701667,1496.00,
275,,,,,2017-12-31T02:26:12Z,-33.43225000,147.93598333,1492.00,
276,,,,,2017-12-31T02:26:22Z,-33.43290000,147.93443333,1480.00,
277,,,,,2017-12-31T02:26:32Z,-33.43335000,147.93273333,1464.00,
278,,,,,2017-12-31T02:26:42Z,-33.43365000,147.93098333,1454.00,
279,,,,,2017-12-31T02:26:52Z,-33.43368333,147.92965000,1468.00,
280,,,,,2017-12-31T02:27:02Z,-33.43333333,147.92846667,1482.00,
281,,,,,2017-12-31T02:27:12Z,-33.43338333,147.92726667,1494.00,
282,,,,,2017-12-31T02:27:22Z,-33.43431667,147.92638333,1520.00,
283,,,,,2017-12-31T02:27:32Z,-33.43536667,147.92626667,1559.00,
284,,,,,2017-12-31T02:27:42Z,-33.43478333,147.92761667,1582.00,
285,,,,,2017-12-31T02:27:52Z,-33.43456667,147.92661667,1614.00,
286,,,,,2017-12-31T02:28:02Z,-33.43573333,147.92656667,1652.00,
287,,,,,2017-12-31T02:28:12Z,-33.43553333,147.92810000,1681.00,
288,,,,,2017-12-31T02:28:22Z,-33.43475000,147.92755000,1709.00,
289,,,,,2017-12-31T02:28:32Z,-33.43581667,147.92693333,1735.00,
290,,,,,2017-12-31T02:28:42Z,-33.43676667,147.92815000,1760.00,
291,,,,,2017-12-31T02:28:52Z,-33.43576667,147.92891667,1774.00,
292,,,,,2017-12-31T02:29:02Z,-33.43631667,147.92845000,1805.00,
293,,,,,2017-12-31T02:29:12Z,-33.43590000,147.92986667,1827.00,
294,,,,,2017-12-31T02:29:22Z,-33.43550000,147.92903333,1843.00,
295,,,,,2017-12-31T02:29:32Z,-33.43663333,147.92928333,1867.00,
296,,,,,2017-12-31T02:29:42Z,-33.43576667,147.93000000,1887.00,
297,,,,,2017-12-31T02:29:52Z,-33.43615000,147.92898333,1910.00,
298,,,,,2017-12-31T02:30:01Z,-33.43681667,147.92970000,1926.00,
299,,,,,2017-12-31T02:30:02Z,-33.43676667,147.92985000,1926.00,
300,,,,,2017-12-31T02:30:12Z,-33.43590000,147.92943333,1933.00,
301,,,,,2017-12-31T02:30:22Z,-33.43643333,147.92818333,1947.00,
302,,,,,2017-12-31T02:30:32Z,-33.43765000,147.92801667,1942.00,
303,,,,,2017-12-31T02:30:42Z,-33.43901667,147.92751667,1921.00,
304,,,,,2017-12-31T02:30:52Z,-33.44056667,147.92726667,1891.00,
305,,,,,2017-12-31T02:31:02Z,-33.44226667,147.92663333,1870.00,
306,,,,,2017-12-31T02:31:12Z,-33.44386667,147.92608333,1839.00,
307,,,,,2017-12-31T02:31:22Z,-33.44543333,147.92530000,1807.00,
308,,,,,2017-12-31T02:31:32Z,-33.44693333,147.92463333,1783.00,
309,,,,,2017-12-31T02:31:42Z,-33.44823333,147.92388333,1752.00,
310,,,,,2017-12-31T02:31:53Z,-33.44963333,147.92305000,1735.00,
311,,,,,2017-12-31T02:32:03Z,-33.45110000,147.92238333,1717.00,
312,,,,,2017-12-31T02:32:13Z,-33.45271667,147.92133333,1692.00,
313,,,,,2017-12-31T02:32:23Z,-33.45375000,147.92011667,1674.00,
314,,,,,2017-12-31T02:32:33Z,-33.45461667,147.91853333,1656.00,
315,,,,,2017-12-31T02:32:43Z,-33.45531667,147.91736667,1628.00,
316,,,,,2017-12-31T02:32:53Z,-33.45606667,147.91606667,1599.00,
317,,,,,2017-12-31T02:33:03Z,-33.45655000,147.91435000,1593.00,
318,,,,,2017-12-31T02:33:13Z,-33.45721667,147.91293333,1591.00,
319,,,,,2017-12-31T02:33:23Z,-33.45818333,147.91180000,1590.00,
320,,,,,2017-12-31T02:33:33Z,-33.45871667,147.91033333,1577.00,
321,,,,,2017-12-31T02:33:43Z,-33.45955000,147.90921667,1567.00,
322,,,,,2017-12-31T02:33:53Z,-33.46065000,147.90806667,1544.00,
323,,,,,2017-12-31T02:34:03Z,-33.46150000,147.90691667,1526.00,
324,,,,,2017-12-31T02:34:13Z,-33.46223333,147.90556667,1492.00,
325,,,,,2017-12-31T02:34:23Z,-33.46316667,147.90426667,1472.00,
326,,,,,2017-12-31T02:34:33Z,-33.46438333,147.90301667,1449.00,
327,,,,,2017-12-31T02:34:43Z,-33.46533333,147.90181667,1437.00,
328,,,,,2017-12-31T02:34:53Z,-33.46603333,147.90026667,1428.00,
329,,,,,2017-12-31T02:35:03Z,-33.46685000,147.89905000,1424.00,
330,,,,,2017-12-31T02:35:13Z,-33.46760000,147.89795000,1409.00,
331,,,,,2017-12-31T02:35:23Z,-33.46818333,147.89670000,1394.00,
332,,,,,2017-12-31T02:35:33Z,-33.46881667,147.89551667,1378.00,
333,,,,,2017-12-31T02:35:43Z,-33.46968333,147.89440000,1360.00,
334,,,,,2017-12-31T02:35:53Z,-33.47053333,147.89340000,1337.00,
335,,,,,2017-12-31T02:36:03Z,-33.47151667,147.89236667,1313.00,
336,,,,,2017-12-31T02:36:13Z,-33.47265000,147.89140000,1309.00,
337,,,,,2017-12-31T02:36:23Z,-33.47381667,147.89060000,1293.00,
338,,,,,2017-12-31T02:36:33Z,-33.47501667,147.88981667,1297.00,
339,,,,,2017-12-31T02:36:43Z,-33.47580000,147.88850000,1295.00,
340,,,,,2017-12-31T02:36:53Z,-33.47660000,147.88718333,1302.00,
341,,,,,2017-12-31T02:37:03Z,-33.47700000,147.88586667,1298.00,
342,,,,,2017-12-31T02:37:13Z,-33.47816667,147.88516667,1320.00,
343,,,,,2017-12-31T02:37:23Z,-33.47788333,147.88643333,1321.00,
344,,,,,2017-12-31T02:37:33Z,-33.47713333,147.88543333,1338.00,
345,,,,,2017-12-31T02:37:43Z,-33.47796667,147.88486667,1348.00,
346,,,,,2017-12-31T02:37:53Z,-33.47831667,147.88653333,1335.00,
347,,,,,2017-12-31T02:38:03Z,-33.47696667,147.88693333,1343.00,
348,,,,,2017-12-31T02:38:13Z,-33.47615000,147.88585000,1358.00,
349,,,,,2017-12-31T02:38:23Z,-33.47701667,147.88641667,1350.00,
