fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2017-12-31T01:39:22Z,-33.33193333,147.91168333,0.00,
160,,,,,2017-12-31T01:39:25Z,-33.33160000,147.91146667,0.00,
161,,,,,2017-12-31T01:39:26Z,-33.33148333,147.91145000,0.00,
162,,,,,2017-12-31T01:39:27Z,-33.33135000,147.91141667,0.00,
163,,,,,2017-12-31T01:39:31Z,-33.33090000,147.91128333,0.00,
164,,,,,2017-12-31T01:39:33Z,-33.33071667,147.91111667,0.00,
165,,,,,2017-12-31T01:39:34Z,-33.33063333,147.91100000,0.00,
166,,,,,2017-12-31T01:39:35Z,-33.33056667,147.91090000,0.00,
167,,,,,2017-12-31T01:39:37Z,-33.33046667,147.91066667,0.00,
168,,,,,2017-12-31T01:39:39Z,-33.33036667,147.91046667,0.00,
169,,,,,2017-12-31T01:39:41Z,-33.33026667,147.91030000,0.00,
170,,,,,2017-12-31T01:39:42Z,-33.33021667,147.91023333,0.00,
171,,,,,2017-12-31T01:39:43Z,-33.33013333,147.91018333,0.00,
172,,,,,2017-12-31T01:39:46Z,-33.32985000,147.91010000,0.00,
173,,,,,2017-12-31T01:39:47Z,-33.32975000,147.91008333,0.00,
174,,,,,2017-12-31T01:39:49Z,-33.32960000,147.91003333,0.00,
175,,,,,2017-12-31T01:39:50Z,-33.32955000,147.90996667,0.00,
176,,,,,2017-12-31T01:39:52Z,-33.32946667,147.90978333,0.00,
177,,,,,2017-12-31T01:39:53Z,-33.32945000,147.90968333,0.00,
178,,,,,2017-12-31T01:39:55Z,-33.32940000,147.90948333,0.00,
179,,,,,2017-12-31T01:39:56Z,-33.32938333,147.90938333,0.00,
180,,,,,2017-12-31T01:39:59Z,-33.32920000,147.90923333,0.00,
181,,,,,2017-12-31T01:40:00Z,-33.32906667,147.90928333,0.00,
182,,,,,2017-12-31T01:40:02Z,-33.32881667,147.90933333,0.00,
183,,,,,2017-12-31T01:40:04Z,-33.32858333,147.90941667,0.00,
184,,,,,2017-12-31T01:40:05Z,-33.32846667,147.90943333,0.00,
185,,,,,2017-12-31T01:40:08Z,-33.32823333,147.90931667,0.00,
186,,,,,2017-12-31T01:40:09Z,-33.32828333,147.90916667,0.00,
187,,,,,2017-12-31T01:40:10Z,-33.32831667,147.90906667,0.00,
188,,,,,2017-12-31T01:40:11Z,-33.32835000,147.90896667,0.00,
189,,,,,2017-12-31T01:40:12Z,-33.32841667,147.90890000,0.00,
190,,,,,2017-12-31T01:40:15Z,-33.32876667,147.90891667,0.00,
191,,,,,2017-12-31T01:40:17Z,-33.32906667,147.90915000,0.00,
192,,,,,2017-12-31T01:40:18Z,-33.32916667,147.90935000,0.00,
193,,,,,2017-12-31T01:40:19Z,-33.32921667,147.90956667,0.00,
194,,,,,2017-12-31T01:40:20Z,-33.32923333,147.90976667,0.00,
195,,,,,2017-12-31T01:40:22Z,-33.32913333,147.91011667,0.00,
196,,,,,2017-12-31T01:40:23Z,-33.32901667,147.91026667,0.00,
197,,,,,2017-12-31T01:40:24Z,-33.32891667,147.91033333,0.00,
198,,,,,2017-12-31T01:40:25Z,-33.32880000,147.91038333,0.00,
199,,,,,2017-12-31T01:40:26Z,-33.32870000,147.91036667,0.00,
200,,,,,2017-12-31T01:40:27Z,-33.32861667,147.91035000,0.00,
201,,,,,2017-12-31T01:40:28Z,-33.32855000,147.91031667,0.00,
202,,,,,2017-12-31T01:40:30Z,-33.32838333,147.91021667,0.00,
203,,,,,2017-12-31T01:40:32Z,-33.32833333,147.91003333,0.00,
204,,,,,2017-12-31T01:40:33Z,-33.32836667,147.90993333,0.00,
205,,,,,2017-12-31T01:40:35Z,-33.32856667,147.90975000,0.00,
206,,,,,2017-12-31T01:40:36Z,-33.32865000,147.90970000,0.00,
207,,,,,2017-12-31T01:40:37Z,-33.32881667,147.90973333,0.00,
208,,,,,2017-12-31T01:40:38Z,-33.32895000,147.90983333,0.00,
209,,,,,2017-12-31T01:40:39Z,-33.32908333,147.90995000,0.00,
210,,,,,2017-12-31T01:40:40Z,-33.32918333,147.91006667,0.00,
211,,,,,2017-12-31T01:40:41Z,-33.32928333,147.91020000,0.00,
212,,,,,2017-12-31T01:40:42Z,-33.32936667,147.91035000,0.00,
213,,,,,2017-12-31T01:40:43Z,-33.32945000,147.91051667,0.00,
214,,,,,2017-12-31T01:40:45Z,-33.32956667,147.91090000,0.00,
215,,,,,2017-12-31T01:40:48Z,-33.32955000,147.91153333,0.00,
216,,,,,2017-12-31T01:40:49Z,-33.32950000,147.91170000,0.00,
217,,,,,2017-12-31T01:40:50Z,-33.32943333,147.91185000,0.00,
218,,,,,2017-12-31T01:40:52Z,-33.32920000,147.91201667,0.00,
219,,,,,2017-12-31T01:40:53Z,-33.32906667,147.91205000,0.00,
220,,,,,2017-12-31T01:40:54Z,-33.32895000,147.91203333,0.00,
221,,,,,2017-12-31T01:40:55Z,-33.32885000,147.91200000,0.00,
222,,,,,2017-12-31T01:40:56Z,-33.32881667,147.91191667,0.00,
223,,,,,2017-12-31T01:40:57Z,-33.32881667,147.91183333,0.00,
224,,,,,2017-12-31T01:40:59Z,-33.32883333,147.91163333,0.00,
225,,,,,2017-12-31T01:41:00Z,-33.32896667,147.91151667,0.00,
226,,,,,2017-12-31T01:41:01Z,-33.32906667,147.91145000,0.00,
227,,,,,2017-12-31T01:41:02Z,-33.32916667,147.91141667,0.00,
228,,,,,2017-12-31T01:41:03Z,-33.32925000,147.91141667,0.00,
229,,,,,2017-12-31T01:41:04Z,-33.32936667,147.91145000,0.00,
230,,,,,2017-12-31T01:41:06Z,-33.32963333,147.91166667,0.00,
231,,,,,2017-12-31T01:41:08Z,-33.32981667,147.91201667,0.00,
232,,,,,2017-12-31T01:41:09Z,-33.32985000,147.91220000,0.00,
233,,,,,2017-12-31T01:41:10Z,-33.32985000,147.91238333,0.00,
234,,,,,2017-12-31T01:41:12Z,-33.32975000,147.91273333,0.00,
235,,,,,2017-12-31T01:41:14Z,-33.32950000,147.91293333,0.00,
236,,,,,2017-12-31T01:41:15Z,-33.32938333,147.91293333,0.00,
237,,,,,2017-12-31T01:41:16Z,-33.32928333,147.91290000,0.00,
238,,,,,2017-12-31T01:41:17Z,-33.32923333,147.91283333,0.00,
239,,,,,2017-12-31T01:41:18Z,-33.32921667,147.91273333,0.00,
240,,,,,2017-12-31T01:41:19Z,-33.32921667,147.91261667,0.00,
241,,,,,2017-12-31T01:41:21Z,-33.32933333,147.91241667,0.00,
242,,,,,2017-12-31T01:41:22Z,-33.32945000,147.91236667,0.00,
243,,,,,2017-12-31T01:41:23Z,-33.32960000,147.91231667,0.00,
244,,,,,2017-12-31T01:41:24Z,-33.32976667,147.91231667,0.00,
245,,,,,2017-12-31T01:41:25Z,-33.32995000,147.91233333,0.00,
246,,,,,2017-12-31T01:41:27Z,-33.33026667,147.91248333,0.00,
247,,,,,2017-12-31T01:41:28Z,-33.33040000,147.91261667,0.00,
248,,,,,2017-12-31T01:41:29Z,-33.33050000,147.91275000,0.00,
249,,,,,2017-12-31T01:41:30Z,-33.33056667,147.91290000,0.00,
250,,,,,2017-12-31T01:41:32Z,-33.33060000,147.91323333,0.00,
251,,,,,2017-12-31T01:41:33Z,-33.33053333,147.91340000,0.00,
252,,,,,2017-12-31T01:41:34Z,-33.33045000,147.91351667,0.00,
253,,,,,2017-12-31T01:41:35Z,-33.33038333,147.91358333,0.00,
254,,,,,2017-12-31T01:41:36Z,-33.33028333,147.91363333,0.00,
255,,,,,2017-12-31T01:41:37Z,-33.33016667,147.91366667,0.00,
256,,,,,2017-12-31T01:41:39Z,-33.33000000,147.91360000,0.00,
257,,,,,2017-12-31T01:41:41Z,-33.32998333,147.91325000,0.00,
258,,,,,2017-12-31T01:41:42Z,-33.33003333,147.91315000,0.00,
259,,,,,2017-12-31T01:41:43Z,-33.33010000,147.91306667,0.00,
260,,,,,2017-12-31T01:41:45Z,-33.33033333,147.91293333,0.00,
261,,,,,2017-12-31T01:41:47Z,-33.33060000,147.91298333,0.00,
262,,,,,2017-12-31T01:41:50Z,-33.33076667,147.91318333,0.00,
263,,,,,2017-12-31T01:41:51Z,-33.33075000,147.91331667,0.00,
264,,,,,2017-12-31T01:41:53Z,-33.33056667,147.91353333,0.00,
265,,,,,2017-12-31T01:41:54Z,-33.33043333,147.91363333,0.00,
266,,,,,2017-12-31T01:41:55Z,-33.33031667,147.91368333,0.00,
267,,,,,2017-12-31T01:41:58Z,-33.32998333,147.91376667,0.00,
268,,,,,2017-12-31T01:41:59Z,-33.32990000,147.91376667,0.00,
269,,,,,2017-12-31T01:42:00Z,-33.32980000,147.91376667,0.00,
270,,,,,2017-12-31T01:42:01Z,-33.32971667,147.91373333,0.00,
271,,,,,2017-12-31T01:42:03Z,-33.32963333,147.91355000,0.00,
272,,,,,2017-12-31T01:42:05Z,-33.32978333,147.91318333,0.00,
273,,,,,2017-12-31T01:42:06Z,-33.32985000,147.91305000,0.00,
274,,,,,2017-12-31T01:42:07Z,-33.32996667,147.91301667,0.00,
275,,,,,2017-12-31T01:42:08Z,-33.33006667,147.91303333,0.00,
276,,,,,2017-12-31T01:42:09Z,-33.33018333,147.91308333,0.00,
277,,,,,2017-12-31T01:42:10Z,-33.33028333,147.91321667,0.00,
278,,,,,2017-12-31T01:42:11Z,-33.33038333,147.91335000,0.00,
279,,,,,2017-12-31T01:42:13Z,-33.33048333,147.91370000,0.00,
280,,,,,2017-12-31T01:42:14Z,-33.33048333,147.91386667,0.00,
281,,,,,2017-12-31T01:42:15Z,-33.33045000,147.91405000,0.00,
282,,,,,2017-12-31T01:42:16Z,-33.33038333,147.91421667,0.00,
283,,,,,2017-12-31T01:42:17Z,-33.33028333,147.91435000,0.00,
284,,,,,2017-12-31T01:42:18Z,-33.33015000,147.91443333,0.00,
285,,,,,2017-12-31T01:42:19Z,-33.33003333,147.91450000,0.00,
286,,,,,2017-12-31T01:42:20Z,-33.32990000,147.91451667,0.00,
287,,,,,2017-12-31T01:42:23Z,-33.32961667,147.91441667,0.00,
288,,,,,2017-12-31T01:42:24Z,-33.32951667,147.91440000,0.00,
289,,,,,2017-12-31T01:42:26Z,-33.32955000,147.91413333,0.00,
290,,,,,2017-12-31T01:42:29Z,-33.32963333,147.91370000,0.00,
291,,,,,2017-12-31T01:42:31Z,-33.32985000,147.91360000,0.00,
292,,,,,2017-12-31T01:42:33Z,-33.33011667,147.91360000,0.00,
293,,,,,2017-12-31T01:42:34Z,-33.33026667,147.91363333,0.00,
294,,,,,2017-12-31T01:42:35Z,-33.33038333,147.91370000,0.00,
295,,,,,2017-12-31T01:42:36Z,-33.33048333,147.91378333,0.00,
296,,,,,2017-12-31T01:42:37Z,-33.33056667,147.91390000,0.00,
297,,,,,2017-12-31T01:42:39Z,-33.33070000,147.91418333,0.00,
298,,,,,2017-12-31T01:42:40Z,-33.33071667,147.91430000,0.00,
299,,,,,2017-12-31T01:42:41Z,-33.33070000,147.91438333,0.00,
300,,,,,2017-12-31T01:42:42Z,-33.33068333,147.91448333,0.00,
301,,,,,2017-12-31T01:42:43Z,-33.33065000,147.91460000,0.00,
302,,,,,2017-12-31T01:42:44Z,-33.33058333,147.91473333,0.00,
303,,,,,2017-12-31T01:42:45Z,-33.33050000,147.91486667,0.00,
304,,,,,2017-12-31T01:42:46Z,-33.33038333,147.91496667,0.00,
305,,,,,2017-12-31T01:42:47Z,-33.33030000,147.91500000,0.00,
306,,,,,2017-12-31T01:42:48Z,-33.33021667,147.91501667,0.00,
307,,,,,2017-12-31T01:42:51Z,-33.32988333,147.91503333,0.00,
308,,,,,2017-12-31T01:42:52Z,-33.32980000,147.91503333,0.00,
309,,,,,2017-12-31T01:42:53Z,-33.32970000,147.91498333,0.00,
310,,,,,2017-12-31T01:42:54Z,-33.32965000,147.91490000,0.00,
311,,,,,2017-12-31T01:42:55Z,-33.32960000,147.91480000,0.00,
312,,,,,2017-12-31T01:42:56Z,-33.32960000,147.91470000,0.00,
313,,,,,2017-12-31T01:42:57Z,-33.32966667,147.91456667,0.00,
314,,,,,2017-12-31T01:43:00Z,-33.32980000,147.91426667,0.00,
315,,,,,2017-12-31T01:43:01Z,-33.32985000,147.91420000,0.00,
316,,,,,2017-12-31T01:43:02Z,-33.32995000,147.91415000,0.00,
317,,,,,2017-12-31T01:43:04Z,-33.33021667,147.91418333,0.00,
318,,,,,2017-12-31T01:43:05Z,-33.33038333,147.91425000,0.00,
319,,,,,2017-12-31T01:43:06Z,-33.33050000,147.91436667,0.00,
320,,,,,2017-12-31T01:43:07Z,-33.33058333,147.91446667,0.00,
321,,,,,2017-12-31T01:43:08Z,-33.33065000,147.91460000,0.00,
322,,,,,2017-12-31T01:43:09Z,-33.33071667,147.91475000,0.00,
323,,,,,2017-12-31T01:43:11Z,-33.33073333,147.91506667,0.00,
324,,,,,2017-12-31T01:43:12Z,-33.33071667,147.91525000,0.00,
325,,,,,2017-12-31T01:43:13Z,-33.33066667,147.91540000,0.00,
326,,,,,2017-12-31T01:43:14Z,-33.33060000,147.91553333,0.00,
327,,,,,2017-12-31T01:43:15Z,-33.33053333,147.91563333,0.00,
328,,,,,2017-12-31T01:43:16Z,-33.33045000,147.91570000,0.00,
329,,,,,2017-12-31T01:43:17Z,-33.33036667,147.91573333,0.00,
330,,,,,2017-12-31T01:43:18Z,-33.33026667,147.91578333,0.00,
331,,,,,2017-12-31T01:43:19Z,-33.33016667,147.91563333,0.00,
332,,,,,2017-12-31T01:43:22Z,-33.33003333,147.91536667,0.00,
333,,,,,2017-12-31T01:43:23Z,-33.32998333,147.91523333,0.00,
334,,,,,2017-12-31T01:43:24Z,-33.32993333,147.91515000,0.00,
335,,,,,2017-12-31T01:43:25Z,-33.32990000,147.91505000,0.00,
336,,,,,2017-12-31T01:43:28Z,-33.32995000,147.91466667,0.00,
337,,,,,2017-12-31T01:43:30Z,-33.33013333,147.91448333,0.00,
338,,,,,2017-12-31T01:43:31Z,-33.33025000,147.91445000,0.00,
339,,,,,2017-12-31T01:43:32Z,-33.33038333,147.91443333,0.00,
340,,,,,2017-12-31T01:43:33Z,-33.33051667,147.91446667,0.00,
341,,,,,2017-12-31T01:43:34Z,-33.33063333,147.91446667,0.00,
342,,,,,2017-12-31T01:43:35Z,-33.33075000,147.91458333,0.00,
343,,,,,2017-12-31T01:43:36Z,-33.33086667,147.91466667,0.00,
344,,,,,2017-12-31T01:43:38Z,-33.33105000,147.91488333,0.00,
345,,,,,2017-12-31T01:43:40Z,-33.33118333,147.91515000,0.00,
346,,,,,2017-12-31T01:43:42Z,-33.33121667,147.91546667,0.00,
347,,,,,2017-12-31T01:43:44Z,-33.33118333,147.91578333,0.00,
348,,,,,2017-12-31T01:43:45Z,-33.33111667,147.91591667,0.00,
349,,,,,2017-12-31T01:43:46Z,-33.33103333,147.91605000,0.00,
350,,,,,2017-12-31T01:43:48Z,-33.33081667,147.91620000,0.00,
351,,,,,2017-12-31T01:43:49Z,-33.33068333,147.91620000,0.00,
352,,,,,2017-12-31T01:43:52Z,-33.33040000,147.91600000,0.00,
353,,,,,2017-12-31T01:43:54Z,-33.33038333,147.91565000,0.00,
354,,,,,2017-12-31T01:43:55Z,-33.33041667,147.91551667,0.00,
355,,,,,2017-12-31T01:43:56Z,-33.33048333,147.91538333,0.00,
356,,,,,2017-12-31T01:43:57Z,-33.33055000,147.91526667,0.00,
