fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2018-01-05T02:20:38Z,-33.34693333,147.93135000,352.00,,,,,,
27,2018-01-05T02:20:40Z,-33.34668333,147.93148333,355.00,,,,,,
28,2018-01-05T02:20:42Z,-33.34643333,147.93161667,362.00,,,,,,
29,2018-01-05T02:20:44Z,-33.34621667,147.93181667,368.00,,,,,,
30,2018-01-05T02:20:46Z,-33.34600000,147.93201667,370.00,,,,,,
31,2018-01-05T02:20:48Z,-33.34578333,147.93223333,377.00,,,,,,
32,2018-01-05T02:20:50Z,-33.34558333,147.93246667,387.00,,,,,,
33,2018-01-05T02:20:52Z,-33.34530000,147.93286667,395.00,,,,,,
34,2018-01-05T02:20:54Z,-33.34511667,147.93320000,401.00,,,,,,
35,2018-01-05T02:20:56Z,-33.34498333,147.93351667,402.00,,,,,,
36,2018-01-05T02:20:58Z,-33.34490000,147.93385000,407.00,,,,,,
37,2018-01-05T02:21:00Z,-33.34486667,147.93420000,414.00,,,,,,
38,2018-01-05T02:21:02Z,-33.34486667,147.93453333,418.00,,,,,,
39,2018-01-05T02:21:04Z,-33.34486667,147.93488333,421.00,,,,,,
40,2018-01-05T02:21:06Z,-33.34490000,147.93526667,425.00,,,,,,
41,2018-01-05T02:21:08Z,-33.34495000,147.93561667,430.00,,,,,,
42,2018-01-05T02:21:10Z,-33.34503333,147.93600000,435.00,,,,,,
43,2018-01-05T02:21:12Z,-33.34516667,147.93636667,438.00,,,,,,
44,2018-01-05T02:21:14Z,-33.34535000,147.93671667,441.00,,,,,,
45,2018-01-05T02:21:16Z,-33.34556667,147.93703333,442.00,,,,,,
46,2018-01-05T02:21:18Z,-33.34580000,147.93733333,443.00,,,,,,
47,2018-01-05T02:21:20Z,-33.34605000,147.93760000,446.00,,,,,,
48,2018-01-05T02:21:22Z,-33.34630000,147.93785000,446.00,,,,,,
49,2018-01-05T02:21:24Z,-33.34656667,147.93806667,447.00,,,,,,
50,2018-01-05T02:21:26Z,-33.34681667,147.93831667,450.00,,,,,,
51,2018-01-05T02:21:28Z,-33.34708333,147.93858333,452.00,,,,,,
52,2018-01-05T02:21:30Z,-33.34736667,147.93885000,455.00,,,,,,
53,2018-01-05T02:21:32Z,-33.34770000,147.93910000,456.00,,,,,,
54,2018-01-05T02:21:34Z,-33.34806667,147.93926667,457.00,,,,,,
55,2018-01-05T02:21:36Z,-33.34848333,147.93933333,461.00,,,,,,
56,2018-01-05T02:21:38Z,-33.34888333,147.93930000,465.00,,,,,,
57,2018-01-05T02:21:40Z,-33.34925000,147.93923333,474.00,,,,,,
58,2018-01-05T02:21:42Z,-33.34963333,147.93920000,484.00,,,,,,
59,2018-01-05T02:21:44Z,-33.35000000,147.93918333,489.00,,,,,,
60,2018-01-05T02:21:46Z,-33.35036667,147.93918333,494.00,,,,,,
61,2018-01-05T02:21:48Z,-33.35073333,147.93913333,498.00,,,,,,
62,2018-01-05T02:21:50Z,-33.35103333,147.93906667,504.00,,,,,,
63,2018-01-05T02:21:52Z,-33.35133333,147.93898333,511.00,,,,,,
64,2018-01-05T02:21:54Z,-33.35165000,147.93893333,517.00,,,,,,
65,2018-01-05T02:21:56Z,-33.35198333,147.93890000,523.00,,,,,,
66,2018-01-05T02:21:58Z,-33.35233333,147.93885000,529.00,,,,,,
67,2018-01-05T02:22:00Z,-33.35266667,147.93876667,529.00,,,,,,
68,2018-01-05T02:22:02Z,-33.35300000,147.93865000,529.00,,,,,,
69,2018-01-05T02:22:04Z,-33.35331667,147.93850000,530.00,,,,,,
70,2018-01-05T02:22:06Z,-33.35361667,147.93831667,534.00,,,,,,
71,2018-01-05T02:22:08Z,-33.35393333,147.93811667,536.00,,,,,,
72,2018-01-05T02:22:10Z,-33.35425000,147.93793333,537.00,,,,,,
73,2018-01-05T02:22:12Z,-33.35460000,147.93775000,538.00,,,,,,
74,2018-01-05T02:22:14Z,-33.35493333,147.93760000,538.00,,,,,,
75,2018-01-05T02:22:16Z,-33.35526667,147.93745000,542.00,,,,,,
76,2018-01-05T02:22:18Z,-33.35558333,147.93728333,545.00,,,,,,
77,2018-01-05T02:22:20Z,-33.35591667,147.93710000,547.00,,,,,,
78,2018-01-05T02:22:22Z,-33.35623333,147.93691667,551.00,,,,,,
79,2018-01-05T02:22:24Z,-33.35656667,147.93673333,555.00,,,,,,
80,2018-01-05T02:22:26Z,-33.35690000,147.93661667,557.00,,,,,,
81,2018-01-05T02:22:28Z,-33.35726667,147.93653333,557.00,,,,,,
82,2018-01-05T02:22:30Z,-33.35761667,147.93640000,561.00,,,,,,
83,2018-01-05T02:22:32Z,-33.35798333,147.93630000,563.00,,,,,,
84,2018-01-05T02:22:34Z,-33.35830000,147.93613333,565.00,,,,,,
85,2018-01-05T02:22:36Z,-33.35861667,147.93598333,568.00,,,,,,
86,2018-01-05T02:22:39Z,-33.35891667,147.93580000,571.00,,,,,,
87,2018-01-05T02:22:41Z,-33.35921667,147.93566667,574.00,,,,,,
88,2018-01-05T02:22:43Z,-33.35950000,147.93548333,577.00,,,,,,
89,2018-01-05T02:22:45Z,-33.35978333,147.93535000,584.00,,,,,,
90,2018-01-05T02:22:47Z,-33.36008333,147.93523333,591.00,,,,,,
91,2018-01-05T02:22:49Z,-33.36043333,147.93511667,599.00,,,,,,
92,2018-01-05T02:22:51Z,-33.36076667,147.93500000,607.00,,,,,,
93,2018-01-05T02:22:53Z,-33.36110000,147.93486667,616.00,,,,,,
94,2018-01-05T02:22:55Z,-33.36141667,147.93473333,624.00,,,,,,
95,2018-01-05T02:22:57Z,-33.36170000,147.93453333,632.00,,,,,,
96,2018-01-05T02:22:59Z,-33.36195000,147.93433333,643.00,,,,,,
97,2018-01-05T02:23:01Z,-33.36223333,147.93415000,653.00,,,,,,
98,2018-01-05T02:23:03Z,-33.36253333,147.93396667,663.00,,,,,,
99,2018-01-05T02:23:05Z,-33.36280000,147.93375000,674.00,,,,,,
100,2018-01-05T02:23:07Z,-33.36303333,147.93351667,683.00,,,,,,
101,2018-01-05T02:23:09Z,-33.36325000,147.93326667,695.00,,,,,,
102,2018-01-05T02:23:11Z,-33.36345000,147.93301667,707.00,,,,,,
103,2018-01-05T02:23:13Z,-33.36363333,147.93280000,718.00,,,,,,
104,2018-01-05T02:23:15Z,-33.36383333,147.93253333,726.00,,,,,,
105,2018-01-05T02:23:17Z,-33.36396667,147.93226667,727.00,,,,,,
106,2018-01-05T02:23:19Z,-33.36393333,147.93211667,726.00,,,,,,
107,2018-01-05T02:23:21Z,-33.36370000,147.93213333,725.00,,,,,,
108,2018-01-05T02:23:23Z,-33.36346667,147.93238333,730.00,,,,,,
109,2018-01-05T02:23:25Z,-33.36333333,147.93273333,734.00,,,,,,
110,2018-01-05T02:23:27Z,-33.36328333,147.93313333,738.00,,,,,,
111,2018-01-05T02:23:29Z,-33.36338333,147.93353333,742.00,,,,,,
112,2018-01-05T02:23:31Z,-33.36365000,147.93381667,745.00,,,,,,
113,2018-01-05T02:23:33Z,-33.36400000,147.93383333,749.00,,,,,,
114,2018-01-05T02:23:35Z,-33.36420000,147.93363333,754.00,,,,,,
115,2018-01-05T02:23:37Z,-33.36425000,147.93340000,756.00,,,,,,
116,2018-01-05T02:23:39Z,-33.36415000,147.93320000,756.00,,,,,,
117,2018-01-05T02:23:41Z,-33.36390000,147.93315000,757.00,,,,,,
118,2018-01-05T02:23:43Z,-33.36363333,147.93336667,760.00,,,,,,
119,2018-01-05T02:23:45Z,-33.36348333,147.93373333,765.00,,,,,,
120,2018-01-05T02:23:47Z,-33.36341667,147.93411667,769.00,,,,,,
121,2018-01-05T02:23:49Z,-33.36345000,147.93448333,770.00,,,,,,
122,2018-01-05T02:23:51Z,-33.36365000,147.93481667,772.00,,,,,,
123,2018-01-05T02:23:53Z,-33.36398333,147.93493333,774.00,,,,,,
124,2018-01-05T02:23:55Z,-33.36426667,147.93480000,777.00,,,,,,
125,2018-01-05T02:23:57Z,-33.36440000,147.93450000,781.00,,,,,,
126,2018-01-05T02:23:59Z,-33.36433333,147.93426667,785.00,,,,,,
127,2018-01-05T02:24:01Z,-33.36411667,147.93423333,785.00,,,,,,
128,2018-01-05T02:24:03Z,-33.36391667,147.93446667,787.00,,,,,,
129,2018-01-05T02:24:05Z,-33.36380000,147.93480000,788.00,,,,,,
130,2018-01-05T02:24:07Z,-33.36381667,147.93518333,790.00,,,,,,
131,2018-01-05T02:24:09Z,-33.36391667,147.93556667,792.00,,,,,,
132,2018-01-05T02:24:11Z,-33.36411667,147.93591667,792.00,,,,,,
133,2018-01-05T02:24:13Z,-33.36441667,147.93618333,793.00,,,,,,
134,2018-01-05T02:24:15Z,-33.36475000,147.93633333,796.00,,,,,,
135,2018-01-05T02:24:17Z,-33.36510000,147.93643333,796.00,,,,,,
136,2018-01-05T02:24:19Z,-33.36548333,147.93651667,793.00,,,,,,
137,2018-01-05T02:24:21Z,-33.36585000,147.93643333,796.00,,,,,,
138,2018-01-05T02:24:23Z,-33.36611667,147.93620000,802.00,,,,,,
139,2018-01-05T02:24:25Z,-33.36630000,147.93600000,804.00,,,,,,
140,2018-01-05T02:24:27Z,-33.36643333,147.93573333,805.00,,,,,,
141,2018-01-05T02:24:29Z,-33.36641667,147.93546667,807.00,,,,,,
142,2018-01-05T02:24:31Z,-33.36626667,147.93526667,811.00,,,,,,
143,2018-01-05T02:24:33Z,-33.36605000,147.93520000,814.00,,,,,,
144,2018-01-05T02:24:35Z,-33.36585000,147.93540000,820.00,,,,,,
145,2018-01-05T02:24:37Z,-33.36585000,147.93580000,822.00,,,,,,
146,2018-01-05T02:24:39Z,-33.36610000,147.93613333,826.00,,,,,,
147,2018-01-05T02:24:41Z,-33.36648333,147.93620000,829.00,,,,,,
148,2018-01-05T02:24:43Z,-33.36676667,147.93605000,833.00,,,,,,
149,2018-01-05T02:24:45Z,-33.36690000,147.93575000,834.00,,,,,,
150,2018-01-05T02:24:47Z,-33.36683333,147.93548333,838.00,,,,,,
151,2018-01-05T02:24:49Z,-33.36661667,147.93545000,846.00,,,,,,
152,2018-01-05T02:24:51Z,-33.36641667,147.93561667,850.00,,,,,,
153,2018-01-05T02:24:53Z,-33.36631667,147.93598333,853.00,,,,,,
154,2018-01-05T02:24:55Z,-33.36643333,147.93636667,855.00,,,,,,
155,2018-01-05T02:24:57Z,-33.36676667,147.93661667,858.00,,,,,,
156,2018-01-05T02:24:59Z,-33.36715000,147.93665000,863.00,,,,,,
157,2018-01-05T02:25:01Z,-33.36745000,147.93646667,866.00,,,,,,
158,2018-01-05T02:25:03Z,-33.36760000,147.93620000,870.00,,,,,,
159,2018-01-05T02:25:05Z,-33.36760000,147.93593333,875.00,,,,,,
160,2018-01-05T02:25:07Z,-33.36748333,147.93575000,881.00,,,,,,
161,2018-01-05T02:25:09Z,-33.36728333,147.93568333,885.00,,,,,,
162,2018-01-05T02:25:11Z,-33.36706667,147.93576667,888.00,,,,,,
163,2018-01-05T02:25:13Z,-33.36690000,147.93601667,891.00,,,,,,
164,2018-01-05T02:25:15Z,-33.36685000,147.93638333,896.00,,,,,,
165,2018-01-05T02:25:17Z,-33.36696667,147.93673333,899.00,,,,,,
166,2018-01-05T02:25:19Z,-33.36725000,147.93703333,898.00,,,,,,
167,2018-01-05T02:25:21Z,-33.36765000,147.93711667,903.00,,,,,,
168,2018-01-05T02:25:23Z,-33.36801667,147.93701667,910.00,,,,,,
169,2018-01-05T02:25:25Z,-33.36825000,147.93678333,914.00,,,,,,
170,2018-01-05T02:25:27Z,-33.36828333,147.93650000,918.00,,,,,,
171,2018-01-05T02:25:29Z,-33.36811667,147.93636667,922.00,,,,,,
172,2018-01-05T02:25:31Z,-33.36793333,147.93655000,925.00,,,,,,
173,2018-01-05T02:25:33Z,-33.36793333,147.93693333,927.00,,,,,,
174,2018-01-05T02:25:35Z,-33.36820000,147.93726667,930.00,,,,,,
175,2018-01-05T02:25:37Z,-33.36856667,147.93733333,934.00,,,,,,
176,2018-01-05T02:25:39Z,-33.36905000,147.93706667,939.00,,,,,,
177,2018-01-05T02:25:41Z,-33.36916667,147.93678333,943.00,,,,,,
178,2018-01-05T02:25:43Z,-33.36908333,147.93653333,944.00,,,,,,
179,2018-01-05T02:25:45Z,-33.36883333,147.93646667,949.00,,,,,,
180,2018-01-05T02:25:47Z,-33.36858333,147.93666667,958.00,,,,,,
181,2018-01-05T02:25:49Z,-33.36845000,147.93701667,963.00,,,,,,
182,2018-01-05T02:25:51Z,-33.36856667,147.93735000,964.00,,,,,,
183,2018-01-05T02:25:53Z,-33.36895000,147.93750000,966.00,,,,,,
184,2018-01-05T02:25:55Z,-33.36930000,147.93740000,971.00,,,,,,
185,2018-01-05T02:25:57Z,-33.36955000,147.93713333,976.00,,,,,,
186,2018-01-05T02:25:59Z,-33.36975000,147.93683333,982.00,,,,,,
187,2018-01-05T02:26:01Z,-33.36983333,147.93650000,989.00,,,,,,
188,2018-01-05T02:26:03Z,-33.36970000,147.93628333,996.00,,,,,,
189,2018-01-05T02:26:05Z,-33.36945000,147.93628333,1002.00,,,,,,
190,2018-01-05T02:26:07Z,-33.36925000,147.93655000,1009.00,,,,,,
191,2018-01-05T02:26:09Z,-33.36921667,147.93693333,1015.00,,,,,,
192,2018-01-05T02:26:11Z,-33.36943333,147.93726667,1016.00,,,,,,
193,2018-01-05T02:26:13Z,-33.36981667,147.93735000,1018.00,,,,,,
194,2018-01-05T02:26:15Z,-33.37016667,147.93718333,1027.00,,,,,,
195,2018-01-05T02:26:17Z,-33.37038333,147.93691667,1037.00,,,,,,
196,2018-01-05T02:26:19Z,-33.37043333,147.93660000,1042.00,,,,,,
197,2018-01-05T02:26:21Z,-33.37025000,147.93640000,1049.00,,,,,,
198,2018-01-05T02:26:23Z,-33.36998333,147.93641667,1056.00,,,,,,
199,2018-01-05T02:26:25Z,-33.36978333,147.93673333,1063.00,,,,,,
200,2018-01-05T02:26:27Z,-33.36986667,147.93708333,1065.00,,,,,,
201,2018-01-05T02:26:29Z,-33.37023333,147.93728333,1067.00,,,,,,
202,2018-01-05T02:26:31Z,-33.37060000,147.93720000,1072.00,,,,,,
203,2018-01-05T02:26:33Z,-33.37086667,147.93696667,1080.00,,,,,,
204,2018-01-05T02:26:35Z,-33.37103333,147.93665000,1086.00,,,,,,
205,2018-01-05T02:26:37Z,-33.37106667,147.93628333,1094.00,,,,,,
206,2018-01-05T02:26:39Z,-33.37096667,147.93600000,1104.00,,,,,,
207,2018-01-05T02:26:41Z,-33.37073333,147.93588333,1109.00,,,,,,
208,2018-01-05T02:26:43Z,-33.37050000,147.93606667,1114.00,,,,,,
209,2018-01-05T02:26:45Z,-33.37045000,147.93646667,1119.00,,,,,,
210,2018-01-05T02:26:47Z,-33.37061667,147.93685000,1124.00,,,,,,
211,2018-01-05T02:26:49Z,-33.37090000,147.93708333,1125.00,,,,,,
212,2018-01-05T02:26:51Z,-33.37126667,147.93711667,1127.00,,,,,,
213,2018-01-05T02:26:53Z,-33.37156667,147.93688333,1135.00,,,,,,
214,2018-01-05T02:26:55Z,-33.37175000,147.93660000,1145.00,,,,,,
215,2018-01-05T02:26:57Z,-33.37183333,147.93626667,1150.00,,,,,,
216,2018-01-05T02:26:59Z,-33.37178333,147.93595000,1154.00,,,,,,
217,2018-01-05T02:27:01Z,-33.37158333,147.93573333,1159.00,,,,,,
218,2018-01-05T02:27:03Z,-33.37128333,147.93571667,1164.00,,,,,,
219,2018-01-05T02:27:05Z,-33.37103333,147.93593333,1172.00,,,,,,
220,2018-01-05T02:27:07Z,-33.37093333,147.93630000,1181.00,,,,,,
221,2018-01-05T02:27:10Z,-33.37100000,147.93670000,1187.00,,,,,,
222,2018-01-05T02:27:12Z,-33.37130000,147.93691667,1193.00,,,,,,
223,2018-01-05T02:27:14Z,-33.37160000,147.93680000,1197.00,,,,,,
224,2018-01-05T02:27:16Z,-33.37168333,147.93646667,1202.00,,,,,,
225,2018-01-05T02:27:18Z,-33.37151667,147.93626667,1208.00,,,,,,
226,2018-01-05T02:27:20Z,-33.37123333,147.93631667,1212.00,,,,,,
227,2018-01-05T02:27:22Z,-33.37100000,147.93658333,1221.00,,,,,,
228,2018-01-05T02:27:24Z,-33.37091667,147.93700000,1230.00,,,,,,
229,2018-01-05T02:27:26Z,-33.37106667,147.93735000,1236.00,,,,,,
230,2018-01-05T02:27:28Z,-33.37140000,147.93748333,1239.00,,,,,,
231,2018-01-05T02:27:30Z,-33.37168333,147.93730000,1239.00,,,,,,
232,2018-01-05T02:27:32Z,-33.37175000,147.93695000,1242.00,,,,,,
233,2018-01-05T02:27:34Z,-33.37163333,147.93666667,1252.00,,,,,,
234,2018-01-05T02:27:36Z,-33.37140000,147.93651667,1259.00,,,,,,
235,2018-01-05T02:27:38Z,-33.37110000,147.93656667,1262.00,,,,,,
236,2018-01-05T02:27:40Z,-33.37086667,147.93686667,1269.00,,,,,,
237,2018-01-05T02:27:42Z,-33.37076667,147.93726667,1274.00,,,,,,
238,2018-01-05T02:27:44Z,-33.37083333,147.93766667,1279.00,,,,,,
239,2018-01-05T02:27:46Z,-33.37108333,147.93793333,1283.00,,,,,,
240,2018-01-05T02:27:48Z,-33.37143333,147.93801667,1284.00,,,,,,
241,2018-01-05T02:27:50Z,-33.37178333,147.93793333,1285.00,,,,,,
242,2018-01-05T02:27:52Z,-33.37208333,147.93771667,1287.00,,,,,,
243,2018-01-05T02:27:54Z,-33.37235000,147.93745000,1293.00,,,,,,
244,2018-01-05T02:27:56Z,-33.37256667,147.93720000,1301.00,,,,,,
245,2018-01-05T02:27:58Z,-33.37273333,147.93693333,1307.00,,,,,,
246,2018-01-05T02:28:00Z,-33.37281667,147.93665000,1309.00,,,,,,
247,2018-01-05T02:28:02Z,-33.37285000,147.93633333,1311.00,,,,,,
248,2018-01-05T02:28:04Z,-33.37273333,147.93606667,1313.00,,,,,,
249,2018-01-05T02:28:06Z,-33.37248333,147.93593333,1318.00,,,,,,
250,2018-01-05T02:28:08Z,-33.37216667,147.93600000,1323.00,,,,,,
251,2018-01-05T02:28:10Z,-33.37190000,147.93623333,1328.00,,,,,,
252,2018-01-05T02:28:12Z,-33.37173333,147.93661667,1332.00,,,,,,
253,2018-01-05T02:28:14Z,-33.37175000,147.93705000,1336.00,,,,,,
254,2018-01-05T02:28:16Z,-33.37198333,147.93735000,1340.00,,,,,,
255,2018-01-05T02:28:18Z,-33.37231667,147.93740000,1343.00,,,,,,
256,2018-01-05T02:28:20Z,-33.37253333,147.93716667,1349.00,,,,,,
257,2018-01-05T02:28:22Z,-33.37256667,147.93686667,1353.00,,,,,,
258,2018-01-05T02:28:24Z,-33.37241667,147.93660000,1358.00,,,,,,
259,2018-01-05T02:28:26Z,-33.37215000,147.93655000,1362.00,,,,,,
260,2018-01-05T02:28:28Z,-33.37186667,147.93671667,1364.00,,,,,,
261,2018-01-05T02:28:30Z,-33.37168333,147.93706667,1366.00,,,,,,
262,2018-01-05T02:28:32Z,-33.37168333,147.93750000,1372.00,,,,,,
263,2018-01-05T02:28:34Z,-33.37185000,147.93785000,1378.00,,,,,,
264,2018-01-05T02:28:36Z,-33.37211667,147.93808333,1381.00,,,,,,
265,2018-01-05T02:28:38Z,-33.37243333,147.93820000,1387.00,,,,,,
266,2018-01-05T02:28:40Z,-33.37271667,147.93813333,1395.00,,,,,,
267,2018-01-05T02:28:42Z,-33.37291667,147.93796667,1400.00,,,,,,
268,2018-01-05T02:28:44Z,-33.37298333,147.93768333,1402.00,,,,,,
269,2018-01-05T02:28:46Z,-33.37293333,147.93740000,1404.00,,,,,,
270,2018-01-05T02:28:48Z,-33.37273333,147.93721667,1409.00,,,,,,
271,2018-01-05T02:28:50Z,-33.37248333,147.93723333,1413.00,,,,,,
272,2018-01-05T02:28:52Z,-33.37226667,147.93745000,1415.00,,,,,,
273,2018-01-05T02:28:54Z,-33.37213333,147.93781667,1416.00,,,,,,
274,2018-01-05T02:28:56Z,-33.37206667,147.93823333,1419.00,,,,,,
275,2018-01-05T02:28:58Z,-33.37206667,147.93866667,1424.00,,,,,,
276,2018-01-05T02:29:00Z,-33.37216667,147.93908333,1428.00,,,,,,
277,2018-01-05T02:29:02Z,-33.37238333,147.93940000,1429.00,,,,,,
278,2018-01-05T02:29:04Z,-33.37270000,147.93956667,1427.00,,,,,,
279,2018-01-05T02:29:06Z,-33.37303333,147.93950000,1426.00,,,,,,
280,2018-01-05T02:29:08Z,-33.37326667,147.93926667,1426.00,,,,,,
281,2018-01-05T02:29:10Z,-33.37338333,147.93891667,1429.00,,,,,,
282,2018-01-05T02:29:12Z,-33.37341667,147.93856667,1437.00,,,,,,
283,2018-01-05T02:29:14Z,-33.37340000,147.93826667,1444.00,,,,,,
284,2018-01-05T02:29:16Z,-33.37333333,147.93803333,1445.00,,,,,,
285,2018-01-05T02:29:18Z,-33.37316667,147.93786667,1447.00,,,,,,
286,2018-01-05T02:29:20Z,-33.37290000,147.93783333,1448.00,,,,,,
287,2018-01-05T02:29:22Z,-33.37265000,147.93801667,1450.00,,,,,,
288,2018-01-05T02:29:24Z,-33.37246667,147.93835000,1452.00,,,,,,
289,2018-01-05T02:29:26Z,-33.37236667,147.93878333,1456.00,,,,,,
290,2018-01-05T02:29:28Z,-33.37236667,147.93920000,1461.00,,,,,,
291,2018-01-05T02:29:30Z,-33.37241667,147.93961667,1464.00,,,,,,
292,2018-01-05T02:29:32Z,-33.37258333,147.94000000,1467.00,,,,,,
293,2018-01-05T02:29:34Z,-33.37286667,147.94020000,1466.00,,,,,,
294,2018-01-05T02:29:36Z,-33.37318333,147.94020000,1463.00,,,,,,
295,2018-01-05T02:29:38Z,-33.37346667,147.94001667,1462.00,,,,,,
296,2018-01-05T02:29:40Z,-33.37368333,147.93973333,1466.00,,,,,,
297,2018-01-05T02:29:42Z,-33.37376667,147.93940000,1472.00,,,,,,
298,2018-01-05T02:29:44Z,-33.37376667,147.93910000,1476.00,,,,,,
299,2018-01-05T02:29:46Z,-33.37373333,147.93883333,1477.00,,,,,,
300,2018-01-05T02:29:48Z,-33.37363333,147.93856667,1476.00,,,,,,
301,2018-01-05T02:29:50Z,-33.37346667,147.93830000,1478.00,,,,,,
302,2018-01-05T02:29:52Z,-33.37330000,147.93800000,1485.00,,,,,,
303,2018-01-05T02:29:54Z,-33.37311667,147.93775000,1491.00,,,,,,
304,2018-01-05T02:29:56Z,-33.37288333,147.93756667,1495.00,,,,,,
305,2018-01-05T02:29:58Z,-33.37263333,147.93736667,1500.00,,,,,,
306,2018-01-05T02:30:00Z,-33.37238333,147.93723333,1500.00,,,,,,
307,2018-01-05T02:30:02Z,-33.37206667,147.93720000,1500.00,,,,,,
308,2018-01-05T02:30:04Z,-33.37175000,147.93731667,1504.00,,,,,,
309,2018-01-05T02:30:06Z,-33.37145000,147.93758333,1510.00,,,,,,
310,2018-01-05T02:30:08Z,-33.37136667,147.93798333,1516.00,,,,,,
311,2018-01-05T02:30:10Z,-33.37150000,147.93833333,1521.00,,,,,,
312,2018-01-05T02:30:12Z,-33.37178333,147.93853333,1524.00,,,,,,
313,2018-01-05T02:30:14Z,-33.37208333,147.93845000,1527.00,,,,,,
314,2018-01-05T02:30:16Z,-33.37230000,147.93820000,1534.00,,,,,,
315,2018-01-05T02:30:18Z,-33.37236667,147.93786667,1538.00,,,,,,
316,2018-01-05T02:30:20Z,-33.37226667,147.93765000,1537.00,,,,,,
317,2018-01-05T02:30:22Z,-33.37201667,147.93753333,1537.00,,,,,,
318,2018-01-05T02:30:24Z,-33.37171667,147.93758333,1540.00,,,,,,
319,2018-01-05T02:30:26Z,-33.37140000,147.93773333,1546.00,,,,,,
320,2018-01-05T02:30:28Z,-33.37113333,147.93800000,1553.00,,,,,,
321,2018-01-05T02:30:30Z,-33.37091667,147.93833333,1561.00,,,,,,
322,2018-01-05T02:30:32Z,-33.37083333,147.93873333,1567.00,,,,,,
323,2018-01-05T02:30:34Z,-33.37088333,147.93911667,1569.00,,,,,,
324,2018-01-05T02:30:36Z,-33.37105000,147.93940000,1566.00,,,,,,
325,2018-01-05T02:30:38Z,-33.37140000,147.93951667,1568.00,,,,,,
326,2018-01-05T02:30:40Z,-33.37173333,147.93943333,1575.00,,,,,,
327,2018-01-05T02:30:42Z,-33.37200000,147.93925000,1582.00,,,,,,
328,2018-01-05T02:30:44Z,-33.37216667,147.93896667,1586.00,,,,,,
329,2018-01-05T02:30:46Z,-33.37213333,147.93863333,1591.00,,,,,,
330,2018-01-05T02:30:48Z,-33.37183333,147.93866667,1595.00,,,,,,
331,2018-01-05T02:30:50Z,-33.37168333,147.93906667,1600.00,,,,,,
332,2018-01-05T02:30:52Z,-33.37191667,147.93935000,1609.00,,,,,,
333,2018-01-05T02:30:54Z,-33.37226667,147.93920000,1616.00,,,,,,
334,2018-01-05T02:30:56Z,-33.37221667,147.93890000,1620.00,,,,,,
335,2018-01-05T02:30:58Z,-33.37188333,147.93895000,1624.00,,,,,,
336,2018-01-05T02:31:00Z,-33.37185000,147.93940000,1627.00,,,,,,
337,2018-01-05T02:31:02Z,-33.37220000,147.93958333,1637.00,,,,,,
338,2018-01-05T02:31:04Z,-33.37253333,147.93926667,1644.00,,,,,,
339,2018-01-05T02:31:06Z,-33.37246667,147.93913333,1649.00,,,,,,
340,2018-01-05T02:31:08Z,-33.37235000,147.93903333,1653.00,,,,,,
341,2018-01-05T02:31:10Z,-33.37235000,147.93903333,1659.00,,,,,,
342,2018-01-05T02:31:12Z,-33.37235000,147.93903333,1662.00,,,,,,
343,2018-01-05T02:31:14Z,-33.37235000,147.93903333,1668.00,,,,,,
