fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,2018-01-05T01:40:53Z,-33.36461667,147.92666667,1082.00,,,,,,
101,2018-01-05T01:40:58Z,-33.36466667,147.92743333,1087.00,,,,,,
102,2018-01-05T01:41:03Z,-33.36525000,147.92773333,1087.00,,,,,,
103,2018-01-05T01:41:08Z,-33.36556667,147.92725000,1103.00,,,,,,
104,2018-01-05T01:41:13Z,-33.36523333,147.92690000,1109.00,,,,,,
105,2018-01-05T01:41:18Z,-33.36473333,147.92740000,1123.00,,,,,,
106,2018-01-05T01:41:23Z,-33.36478333,147.92813333,1134.00,,,,,,
107,2018-01-05T01:41:28Z,-33.36536667,147.92840000,1148.00,,,,,,
108,2018-01-05T01:41:33Z,-33.36570000,147.92798333,1153.00,,,,,,
109,2018-01-05T01:41:38Z,-33.36526667,147.92768333,1168.00,,,,,,
110,2018-01-05T01:41:43Z,-33.36475000,147.92793333,1176.00,,,,,,
111,2018-01-05T01:41:48Z,-33.36451667,147.92871667,1187.00,,,,,,
112,2018-01-05T01:41:53Z,-33.36473333,147.92946667,1203.00,,,,,,
113,2018-01-05T01:41:58Z,-33.36525000,147.92961667,1215.00,,,,,,
114,2018-01-05T01:42:03Z,-33.36518333,147.92908333,1230.00,,,,,,
115,2018-01-05T01:42:08Z,-33.36458333,147.92926667,1246.00,,,,,,
116,2018-01-05T01:42:13Z,-33.36450000,147.93011667,1258.00,,,,,,
117,2018-01-05T01:42:18Z,-33.36493333,147.93058333,1264.00,,,,,,
118,2018-01-05T01:42:23Z,-33.36538333,147.93040000,1269.00,,,,,,
119,2018-01-05T01:42:28Z,-33.36550000,147.92985000,1280.00,,,,,,
120,2018-01-05T01:42:33Z,-33.36520000,147.92933333,1294.00,,,,,,
121,2018-01-05T01:42:38Z,-33.36458333,147.92928333,1308.00,,,,,,
122,2018-01-05T01:42:43Z,-33.36411667,147.92985000,1315.00,,,,,,
123,2018-01-05T01:42:48Z,-33.36410000,147.93073333,1318.00,,,,,,
124,2018-01-05T01:42:53Z,-33.36456667,147.93130000,1324.00,,,,,,
125,2018-01-05T01:42:58Z,-33.36505000,147.93133333,1321.00,,,,,,
126,2018-01-05T01:43:03Z,-33.36541667,147.93095000,1326.00,,,,,,
127,2018-01-05T01:43:08Z,-33.36583333,147.93040000,1331.00,,,,,,
128,2018-01-05T01:43:13Z,-33.36605000,147.92966667,1342.00,,,,,,
129,2018-01-05T01:43:18Z,-33.36595000,147.92900000,1347.00,,,,,,
130,2018-01-05T01:43:23Z,-33.36533333,147.92903333,1358.00,,,,,,
131,2018-01-05T01:43:28Z,-33.36510000,147.92968333,1365.00,,,,,,
132,2018-01-05T01:43:33Z,-33.36545000,147.93036667,1374.00,,,,,,
133,2018-01-05T01:43:38Z,-33.36601667,147.93026667,1387.00,,,,,,
134,2018-01-05T01:43:43Z,-33.36610000,147.92965000,1392.00,,,,,,
135,2018-01-05T01:43:48Z,-33.36563333,147.92933333,1398.00,,,,,,
136,2018-01-05T01:43:53Z,-33.36511667,147.92973333,1403.00,,,,,,
137,2018-01-05T01:43:59Z,-33.36516667,147.93051667,1412.00,,,,,,
138,2018-01-05T01:44:04Z,-33.36576667,147.93078333,1418.00,,,,,,
139,2018-01-05T01:44:09Z,-33.36610000,147.93025000,1420.00,,,,,,
140,2018-01-05T01:44:14Z,-33.36573333,147.92976667,1428.00,,,,,,
141,2018-01-05T01:44:19Z,-33.36516667,147.92990000,1428.00,,,,,,
142,2018-01-05T01:44:24Z,-33.36490000,147.93066667,1429.00,,,,,,
143,2018-01-05T01:44:29Z,-33.36521667,147.93151667,1435.00,,,,,,
144,2018-01-05T01:44:34Z,-33.36580000,147.93186667,1444.00,,,,,,
145,2018-01-05T01:44:39Z,-33.36630000,147.93166667,1452.00,,,,,,
146,2018-01-05T01:44:44Z,-33.36658333,147.93106667,1455.00,,,,,,
147,2018-01-05T01:44:49Z,-33.36628333,147.93053333,1463.00,,,,,,
148,2018-01-05T01:44:54Z,-33.36575000,147.93066667,1469.00,,,,,,
149,2018-01-05T01:44:59Z,-33.36528333,147.93116667,1472.00,,,,,,
150,2018-01-05T01:45:04Z,-33.36538333,147.93213333,1476.00,,,,,,
151,2018-01-05T01:45:09Z,-33.36600000,147.93243333,1482.00,,,,,,
152,2018-01-05T01:45:14Z,-33.36660000,147.93211667,1481.00,,,,,,
153,2018-01-05T01:45:19Z,-33.36700000,147.93160000,1484.00,,,,,,
154,2018-01-05T01:45:24Z,-33.36701667,147.93091667,1485.00,,,,,,
155,2018-01-05T01:45:29Z,-33.36686667,147.93026667,1483.00,,,,,,
156,2018-01-05T01:45:34Z,-33.36665000,147.92961667,1483.00,,,,,,
157,2018-01-05T01:45:39Z,-33.36640000,147.92893333,1468.00,,,,,,
158,2018-01-05T01:45:44Z,-33.36625000,147.92816667,1475.00,,,,,,
159,2018-01-05T01:45:49Z,-33.36630000,147.92730000,1467.00,,,,,,
160,2018-01-05T01:45:54Z,-33.36621667,147.92643333,1475.00,,,,,,
161,2018-01-05T01:45:59Z,-33.36635000,147.92560000,1476.00,,,,,,
162,2018-01-05T01:46:04Z,-33.36633333,147.92473333,1485.00,,,,,,
163,2018-01-05T01:46:09Z,-33.36650000,147.92395000,1495.00,,,,,,
164,2018-01-05T01:46:14Z,-33.36691667,147.92326667,1500.00,,,,,,
165,2018-01-05T01:46:19Z,-33.36713333,147.92246667,1513.00,,,,,,
166,2018-01-05T01:46:24Z,-33.36673333,147.92200000,1517.00,,,,,,
167,2018-01-05T01:46:29Z,-33.36631667,147.92238333,1514.00,,,,,,
168,2018-01-05T01:46:34Z,-33.36655000,147.92308333,1525.00,,,,,,
169,2018-01-05T01:46:39Z,-33.36721667,147.92326667,1530.00,,,,,,
170,2018-01-05T01:46:44Z,-33.36796667,147.92296667,1546.00,,,,,,
171,2018-01-05T01:46:49Z,-33.36843333,147.92223333,1545.00,,,,,,
172,2018-01-05T01:46:54Z,-33.36831667,147.92138333,1549.00,,,,,,
173,2018-01-05T01:46:59Z,-33.36795000,147.92071667,1549.00,,,,,,
174,2018-01-05T01:47:04Z,-33.36763333,147.92000000,1543.00,,,,,,
175,2018-01-05T01:47:09Z,-33.36748333,147.91905000,1540.00,,,,,,
176,2018-01-05T01:47:14Z,-33.36735000,147.91818333,1545.00,,,,,,
177,2018-01-05T01:47:19Z,-33.36748333,147.91733333,1541.00,,,,,,
178,2018-01-05T01:47:24Z,-33.36751667,147.91650000,1536.00,,,,,,
179,2018-01-05T01:47:29Z,-33.36736667,147.91566667,1524.00,,,,,,
180,2018-01-05T01:47:34Z,-33.36750000,147.91485000,1505.00,,,,,,
181,2018-01-05T01:47:39Z,-33.36821667,147.91435000,1490.00,,,,,,
182,2018-01-05T01:47:44Z,-33.36896667,147.91400000,1477.00,,,,,,
183,2018-01-05T01:47:49Z,-33.36966667,147.91400000,1459.00,,,,,,
184,2018-01-05T01:47:54Z,-33.36996667,147.91488333,1443.00,,,,,,
185,2018-01-05T01:47:59Z,-33.36993333,147.91576667,1434.00,,,,,,
186,2018-01-05T01:48:04Z,-33.36993333,147.91665000,1417.00,,,,,,
187,2018-01-05T01:48:09Z,-33.36986667,147.91751667,1411.00,,,,,,
188,2018-01-05T01:48:14Z,-33.36961667,147.91820000,1394.00,,,,,,
189,2018-01-05T01:48:19Z,-33.36933333,147.91901667,1389.00,,,,,,
190,2018-01-05T01:48:24Z,-33.36928333,147.91986667,1382.00,,,,,,
191,2018-01-05T01:48:29Z,-33.36906667,147.92080000,1381.00,,,,,,
192,2018-01-05T01:48:34Z,-33.36873333,147.92163333,1396.00,,,,,,
193,2018-01-05T01:48:39Z,-33.36820000,147.92186667,1405.00,,,,,,
194,2018-01-05T01:48:44Z,-33.36793333,147.92130000,1417.00,,,,,,
195,2018-01-05T01:48:49Z,-33.36853333,147.92105000,1427.00,,,,,,
196,2018-01-05T01:48:54Z,-33.36880000,147.92165000,1431.00,,,,,,
197,2018-01-05T01:48:59Z,-33.36836667,147.92208333,1447.00,,,,,,
198,2018-01-05T01:49:04Z,-33.36785000,147.92178333,1465.00,,,,,,
199,2018-01-05T01:49:09Z,-33.36790000,147.92110000,1473.00,,,,,,
200,2018-01-05T01:49:14Z,-33.36855000,147.92095000,1481.00,,,,,,
201,2018-01-05T01:49:19Z,-33.36878333,147.92166667,1488.00,,,,,,
202,2018-01-05T01:49:24Z,-33.36848333,147.92226667,1502.00,,,,,,
203,2018-01-05T01:49:29Z,-33.36790000,147.92220000,1519.00,,,,,,
204,2018-01-05T01:49:34Z,-33.36781667,147.92151667,1529.00,,,,,,
205,2018-01-05T01:49:39Z,-33.36830000,147.92106667,1536.00,,,,,,
206,2018-01-05T01:49:44Z,-33.36893333,147.92133333,1550.00,,,,,,
207,2018-01-05T01:49:49Z,-33.36896667,147.92206667,1562.00,,,,,,
208,2018-01-05T01:49:54Z,-33.36850000,147.92248333,1578.00,,,,,,
209,2018-01-05T01:49:59Z,-33.36803333,147.92206667,1588.00,,,,,,
210,2018-01-05T01:50:04Z,-33.36828333,147.92151667,1594.00,,,,,,
211,2018-01-05T01:50:09Z,-33.36886667,147.92188333,1609.00,,,,,,
212,2018-01-05T01:50:14Z,-33.36878333,147.92258333,1617.00,,,,,,
213,2018-01-05T01:50:19Z,-33.36813333,147.92251667,1630.00,,,,,,
214,2018-01-05T01:50:24Z,-33.36790000,147.92176667,1643.00,,,,,,
215,2018-01-05T01:50:29Z,-33.36838333,147.92126667,1648.00,,,,,,
216,2018-01-05T01:50:34Z,-33.36901667,147.92156667,1665.00,,,,,,
217,2018-01-05T01:50:39Z,-33.36923333,147.92233333,1680.00,,,,,,
218,2018-01-05T01:50:44Z,-33.36880000,147.92291667,1686.00,,,,,,
219,2018-01-05T01:50:49Z,-33.36816667,147.92260000,1696.00,,,,,,
220,2018-01-05T01:50:54Z,-33.36803333,147.92185000,1708.00,,,,,,
221,2018-01-05T01:50:59Z,-33.36853333,147.92146667,1712.00,,,,,,
222,2018-01-05T01:51:04Z,-33.36911667,147.92183333,1727.00,,,,,,
223,2018-01-05T01:51:09Z,-33.36913333,147.92260000,1740.00,,,,,,
224,2018-01-05T01:51:14Z,-33.36858333,147.92293333,1747.00,,,,,,
225,2018-01-05T01:51:19Z,-33.36816667,147.92233333,1759.00,,,,,,
226,2018-01-05T01:51:24Z,-33.36848333,147.92171667,1774.00,,,,,,
227,2018-01-05T01:51:29Z,-33.36906667,147.92181667,1784.00,,,,,,
228,2018-01-05T01:51:34Z,-33.36940000,147.92245000,1794.00,,,,,,
229,2018-01-05T01:51:39Z,-33.36905000,147.92306667,1800.00,,,,,,
230,2018-01-05T01:51:44Z,-33.36843333,147.92295000,1806.00,,,,,,
231,2018-01-05T01:51:49Z,-33.36833333,147.92226667,1807.00,,,,,,
232,2018-01-05T01:51:54Z,-33.36893333,147.92210000,1817.00,,,,,,
233,2018-01-05T01:51:59Z,-33.36933333,147.92266667,1824.00,,,,,,
234,2018-01-05T01:52:04Z,-33.36966667,147.92326667,1830.00,,,,,,
235,2018-01-05T01:52:09Z,-33.37030000,147.92316667,1846.00,,,,,,
236,2018-01-05T01:52:14Z,-33.37053333,147.92251667,1837.00,,,,,,
237,2018-01-05T01:52:19Z,-33.36991667,147.92236667,1840.00,,,,,,
238,2018-01-05T01:52:24Z,-33.36938333,147.92293333,1835.00,,,,,,
239,2018-01-05T01:52:29Z,-33.36880000,147.92355000,1849.00,,,,,,
240,2018-01-05T01:52:34Z,-33.36900000,147.92421667,1854.00,,,,,,
241,2018-01-05T01:52:39Z,-33.36940000,147.92380000,1855.00,,,,,,
242,2018-01-05T01:52:44Z,-33.36895000,147.92320000,1862.00,,,,,,
243,2018-01-05T01:52:49Z,-33.36820000,147.92313333,1860.00,,,,,,
244,2018-01-05T01:52:54Z,-33.36773333,147.92383333,1857.00,,,,,,
245,2018-01-05T01:52:59Z,-33.36785000,147.92470000,1861.00,,,,,,
246,2018-01-05T01:53:04Z,-33.36811667,147.92551667,1862.00,,,,,,
247,2018-01-05T01:53:09Z,-33.36831667,147.92636667,1869.00,,,,,,
248,2018-01-05T01:53:14Z,-33.36855000,147.92711667,1881.00,,,,,,
249,2018-01-05T01:53:19Z,-33.36903333,147.92760000,1892.00,,,,,,
250,2018-01-05T01:53:24Z,-33.36961667,147.92725000,1903.00,,,,,,
251,2018-01-05T01:53:29Z,-33.36950000,147.92648333,1909.00,,,,,,
252,2018-01-05T01:53:34Z,-33.36888333,147.92635000,1912.00,,,,,,
253,2018-01-05T01:53:39Z,-33.36840000,147.92693333,1918.00,,,,,,
254,2018-01-05T01:53:45Z,-33.36825000,147.92776667,1923.00,,,,,,
255,2018-01-05T01:53:50Z,-33.36861667,147.92841667,1936.00,,,,,,
256,2018-01-05T01:53:55Z,-33.36921667,147.92863333,1939.00,,,,,,
257,2018-01-05T01:54:00Z,-33.36980000,147.92825000,1949.00,,,,,,
258,2018-01-05T01:54:05Z,-33.36981667,147.92753333,1953.00,,,,,,
259,2018-01-05T01:54:10Z,-33.36913333,147.92733333,1962.00,,,,,,
260,2018-01-05T01:54:15Z,-33.36861667,147.92785000,1974.00,,,,,,
261,2018-01-05T01:54:20Z,-33.36850000,147.92861667,1979.00,,,,,,
262,2018-01-05T01:54:25Z,-33.36881667,147.92925000,1985.00,,,,,,
263,2018-01-05T01:54:30Z,-33.36938333,147.92923333,1988.00,,,,,,
264,2018-01-05T01:54:35Z,-33.36966667,147.92856667,1995.00,,,,,,
265,2018-01-05T01:54:40Z,-33.36921667,147.92780000,1996.00,,,,,,
266,2018-01-05T01:54:45Z,-33.36850000,147.92780000,2003.00,,,,,,
267,2018-01-05T01:54:50Z,-33.36805000,147.92840000,2010.00,,,,,,
268,2018-01-05T01:54:55Z,-33.36805000,147.92915000,2013.00,,,,,,
269,2018-01-05T01:55:00Z,-33.36856667,147.92960000,2017.00,,,,,,
270,2018-01-05T01:55:05Z,-33.36908333,147.92935000,2017.00,,,,,,
271,2018-01-05T01:55:10Z,-33.36905000,147.92858333,2015.00,,,,,,
272,2018-01-05T01:55:15Z,-33.36835000,147.92826667,2019.00,,,,,,
273,2018-01-05T01:55:20Z,-33.36766667,147.92840000,2021.00,,,,,,
274,2018-01-05T01:55:25Z,-33.36723333,147.92915000,2020.00,,,,,,
275,2018-01-05T01:55:30Z,-33.36735000,147.93000000,2023.00,,,,,,
276,2018-01-05T01:55:35Z,-33.36773333,147.93065000,2028.00,,,,,,
277,2018-01-05T01:55:40Z,-33.36821667,147.93121667,2026.00,,,,,,
278,2018-01-05T01:55:45Z,-33.36881667,147.93168333,2026.00,,,,,,
279,2018-01-05T01:55:50Z,-33.36948333,147.93190000,2028.00,,,,,,
280,2018-01-05T01:55:55Z,-33.37011667,147.93206667,2028.00,,,,,,
281,2018-01-05T01:56:00Z,-33.37080000,147.93213333,2030.00,,,,,,
282,2018-01-05T01:56:05Z,-33.37150000,147.93231667,2028.00,,,,,,
283,2018-01-05T01:56:10Z,-33.37220000,147.93261667,2021.00,,,,,,
284,2018-01-05T01:56:15Z,-33.37285000,147.93246667,2017.00,,,,,,
285,2018-01-05T01:56:20Z,-33.37330000,147.93193333,2012.00,,,,,,
286,2018-01-05T01:56:25Z,-33.37353333,147.93133333,2010.00,,,,,,
287,2018-01-05T01:56:30Z,-33.37356667,147.93071667,2006.00,,,,,,
288,2018-01-05T01:56:35Z,-33.37345000,147.93010000,1993.00,,,,,,
289,2018-01-05T01:56:40Z,-33.37318333,147.92953333,1978.00,,,,,,
290,2018-01-05T01:56:45Z,-33.37270000,147.92910000,1970.00,,,,,,
291,2018-01-05T01:56:50Z,-33.37211667,147.92888333,1965.00,,,,,,
292,2018-01-05T01:56:55Z,-33.37150000,147.92880000,1957.00,,,,,,
293,2018-01-05T01:57:00Z,-33.37081667,147.92890000,1948.00,,,,,,
294,2018-01-05T01:57:05Z,-33.37008333,147.92901667,1936.00,,,,,,
295,2018-01-05T01:57:10Z,-33.36930000,147.92930000,1920.00,,,,,,
296,2018-01-05T01:57:15Z,-33.36855000,147.92965000,1921.00,,,,,,
297,2018-01-05T01:57:20Z,-33.36778333,147.92953333,1919.00,,,,,,
298,2018-01-05T01:57:25Z,-33.36720000,147.92911667,1910.00,,,,,,
299,2018-01-05T01:57:30Z,-33.36690000,147.92840000,1900.00,,,,,,
300,2018-01-05T01:57:35Z,-33.36683333,147.92773333,1888.00,,,,,,
301,2018-01-05T01:57:40Z,-33.36696667,147.92705000,1873.00,,,,,,
302,2018-01-05T01:57:45Z,-33.36720000,147.92635000,1865.00,,,,,,
303,2018-01-05T01:57:50Z,-33.36761667,147.92575000,1850.00,,,,,,
304,2018-01-05T01:57:55Z,-33.36818333,147.92533333,1832.00,,,,,,
305,2018-01-05T01:58:00Z,-33.36881667,147.92541667,1812.00,,,,,,
306,2018-01-05T01:58:05Z,-33.36930000,147.92608333,1788.00,,,,,,
307,2018-01-05T01:58:10Z,-33.36955000,147.92700000,1775.00,,,,,,
308,2018-01-05T01:58:15Z,-33.36985000,147.92786667,1757.00,,,,,,
309,2018-01-05T01:58:20Z,-33.37000000,147.92880000,1745.00,,,,,,
310,2018-01-05T01:58:25Z,-33.36965000,147.92973333,1737.00,,,,,,
311,2018-01-05T01:58:30Z,-33.36901667,147.93053333,1726.00,,,,,,
312,2018-01-05T01:58:35Z,-33.36818333,147.93098333,1722.00,,,,,,
313,2018-01-05T01:58:40Z,-33.36733333,147.93130000,1712.00,,,,,,
314,2018-01-05T01:58:45Z,-33.36646667,147.93160000,1706.00,,,,,,
315,2018-01-05T01:58:50Z,-33.36565000,147.93201667,1692.00,,,,,,
316,2018-01-05T01:58:55Z,-33.36488333,147.93258333,1682.00,,,,,,
317,2018-01-05T01:59:00Z,-33.36408333,147.93311667,1665.00,,,,,,
318,2018-01-05T01:59:05Z,-33.36335000,147.93386667,1637.00,,,,,,
319,2018-01-05T01:59:10Z,-33.36301667,147.93496667,1627.00,,,,,,
320,2018-01-05T01:59:15Z,-33.36290000,147.93603333,1609.00,,,,,,
321,2018-01-05T01:59:20Z,-33.36280000,147.93720000,1590.00,,,,,,
322,2018-01-05T01:59:25Z,-33.36243333,147.93833333,1581.00,,,,,,
323,2018-01-05T01:59:30Z,-33.36218333,147.93960000,1572.00,,,,,,
324,2018-01-05T01:59:35Z,-33.36205000,147.94086667,1560.00,,,,,,
325,2018-01-05T01:59:40Z,-33.36201667,147.94216667,1557.00,,,,,,
326,2018-01-05T01:59:45Z,-33.36205000,147.94340000,1548.00,,,,,,
327,2018-01-05T01:59:50Z,-33.36210000,147.94460000,1532.00,,,,,,
328,2018-01-05T01:59:55Z,-33.36216667,147.94581667,1515.00,,,,,,
329,2018-01-05T02:00:00Z,-33.36223333,147.94700000,1504.00,,,,,,
330,2018-01-05T02:00:05Z,-33.36226667,147.94813333,1497.00,,,,,,
331,2018-01-05T02:00:10Z,-33.36251667,147.94908333,1480.00,,,,,,
332,2018-01-05T02:00:15Z,-33.36311667,147.94978333,1469.00,,,,,,
333,2018-01-05T02:00:20Z,-33.36330000,147.95068333,1451.00,,,,,,
334,2018-01-05T02:00:25Z,-33.36268333,147.95143333,1435.00,,,,,,
335,2018-01-05T02:00:30Z,-33.36191667,147.95156667,1424.00,,,,,,
336,2018-01-05T02:00:35Z,-33.36126667,147.95110000,1398.00,,,,,,
337,2018-01-05T02:00:40Z,-33.36078333,147.95046667,1389.00,,,,,,
338,2018-01-05T02:00:45Z,-33.36033333,147.94980000,1371.00,,,,,,
339,2018-01-05T02:00:50Z,-33.35983333,147.94916667,1355.00,,,,,,
340,2018-01-05T02:00:55Z,-33.35930000,147.94855000,1338.00,,,,,,
341,2018-01-05T02:01:00Z,-33.35881667,147.94793333,1327.00,,,,,,
