fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,2018-01-05T02:17:03Z,-33.35918333,147.93671667,1205.00,,,,,,
100,2018-01-05T02:17:13Z,-33.35880000,147.93620000,1222.00,,,,,,
101,2018-01-05T02:17:23Z,-33.35926667,147.93745000,1228.00,,,,,,
102,2018-01-05T02:17:33Z,-33.36000000,147.93688333,1246.00,,,,,,
103,2018-01-05T02:17:43Z,-33.36001667,147.93803333,1276.00,,,,,,
104,2018-01-05T02:17:53Z,-33.35998333,147.93756667,1294.00,,,,,,
105,2018-01-05T02:18:03Z,-33.36048333,147.93863333,1327.00,,,,,,
106,2018-01-05T02:18:13Z,-33.36026667,147.93805000,1351.00,,,,,,
107,2018-01-05T02:18:23Z,-33.36006667,147.93956667,1379.00,,,,,,
108,2018-01-05T02:18:33Z,-33.36103333,147.93911667,1389.00,,,,,,
109,2018-01-05T02:18:43Z,-33.36020000,147.93900000,1412.00,,,,,,
110,2018-01-05T02:18:53Z,-33.36111667,147.93980000,1433.00,,,,,,
111,2018-01-05T02:19:03Z,-33.36068333,147.93926667,1451.00,,,,,,
112,2018-01-05T02:19:13Z,-33.36056667,147.94091667,1467.00,,,,,,
113,2018-01-05T02:19:23Z,-33.36156667,147.94080000,1471.00,,,,,,
114,2018-01-05T02:19:33Z,-33.36135000,147.93966667,1488.00,,,,,,
115,2018-01-05T02:19:43Z,-33.36061667,147.94073333,1489.00,,,,,,
116,2018-01-05T02:19:53Z,-33.36095000,147.94053333,1489.00,,,,,,
117,2018-01-05T02:20:03Z,-33.36033333,147.94168333,1495.00,,,,,,
118,2018-01-05T02:20:13Z,-33.36145000,147.94206667,1497.00,,,,,,
119,2018-01-05T02:20:23Z,-33.36218333,147.94140000,1499.00,,,,,,
120,2018-01-05T02:20:33Z,-33.36178333,147.94051667,1497.00,,,,,,
121,2018-01-05T02:20:43Z,-33.36070000,147.94026667,1485.00,,,,,,
122,2018-01-05T02:20:53Z,-33.35958333,147.94086667,1477.00,,,,,,
123,2018-01-05T02:21:03Z,-33.36041667,147.94200000,1479.00,,,,,,
124,2018-01-05T02:21:13Z,-33.36173333,147.94243333,1476.00,,,,,,
125,2018-01-05T02:21:23Z,-33.36301667,147.94248333,1471.00,,,,,,
126,2018-01-05T02:21:33Z,-33.36430000,147.94306667,1468.00,,,,,,
127,2018-01-05T02:21:43Z,-33.36545000,147.94273333,1468.00,,,,,,
128,2018-01-05T02:21:53Z,-33.36606667,147.94438333,1454.00,,,,,,
129,2018-01-05T02:22:03Z,-33.36540000,147.94566667,1420.00,,,,,,
130,2018-01-05T02:22:13Z,-33.36471667,147.94503333,1409.00,,,,,,
131,2018-01-05T02:22:23Z,-33.36401667,147.94440000,1399.00,,,,,,
132,2018-01-05T02:22:33Z,-33.36350000,147.94378333,1378.00,,,,,,
133,2018-01-05T02:22:43Z,-33.36310000,147.94311667,1362.00,,,,,,
134,2018-01-05T02:22:53Z,-33.36440000,147.94290000,1358.00,,,,,,
135,2018-01-05T02:23:03Z,-33.36571667,147.94291667,1369.00,,,,,,
136,2018-01-05T02:23:13Z,-33.36521667,147.94255000,1383.00,,,,,,
137,2018-01-05T02:23:23Z,-33.36595000,147.94320000,1390.00,,,,,,
138,2018-01-05T02:23:33Z,-33.36580000,147.94233333,1412.00,,,,,,
139,2018-01-05T02:23:43Z,-33.36636667,147.94335000,1428.00,,,,,,
140,2018-01-05T02:23:53Z,-33.36600000,147.94313333,1442.00,,,,,,
141,2018-01-05T02:24:03Z,-33.36686667,147.94353333,1455.00,,,,,,
142,2018-01-05T02:24:13Z,-33.36626667,147.94420000,1468.00,,,,,,
143,2018-01-05T02:24:23Z,-33.36713333,147.94438333,1465.00,,,,,,
144,2018-01-05T02:24:33Z,-33.36655000,147.94335000,1478.00,,,,,,
145,2018-01-05T02:24:43Z,-33.36576667,147.94373333,1476.00,,,,,,
146,2018-01-05T02:24:53Z,-33.36681667,147.94505000,1471.00,,,,,,
147,2018-01-05T02:25:03Z,-33.36768333,147.94438333,1475.00,,,,,,
148,2018-01-05T02:25:13Z,-33.36726667,147.94436667,1479.00,,,,,,
149,2018-01-05T02:25:23Z,-33.36821667,147.94481667,1505.00,,,,,,
150,2018-01-05T02:25:33Z,-33.36768333,147.94518333,1531.00,,,,,,
151,2018-01-05T02:25:43Z,-33.36861667,147.94620000,1518.00,,,,,,
152,2018-01-05T02:25:53Z,-33.36883333,147.94496667,1537.00,,,,,,
153,2018-01-05T02:26:03Z,-33.36896667,147.94620000,1562.00,,,,,,
154,2018-01-05T02:26:13Z,-33.36931667,147.94565000,1580.00,,,,,,
155,2018-01-05T02:26:23Z,-33.36973333,147.94695000,1597.00,,,,,,
156,2018-01-05T02:26:33Z,-33.37113333,147.94780000,1580.00,,,,,,
157,2018-01-05T02:26:43Z,-33.37131667,147.94676667,1576.00,,,,,,
158,2018-01-05T02:26:53Z,-33.37115000,147.94573333,1588.00,,,,,,
159,2018-01-05T02:27:03Z,-33.37221667,147.94491667,1600.00,,,,,,
160,2018-01-05T02:27:13Z,-33.37331667,147.94563333,1608.00,,,,,,
161,2018-01-05T02:27:23Z,-33.37285000,147.94593333,1611.00,,,,,,
162,2018-01-05T02:27:33Z,-33.37395000,147.94586667,1617.00,,,,,,
163,2018-01-05T02:27:43Z,-33.37330000,147.94613333,1624.00,,,,,,
164,2018-01-05T02:27:53Z,-33.37251667,147.94568333,1637.00,,,,,,
165,2018-01-05T02:28:03Z,-33.37301667,147.94706667,1664.00,,,,,,
166,2018-01-05T02:28:13Z,-33.37303333,147.94650000,1681.00,,,,,,
167,2018-01-05T02:28:23Z,-33.37283333,147.94766667,1722.00,,,,,,
168,2018-01-05T02:28:33Z,-33.37280000,147.94813333,1757.00,,,,,,
169,2018-01-05T02:28:43Z,-33.37315000,147.94836667,1763.00,,,,,,
170,2018-01-05T02:28:53Z,-33.37400000,147.95000000,1761.00,,,,,,
171,2018-01-05T02:29:03Z,-33.37485000,147.94981667,1723.00,,,,,,
172,2018-01-05T02:29:13Z,-33.37395000,147.94935000,1726.00,,,,,,
173,2018-01-05T02:29:23Z,-33.37368333,147.94855000,1763.00,,,,,,
174,2018-01-05T02:29:33Z,-33.37428333,147.94933333,1801.00,,,,,,
175,2018-01-05T02:29:43Z,-33.37488333,147.94890000,1831.00,,,,,,
176,2018-01-05T02:29:53Z,-33.37473333,147.95011667,1865.00,,,,,,
177,2018-01-05T02:30:03Z,-33.37521667,147.94971667,1894.00,,,,,,
178,2018-01-05T02:30:13Z,-33.37486667,147.95053333,1929.00,,,,,,
179,2018-01-05T02:30:23Z,-33.37570000,147.95046667,1953.00,,,,,,
180,2018-01-05T02:30:33Z,-33.37556667,147.95175000,1978.00,,,,,,
181,2018-01-05T02:30:43Z,-33.37541667,147.95100000,1989.00,,,,,,
182,2018-01-05T02:30:53Z,-33.37688333,147.95120000,2010.00,,,,,,
183,2018-01-05T02:31:03Z,-33.37638333,147.95146667,2030.00,,,,,,
184,2018-01-05T02:31:13Z,-33.37738333,147.95291667,2037.00,,,,,,
185,2018-01-05T02:31:23Z,-33.37881667,147.95283333,2055.00,,,,,,
186,2018-01-05T02:31:33Z,-33.37845000,147.95265000,2075.00,,,,,,
187,2018-01-05T02:31:43Z,-33.37950000,147.95373333,2095.00,,,,,,
188,2018-01-05T02:31:53Z,-33.37968333,147.95305000,2112.00,,,,,,
189,2018-01-05T02:32:03Z,-33.37966667,147.95475000,2133.00,,,,,,
190,2018-01-05T02:32:13Z,-33.38121667,147.95530000,2125.00,,,,,,
191,2018-01-05T02:32:23Z,-33.38161667,147.95426667,2123.00,,,,,,
192,2018-01-05T02:32:33Z,-33.38103333,147.95373333,2135.00,,,,,,
193,2018-01-05T02:32:43Z,-33.38126667,147.95520000,2153.00,,,,,,
194,2018-01-05T02:32:53Z,-33.38185000,147.95463333,2163.00,,,,,,
195,2018-01-05T02:33:03Z,-33.38093333,147.95491667,2176.00,,,,,,
196,2018-01-05T02:33:13Z,-33.38090000,147.95421667,2195.00,,,,,,
197,2018-01-05T02:33:23Z,-33.38193333,147.95368333,2221.00,,,,,,
198,2018-01-05T02:33:33Z,-33.38225000,147.95525000,2239.00,,,,,,
199,2018-01-05T02:33:44Z,-33.38163333,147.95493333,2251.00,,,,,,
200,2018-01-05T02:33:54Z,-33.38243333,147.95400000,2271.00,,,,,,
201,2018-01-05T02:34:04Z,-33.38343333,147.95515000,2278.00,,,,,,
202,2018-01-05T02:34:14Z,-33.38260000,147.95535000,2290.00,,,,,,
203,2018-01-05T02:34:24Z,-33.38210000,147.95450000,2305.00,,,,,,
204,2018-01-05T02:34:34Z,-33.38130000,147.95380000,2318.00,,,,,,
205,2018-01-05T02:34:44Z,-33.38026667,147.95338333,2302.00,,,,,,
206,2018-01-05T02:34:54Z,-33.37920000,147.95245000,2292.00,,,,,,
207,2018-01-05T02:35:04Z,-33.37815000,147.95168333,2299.00,,,,,,
208,2018-01-05T02:35:14Z,-33.37723333,147.95056667,2315.00,,,,,,
209,2018-01-05T02:35:24Z,-33.37640000,147.94966667,2330.00,,,,,,
210,2018-01-05T02:35:34Z,-33.37561667,147.94876667,2353.00,,,,,,
211,2018-01-05T02:35:44Z,-33.37466667,147.94806667,2371.00,,,,,,
212,2018-01-05T02:35:54Z,-33.37360000,147.94738333,2394.00,,,,,,
213,2018-01-05T02:36:04Z,-33.37230000,147.94713333,2421.00,,,,,,
214,2018-01-05T02:36:14Z,-33.37278333,147.94800000,2446.00,,,,,,
215,2018-01-05T02:36:24Z,-33.37171667,147.94830000,2467.00,,,,,,
216,2018-01-05T02:36:34Z,-33.37223333,147.94891667,2490.00,,,,,,
217,2018-01-05T02:36:44Z,-33.37128333,147.94905000,2501.00,,,,,,
218,2018-01-05T02:36:54Z,-33.37188333,147.94978333,2528.00,,,,,,
219,2018-01-05T02:37:04Z,-33.37058333,147.94946667,2537.00,,,,,,
220,2018-01-05T02:37:14Z,-33.36888333,147.95076667,2539.00,,,,,,
221,2018-01-05T02:37:24Z,-33.36733333,147.95243333,2526.00,,,,,,
222,2018-01-05T02:37:34Z,-33.36591667,147.95426667,2481.00,,,,,,
223,2018-01-05T02:37:44Z,-33.36483333,147.95623333,2466.00,,,,,,
224,2018-01-05T02:37:54Z,-33.36395000,147.95835000,2465.00,,,,,,
225,2018-01-05T02:38:04Z,-33.36315000,147.96051667,2458.00,,,,,,
226,2018-01-05T02:38:14Z,-33.36226667,147.96251667,2448.00,,,,,,
227,2018-01-05T02:38:24Z,-33.36130000,147.96438333,2422.00,,,,,,
228,2018-01-05T02:38:34Z,-33.36038333,147.96625000,2402.00,,,,,,
229,2018-01-05T02:38:44Z,-33.35940000,147.96825000,2380.00,,,,,,
230,2018-01-05T02:38:54Z,-33.35856667,147.97026667,2367.00,,,,,,
231,2018-01-05T02:39:04Z,-33.35758333,147.97220000,2357.00,,,,,,
232,2018-01-05T02:39:14Z,-33.35673333,147.97425000,2349.00,,,,,,
233,2018-01-05T02:39:24Z,-33.35603333,147.97660000,2340.00,,,,,,
234,2018-01-05T02:39:34Z,-33.35528333,147.97853333,2328.00,,,,,,
235,2018-01-05T02:39:44Z,-33.35468333,147.98040000,2308.00,,,,,,
236,2018-01-05T02:39:54Z,-33.35421667,147.98213333,2294.00,,,,,,
237,2018-01-05T02:40:01Z,-33.35385000,147.98350000,2282.00,,,,,,
238,2018-01-05T02:40:02Z,-33.35378333,147.98368333,2279.00,,,,,,
239,2018-01-05T02:40:12Z,-33.35340000,147.98553333,2256.00,,,,,,
240,2018-01-05T02:40:22Z,-33.35271667,147.98733333,2243.00,,,,,,
241,2018-01-05T02:40:32Z,-33.35216667,147.98945000,2229.00,,,,,,
242,2018-01-05T02:40:42Z,-33.35190000,147.99191667,2218.00,,,,,,
243,2018-01-05T02:40:52Z,-33.35171667,147.99431667,2207.00,,,,,,
244,2018-01-05T02:41:02Z,-33.35160000,147.99643333,2208.00,,,,,,
245,2018-01-05T02:41:12Z,-33.35126667,147.99845000,2214.00,,,,,,
246,2018-01-05T02:41:22Z,-33.35115000,148.00055000,2207.00,,,,,,
247,2018-01-05T02:41:32Z,-33.35120000,148.00270000,2206.00,,,,,,
248,2018-01-05T02:41:42Z,-33.35138333,148.00445000,2219.00,,,,,,
249,2018-01-05T02:41:52Z,-33.35051667,148.00501667,2222.00,,,,,,
250,2018-01-05T02:42:02Z,-33.35073333,148.00395000,2233.00,,,,,,
251,2018-01-05T02:42:12Z,-33.35121667,148.00513333,2231.00,,,,,,
252,2018-01-05T02:42:22Z,-33.35003333,148.00536667,2224.00,,,,,,
253,2018-01-05T02:42:32Z,-33.34971667,148.00403333,2228.00,,,,,,
254,2018-01-05T02:42:42Z,-33.35006667,148.00263333,2218.00,,,,,,
255,2018-01-05T02:42:52Z,-33.35126667,148.00208333,2212.00,,,,,,
256,2018-01-05T02:43:02Z,-33.35271667,148.00173333,2201.00,,,,,,
257,2018-01-05T02:43:12Z,-33.35405000,148.00131667,2201.00,,,,,,
258,2018-01-05T02:43:22Z,-33.35481667,148.00271667,2201.00,,,,,,
259,2018-01-05T02:43:32Z,-33.35435000,148.00438333,2198.00,,,,,,
260,2018-01-05T02:43:42Z,-33.35513333,148.00555000,2213.00,,,,,,
261,2018-01-05T02:43:52Z,-33.35496667,148.00478333,2233.00,,,,,,
262,2018-01-05T02:44:02Z,-33.35486667,148.00640000,2233.00,,,,,,
263,2018-01-05T02:44:12Z,-33.35590000,148.00760000,2264.00,,,,,,
264,2018-01-05T02:44:22Z,-33.35535000,148.00775000,2296.00,,,,,,
265,2018-01-05T02:44:32Z,-33.35575000,148.00748333,2329.00,,,,,,
266,2018-01-05T02:44:42Z,-33.35510000,148.00880000,2360.00,,,,,,
267,2018-01-05T02:44:52Z,-33.35576667,148.00860000,2376.00,,,,,,
268,2018-01-05T02:45:02Z,-33.35478333,148.00906667,2402.00,,,,,,
269,2018-01-05T02:45:12Z,-33.35556667,148.01028333,2428.00,,,,,,
270,2018-01-05T02:45:22Z,-33.35588333,148.00915000,2442.00,,,,,,
271,2018-01-05T02:45:32Z,-33.35490000,148.00965000,2453.00,,,,,,
272,2018-01-05T02:45:42Z,-33.35493333,148.01141667,2457.00,,,,,,
273,2018-01-05T02:45:52Z,-33.35538333,148.01050000,2478.00,,,,,,
274,2018-01-05T02:46:02Z,-33.35423333,148.01086667,2478.00,,,,,,
275,2018-01-05T02:46:12Z,-33.35485000,148.01125000,2471.00,,,,,,
276,2018-01-05T02:46:22Z,-33.35401667,148.01233333,2463.00,,,,,,
277,2018-01-05T02:46:32Z,-33.35505000,148.01365000,2488.00,,,,,,
278,2018-01-05T02:46:42Z,-33.35485000,148.01301667,2526.00,,,,,,
279,2018-01-05T02:46:52Z,-33.35430000,148.01446667,2549.00,,,,,,
280,2018-01-05T02:47:02Z,-33.35480000,148.01400000,2581.00,,,,,,
281,2018-01-05T02:47:12Z,-33.35376667,148.01450000,2594.00,,,,,,
282,2018-01-05T02:47:22Z,-33.35411667,148.01428333,2625.00,,,,,,
283,2018-01-05T02:47:32Z,-33.35348333,148.01548333,2628.00,,,,,,
284,2018-01-05T02:47:42Z,-33.35423333,148.01495000,2652.00,,,,,,
285,2018-01-05T02:47:52Z,-33.35365000,148.01606667,2660.00,,,,,,
286,2018-01-05T02:48:02Z,-33.35346667,148.01658333,2672.00,,,,,,
287,2018-01-05T02:48:12Z,-33.35321667,148.01665000,2692.00,,,,,,
288,2018-01-05T02:48:22Z,-33.35361667,148.01731667,2709.00,,,,,,
289,2018-01-05T02:48:32Z,-33.35251667,148.01733333,2728.00,,,,,,
290,2018-01-05T02:48:42Z,-33.35296667,148.01816667,2746.00,,,,,,
291,2018-01-05T02:48:52Z,-33.35278333,148.01696667,2751.00,,,,,,
292,2018-01-05T02:49:02Z,-33.35170000,148.01808333,2736.00,,,,,,
293,2018-01-05T02:49:12Z,-33.35261667,148.01893333,2753.00,,,,,,
294,2018-01-05T02:49:22Z,-33.35263333,148.01815000,2763.00,,,,,,
295,2018-01-05T02:49:32Z,-33.35173333,148.01921667,2747.00,,,,,,
296,2018-01-05T02:49:42Z,-33.35280000,148.01970000,2756.00,,,,,,
297,2018-01-05T02:49:52Z,-33.35366667,148.02023333,2760.00,,,,,,
298,2018-01-05T02:50:02Z,-33.35478333,148.02040000,2753.00,,,,,,
299,2018-01-05T02:50:12Z,-33.35601667,148.02090000,2736.00,,,,,,
300,2018-01-05T02:50:22Z,-33.35698333,148.02256667,2728.00,,,,,,
301,2018-01-05T02:50:32Z,-33.35778333,148.02446667,2715.00,,,,,,
302,2018-01-05T02:50:42Z,-33.35868333,148.02645000,2689.00,,,,,,
303,2018-01-05T02:50:52Z,-33.35966667,148.02806667,2660.00,,,,,,
304,2018-01-05T02:51:02Z,-33.36073333,148.02968333,2649.00,,,,,,
305,2018-01-05T02:51:12Z,-33.36148333,148.03166667,2640.00,,,,,,
306,2018-01-05T02:51:22Z,-33.36233333,148.03385000,2625.00,,,,,,
307,2018-01-05T02:51:32Z,-33.36335000,148.03611667,2624.00,,,,,,
308,2018-01-05T02:51:42Z,-33.36425000,148.03813333,2640.00,,,,,,
309,2018-01-05T02:51:52Z,-33.36533333,148.03835000,2656.00,,,,,,
310,2018-01-05T02:52:02Z,-33.36440000,148.03801667,2653.00,,,,,,
311,2018-01-05T02:52:12Z,-33.36455000,148.04016667,2678.00,,,,,,
312,2018-01-05T02:52:22Z,-33.36511667,148.03983333,2691.00,,,,,,
313,2018-01-05T02:52:32Z,-33.36401667,148.04080000,2702.00,,,,,,
314,2018-01-05T02:52:42Z,-33.36398333,148.04281667,2709.00,,,,,,
315,2018-01-05T02:52:52Z,-33.36465000,148.04261667,2704.00,,,,,,
316,2018-01-05T02:53:02Z,-33.36493333,148.04186667,2716.00,,,,,,
317,2018-01-05T02:53:12Z,-33.36526667,148.04360000,2727.00,,,,,,
318,2018-01-05T02:53:22Z,-33.36413333,148.04488333,2718.00,,,,,,
319,2018-01-05T02:53:32Z,-33.36301667,148.04683333,2707.00,,,,,,
320,2018-01-05T02:53:42Z,-33.36181667,148.04828333,2676.00,,,,,,
321,2018-01-05T02:53:52Z,-33.36048333,148.05021667,2639.00,,,,,,
322,2018-01-05T02:54:02Z,-33.35900000,148.05180000,2599.00,,,,,,
323,2018-01-05T02:54:12Z,-33.35780000,148.05376667,2554.00,,,,,,
324,2018-01-05T02:54:22Z,-33.35636667,148.05565000,2497.00,,,,,,
325,2018-01-05T02:54:32Z,-33.35481667,148.05733333,2491.00,,,,,,
326,2018-01-05T02:54:43Z,-33.35333333,148.05935000,2479.00,,,,,,
327,2018-01-05T02:54:53Z,-33.35196667,148.06150000,2478.00,,,,,,
328,2018-01-05T02:55:03Z,-33.35075000,148.06338333,2490.00,,,,,,
329,2018-01-05T02:55:13Z,-33.34958333,148.06516667,2502.00,,,,,,
330,2018-01-05T02:55:23Z,-33.34843333,148.06693333,2506.00,,,,,,
331,2018-01-05T02:55:33Z,-33.34721667,148.06873333,2499.00,,,,,,
332,2018-01-05T02:55:43Z,-33.34581667,148.07063333,2498.00,,,,,,
333,2018-01-05T02:55:53Z,-33.34455000,148.07246667,2482.00,,,,,,
334,2018-01-05T02:56:03Z,-33.34333333,148.07446667,2479.00,,,,,,
335,2018-01-05T02:56:13Z,-33.34216667,148.07626667,2489.00,,,,,,
336,2018-01-05T02:56:23Z,-33.34145000,148.07786667,2474.00,,,,,,
337,2018-01-05T02:56:33Z,-33.34018333,148.07933333,2463.00,,,,,,
338,2018-01-05T02:56:43Z,-33.33896667,148.08073333,2436.00,,,,,,
339,2018-01-05T02:56:53Z,-33.33751667,148.08206667,2396.00,,,,,,
340,2018-01-05T02:57:03Z,-33.33608333,148.08355000,2363.00,,,,,,
341,2018-01-05T02:57:13Z,-33.33463333,148.08520000,2327.00,,,,,,
