fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2018-01-05T01:55:33Z,-33.34948333,147.94003333,435.00,
67,,,,,2018-01-05T01:55:38Z,-33.35045000,147.94033333,442.00,
68,,,,,2018-01-05T01:55:43Z,-33.35155000,147.94040000,442.00,
69,,,,,2018-01-05T01:55:48Z,-33.35253333,147.94030000,451.00,
70,,,,,2018-01-05T01:55:53Z,-33.35345000,147.94013333,448.00,
71,,,,,2018-01-05T01:55:58Z,-33.35433333,147.93988333,453.00,
72,,,,,2018-01-05T01:56:04Z,-33.35515000,147.93950000,461.00,
73,,,,,2018-01-05T01:56:09Z,-33.35581667,147.93883333,474.00,
74,,,,,2018-01-05T01:56:14Z,-33.35616667,147.93798333,491.00,
75,,,,,2018-01-05T01:56:19Z,-33.35628333,147.93706667,507.00,
76,,,,,2018-01-05T01:56:24Z,-33.35613333,147.93618333,513.00,
77,,,,,2018-01-05T01:56:29Z,-33.35568333,147.93541667,531.00,
78,,,,,2018-01-05T01:56:34Z,-33.35508333,147.93490000,555.00,
79,,,,,2018-01-05T01:56:39Z,-33.35470000,147.93421667,566.00,
80,,,,,2018-01-05T01:56:44Z,-33.35543333,147.93413333,571.00,
81,,,,,2018-01-05T01:56:49Z,-33.35600000,147.93470000,564.00,
82,,,,,2018-01-05T01:56:54Z,-33.35638333,147.93546667,554.00,
83,,,,,2018-01-05T01:56:59Z,-33.35603333,147.93610000,548.00,
84,,,,,2018-01-05T01:57:04Z,-33.35546667,147.93646667,560.00,
85,,,,,2018-01-05T01:57:10Z,-33.35515000,147.93701667,572.00,
86,,,,,2018-01-05T01:57:15Z,-33.35540000,147.93778333,573.00,
87,,,,,2018-01-05T01:57:20Z,-33.35600000,147.93800000,583.00,
88,,,,,2018-01-05T01:57:25Z,-33.35653333,147.93766667,592.00,
89,,,,,2018-01-05T01:57:30Z,-33.35666667,147.93708333,584.00,
90,,,,,2018-01-05T01:57:35Z,-33.35630000,147.93663333,583.00,
91,,,,,2018-01-05T01:57:40Z,-33.35586667,147.93711667,584.00,
92,,,,,2018-01-05T01:57:45Z,-33.35598333,147.93793333,591.00,
93,,,,,2018-01-05T01:57:50Z,-33.35668333,147.93805000,598.00,
94,,,,,2018-01-05T01:57:55Z,-33.35655000,147.93743333,595.00,
95,,,,,2018-01-05T01:58:00Z,-33.35613333,147.93703333,596.00,
96,,,,,2018-01-05T01:58:05Z,-33.35548333,147.93690000,601.00,
97,,,,,2018-01-05T01:58:10Z,-33.35516667,147.93756667,607.00,
98,,,,,2018-01-05T01:58:16Z,-33.35558333,147.93818333,612.00,
99,,,,,2018-01-05T01:58:21Z,-33.35598333,147.93778333,612.00,
100,,,,,2018-01-05T01:58:26Z,-33.35558333,147.93740000,619.00,
101,,,,,2018-01-05T01:58:31Z,-33.35513333,147.93805000,618.00,
102,,,,,2018-01-05T01:58:36Z,-33.35521667,147.93886667,612.00,
103,,,,,2018-01-05T01:58:41Z,-33.35573333,147.93940000,604.00,
104,,,,,2018-01-05T01:58:46Z,-33.35611667,147.93900000,606.00,
105,,,,,2018-01-05T01:58:51Z,-33.35593333,147.93838333,603.00,
106,,,,,2018-01-05T01:58:56Z,-33.35540000,147.93800000,596.00,
107,,,,,2018-01-05T01:59:01Z,-33.35468333,147.93786667,582.00,
108,,,,,2018-01-05T01:59:06Z,-33.35411667,147.93795000,568.00,
109,,,,,2018-01-05T01:59:11Z,-33.35353333,147.93796667,557.00,
110,,,,,2018-01-05T01:59:16Z,-33.35305000,147.93818333,556.00,
111,,,,,2018-01-05T01:59:21Z,-33.35251667,147.93860000,551.00,
112,,,,,2018-01-05T01:59:26Z,-33.35208333,147.93920000,539.00,
113,,,,,2018-01-05T01:59:32Z,-33.35170000,147.93905000,532.00,
114,,,,,2018-01-05T01:59:37Z,-33.35163333,147.93846667,544.00,
115,,,,,2018-01-05T01:59:42Z,-33.35195000,147.93793333,538.00,
116,,,,,2018-01-05T01:59:47Z,-33.35266667,147.93820000,549.00,
117,,,,,2018-01-05T01:59:52Z,-33.35271667,147.93895000,547.00,
118,,,,,2018-01-05T01:59:57Z,-33.35230000,147.93960000,551.00,
119,,,,,2018-01-05T02:00:02Z,-33.35183333,147.94000000,547.00,
120,,,,,2018-01-05T02:00:07Z,-33.35188333,147.93943333,548.00,
121,,,,,2018-01-05T02:00:12Z,-33.35241667,147.93891667,546.00,
122,,,,,2018-01-05T02:00:17Z,-33.35310000,147.93848333,547.00,
123,,,,,2018-01-05T02:00:22Z,-33.35386667,147.93850000,552.00,
124,,,,,2018-01-05T02:00:28Z,-33.35426667,147.93913333,553.00,
125,,,,,2018-01-05T02:00:33Z,-33.35388333,147.93971667,554.00,
126,,,,,2018-01-05T02:00:38Z,-33.35351667,147.93946667,554.00,
127,,,,,2018-01-05T02:00:43Z,-33.35363333,147.93880000,555.00,
128,,,,,2018-01-05T02:00:48Z,-33.35423333,147.93845000,555.00,
129,,,,,2018-01-05T02:00:53Z,-33.35490000,147.93880000,559.00,
130,,,,,2018-01-05T02:00:58Z,-33.35470000,147.93943333,560.00,
131,,,,,2018-01-05T02:01:03Z,-33.35431667,147.93901667,562.00,
132,,,,,2018-01-05T02:01:08Z,-33.35471667,147.93838333,569.00,
133,,,,,2018-01-05T02:01:13Z,-33.35521667,147.93781667,574.00,
134,,,,,2018-01-05T02:01:18Z,-33.35588333,147.93756667,581.00,
135,,,,,2018-01-05T02:01:23Z,-33.35618333,147.93813333,586.00,
136,,,,,2018-01-05T02:01:29Z,-33.35585000,147.93868333,592.00,
137,,,,,2018-01-05T02:01:34Z,-33.35530000,147.93853333,591.00,
138,,,,,2018-01-05T02:01:39Z,-33.35555000,147.93786667,596.00,
139,,,,,2018-01-05T02:01:44Z,-33.35625000,147.93790000,603.00,
140,,,,,2018-01-05T02:01:49Z,-33.35660000,147.93846667,614.00,
141,,,,,2018-01-05T02:01:54Z,-33.35648333,147.93913333,612.00,
142,,,,,2018-01-05T02:01:59Z,-33.35581667,147.93893333,621.00,
143,,,,,2018-01-05T02:02:04Z,-33.35606667,147.93831667,622.00,
144,,,,,2018-01-05T02:02:09Z,-33.35661667,147.93831667,629.00,
145,,,,,2018-01-05T02:02:14Z,-33.35676667,147.93900000,638.00,
146,,,,,2018-01-05T02:02:19Z,-33.35636667,147.93963333,645.00,
147,,,,,2018-01-05T02:02:25Z,-33.35583333,147.93946667,645.00,
148,,,,,2018-01-05T02:02:30Z,-33.35593333,147.93878333,646.00,
149,,,,,2018-01-05T02:02:35Z,-33.35610000,147.93808333,642.00,
150,,,,,2018-01-05T02:02:40Z,-33.35650000,147.93746667,642.00,
151,,,,,2018-01-05T02:02:45Z,-33.35718333,147.93726667,645.00,
152,,,,,2018-01-05T02:02:50Z,-33.35788333,147.93756667,653.00,
153,,,,,2018-01-05T02:02:55Z,-33.35850000,147.93791667,661.00,
154,,,,,2018-01-05T02:03:00Z,-33.35866667,147.93856667,668.00,
155,,,,,2018-01-05T02:03:05Z,-33.35808333,147.93846667,678.00,
156,,,,,2018-01-05T02:03:10Z,-33.35833333,147.93778333,688.00,
157,,,,,2018-01-05T02:03:15Z,-33.35898333,147.93783333,695.00,
158,,,,,2018-01-05T02:03:20Z,-33.35908333,147.93855000,703.00,
159,,,,,2018-01-05T02:03:25Z,-33.35870000,147.93906667,720.00,
160,,,,,2018-01-05T02:03:30Z,-33.35811667,147.93916667,732.00,
161,,,,,2018-01-05T02:03:36Z,-33.35818333,147.93856667,738.00,
162,,,,,2018-01-05T02:03:41Z,-33.35886667,147.93865000,737.00,
163,,,,,2018-01-05T02:03:46Z,-33.35925000,147.93946667,760.00,
164,,,,,2018-01-05T02:03:51Z,-33.35898333,147.93991667,769.00,
165,,,,,2018-01-05T02:03:56Z,-33.35890000,147.93935000,778.00,
166,,,,,2018-01-05T02:04:01Z,-33.35953333,147.93911667,790.00,
167,,,,,2018-01-05T02:04:06Z,-33.36005000,147.93968333,804.00,
168,,,,,2018-01-05T02:04:11Z,-33.35970000,147.94006667,816.00,
169,,,,,2018-01-05T02:04:16Z,-33.35955000,147.93948333,826.00,
170,,,,,2018-01-05T02:04:21Z,-33.36013333,147.93916667,841.00,
171,,,,,2018-01-05T02:04:26Z,-33.36065000,147.93966667,845.00,
172,,,,,2018-01-05T02:04:31Z,-33.36053333,147.94043333,864.00,
173,,,,,2018-01-05T02:04:36Z,-33.36015000,147.94086667,872.00,
174,,,,,2018-01-05T02:04:42Z,-33.35980000,147.94051667,878.00,
175,,,,,2018-01-05T02:04:47Z,-33.36018333,147.94003333,887.00,
176,,,,,2018-01-05T02:04:52Z,-33.36091667,147.94023333,895.00,
177,,,,,2018-01-05T02:04:57Z,-33.36118333,147.94105000,898.00,
178,,,,,2018-01-05T02:05:02Z,-33.36083333,147.94158333,904.00,
179,,,,,2018-01-05T02:05:07Z,-33.36041667,147.94153333,906.00,
180,,,,,2018-01-05T02:05:12Z,-33.36030000,147.94098333,913.00,
181,,,,,2018-01-05T02:05:17Z,-33.36051667,147.94043333,919.00,
182,,,,,2018-01-05T02:05:22Z,-33.36095000,147.94006667,920.00,
183,,,,,2018-01-05T02:05:27Z,-33.36181667,147.94025000,935.00,
184,,,,,2018-01-05T02:05:32Z,-33.36193333,147.94105000,939.00,
185,,,,,2018-01-05T02:05:37Z,-33.36146667,147.94126667,943.00,
186,,,,,2018-01-05T02:05:42Z,-33.36128333,147.94083333,951.00,
187,,,,,2018-01-05T02:05:47Z,-33.36156667,147.94028333,959.00,
188,,,,,2018-01-05T02:05:52Z,-33.36218333,147.94018333,966.00,
189,,,,,2018-01-05T02:05:57Z,-33.36268333,147.94070000,977.00,
190,,,,,2018-01-05T02:06:02Z,-33.36260000,147.94140000,982.00,
191,,,,,2018-01-05T02:06:08Z,-33.36225000,147.94105000,985.00,
192,,,,,2018-01-05T02:06:13Z,-33.36265000,147.94038333,994.00,
193,,,,,2018-01-05T02:06:18Z,-33.36311667,147.93981667,979.00,
194,,,,,2018-01-05T02:06:23Z,-33.36341667,147.93913333,958.00,
195,,,,,2018-01-05T02:06:28Z,-33.36363333,147.93841667,941.00,
196,,,,,2018-01-05T02:06:33Z,-33.36430000,147.93786667,932.00,
197,,,,,2018-01-05T02:06:38Z,-33.36521667,147.93721667,942.00,
198,,,,,2018-01-05T02:06:43Z,-33.36576667,147.93658333,957.00,
199,,,,,2018-01-05T02:06:48Z,-33.36583333,147.93581667,970.00,
200,,,,,2018-01-05T02:06:54Z,-33.36546667,147.93540000,987.00,
201,,,,,2018-01-05T02:06:59Z,-33.36495000,147.93565000,1001.00,
202,,,,,2018-01-05T02:07:04Z,-33.36491667,147.93643333,1012.00,
203,,,,,2018-01-05T02:07:09Z,-33.36548333,147.93686667,1024.00,
204,,,,,2018-01-05T02:07:14Z,-33.36595000,147.93640000,1035.00,
205,,,,,2018-01-05T02:07:19Z,-33.36573333,147.93581667,1050.00,
206,,,,,2018-01-05T02:07:24Z,-33.36516667,147.93580000,1060.00,
207,,,,,2018-01-05T02:07:29Z,-33.36465000,147.93606667,1076.00,
208,,,,,2018-01-05T02:07:34Z,-33.36481667,147.93678333,1092.00,
209,,,,,2018-01-05T02:07:39Z,-33.36555000,147.93693333,1107.00,
210,,,,,2018-01-05T02:07:44Z,-33.36585000,147.93633333,1116.00,
211,,,,,2018-01-05T02:07:49Z,-33.36538333,147.93611667,1130.00,
212,,,,,2018-01-05T02:07:54Z,-33.36573333,147.93671667,1143.00,
213,,,,,2018-01-05T02:07:59Z,-33.36588333,147.93603333,1154.00,
214,,,,,2018-01-05T02:08:04Z,-33.36541667,147.93626667,1164.00,
215,,,,,2018-01-05T02:08:09Z,-33.36558333,147.93710000,1174.00,
216,,,,,2018-01-05T02:08:14Z,-33.36630000,147.93733333,1186.00,
217,,,,,2018-01-05T02:08:19Z,-33.36645000,147.93661667,1192.00,
218,,,,,2018-01-05T02:08:24Z,-33.36593333,147.93655000,1200.00,
219,,,,,2018-01-05T02:08:29Z,-33.36600000,147.93731667,1209.00,
220,,,,,2018-01-05T02:08:34Z,-33.36666667,147.93746667,1223.00,
221,,,,,2018-01-05T02:08:40Z,-33.36688333,147.93681667,1222.00,
222,,,,,2018-01-05T02:08:45Z,-33.36648333,147.93635000,1227.00,
223,,,,,2018-01-05T02:08:50Z,-33.36610000,147.93675000,1233.00,
224,,,,,2018-01-05T02:08:55Z,-33.36631667,147.93755000,1243.00,
225,,,,,2018-01-05T02:09:00Z,-33.36695000,147.93806667,1254.00,
226,,,,,2018-01-05T02:09:05Z,-33.36743333,147.93766667,1249.00,
227,,,,,2018-01-05T02:09:10Z,-33.36713333,147.93706667,1254.00,
228,,,,,2018-01-05T02:09:15Z,-33.36656667,147.93713333,1263.00,
229,,,,,2018-01-05T02:09:20Z,-33.36645000,147.93790000,1276.00,
230,,,,,2018-01-05T02:09:25Z,-33.36716667,147.93821667,1289.00,
231,,,,,2018-01-05T02:09:30Z,-33.36741667,147.93740000,1290.00,
232,,,,,2018-01-05T02:09:35Z,-33.36690000,147.93705000,1299.00,
233,,,,,2018-01-05T02:09:40Z,-33.36646667,147.93741667,1309.00,
234,,,,,2018-01-05T02:09:45Z,-33.36641667,147.93831667,1309.00,
235,,,,,2018-01-05T02:09:50Z,-33.36706667,147.93908333,1320.00,
236,,,,,2018-01-05T02:09:55Z,-33.36775000,147.93890000,1329.00,
237,,,,,2018-01-05T02:10:00Z,-33.36803333,147.93820000,1326.00,
238,,,,,2018-01-05T02:10:06Z,-33.36756667,147.93791667,1336.00,
239,,,,,2018-01-05T02:10:11Z,-33.36730000,147.93858333,1344.00,
240,,,,,2018-01-05T02:10:16Z,-33.36770000,147.93945000,1353.00,
241,,,,,2018-01-05T02:10:21Z,-33.36843333,147.93960000,1355.00,
242,,,,,2018-01-05T02:10:26Z,-33.36868333,147.93893333,1358.00,
243,,,,,2018-01-05T02:10:31Z,-33.36856667,147.93825000,1363.00,
244,,,,,2018-01-05T02:10:36Z,-33.36813333,147.93785000,1370.00,
245,,,,,2018-01-05T02:10:41Z,-33.36775000,147.93826667,1380.00,
246,,,,,2018-01-05T02:10:46Z,-33.36800000,147.93918333,1384.00,
247,,,,,2018-01-05T02:10:51Z,-33.36878333,147.93945000,1391.00,
248,,,,,2018-01-05T02:10:56Z,-33.36921667,147.93885000,1393.00,
249,,,,,2018-01-05T02:11:01Z,-33.36903333,147.93813333,1399.00,
250,,,,,2018-01-05T02:11:06Z,-33.36853333,147.93790000,1406.00,
251,,,,,2018-01-05T02:11:11Z,-33.36843333,147.93886667,1416.00,
252,,,,,2018-01-05T02:11:16Z,-33.36870000,147.93980000,1417.00,
253,,,,,2018-01-05T02:11:21Z,-33.36930000,147.94051667,1429.00,
254,,,,,2018-01-05T02:11:26Z,-33.36990000,147.94010000,1433.00,
255,,,,,2018-01-05T02:11:31Z,-33.36958333,147.93973333,1438.00,
256,,,,,2018-01-05T02:11:36Z,-33.36921667,147.94031667,1450.00,
257,,,,,2018-01-05T02:11:41Z,-33.36931667,147.94120000,1458.00,
258,,,,,2018-01-05T02:11:46Z,-33.36990000,147.94175000,1463.00,
259,,,,,2018-01-05T02:11:52Z,-33.37056667,147.94146667,1457.00,
260,,,,,2018-01-05T02:11:57Z,-33.37110000,147.94086667,1456.00,
261,,,,,2018-01-05T02:12:02Z,-33.37145000,147.94016667,1454.00,
262,,,,,2018-01-05T02:12:07Z,-33.37168333,147.93946667,1453.00,
263,,,,,2018-01-05T02:12:12Z,-33.37181667,147.93868333,1451.00,
264,,,,,2018-01-05T02:12:17Z,-33.37181667,147.93796667,1460.00,
265,,,,,2018-01-05T02:12:22Z,-33.37135000,147.93791667,1464.00,
266,,,,,2018-01-05T02:12:27Z,-33.37098333,147.93841667,1472.00,
267,,,,,2018-01-05T02:12:32Z,-33.37073333,147.93906667,1475.00,
268,,,,,2018-01-05T02:12:37Z,-33.37045000,147.93971667,1477.00,
269,,,,,2018-01-05T02:12:42Z,-33.37031667,147.94053333,1465.00,
270,,,,,2018-01-05T02:12:47Z,-33.37041667,147.94148333,1465.00,
271,,,,,2018-01-05T02:12:52Z,-33.37096667,147.94250000,1468.00,
272,,,,,2018-01-05T02:12:57Z,-33.37168333,147.94293333,1473.00,
273,,,,,2018-01-05T02:13:02Z,-33.37245000,147.94323333,1469.00,
274,,,,,2018-01-05T02:13:07Z,-33.37308333,147.94363333,1455.00,
275,,,,,2018-01-05T02:13:12Z,-33.37345000,147.94440000,1437.00,
276,,,,,2018-01-05T02:13:17Z,-33.37330000,147.94526667,1420.00,
277,,,,,2018-01-05T02:13:23Z,-33.37285000,147.94573333,1403.00,
278,,,,,2018-01-05T02:13:28Z,-33.37233333,147.94570000,1386.00,
279,,,,,2018-01-05T02:13:33Z,-33.37181667,147.94561667,1379.00,
280,,,,,2018-01-05T02:13:38Z,-33.37128333,147.94540000,1369.00,
281,,,,,2018-01-05T02:13:43Z,-33.37070000,147.94500000,1361.00,
282,,,,,2018-01-05T02:13:48Z,-33.37023333,147.94440000,1355.00,
283,,,,,2018-01-05T02:13:53Z,-33.36980000,147.94386667,1344.00,
284,,,,,2018-01-05T02:13:58Z,-33.36938333,147.94335000,1333.00,
285,,,,,2018-01-05T02:14:03Z,-33.36913333,147.94260000,1322.00,
286,,,,,2018-01-05T02:14:08Z,-33.36898333,147.94188333,1317.00,
287,,,,,2018-01-05T02:14:13Z,-33.36863333,147.94113333,1296.00,
288,,,,,2018-01-05T02:14:18Z,-33.36808333,147.94038333,1308.00,
289,,,,,2018-01-05T02:14:24Z,-33.36768333,147.93981667,1304.00,
290,,,,,2018-01-05T02:14:29Z,-33.36705000,147.93998333,1314.00,
291,,,,,2018-01-05T02:14:34Z,-33.36653333,147.94030000,1317.00,
292,,,,,2018-01-05T02:14:39Z,-33.36631667,147.94100000,1315.00,
293,,,,,2018-01-05T02:14:44Z,-33.36610000,147.94173333,1314.00,
294,,,,,2018-01-05T02:14:49Z,-33.36563333,147.94228333,1307.00,
295,,,,,2018-01-05T02:14:54Z,-33.36531667,147.94288333,1307.00,
296,,,,,2018-01-05T02:14:59Z,-33.36495000,147.94338333,1290.00,
297,,,,,2018-01-05T02:15:04Z,-33.36458333,147.94395000,1277.00,
298,,,,,2018-01-05T02:15:09Z,-33.36428333,147.94470000,1264.00,
299,,,,,2018-01-05T02:15:14Z,-33.36373333,147.94541667,1275.00,
300,,,,,2018-01-05T02:15:19Z,-33.36338333,147.94616667,1283.00,
301,,,,,2018-01-05T02:15:24Z,-33.36316667,147.94700000,1300.00,
302,,,,,2018-01-05T02:15:29Z,-33.36363333,147.94755000,1312.00,
303,,,,,2018-01-05T02:15:34Z,-33.36395000,147.94698333,1323.00,
304,,,,,2018-01-05T02:15:39Z,-33.36340000,147.94680000,1333.00,
305,,,,,2018-01-05T02:15:44Z,-33.36321667,147.94760000,1350.00,
306,,,,,2018-01-05T02:15:49Z,-33.36376667,147.94798333,1359.00,
307,,,,,2018-01-05T02:15:54Z,-33.36403333,147.94738333,1372.00,
308,,,,,2018-01-05T02:16:00Z,-33.36351667,147.94706667,1389.00,
309,,,,,2018-01-05T02:16:05Z,-33.36300000,147.94748333,1399.00,
310,,,,,2018-01-05T02:16:10Z,-33.36283333,147.94833333,1407.00,
311,,,,,2018-01-05T02:16:15Z,-33.36323333,147.94885000,1408.00,
312,,,,,2018-01-05T02:16:20Z,-33.36386667,147.94855000,1424.00,
313,,,,,2018-01-05T02:16:25Z,-33.36428333,147.94800000,1433.00,
314,,,,,2018-01-05T02:16:30Z,-33.36448333,147.94735000,1445.00,
315,,,,,2018-01-05T02:16:35Z,-33.36406667,147.94690000,1462.00,
316,,,,,2018-01-05T02:16:40Z,-33.36353333,147.94725000,1468.00,
317,,,,,2018-01-05T02:16:45Z,-33.36323333,147.94798333,1472.00,
318,,,,,2018-01-05T02:16:50Z,-33.36370000,147.94873333,1482.00,
319,,,,,2018-01-05T02:16:55Z,-33.36421667,147.94833333,1489.00,
320,,,,,2018-01-05T02:17:00Z,-33.36411667,147.94760000,1498.00,
321,,,,,2018-01-05T02:17:05Z,-33.36348333,147.94733333,1510.00,
322,,,,,2018-01-05T02:17:10Z,-33.36293333,147.94760000,1498.00,
323,,,,,2018-01-05T02:17:15Z,-33.36245000,147.94818333,1495.00,
324,,,,,2018-01-05T02:17:21Z,-33.36258333,147.94895000,1496.00,
325,,,,,2018-01-05T02:17:26Z,-33.36328333,147.94918333,1501.00,
326,,,,,2018-01-05T02:17:31Z,-33.36388333,147.94886667,1505.00,
327,,,,,2018-01-05T02:17:36Z,-33.36436667,147.94846667,1508.00,
328,,,,,2018-01-05T02:17:41Z,-33.36483333,147.94798333,1510.00,
329,,,,,2018-01-05T02:17:46Z,-33.36513333,147.94726667,1508.00,
330,,,,,2018-01-05T02:17:51Z,-33.36478333,147.94663333,1495.00,
331,,,,,2018-01-05T02:17:56Z,-33.36403333,147.94651667,1487.00,
332,,,,,2018-01-05T02:18:01Z,-33.36348333,147.94693333,1467.00,
333,,,,,2018-01-05T02:18:06Z,-33.36336667,147.94778333,1461.00,
334,,,,,2018-01-05T02:18:11Z,-33.36370000,147.94850000,1443.00,
335,,,,,2018-01-05T02:18:16Z,-33.36446667,147.94878333,1440.00,
336,,,,,2018-01-05T02:18:21Z,-33.36520000,147.94866667,1435.00,
337,,,,,2018-01-05T02:18:27Z,-33.36598333,147.94853333,1426.00,
338,,,,,2018-01-05T02:18:32Z,-33.36681667,147.94840000,1421.00,
339,,,,,2018-01-05T02:18:37Z,-33.36753333,147.94801667,1425.00,
340,,,,,2018-01-05T02:18:42Z,-33.36805000,147.94728333,1435.00,
341,,,,,2018-01-05T02:18:47Z,-33.36865000,147.94673333,1445.00,
342,,,,,2018-01-05T02:18:52Z,-33.36868333,147.94590000,1454.00,
343,,,,,2018-01-05T02:18:57Z,-33.36810000,147.94590000,1457.00,
344,,,,,2018-01-05T02:19:02Z,-33.36800000,147.94663333,1446.00,
345,,,,,2018-01-05T02:19:07Z,-33.36850000,147.94718333,1445.00,
346,,,,,2018-01-05T02:19:12Z,-33.36930000,147.94695000,1454.00,
347,,,,,2018-01-05T02:19:17Z,-33.36968333,147.94626667,1462.00,
348,,,,,2018-01-05T02:19:22Z,-33.36913333,147.94566667,1460.00,
349,,,,,2018-01-05T02:19:27Z,-33.36858333,147.94618333,1450.00,
350,,,,,2018-01-05T02:19:32Z,-33.36865000,147.94695000,1451.00,
351,,,,,2018-01-05T02:19:38Z,-33.36923333,147.94738333,1448.00,
352,,,,,2018-01-05T02:19:43Z,-33.37003333,147.94735000,1452.00,
